smiles,0
CC=C(C=C(C)NC1=CC(=O)NC1=O)CNC(=O)Cc1c(F)ccc(F)c1F,[C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][F][C][=C][Branch1][C][C][NH1][C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][NH1][C][Ring1][=Branch1][=O]
N[C@@]1(C(=O)O)[C@H]2CC[C@]1(O)c1ccc(O)cc12,[N][C@@][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][C][C][C@][Ring1][Branch2][Branch1][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][N]
COC1CCN(C(=O)[C@@H](N)CCCNC(C)=O)CC1,[C][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][Ring1][O][C][C][C][Ring1][Branch2]
COc1cc2c(cc1S(=O)(=O)NCCC[CH]C1NC(=O)N[C@@H]1c1ccc(N)cc1)CCC2,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][C][N][C][=Branch1][C][=O][N][C@@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][N]
O=C(NO)c1ccc(CCc2ncc(-c3ccccc3)o2)s1,[O][=C][Branch1][Ring1][N][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][S][Ring2][Ring1][C]
NCCCCNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,[N][C][C][C][C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O]
C=CC(=O)Nc1ccc(C#N)cc1C=Cc1ncnc(NC(=O)Nc2ccccc2)n1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][=N][C][=N][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][S]
C[C@@H]1CCCCN1C(=O)c1ccccc1C(CO)CCOc1ccc(F)cc1,[C][C@@H1][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][Ring1][C][O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1ccc(CCCC2C(=O)CN=C2[SH]2CCN(C)CC2=O)cc1OC,[O][=C][C][N][=C][Branch1][=C][S][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O][O][C][=Ring1][=N][C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
C=Nc1cc(OC)ccc1CNC(C)C(=O)N1CCC[C@H]1NC(=O)C=CC=CC(=O)NC,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][=C][Ring2][Ring1][=C]
N#CC1CCN(c2ccc(-c3nc(-c4ccccc4)cnc3N3CCCCC3)cc2)CC1,[N][#C][C][C][C][N][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Ring1][N][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=C]
NS(=O)(=O)OC1=C(c2ccccc2)C=C2NC(=O)CC=C(Cl)C=CC[SH]21,[O][=C][Branch2][Ring1][#C][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][#Branch2][O][S][Branch1][C][N][=Branch1][C][=O][=O][S][Ring1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1c(C(=O)N(C)CCc2nccnc2N2CCC(C(=O)N(C)Cc3cccc(Cl)c3)CC2)cccc1C(F)(F)F,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring2][#Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][=N]
N#Cc1ccc2[nH]cc(CCCCN3CCC(C(O)(c4ccccc4)c4ccccc4)CC3)c2c1,[N][#C][C][=C][C][=C][NH1][C][=C][Branch2][Ring2][#Branch1][C][C][C][C][N][C][C][C][Branch2][Ring1][#Branch1][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][C][Ring2][Ring1][=N][=C][Ring2][Ring1][P]
CCCC=CC=C(CC)S(=O)(=O)NCCN(C)C(=O)C=Cc1ccc(-c2cccc(OC(F)(F)F)c2)cc1C,[C][C][C][C][=C][C][=C][Branch2][Branch1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=C][Ring1][P][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][S][C]
C=c1c(NC2CCCCC2)nccc1=CC(=O)N(C)C,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=N][=C][Ring1][P]
O=C(C=Cc1ccc(Cc2n[nH]c(-c3ccccc3)n2)cc1)NO,[O][=C][Branch2][Ring1][P][C][=C][C][=C][C][=C][Branch2][Ring1][C][C][C][=N][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][C][N][O]
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccc(Br)c4)nc(I)nc32)[C@H](O)[C@@H]1O,[O][C][C@H1][O][C@@H1][Branch2][Ring1][S][N][C][=N][C][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][=C][Branch1][C][I][N][=C][Ring1][S][Ring2][Ring1][Ring1][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch2][O]
Cc1c(-c2ccc(S(N)(=O)=O)cc2)ccc(F)c1OCC(F)(F)F,[C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][P][O][C][C][Branch1][C][F][Branch1][C][F][F]
CS(=O)(=O)c1ccc(C(F)N=CCCCC(=O)C2=CC=COCC=C2)cc1Br,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][C][C][C][=N][C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][C][Br][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][F][=N][NH1][Ring2][Ring1][C][C][=C][Ring2][Ring1][N]
CS(=O)(=O)c1ccc(N(Br)C(=O)CN=CNC2C=CC=CC(=O)NC3CNCCN=C3C2)cc1,[C][C][N][C][C][N][Branch2][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Branch2][N][C][=N][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][Br][C][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N][=N][Ring2][Ring2][Ring1]
C=C1C=CC(Br)=CC(=O)NC[CH]O[C@@H](CCCCCC(=O)OC)[C@@H](O)[CH]OO1,[O][=C][Branch2][Ring1][=C][N][C][C@H1][O][C@@H1][Branch1][N][C][C][C][C][C][C][=Branch1][C][=O][O][C][C@@H1][Branch1][C][O][C@H1][Ring1][=C][O][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
NCCCCCCCc1ccc(NC(=O)c2ccccc2-c2cccs2)cc1,[N][C][C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
CNCCCOC(=O)N[C@@H](Cc1ccccc1)N(CCCc1ccc2ccccc2c1)C(=O)C1=CC(=COC)C=CC1,[C][O][C][=C][C][=C][Branch2][Ring2][P][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][C][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][C][N][C][=C][Ring2][Ring2][Ring1][C][=C][Ring2][Ring2][#Branch1]
C=C1C=C(C=CC#N)CC2CC2NC(N)=NC1Cc1c(F)cccc1F,[N][#C][C][=C][C][=C][C][Branch2][Ring1][S][C][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][N][=C][Branch1][C][N][N][C][C][C][Ring1][Ring1][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
CC(C)C(=O)C1C(=O)C(=O)N(C2=CC3=COCC=C(C=CC(=O)Nc4ccccc4)CC3=C2)C1c1ccccc1CCC(=O)N(C)C,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Branch1][=C][O][C][=C][C][=C][Branch2][Ring2][N][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring2][Ring1][=C][=C][Ring2][Ring2][Ring2]
C=CNc1ccccc1C(=O)C=CC=COCC1C=CC=CCn2c(nc3ccccc32)C1,[C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][O][C][=C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
N#CC(C#N)=Cc1ccc(Cl)o1,[N][#C][C][Branch1][Ring1][C][#N][=C][C][=C][C][=C][Branch1][C][Cl][O][Ring1][=Branch1]
CCCCCCNc1c(OCCC(C)C)cccc1C(=O)CCc1ccc(OC(C)C)cc1,[C][C][C][C][C][C][N][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][Ring2][O][C][C][C][Branch1][C][C][C]
N#CC(=C(N)Sc1ccccc1O)c1ccc2c(ccn2-c2ccc(F)cc2)c1,[N][#C][C][=Branch1][#C][=C][Branch1][C][N][S][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][P][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][S]
NC(CC=C1Nc2cc(F)ccc2C1=O)C1CCN(C(=O)c2cc3ccccc3s2)CC1,[N][C][Branch2][Ring1][Ring2][C][C][=C][NH1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring1][P]
CSc1cccc(C(=O)NCCCc2ccccc2)c1,[C][S][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
OC=C(C=CC=Cc1ccn(CC2CCNCC2)n1)c1ccccc1,[C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][O][=N][N][Ring2][Ring1][C][C][C][C][C][N][C][C][Ring1][=Branch1]
COC(=O)CCCCCNC(=O)c1ccc(OCCO)c(C#N)c1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][O][C][C][O][C][Branch1][Ring1][C][#N][=C][Ring1][N]
COc1cccc(C=C2C=C(c3nc(C(F)(F)F)nn3-c3ccc(CN4CCNCC4)cc3)S2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][=Branch2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][=N][S][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][P]
N#Cc1ccc(-c2ccc(CCN3CCN(c4noc5ccccc45)CC3)cc2)cc1OC1CCC1,[N][#C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][N][C][C][N][Branch1][=C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][O][C][C][C][C][Ring1][Ring2]
CN(C)c1ccc(C(=O)Nc2sc3ncnc(-c4ccco4)cc2-3)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][N][=C][Ring1][N][S][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(OCCOCc2ccccc2)ccc1S(=O)(=O)N1CCC(C(N)=O)C1,[N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][C][C][Ring2][Ring1][#Branch2]
N=CC1=S([CH]C(S)ON=Cc2cc3cnc[nH]c-3c2)C(Nc2cccc(F)c2)=NN1,[N][C][=N][C][=C][C][=C][Branch2][Ring2][Ring2][C][=N][O][C][Branch2][Ring1][=Branch2][C@H1][S][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][NH1][C][=Ring1][=N][C][=N][S][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=C]
Cc1cccc(C)c1C#Cc1cccc(C(=O)Nc2ccc(S(N)(=O)=O)cn2)c1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
COC=CC(=O)C1=NOC(C#Cc2ccc(Cl)cc2)=NCN(CCC2CCOCC2)C1,[C][O][C][=C][C][Branch2][Ring2][=Branch2][C][=N][O][C][Branch1][=C][C][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=Ring1][=C][N][Branch1][O][C][C][C][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][=Branch2][=O][=C][C][=C][Ring2][Ring1][#C][O]
O=C(Nc1cc(I)c(F)cc1-n1cncn1)c1cccs1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][Branch1][C][I][=C][Branch1][C][F][C][=C][Ring1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
Nc1cccc2c1NC(CCCCNC1CNCC(O)C1)=Nc1ccc(Nc3ccccc3)cc1-2,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][P][C][C][C][C][N][C][C][N][C][C][Branch1][C][O][C][Ring1][#Branch1][=N][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][Ring2][Ring1][=C]
CCN(CC)CC1OC(CNCCc2ccc(Cl)cc2)N=NN=C1c1ccccc1Cl,[C][C][N][Branch1][Ring1][C][C][C][C][O][C][Branch1][S][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=N][N][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCCNC=C(CCSC=O)S(=O)(=O)NCc1ccc(NC(=O)N2CCC(c3c[nH]c4cccnc34)CC2)cc1C,[C][C][C][N][C][=C][Branch2][Branch1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2][C][=C][C][S][C][Ring2][Ring2][C][=O]
O=C(O)c1ccccc1-c1ccc2ncc(Br)c(NCc3ccc(-c4cccnc4)cc3)c2n1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][C][Branch1][C][Br][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][=Branch2]
C=CN(CC)CCC(C)(Cl)C#CCCN(C=O)C(=O)[CH][SH]1Cc2ccccc2C1,[C][C][N][Branch2][Ring2][N][C][C][C][Branch1][C][Cl][Branch1][C][C][C][#C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C@H1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][P][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1onc(-c2ccccc2)c1COc1ccc(C#N)cn1,[C][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2]
CCN(CC)C(=O)[C@H]1CC[C@H](c2nncn2-c2ccccc2S(=O)(=O)C2CC2)CC1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch2][Ring1][N][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][#Branch1]
Cc1ccc(-c2c(F)cc(S(=O)(=O)c3ccccc3Cl)cc2F)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=C][Branch1][C][F][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P][F]
C=CC(=CC=COC)C1=Nc2ccc(OC)cc2C(c2ccc(F)c(Cl)c2)=NN1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N]
CC1CCCc2c1cccc2N(CN)CCc1nccnc1-c1ccc(-c2ccc(Br)cc2)[nH]1,[Br][C][=C][C][=C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][P][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][N][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][C][C][Ring1][S][N][=N][Ring2][Ring1][O][C][=C][Ring2][Ring1][P]
C[C](O)[C@@H](CO)O[C@H](Nc1nc2ccc(C#Cc3ccc(F)nc3)cc2[nH]1)OC(C)(C)C,[C][C@@][Branch1][C][O][C@@H1][Branch1][Ring1][C][O][O][C@H1][Branch2][Ring2][C][N][C][=N][C][=C][C][=C][Branch1][=C][C][#C][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=C][Ring1][#C][NH1][Ring2][Ring1][C][C@@H1][Ring2][Ring1][O][C][Branch1][C][C][Branch1][C][C][C]
N=C(N)C=CCN1CCCCC1,[N][=C][Branch1][C][N][C][=C][C][N][C][C][C][C][C][Ring1][=Branch1]
COc1ccccc1N1CCN(C(=O)c2ccc(CCNC[C@H](O)c3cccc4[nH]ccc34)cc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=N]
Cc1cnn(-c2ccc(C(=O)c3nc(F)c(CC(C)(C)C)s3)c(Cl)c2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][C][S][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=C][Branch1][C][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][Cl][=N][C][=Ring2][Ring1][Ring2][F]
O=c1cc(-c2ccc(NC(F)(F)F)nc2)cnn1-c1ccc(Cl)cc1Br,[O][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][N][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][O][C][=N][N][Ring1][P][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br]
C[C](CCOCCO)c1cc(-c2cccc(C(=O)N3CCN(C)CC3)c2)ccc1O,[C][C@][Branch2][Ring2][#Branch1][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][#C][=C][C][=C][Ring2][Ring1][Branch1][O][C][C][O][C][C][O][Ring2][Ring1][N]
COc1cc2cc(c1OC)CCC2(Oc1cccc(C(=O)N2CCC2)c1)C1CCCCC1,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][=C][Ring1][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
C=NC(=CC=CN=CNCC12CCNC1CC2)Sc1ccc(C(C)=O)cc1Br,[C][N][C][C][C][Branch2][Ring2][C][C][N][C][=N][C][=C][C][=C][Branch2][Ring1][C][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][Br][N][=C][Ring2][Ring1][C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][N]
COCCNc1cc(NCCc2ccccc2)c2c(=O)[nH]ccc2n1,[C][O][C][C][N][C][=N][C][C][=C][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2]
C=CC=CC=CN1C(=O)N(C[C@H](C)c2ccccc2)C(=O)C1=CCC1C=CC=C(OC)C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][C][=C][C][=Branch1][C][=O][N][Branch1][=C][C][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][=C]
COC=CC=C(C=N)CC(C)(C)NC(=O)c1ccc(-c2ccon2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][C][=C][O][N][=Ring1][Branch1][C][=C][Ring1][O][C][=N][Ring2][Ring1][=Branch2]
FC(F)(F)c1cnc(Nc2cc(NCC=CC=CCl)ncn2)s1,[Cl][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C][=C][C][Branch2][Ring1][Ring1][N][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2][=N][C][=N][Ring1][S][C][=C][Ring2][Ring1][=Branch2][F]
NS(=O)(=O)c1ccc(C(=O)C(=O)NS(=O)(=O)CSc2nc3ncc2s3)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][=N][C][=N][C][=C][Ring1][=Branch1][S][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1]
CNC1CN(C(=O)OCCCCCCC2CNC(=O)c3ccc(-n4cnc5ccccc54)cc32)C1,[C][N][C][C][N][Branch2][Ring2][=C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][Ring1][#C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][P]
N=C(Nc1ccc(C2NC3CC[C@@H](O)CC32)cc1)c1cccc(Cl)n1,[N][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][S][C][N][C][C][C][C@@H1][Branch1][C][O][C][C][Ring1][#Branch1][Ring1][=Branch2][C][=C][Ring1][#C][C][=C][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1]
