smiles,0
COc1c(C(=O)Nc2ccc(C(=O)O)cc2)c2cc(Cl)ccc2n1CC(=O)O,[C][O][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
CCC(CC)C1CNC=C2C=C3N=C(Oc4ccccc4)N=CC(C#N)=CC3=C21,[C][C][C][Branch1][Ring1][C][C][C][C][N][C][=C][C][=C][N][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][Branch1][Ring1][C][#N][=C][C][Ring1][P][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2]
O=[N+]([O-])c1cccc([C@@H]2CCN(Cc3ccccc3)C[C@@H]2[C@H](O)c2cccc(Cl)c2)c1,[O][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C@H1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
C[C@@H](CC(CCc1ccccc1)C(=O)NC1CC1)c1cccc(C(F)(F)F)c1,[C][C@@H1][Branch2][Ring1][O][C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CN(C)Cc1nc(CCCN2CCC(O)(c3ccc(F)cc3)CC2)c[nH]c1=O,[C][N][Branch1][C][C][C][C][=N][C][Branch2][Ring1][N][C][C][C][N][C][C][C][Branch1][C][O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][=C][NH1][C][Ring2][Ring1][#Branch1][=O]
CC=C1C=C(NC=C(C(=O)NC2CCCCC2)C2=CCSCCC2C)NC=C1Cl,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][S][C][Ring1][Branch1][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][Cl]
CCCCS(=O)(=O)Nc1nc2ccccc2cc1C(=CNCC(=O)N1C2=CC1C=C(C)C=C(C)C2=O)CCC,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][=N][N][C][=Branch1][C][=O][C][N][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][=C][C][Ring2][Ring2][Branch1][=O]
C=CC(=CC=COCCC)NCC(O)(CS(=O)(=O)NC(Cc1ccccc1)CC1NCCO1)NO,[C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][C][Branch2][Ring1][#C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][O][Ring1][Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][N]
CCN(CC)C(=O)C=CC(C(C)=CO)S(=O)(=O)c1ccc(-c2ccco2)cc1F,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][F][=C][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][O]
COC=CC=C1CNCN=C(NN=C(C=CC(=N)c2ccco2)N=CN2CCCC2)N2CCC(C1)C2,[C][O][C][=C][C][=C][Branch2][Ring2][=C][C][N][C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][N][=C][Branch1][#C][C][=C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][O][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=Ring2][Ring1][O][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][P]
C[C@H](c1cccc([N+](=O)[O-])c1)N1C=NC=Nn2cc(C(F)(F)F)cc21,[C][C@@H1][Branch2][Ring1][=Branch2][N][C][=N][C][=N][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=C][Ring1][=Branch2][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
CNc1ccccc1C(=CNC(=O)C=CC=CC(C)C)C1CCCC1,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=N][C][Ring1][P][=O][=C][Ring2][Ring1][#Branch1]
CN(C)CCN(C)CCN1C=C(c2ccc(C(=O)O)cc2)CC(=O)C1=O,[C][N][Branch1][C][C][C][C][N][Branch1][C][C][C][C][N][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][=Branch1][C][=O][C][Ring1][S][=O]
C[C@@H](O)[C@@H](C)NCc1ccccc1,[C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N[C@H](CC(=O)N1CCOC1)S(=O)(=O)c1cc([N+](=O)[O-])no1,[N][C@H1][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][O][C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=N][O][Ring1][Branch2]
Nc1ccccc1-c1ncccc1N1CN2CCCC2Cc2ccc(F)c(c2)C1=O,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][#Branch2]
CC1CC(NCCC(C)c2c[nH]c(C(F)(F)F)n2)=CC=COC1=O,[C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch2][Ring1][C][C][=C][NH1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2][C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
C=C1CCCC[CH]C1[CH]NCN=CC=CC(C=CC=CNC=O)CF,[O][=C][Branch2][Ring2][Ring1][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=N][C][Branch1][=N][N][C@H1][C][C@H1][C][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C][Branch1][C][F][=C][Ring2][Ring1][Branch1][C][=C][C][Branch1][C][Br][=C][C][Branch1][C][F][=C][Ring1][Branch2]
O=CC1Oc2cc(NC3CCN(CCCCS(=O)(=O)c4cccs4)CC3)ccc2C1=O,[O][=C][C][O][C][=C][C][Branch2][Ring1][=C][N][C][C][C][N][Branch2][Ring1][C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][N][=O]
CCC(Cc1ccccc1)c1c(OCCc2ccccc2C)cc2cc1C(=O)CCO2,[C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][P][C][=C][Ring1][=Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][C][C][Ring2][Ring1][Ring1][=O]
N#Cc1cc(S(=O)(=O)Nc2nccs2)ccc1Oc1ccc(F)cc1-c1ccccc1,[N][#C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][#C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C=COC)C=CC1=CN=CC(CN2CCOCC2)=CC=C1n1ncc2ccccc21,[C][O][C][=C][C][Branch2][Ring2][#Branch1][C][=C][C][=C][N][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Ring1][N][=C][Ring1][#C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][#C]
CC(=NNC(=O)c1cccc(Cl)c1)c1nc(CCCCCCc2ccccc2)co1,[C][C][=Branch2][Ring1][C][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=N][C][Branch1][#C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][O][Ring1][P]
O=C(CN1CCCC[C@H]1Cc1ccc2ccccc2c1)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)O,[O][=C][Branch1][C][O][C@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][N][C][C][C][C][C@H1][Ring1][=Branch1][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
C[C@@H](CO)NC=NC(=Nc1nc(-c2ccco2)n[nH]1)SCc1cccc(F)c1F,[C][C@@H1][Branch1][Ring1][C][O][N][C][=N][C][Branch1][#C][S][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring2][Ring1][#Branch1][Ring1][#Branch2]
CCNC(=O)Nc1ncc2ccc(S(=O)(=O)Nc3nccs3)ccc1-2,[C][C][N][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Ring1][Ring1][S]
Cc1c(C(=N)N)cccc1C(CC(C)(C)C(=O)O)C1[CH]Cc2cccn2C1=O,[C][C][Branch1][C][C][Branch2][Ring2][Ring1][C][C][Branch1][#C][C][C@H1][C][C][=C][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][C][C][=Branch1][C][=O][O]
CC1=CC=CC(C)C(=O)NCC2C(=C1)CN2c1ncncc1N=C(N(C=O)C1CCCC1)C(C)(C)C,[C][C][=C][C][=C][C][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][Ring1][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][=C][=O][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring2][C][C]
O=C1c2ccccc2S(=O)(=O)N1CC=c1ccc2c(c1)C=C(CNC=Nc1cc3ccccc3[nH]1)C=2,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][O][C][C][=C][C][=C][C][=C][C][Branch2][Ring1][C][C][N][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
CCCOc1ncc(CCCS(C)(=O)=O)cc1C(C)(O)C1CCN(CC(=O)c2ccccc2Cl)CC1C,[C][C][C][O][C][=N][C][=C][Branch1][=C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][Ring1][C][=C][Ring1][=N][C][Branch2][Ring1][#Branch2][C][C][C][N][Branch1][#C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][S][C][=Branch1][C][=O][C][Ring2][Ring1][S]
CNCC1C2=CNC=C(C(=O)OC)C=CC([N+](=O)[O-])=CC1=C2c1ccccc1,[C][N][C][C][C@@][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][NH1][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][O][C][Ring2][Ring1][=Branch2][=Ring2][Ring1][#Branch1]
CCCN(C(=NCNC(=O)C=COC12C=CC=NCS[CH]C1C=CC2)c1ccccc1)c1cccc(C#N)c1,[C][C@@H1][S][C][N][=C][C][=C][C][Branch2][Ring2][O][O][C][=C][C][=Branch1][C][=O][N][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=Ring2][Ring1][C][C][C][Ring2][Ring1][O][=C][C][=C][Ring2][Ring2][Ring1][Ring2][Ring2][#Branch1]
N#CC1(c2ccc(Br)cc2)CNC(=O)C1CS,[N][#C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Branch1][Ring1][C][S][C][=Branch1][C][=O][N][C][Ring1][#C]
O=C1CCC(c2ccccc2)(c2cc([N+](=O)[O-])ccc2N2CCCC2)N1,[O][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][=Branch2]
CN(C)CCCOc1ccc2c(c1)C(C1(NCCC(F)(F)F)CC1N)c1ccc(F)cc1-2,[C][N][Branch1][C][C][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][Branch1][N][N][C][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring2][Ring1][=Branch1]
CCc1ncnc(C)c1NC(=O)C=C1C=c2c(N)nc(N)nc2=C1C(C)C,[C][C][C][=N][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=C][Ring1][=C]
O=C1NCN(C2C[C@@H](c3ccc(F)cc3)c3ccc(F)cc32)CC[C@H]1Cc1ccccc1,[O][=C][N][C][N][Branch2][Ring1][=N][C][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][P][C][C][C@H1][Ring2][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCN(CCCN1CCN(c2ccccc2)CC1)[C@@H](Cc1ccc(Cl)cc1)C1CCC(C)(C)CC1,[C][C][C][N][Branch2][Ring1][=Branch1][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2]
CCCNCCC1C(=O)Nc2cc(Nc3cc(C)nc(N)n3)ccc21,[C][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][N][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][C][N][C][C][C][Ring1][Branch2][=C][Ring2][Ring1][Branch2]
O=C(Cc1ccccc1)c1cccc(OC2=CC(=CS(=O)(=O)NCC3CC3)C=C2Cl)n1,[O][=S][=Branch1][C][=O][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][#C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1]
CC(C)OCCOc1ccc(C#Cc2ccc(-c3ccccc3)cc2OCC(=O)N2OC3CCCC2C3)cc1,[C][C][Branch1][C][C][O][C][C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][#C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][O][Ring1][Branch2][C][=C][Ring2][Ring1][S]
COC[C@@H]1CCCN1CCC[C@H](CC=CC=CS)CC12CC(CN(C)C(=O)OCc3ccccc31)C2,[C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Branch2][Ring1][Branch2][C][C@H1][Branch1][=C][C][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][O][C][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][#Branch1]
CC(=O)NCc1ccc2c(c1)C(C1(c3ccc(Cl)cc3)CCC1)N(CC1CC1)CC2,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][O][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][=Branch1]
C=C1C2CC3CC14CNC1C=CC(=CO)N(C=C1c1cccnc1)C(C3)(C2)C4,[O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][N][Ring2][Ring1][#Branch2][Ring1][=C]
CNC(=O)C=C1C=C(CC=CC=c2cc3c(n2C)=CC(OCCCN2CCN(C)CC2)=C3)C=C1F,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring2][C][C][=C][C][=C][C][=C][C][=C][Branch1][S][O][C][C][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][N][Ring2][Ring1][Ring1][C][C][=C][Ring2][Ring1][=N][F]
CC1C2C(=CC=C3C2=NC(C#Cc2ccc(F)nc2)=C3Cl)NC(=N)C1C(F)(F)F,[N][=C][Branch2][Ring2][Ring2][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][=C][C][#C][C][=C][N][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][C][=Ring2][Ring1][Ring1][C][C][C][Ring1][Ring1][C][Branch1][C][F][Branch1][C][F][F]
C[C]1[CH]C2C[C@H](C(=O)O)CC[C@]2(C)[C@H]2CCC([CH]OC(C)=O)[C@H]1C(=O)OC2,[C][C][=Branch1][C][=O][O][C@H1][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C@][Branch1][C][C][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C@][Ring1][=Branch2][Branch1][C][C][C@H1][Ring1][#C][C][C][Ring2][Ring1][=Branch1]
COC=CC1=CC(=C2CCN(C)CC2c2ccccc2)CN(CCCc2ccc(C(F)(F)F)cc2)CC1C,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=Branch2][Ring1][Branch1][=C][Ring1][#Branch2][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring2][Ring1][C][C][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CN(C)CCCNC1Cc2ccc(Cl)cc2C1,[C][N][Branch1][C][C][C][C][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][#Branch2]
COc1ccc(C(NC(c2cccnc2)C2CCC2)c2ccccc2F)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
CCOC(=O)C1CC1c1ccc(N(C)C(=N)c2ccc(OCc3ccccn3)cc2Cl)c(Cl)c1,[C][C][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch2][Ring1][=C][N][Branch1][C][C][C][=Branch1][C][=N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C][Cl][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch2]
O=c1[nH]c2ccc(C(F)(F)F)cc2nc1NCCCCCCNc1c2c(nc3ccccc13)CCCC2,[O][=C][NH1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][=C][Ring1][=C][N][C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N]
CC=C(NC(=O)C1CC1(C)C)C(=O)O,[C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][Branch1][C][C][C][C][=Branch1][C][=O][O]
COC1=C(OC)C(C2N=C(C)c3cccc(-n4nccc4-c4cncc(F)c4F)c32)C=CC1,[C][C][=C][C][Branch2][Ring2][#Branch2][C][N][=C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][N][=C][C][=C][Ring1][Branch1][C][=C][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][Ring1][Ring2][Ring1][#Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#C][O][C]
CC[C@@H]1NC=NC=NC(NCC2CCCNC2)=NC(c2ccc(F)nc2)=CO1,[C][C][C@H1][O][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Branch1][O][N][C][C][C][N][C][C][C][Ring1][=Branch1][N][=C][N][=C][Ring2][Ring1][=Branch1][N][=Ring2][Ring1][#Branch2]
Cc1nc2c(O)ccc(Cl)c2n1Cc1ccc2c(c1)[C@@]1(C)CCN(C)C1O2,[C][C][=N][C][=C][Branch1][C][O][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Ring1][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@][Branch1][C][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1][O][Ring1][O]
CCCC[C@@H](C)NC(=O)[C@@H](COCc1ccccc1)NC(=O)Cn1nc(N)nc1C(F)(F)F,[C][C@@H1][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C@@H1][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch1][C][N][=N][Ring1][#Branch2][C][C][C][C][C][Ring1][Branch1]
O=C(O)C(=O)C=C1C=CC(Oc2cc(C3CC3)ccc2NC(=O)c2cccc(C(F)(F)F)c2)=C1,[O][=C][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch1][O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][N]
C[N+](C)(C)Cc1ccc([N+](=O)[O-])cc1,[C][N+1][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
CN(CC1CCC[C@@H](NC(=O)CC(C)(C)c2ccccc2)C1)c1ncnc2[nH]ccc12,[C][N][Branch1][=C][C][=N][C][=N][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][C][C][C@@H1][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1]
O=C1C=CNC=C(OCCCN2CCCCC2)C=CC(=O)C2CCCCC2N1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][NH1][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][Ring1][=O]
O=C(C[C@H]1CC2CC[C@H]1C2)N1CCC[C@H]1C=NO,[O][=C][Branch1][=N][C][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1][N][C][C][C][C@H1][Ring1][Branch1][C][=N][O]
CCOCC(CC=C1N=CC(OCCCN2CCCCC2)=C1[N+](=O)[O-])C(=O)NO,[C][C][O][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][=C][N][=C][C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C][N+1][=Branch1][C][=O][O-1]
C=c1[nH]c(=O)c([S+](O)CN2CCC(c3cn(C)c4ccccc34)CC2)ncn[nH]c1=CC#N,[N][#C][C][=C][N][N][=C][N][=C][Branch2][Ring1][S][S+1][Branch1][C][O][C][N][C][C][C][Branch1][P][C][=C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][=N][=C][Ring2][Ring1][P]
CSC=C(C(=O)OC=NC(C)C)N1C=CC=CCOC1C(=N)N,[C][C][Branch1][C][C][N][=C][O][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][O][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=Ring1][Branch2][=N][Ring1][#C][S][C]
O=C(Cc1ncn(Cc2ccc(Cl)cc2)n1)N1CCC(Cc2ccccc2)CC1,[O][=C][Branch2][Ring1][#Branch1][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][Ring1][=N][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
