smiles,0
COCCS(=O)(=O)NC1CCN(C(=O)OC(C)(C)C)CC1,COCCS(=O)(=O)NC1CCN(C(=O)OC(C)(C)C)CC1
O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)O1,O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)O1
CN(C)C(=O)C1CCN(C(=O)CCCc2ncc(C3CC3)s2)CC1,CN(C)C(=O)C1CCN(C(=O)CCCc2ncc(C3CC3)s2)CC1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1nccnc1CN1CCC(NC(=O)c2ccsc2)C1,COc1nccnc1CN1CCC(NC(=O)c2ccsc2)C1
Nc1ccc(-c2nc3sc(C4CC4)nn3c2CO)cc1,Nc1ccc(-c2nc3sc(C4CC4)nn3c2CO)cc1
CCCNc1ncnc(Nc2ccc(OC)cc2OC)c1N,CCCNc1ncnc(Nc2ccc(OC)cc2OC)c1N
COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1,COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1
COc1cc(CNC(=O)C2CCOc3ccccc32)ccn1,COc1cc(CNC(=O)C2CCOc3ccccc32)ccn1
CC(=O)N(C)Cc1cccc(NC(=O)Nc2ccn(C)n2)c1,CC(=O)N(C)Cc1cccc(NC(=O)Nc2ccn(C)n2)c1
CCCNC(=O)CNC(=O)Nc1cnc2c(c1)c(C)nn2C,CCCNC(=O)CNC(=O)Nc1cnc2c(c1)c(C)nn2C
CN(C(=O)c1ccccc1)c1ccccc1C(N)=O,CN(C(=O)c1ccccc1)c1ccccc1C(N)=O
Cn1nc(-c2ccc(S(=O)(=O)NCc3ccco3)s2)ccc1=O,Cn1nc(-c2ccc(S(=O)(=O)NCc3ccco3)s2)ccc1=O
CN(C(=O)c1ccncc1Br)c1ccc(F)c(F)c1,CN(C(=O)c1ccncc1Br)c1ccc(F)c(F)c1
CCCOc1cccc(NC(=O)C2CC=CC2)c1,CCCOc1cccc(NC(=O)C2CC=CC2)c1
CCOCCNC(=O)Cn1c(=O)n(C)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(C)c2ccccc21
Cc1nn(CCc2ccccc2)c(=O)c2noc(-c3ccc(F)cc3)c12,Cc1nn(CCc2ccccc2)c(=O)c2noc(-c3ccc(F)cc3)c12
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1
O=C(c1cc(-c2ccco2)[nH]n1)N(Cc1ccccc1)Cc1ccco1,O=C(c1cc(-c2ccco2)[nH]n1)N(Cc1ccccc1)Cc1ccco1
CCCCN(CC)C(=O)NC1CCC(NC(=O)OC(C)(C)C)CC1,CCCCN(CC)C(=O)NC1CCC(NC(=O)OC(C)(C)C)CC1
N#Cc1cccc(Cn2c(-c3ccncc3)noc2=O)c1,N#Cc1cccc(Cn2c(-c3ccncc3)noc2=O)c1
CCN(C(=O)Cc1n[nH]c2ccccc12)C(C)c1cc2ccccc2o1,CCN(C(=O)Cc1n[nH]c2ccccc12)C(C)c1cc2ccccc2o1
CCC(C)OC(C)C(=O)Nc1sc(C)c(C)c1C#N,CCC(C)OC(C)C(=O)Nc1sc(C)c(C)c1C#N
CCc1nc(CCn2cc(Cl)c(N)n2)cc(=O)[nH]1,CCc1nc(CCn2cc(Cl)c(N)n2)cc(=O)[nH]1
CCc1ccc(CNc2ccc(NC(C)=O)cc2)o1,CCc1ccc(CNc2ccc(NC(C)=O)cc2)o1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1,O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1
CC(C)NC(=O)c1ccc(C(=O)Nc2c(Cl)cccc2Cl)cc1,CC(C)NC(=O)c1ccc(C(=O)Nc2c(Cl)cccc2Cl)cc1
Cc1ccc(NC(=O)c2ccnc(N)c2)cc1S(C)(=O)=O,Cc1ccc(NC(=O)c2ccnc(N)c2)cc1S(C)(=O)=O
CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21,CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21
O=C(CC1CCCN1C(=O)NCc1cccnc1)C1CCCC1,O=C(CC1CCCN1C(=O)NCc1cccnc1)C1CCCC1
CCc1ncc(-c2nccn2Cc2nc3ccccc3[nH]2)s1,CCc1ncc(-c2nccn2Cc2nc3ccccc3[nH]2)s1
Cn1ncc2c(Oc3cccc(Br)c3)nnnc21,Cn1ncc2c(Oc3cccc(Br)c3)nnnc21
Cc1nc(CC(=O)NCC2(c3ccccc3Cl)CCCCC2)cs1,Cc1nc(CC(=O)NCC2(c3ccccc3Cl)CCCCC2)cs1
Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C,Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C
Cc1noc(NC(=O)CCn2ncc3ccccc32)c1C,Cc1noc(NC(=O)CCn2ncc3ccccc32)c1C
Cc1nnc(SCCC(=O)Nc2ccccc2C)o1,Cc1nnc(SCCC(=O)Nc2ccccc2C)o1
CC(C)(C#N)C(=O)Nc1nc(-c2ccco2)cs1,CC(C)(C#N)C(=O)Nc1nc(-c2ccco2)cs1
O=C(CCCc1cccs1)N1CCN(CCO)CC1,O=C(CCCc1cccs1)N1CCN(CCO)CC1
CN(C(=O)CCOCC1CCCO1)c1nc2ccccc2s1,CN(C(=O)CCOCC1CCCO1)c1nc2ccccc2s1
CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1,CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1
Nc1cc(C(O)CNc2ccccc2)ccc1F,Nc1cc(C(O)CNc2ccccc2)ccc1F
COC(=O)c1ccc(=O)n(Cc2noc(-c3ccccc3)n2)c1,COC(=O)c1ccc(=O)n(Cc2noc(-c3ccccc3)n2)c1
COc1ccc(NC(=O)C2CC(=O)NCc3ccccc32)cc1,COc1ccc(NC(=O)C2CC(=O)NCc3ccccc32)cc1
O=C(CCC(=O)c1cc2c(cc1Cl)OCC2)c1ccccc1,O=C(CCC(=O)c1cc2c(cc1Cl)OCC2)c1ccccc1
CCNC(=O)c1ccc(NC(=O)c2cn[nH]c2C)c(C)c1,CCNC(=O)c1ccc(NC(=O)c2cn[nH]c2C)c(C)c1
CC1CCC(NC(=O)C(C)Sc2nncn2C(C)C)CC1,CC(Sc1nncn1C(C)C)C(=O)NC1CCC(C)CC1
COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O,COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O
c1cnc(SCc2nnc(-c3ccco3)o2)nc1,c1coc(-c2nnc(CSc3ncccn3)o2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1
Cc1cccc(Nc2ncccc2C(=O)NCc2cccnc2)c1,Cc1cccc(Nc2ncccc2C(=O)NCc2cccnc2)c1
Cc1nc(-c2cccc(NC(=O)C3(C)Cc4ccccc4C3)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)C3(C)Cc4ccccc4C3)c2)n[nH]1
COCC(C)CNC(=O)NCc1ccnc(OC2CCC2)c1,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)COC
COc1ccc(CC(=O)N(C)Cc2ccccc2F)cc1OC,COc1ccc(CC(=O)N(C)Cc2ccccc2F)cc1OC
COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C1CCC1,COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C1CCC1
CCCC1CN(C(=O)CNC(=O)Cc2cccc(C)c2)CCO1,CCCC1CN(C(=O)CNC(=O)Cc2cccc(C)c2)CCO1
COc1ccc2oc(-c3ccc(C(N)=O)cc3)c(S(N)(=O)=O)c2c1,COc1ccc2oc(-c3ccc(C(N)=O)cc3)c(S(N)(=O)=O)c2c1
COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)n[nH]2)c1,COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)n[nH]2)c1
Cc1nonc1Cn1nnc(-c2ccc(C(C)(C)C)cc2)n1,Cc1nonc1Cn1nnc(-c2ccc(C(C)(C)C)cc2)n1
Cc1nc(C(=O)N2CCN(C)C(=O)C2)cs1,Cc1nc(C(=O)N2CCN(C)C(=O)C2)cs1
O=C(CN1CCN(CC(F)F)CC1)NCC1CCC1,O=C(CN1CCN(CC(F)F)CC1)NCC1CCC1
Cc1csc(S(=O)(=O)CC(=O)NC(C(N)=O)C(C)(C)C)n1,Cc1csc(S(=O)(=O)CC(=O)NC(C(N)=O)C(C)(C)C)n1
O=c1n(CCN2CCN(CC(F)F)CC2)nc2ccccn12,FC(F)CN1CCN(CCn2nc3ccccn3c2=O)CC1
O=C(COc1ncnc2sccc12)NCc1cscn1,O=C(COc1ncnc2sccc12)NCc1cscn1
COc1ccc(C(C)NC(=O)Nc2cn[nH]c2)cc1F,COc1ccc(C(C)NC(=O)Nc2cn[nH]c2)cc1F
NC(=O)N1Cc2ccc(NC(=O)c3ccccc3F)cc2C1,NC(=O)N1Cc2ccc(NC(=O)c3ccccc3F)cc2C1
Cc1ccsc1CNC(=O)CCNC(=O)c1cccs1,Cc1ccsc1CNC(=O)CCNC(=O)c1cccs1
,CC1CC(C)(C)CC(C)(C)O1C(=O)NCCNC(=O)C(C)C
Cc1nc(C2COCCN2C(=O)Cc2ccccc2Cl)no1,Cc1nc(C2COCCN2C(=O)Cc2ccccc2Cl)no1
COc1ccc(-c2ccc(CO)c(=O)n2C)cc1Cl,COc1ccc(-c2ccc(CO)c(=O)n2C)cc1Cl
,Cc1ccc(-c2nc3c4cnn(-c4ccccc4)c(=O)c3ncn3n2)cc1C
COC(=O)c1ccc(C(=O)Nc2ccc(N)c(C)c2)cc1,COC(=O)c1ccc(C(=O)Nc2ccc(N)c(C)c2)cc1
Nc1cccc(SCC(=O)N2CCCCC2)c1,Nc1cccc(SCC(=O)N2CCCCC2)c1
O=C(Cn1nnc(-c2ccccc2)n1)NC1CC2CCC1C2,O=C(Cn1nnc(-c2ccccc2)n1)NC1CC2CCC1C2
,O=c1cc2ncnn2cn1CCN1CCOC1=O
O=C(Nc1cccc2[nH]ncc12)c1ccc2cc[nH]c2c1,O=C(Nc1cccc2[nH]ncc12)c1ccc2cc[nH]c2c1
COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC,COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC
N#Cc1noc(C(=O)NCc2ccc(C(N)=O)cc2)c1N,NC(=O)c1ccc(CNC(=O)c2onc(C#N)c2N)cc1
O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F,O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F
CCOc1ccc(-c2nc(COC)c(CO)s2)cc1,CCOc1ccc(-c2nc(COC)c(CO)s2)cc1
NC(=O)CCSc1ccccc1NC(=O)c1cc2ccccc2o1,NC(=O)CCSc1ccccc1NC(=O)c1cc2ccccc2o1
COCCN1CCN(C(=O)c2ccc(F)c(F)c2)CC1,COCCN1CCN(C(=O)c2ccc(F)c(F)c2)CC1
CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C,CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C
COc1ccc(NC(=O)C(C)n2c(CO)nc3ccccc32)cc1,COc1ccc(NC(=O)C(C)n2c(CO)nc3ccccc32)cc1
COc1ccc(-n2cnnc2C(N)c2ccccc2)cn1,COc1ccc(-n2cnnc2C(N)c2ccccc2)cn1
Cc1cc2occ(CC(=O)N(C)c3ccccc3)c2cc1C(C)C,Cc1cc2occ(CC(=O)N(C)c3ccccc3)c2cc1C(C)C
Cc1[nH]c2ccccc2c1C(=O)CNC(=O)C(C)(C)C,Cc1[nH]c2ccccc2c1C(=O)CNC(=O)C(C)(C)C
CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1,CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1
COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1OC,COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1OC
CCOC(=O)Cc1csc(Nc2c(C)nc(C)n2C)n1,CCOC(=O)Cc1csc(Nc2c(C)nc(C)n2C)n1
Cc1cnccc1C1NCCc2c(Cl)cccc21,Cc1cnccc1C1NCCc2c(Cl)cccc21
Cc1[nH]ncc1S(=O)(=O)N(CCO)c1ccc(F)cc1,Cc1[nH]ncc1S(=O)(=O)N(CCO)c1ccc(F)cc1
CCCN(C(=O)c1ccnc2[nH]ccc12)c1ccccc1,CCCN(C(=O)c1ccnc2[nH]ccc12)c1ccccc1
COC(=O)N(C)CC(=O)Nc1cc(C(C)(C)C)nn1C(C)C,COC(=O)N(C)CC(=O)Nc1cc(C(C)(C)C)nn1C(C)C
O=C(c1cnc2sccn2c1=O)N1CCCc2ccccc21,O=C(c1cnc2sccn2c1=O)N1CCCc2ccccc21
Cc1cc(C(=O)N2CCN(C(C)c3ccc(F)cc3F)C(C)C2)no1,Cc1cc(C(=O)N2CCN(C(C)c3ccc(F)cc3F)C(C)C2)no1
CCOc1ccc(Cc2ccc(N)cc2C#N)cc1,CCOc1ccc(Cc2ccc(N)cc2C#N)cc1
CC(Sc1nnc(-c2ccccc2F)o1)C(N)=O,CC(Sc1nnc(-c2ccccc2F)o1)C(N)=O
Cc1ccc(C(=O)NC(c2nc3ccccc3[nH]2)c2ccccc2F)o1,Cc1ccc(C(=O)NC(c2ccccc2F)c2nc3ccccc3[nH]2)o1
CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1C,CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1C
COc1ccc(F)cc1C(=O)C1COc2ccccc21,COc1ccc(F)cc1C(=O)C1COc2ccccc21
O=C(NCc1ccccc1F)N1CCc2ccc(F)cc21,O=C(NCc1ccccc1F)N1CCc2ccc(F)cc21
Cc1noc(CCC(=O)N2CCN(c3cnccn3)CC2)n1,Cc1noc(CCC(=O)N2CCN(c3cnccn3)CC2)n1
COc1ccccc1-c1cc(C(=O)NCc2ccccc2F)n[nH]1,COc1ccccc1-c1cc(C(=O)NCc2ccccc2F)n[nH]1
COCC(O)CN(C)C(=O)CCn1cnc2c1c(=O)n(C)c(=O)n2C,COCC(O)CN(C)C(=O)CCn1cnc2c1c(=O)n(C)c(=O)n2C
CC1(C)OCC(C(O)OCc2ccc(C#N)cc2)O1,CC1(C)OCC(C(O)OCc2ccc(C#N)cc2)O1
O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccco1,O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccco1
CCc1ccc(-c2nc(C)nc(CO)c2C(=O)OC)cc1,CCc1ccc(-c2nc(C)nc(CO)c2C(=O)OC)cc1
CCN(CC)C(=O)CNc1cccc2c1CCCC2,CCN(CC)C(=O)CNc1cccc2c1CCCC2
,CCOC(=O)CCc1c(C)c2cnn(C(C)C)c2[nH]c(=O)c1C#N
Cc1cc(C(=O)OC(C)C(=O)NCc2ccc(F)cc2)on1,Cc1cc(C(=O)OC(C)C(=O)NCc2ccc(F)cc2)on1
O=C(Cn1c(NCCO)nc2ccccc21)NCc1cc[nH]n1,O=C(Cn1c(NCCO)nc2ccccc21)NCc1cc[nH]n1
O=c1[nH]ccn1-c1cc(-c2ccncc2)nn(-c2ccccc2)c1=O,O=c1n(-c2cc(-c3ccncc3)nn(-c3ccccc3)c2=O)cc[nH]1
CCC1CN(C)c2ccccc2CN1C(=O)c1cccc(C#CC(C)O)c1,CCC1CN(C)c2ccccc2CN1C(=O)c1cccc(C#CC(C)O)c1
CCn1nc(C(C)C)cc1NC(=O)c1cnccn1,CC(C)c1cc(NC(=O)c2cnccn2)n(CC)n1
CCCn1c(C)nnc1SCc1csc(C(C)(C)C)n1,CCCn1c(C)nnc1SCc1csc(C(C)(C)C)n1
CCNC(=O)C(C)NC(=O)Nc1ccc(C)cc1C,CCNC(=O)C(C)NC(=O)Nc1ccc(C)cc1C
Cc1sc2ncnc(OCc3cn4ccccc4n3)c2c1C,Cc1sc2ncnc(OCc3cn4ccccc4n3)c2c1C
CC(C)c1noc(-c2cc(NCc3c[nH]nc3C(C)(C)C)cc(C#N)n2)n1,CC(C)c1noc(-c2cc(NCc3c[nH]nc3C(C)(C)C)cc(C#N)n2)n1
CC(C)CCC(=O)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,CC(C)CCC(=O)Nc1cccc(S(=O)(=O)N2CCCCC2)c1
N#Cc1cccc(C(F)(F)F)c1NC1CCc2ccccc21,N#Cc1cccc(C(F)(F)F)c1NC1CCc2ccccc21
CCn1nnc2c(sc3nc(C4CCCC4)ccc32)c1=O,CCn1nnc2c(sc3nc(C4CCCC4)ccc32)c1=O
O=C(NC1(CO)CCCOC1)c1cccc(-n2cccn2)n1,O=C(NC1(CO)CCCOC1)c1cccc(-n2cccn2)n1
CCNC(=O)NC1(C(=O)NCCCc2cnn(C)c2)CCCC1,CCNC(=O)NC1(C(=O)NCCCc2cnn(C)c2)CCCC1
O=C(c1nncs1)N1CCCC(c2[nH]ncc2-c2ccccc2)C1,O=C(c1nncs1)N1CCCC(c2[nH]ncc2-c2ccccc2)C1
CCOC(=O)N1CCN(c2nnc3ccc(Br)cn23)CC1,CCOC(=O)N1CCN(c2nnc3ccc(Br)cn23)CC1
Cc1ccc(F)c(-n2ccnc2SCC(=O)NC2CC2)c1,Cc1ccc(F)c(-n2ccnc2SCC(=O)NC2CC2)c1
CCC(C)Oc1ccc(NC(=O)N2CCOCC2C(=O)NC)cc1,CCC(C)Oc1ccc(NC(=O)N2CCOCC2C(=O)NC)cc1
Cc1nnc(SCc2ccc(F)cc2C#N)o1,Cc1nnc(SCc2ccc(F)cc2C#N)o1
Cc1ccc2ncc(C(=O)N3CCC(Nc4cccnc4)C3)n2c1,Cc1ccc2ncc(C(=O)N3CCC(Nc4cccnc4)C3)n2c1
Cc1nn(C(=O)c2cnccn2)c(C)c1-c1ccccc1,Cc1nn(C(=O)c2cnccn2)c(C)c1-c1ccccc1
CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2cccc(F)c2)C1=O,CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2cccc(F)c2)C1=O
CC(C)(C)C(C#N)NC(=O)c1cccc(NC(=O)c2cccs2)c1,CC(C)(C)C(C#N)NC(=O)c1cccc(NC(=O)c2cccs2)c1
CCCNS(=O)(=O)c1cccc(C(=O)NCCc2ccccc2)c1,CCCNS(=O)(=O)c1cccc(C(=O)NCCc2ccccc2)c1
CN(C)C(=O)CN(C)C(=O)c1ccc(Br)cc1,CN(C)C(=O)CN(C)C(=O)c1ccc(Br)cc1
Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F,Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F
CCC(C)Oc1ccc(C(=O)N2CC3CCC2C3)cc1N,CCC(C)Oc1ccc(C(=O)N2CC3CCC2C3)cc1N
,CCc1ncc(N)cn1Cc1cc(F)ccc1F
Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OC(C)(C)O3)cc1C,Cc1cc(S(=O)(=O)Nc2ccc3c(c2)OC(C)(C)O3)c(C)cc1C
,COCC(=O)Nc1cc(-c2nn3c(C)cc(=O)n3n2)nc(C)n1
CCOC(=O)N1CCN(c2cc(=O)n(C)c(=O)n2C)CC1,CCOC(=O)N1CCN(c2cc(=O)n(C)c(=O)n2C)CC1
O=C(NCCCSc1ccc(F)cc1)c1ccco1,O=C(NCCCSc1ccc(F)cc1)c1ccco1
COc1cccc(-c2noc(CN(C)C(=O)c3ccsc3)n2)c1,COc1cccc(-c2noc(CN(C)C(=O)c3ccsc3)n2)c1
Cc1nn2c(S(=O)(=O)N3CCCCC3)c(C)nc2s1,Cc1nn2c(S(=O)(=O)N3CCCCC3)c(C)nc2s1
CCOc1ccc(C(O)c2ccc(O)cc2OC)c(OC)c1,CCOc1cc(OC)c(C(O)c2ccc(O)cc2OC)cc1
Cn1cc(CC(=O)N2CCc3cc(F)ccc3C2)c2ccccc21,Cn1cc(CC(=O)N2CCc3cc(F)ccc3C2)c2ccccc21
Nc1c(-c2c(F)cccc2Cl)nnn1-c1ccccc1,Nc1c(-c2c(F)cccc2Cl)nnn1-c1ccccc1
O=C(Cc1ccc[nH]1)N(Cc1cccc(F)c1)C1CC1,O=C(Cc1ccc[nH]1)N(Cc1cccc(F)c1)C1CC1
COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1,COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1
CNC(=O)CSc1nnc(-c2cccs2)n1CCc1cccs1,CNC(=O)CSc1nnc(-c2cccs2)n1CCc1cccs1
O=C(CCc1cccc(F)c1)Nc1cccnc1,O=C(CCc1cccc(F)c1)Nc1cccnc1
Cc1nc(NC(C)(C)CO)c2cnn(-c3cccc(F)c3)c2n1,Cc1nc(NC(C)(C)CO)c2cnn(-c3cccc(F)c3)c2n1
Cc1ccc(C(C)C)cc1S(=O)(=O)N1CCC(=O)CC1,CC(C)c1ccc(C)c(S(=O)(=O)N2CCC(=O)CC2)c1
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12
Cc1ccc(SCCNC(=O)c2cccc3nscc23)cc1,Cc1ccc(SCCNC(=O)c2cccc3nscc23)cc1
O=C(CCS(=O)(=O)N1CCNCC1)Nc1ccc(F)cc1F,O=C(CCS(=O)(=O)N1CCNCC1)Nc1ccc(F)cc1F
COc1ccc(-n2nc(C(C)(C)C)nc2Cn2nc(C)cc2C)cc1,COc1ccc(-n2nc(C(C)(C)C)nc2Cn2nc(C)cc2C)cc1
COc1ccccc1C(=O)N1CCCC1c1nccs1,COc1ccccc1C(=O)N1CCCC1c1nccs1
N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1,N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1
Cc1nc2ccccc2n1CC(O)COC(C)c1ccccc1,Cc1nc2ccccc2n1CC(O)COC(C)c1ccccc1
O=C(Nc1nc2cc(C(F)(F)F)ccc2s1)c1ccncc1,O=C(Nc1nc2cc(C(F)(F)F)ccc2s1)c1ccncc1
CCN(CC)c1nc(SC)nc(C)c1C(=O)NC1CCCC1,CCN(CC)c1nc(SC)nc(C)c1C(=O)NC1CCCC1
Cc1ccn2c(=NC(=O)Cn3c(=O)cnc4ccccc43)[nH]nc2c1,Cc1ccn2c(=NC(=O)Cn3c(=O)cnc4ccccc43)[nH]nc2c1
Cc1cc(C(=O)Nc2ccc3oc(=O)[nH]c3c2)c(C)n1C(C)C,Cc1cc(C(=O)Nc2ccc3oc(=O)[nH]c3c2)c(C)n1C(C)C
CCCOC(=O)c1ccc(N2CC3CN(C(C)=O)CC3C2)nc1,CCCOC(=O)c1ccc(N2CC3CN(C(C)=O)CC3C2)nc1
CCOc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1,CCOc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1
O=C(NC1CCCC1)c1c[nH]c2c(Cl)cccc2c1=O,O=C(NC1CCCC1)c1c[nH]c2c(Cl)cccc2c1=O
CCNC(=O)C1CCN(c2ncnc3c2nnn3Cc2ccccc2)CC1,CCNC(=O)C1CCN(c2ncnc3c2nnn3Cc2ccccc2)CC1
COc1ncccc1CNC(=O)c1cc(=O)[nH]c2ccccc12,COc1ncccc1CNC(=O)c1cc(=O)[nH]c2ccccc12
O=C(CCCSc1ccccc1)Nc1nncs1,O=C(CCCSc1ccccc1)Nc1nncs1
CC(C)n1c(CCNC(=O)NC2CCCC2)nc2ccccc21,CC(C)n1c(CCNC(=O)NC2CCCC2)nc2ccccc21
CCc1nc(NC(=O)CS(=O)(=O)c2ccccc2)cs1,CCc1nc(NC(=O)CS(=O)(=O)c2ccccc2)cs1
O=c1c2c3c(sc2ncn1CCO)CCCCC3,OCCn1cnc2sc3c(c2c1=O)CCCCC3
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
O=C(NC1CC1)C1CCCN1C(=O)CC1(O)CCCCC1,O=C(NC1CC1)C1CCCN1C(=O)CC1(O)CCCCC1
COc1ccccc1C(=O)NCCNc1ncccn1,COc1ccccc1C(=O)NCCNc1ncccn1
O=C(Nc1cc2c(cc1Br)OCCO2)C1CC1,O=C(Nc1cc2c(cc1Br)OCCO2)C1CC1
CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N,CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N
O=C(NC1CCC(O)CC1)N1CCN(c2cccc(Cl)c2)CC1,O=C(NC1CCC(O)CC1)N1CCN(c2cccc(Cl)c2)CC1
CNC(=O)c1cccc(NC(=O)OCc2ccccc2)n1,CNC(=O)c1cccc(NC(=O)OCc2ccccc2)n1
Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1,Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1
Nc1cc(-c2cncnc2)nn(Cc2cccc(Cl)c2)c1=O,Nc1cc(-c2cncnc2)nn(Cc2cccc(Cl)c2)c1=O
COc1nccnc1N1CCN(C(=O)c2cc(C)sc2C)CC1,COc1nccnc1N1CCN(C(=O)c2cc(C)sc2C)CC1
COCC(O)CN(C)C(=O)c1cnc(C2CCCO2)s1,COCC(O)CN(C)C(=O)c1cnc(C2CCCO2)s1
O=C(Nc1nc2ccccc2[nH]1)c1cccc(Cl)c1Cl,O=C(Nc1nc2ccccc2[nH]1)c1cccc(Cl)c1Cl
Cc1onc(-c2ccccc2Cl)c1C(=O)OCC(N)=O,Cc1onc(-c2ccccc2Cl)c1C(=O)OCC(N)=O
Cc1cc(F)ccc1CCNC(=O)c1c(C)c(C)nn(C)c1=O,Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2C)c1C
CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1,CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1
Cc1ccccc1SCC(=O)Nc1nnc2ccccn12,Cc1ccccc1SCC(=O)Nc1nnc2ccccn12
O=C(CC1NC(c2cccc(F)c2)=Nc2cccnc21)N1CCCCC1,O=C(CC1c2ncccc2N=C(c2cccc(F)c2)N1)N1CCCCC1
CC(=O)Nc1cccc(COCc2nc(-c3ccco3)no2)c1,CC(=O)Nc1cccc(COCc2nc(-c3ccco3)no2)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1cccc(O)c1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1cccc(O)c1
O=C(Nc1ccc2c(ccn2CCO)c1)c1ccc(F)cc1F,O=C(Nc1ccc2c(ccn2CCO)c1)c1ccc(F)cc1F
O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)N1CCCCC1,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)N1CCCCC1
CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1,CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1
CCCc1c(C(=O)OC)nnn1-c1ccc(C)c(C)c1,CCCc1c(C(=O)OC)nnn1-c1ccc(C)c(C)c1
CNC(=O)c1ccnc(-c2ccc3c(c2)CCO3)c1,CNC(=O)c1ccnc(-c2ccc3c(c2)CCO3)c1
