smiles,0
COC(CNC(=O)Nc1nncs1)c1ccc(F)cc1,COC(CNC(=O)Nc1nncs1)c1ccc(F)cc1
CC(Cc1ccco1)NC(=O)c1ncn(-c2ccccc2)n1,CC(Cc1ccco1)NC(=O)c1ncn(-c2ccccc2)n1
Cn1cnc(CNC(=O)N2CCN(c3ccccc3F)C(=O)C2)n1,Cn1cnc(CNC(=O)N2CCN(c3ccccc3F)C(=O)C2)n1
c1cncc(Oc2nnc(SC3CCCC3)n2C2CC2)c1,c1cncc(Oc2nnc(SC3CCCC3)n2C2CC2)c1
O=C(NC1CCCN(c2ncccn2)C1)c1scnc1C1CC1,O=C(NC1CCCN(c2ncccn2)C1)c1scnc1C1CC1
CCN(CCNC(=O)c1cnn(C)c1)C(=O)OC(C)(C)C,CCN(CCNC(=O)c1cnn(C)c1)C(=O)OC(C)(C)C
CN(Cc1ccc(F)cc1)C(=O)CN1C(=O)COc2cc(F)ccc21,CN(Cc1ccc(F)cc1)C(=O)CN1C(=O)COc2cc(F)ccc21
CC=CC1NCCc2cc(O)c(OC(F)(F)F)cc21,CC=CC1NCCc2cc(O)c(OC(F)(F)F)cc21
CN(C)c1ccccc1NC(=O)c1cn2c3c(cc(Cl)cc3c1=O)CC2,CN(C)c1ccccc1NC(=O)c1cn2c3c(cc(Cl)cc3c1=O)CC2
Cc1ccc2nc(-n3cnnc3-c3cccc4cn[nH]c34)cn2c1,Cc1ccc2nc(-n3cnnc3-c3cccc4cn[nH]c34)cn2c1
Cc1cc(C)n(C(C)C(=O)Nc2nn3c(C(C)C)nnc3s2)n1,Cc1cc(C)n(C(C)C(=O)Nc2nn3c(C(C)C)nnc3s2)n1
COCC(=O)N(C)Cc1nc2ccccc2n1CC(C)C,COCC(=O)N(C)Cc1nc2ccccc2n1CC(C)C
N#Cc1cc2c(N3CCN(Cc4cccs4)CC3)ncnc2[nH]1,N#Cc1cc2c(N3CCN(Cc4cccs4)CC3)ncnc2[nH]1
Cc1cc(F)c(F)c(CNS(=O)(=O)c2cnn(-c3ccccc3)c2)c1,Cc1cc(CNS(=O)(=O)c2cnn(-c3ccccc3)c2)c(F)c(F)c1
Cc1cccc2[nH]cc(C(=O)N(C)CCc3ccccn3)c12,Cc1cccc2[nH]cc(C(=O)N(C)CCc3ccccn3)c12
CN(C)C(=O)c1ccc(Cl)c(NC(=O)CSc2nncn2C)c1,Cn1cnnc1SCC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl
COCCOC(=O)c1ccc(CN2Cc3ccccc3CC2C#N)cc1,COCCOC(=O)c1ccc(CN2Cc3ccccc3CC2C#N)cc1
COCCN(CC(C)C)C(=O)NCc1ccccn1,COCCN(CC(C)C)C(=O)NCc1ccccn1
O=C(Nc1cnc2n1CSCC2=O)c1cccs1,O=C(Nc1cnc2n1CSCC2=O)c1cccs1
CCN(Cc1ccccc1C)C(=O)CNC(=O)Nc1ccc(C)cc1,CCN(Cc1ccccc1C)C(=O)CNC(=O)Nc1ccc(C)cc1
COCC1=NC2=NC(C)=C(C(=O)Nc3cccs3)S2=C1N,COCc1nc2nc(C)c(C(=O)Nc3cccs3)s2c1N
COc1ccc(C(C)C)cc1C(O)C(=O)N1CCOCC1,COc1ccc(C(C)C)cc1C(O)C(=O)N1CCOCC1
C=CCNC(=O)CN1C(=O)COc2cc(Br)ccc21,C=CCNC(=O)CN1C(=O)COc2cc(Br)ccc21
O=C(NC1CCCCCC1)c1ccccc1S(=O)(=O)N1CCCC1,O=C(NC1CCCCCC1)c1ccccc1S(=O)(=O)N1CCCC1
Cc1nnc(-c2ccc(OCc3noc(C4CCCC4)n3)cc2)o1,Cc1nnc(-c2ccc(OCc3noc(C4CCCC4)n3)cc2)o1
NS(=O)(=O)c1ccc(CNC(=O)C2COc3ccc(F)cc3C2)o1,NS(=O)(=O)c1ccc(CNC(=O)C2COc3ccc(F)cc3C2)o1
Cc1c2c(cc3c(=O)n(C)c(=O)n(C)c13)CC(C)(O)C2,Cc1c2c(cc3c(=O)n(C)c(=O)n(C)c13)CC(C)(O)C2
Cc1ncc(CNC(=O)N2CCC(CN3CCOCC3)C2)s1,Cc1ncc(CNC(=O)N2CCC(CN3CCOCC3)C2)s1
CC(=O)N1CCN(C(=O)CCNC(=O)c2ccccc2)C2(CCCC2)C1,CC(=O)N1CCN(C(=O)CCNC(=O)c2ccccc2)C2(CCCC2)C1
COc1ccc(NC(=O)Nc2cc(C)ccc2O)cc1OC,COc1ccc(NC(=O)Nc2cc(C)ccc2O)cc1OC
O=C(NC12CC3CC(CC(Cl)(C3)C1)C2)c1cnc(C2CCCO2)s1,O=C(NC12CC3CC(CC(Cl)(C3)C1)C2)c1cnc(C2CCCO2)s1
COc1nc(C)cc(C)c1C(=O)Nc1cccc(O)c1,COc1nc(C)cc(C)c1C(=O)Nc1cccc(O)c1
COc1ccc(CN2CCc3nnc(C)n3CC2)cc1OC(F)F,COc1ccc(CN2CCc3nnc(C)n3CC2)cc1OC(F)F
COc1ccc(CC(=O)NC2CCCCNC2=O)cc1OC,COc1ccc(CC(=O)NC2CCCCNC2=O)cc1OC
CC(C)NC(=O)Cn1c(=NC(=O)c2ccn(C)n2)sc2ccccc21,CC(C)NC(=O)Cn1c(=NC(=O)c2ccn(C)n2)sc2ccccc21
CCCn1nnnc1COc1cc2oc3ccccc3c2cc1O,CCCn1nnnc1COc1cc2oc3ccccc3c2cc1O
COc1ccc(NC(=O)NC2CC2)c(NC(=O)C2CC2)c1,COc1ccc(NC(=O)NC2CC2)c(NC(=O)C2CC2)c1
CCC1CN(C(=O)c2cc3nc(C)cc(C)n3n2)CCO1,CCC1CN(C(=O)c2cc3nc(C)cc(C)n3n2)CCO1
C=CCNC(=O)c1ccc(NC(=O)N(C)Cc2ccc(C)s2)cc1,C=CCNC(=O)c1ccc(NC(=O)N(C)Cc2ccc(C)s2)cc1
CCOC(=O)CNC(=O)c1c(F)cc(Br)cc1F,CCOC(=O)CNC(=O)c1c(F)cc(Br)cc1F
Nc1cnccc1Sc1ccccc1C(=O)N1CCCCCC1,Nc1cnccc1Sc1ccccc1C(=O)N1CCCCCC1
CC(O)(CNC(=O)c1ccc2c(c1)OCO2)c1cccs1,CC(O)(CNC(=O)c1ccc2c(c1)OCO2)c1cccs1
CNC(=O)c1cccc(S(=O)(=O)Nc2ccc(C)c(F)c2)c1,CNC(=O)c1cccc(S(=O)(=O)Nc2ccc(C)c(F)c2)c1
O=C1CC(c2cncc(Br)c2)c2cn[nH]c2N1,O=C1CC(c2cncc(Br)c2)c2cn[nH]c2N1
CCC(C)c1ccccc1OC(=O)c1cn(C)nc1C,CCC(C)c1ccccc1OC(=O)c1cn(C)nc1C
CCN1C(=O)C(C)(C)N(C)c2ccc(N)nc21,CCN1C(=O)C(C)(C)N(C)c2ccc(N)nc21
CC(c1ccc(N)cc1Cl)N(C)S(=O)(=O)c1ccccc1,CC(c1ccc(N)cc1Cl)N(C)S(=O)(=O)c1ccccc1
COC(=O)CCC(=O)N1CCC(NC(=O)c2cnccn2)CC1,COC(=O)CCC(=O)N1CCC(NC(=O)c2cnccn2)CC1
COc1ccc(OC)c(C(=O)NC(C)c2ccc(OC(F)F)cc2)c1,COc1ccc(OC)c(C(=O)NC(C)c2ccc(OC(F)F)cc2)c1
Cc1cccc(N(CCC#N)S(C)(=O)=O)c1,Cc1cccc(N(CCC#N)S(C)(=O)=O)c1
O=C(Cn1ccc(=O)c2sccc21)Oc1cccc(C(F)(F)F)c1,O=C(Cn1ccc(=O)c2sccc21)Oc1cccc(C(F)(F)F)c1
CCCN(C)c1ccc(Nc2ncnc3[nH]ncc23)cn1,CCCN(C)c1ccc(Nc2ncnc3[nH]ncc23)cn1
Cc1cccc(C2CCCN2C(=O)CN2CC(C)OC(C)C2)c1,Cc1cccc(C2CCCN2C(=O)CN2CC(C)OC(C)C2)c1
CC(C)(C)c1cc(C(=O)NCC(F)(F)F)[nH]n1,O=C(NCC(F)(F)F)c1cc(C(C)(C)C)n[nH]1
CCOc1cc(C#N)ccc1OCC(=O)Nc1cccc(O)c1,CCOc1cc(C#N)ccc1OCC(=O)Nc1cccc(O)c1
NC(=O)c1cccc2c1CCCN2C(=O)c1cc(Cl)c[nH]1,NC(=O)c1cccc2c1CCCN2C(=O)c1cc(Cl)c[nH]1
CC(Sc1ccccc1Cl)C(=O)Nc1nc(C(N)=O)cs1,CC(Sc1ccccc1Cl)C(=O)Nc1nc(C(N)=O)cs1
O=C(Nc1ccc(Oc2cccnc2)cc1)c1ccon1,O=C(Nc1ccc(Oc2cccnc2)cc1)c1ccon1
CC(C)N(C)c1cc(C(=O)NCCc2cccs2)ccn1,CC(C)N(C)c1cc(C(=O)NCCc2cccs2)ccn1
CCn1cc(N)cc1C(=O)NCCOc1ccc(OC)cc1,COc1ccc(OCCNC(=O)c2cc(N)cn2CC)cc1
Cc1cccc(NC(=O)CCCC(=O)NC(C#N)C(C)(C)C)c1,CC(C)(C)C(C#N)NC(=O)CCCC(=O)Nc1cccc(C)c1
COc1ccc(-c2ccc(=O)n(C(C#N)C(C)C)n2)cc1,COc1ccc(-c2ccc(=O)n(C(C#N)C(C)C)n2)cc1
CSc1ccccc1C(=O)Nc1ccc2c(c1)OCCO2,CSc1ccccc1C(=O)Nc1ccc2c(c1)OCCO2
COCCn1c(=O)[nH]c(=O)c2c1nc(C)n2C(C)C(=O)OC,COCCn1c(=O)[nH]c(=O)c2c1nc(C)n2C(C)C(=O)OC
Cc1c(C(=O)NCCNC(=O)c2cccs2)cnn1-c1ccncc1,Cc1c(C(=O)NCCNC(=O)c2cccs2)cnn1-c1ccncc1
O=C(CNC(=O)Nc1cccc(OCc2ccncc2)c1)NC1CC1,O=C(CNC(=O)Nc1cccc(OCc2ccncc2)c1)NC1CC1
NC(=O)c1cnc(NC(=O)Cc2ccc3ccccc3c2)s1,NC(=O)c1cnc(NC(=O)Cc2ccc3ccccc3c2)s1
Cc1ccc2nc(SC(C(=O)NC(C)(C)C)C(C)C)[nH]c2c1,Cc1ccc2nc(SC(C(=O)NC(C)(C)C)C(C)C)[nH]c2c1
O=C(Cc1ccccc1)N1CC(Oc2ccccn2)C2OCCCC21,O=C(Cc1ccccc1)N1CC(Oc2ccccn2)C2OCCCC21
Cc1cc(C)nc(N2CCCC(c3n[nH]c(C4CC4)n3)C2)n1,Cc1cc(C)nc(N2CCCC(c3n[nH]c(C4CC4)n3)C2)n1
CC(NC(=O)NCc1ncn(C)n1)c1ccc(-c2cccnc2)cc1,CC(NC(=O)NCc1ncn(C)n1)c1ccc(-c2cccnc2)cc1
Cc1ccc(CNC(=O)CN(C)c2ncnc3[nH]cnc23)cc1,Cc1ccc(CNC(=O)CN(C)c2ncnc3[nH]cnc23)cc1
O=C1NC2(CCN(C(=O)c3cnccn3)CC2)Cc2ccccc21,O=C1NC2(CCN(C(=O)c3cnccn3)CC2)Cc2ccccc21
COc1ccc(OC)c(NCc2noc(-c3ccoc3)n2)c1,COc1ccc(OC)c(NCc2noc(-c3ccoc3)n2)c1
Cc1cc(C)c(NC(=O)CN(C)C(=O)c2cccc(NC(C)C)c2)c(C)n1,Cc1cc(C)c(NC(=O)CN(C)C(=O)c2cccc(NC(C)C)c2)c(C)n1
N#Cc1cccnc1NCCNC(=O)CC1CCCCC1,N#Cc1cccnc1NCCNC(=O)CC1CCCCC1
COc1cccc(CNC(=O)NCC(C)Oc2cccc(OC)c2)c1,COc1cccc(OC(C)CNC(=O)NCc2cccc(OC)c2)c1
CC(C)c1cccc2c(C(=O)NC(C)c3ccncc3)cnn12,CC(NC(=O)c1cnn2c(C(C)C)cccc12)c1ccncc1
COC(=O)c1cc(-c2c(C)c(O)cc(O)c2Cl)nn1C,COC(=O)c1cc(-c2c(C)c(O)cc(O)c2Cl)nn1C
NC(=O)c1ccc(Cl)cc1NC(=O)c1ccc2[nH]cnc2c1,NC(=O)c1ccc(Cl)cc1NC(=O)c1ccc2[nH]cnc2c1
COC(=O)c1nn(C)c(C)c1NC(=O)Cc1nc(-c2ccccc2)oc1C,COC(=O)c1nn(C)c(C)c1NC(=O)Cc1nc(-c2ccccc2)oc1C
O=C(C1CCCO1)N1CC2COCC2(CNc2ncccn2)C1,O=C(C1CCCO1)N1CC2COCC2(CNc2ncccn2)C1
CCC(O)c1cc(F)ccc1NC(=O)Cc1ccsc1,CCC(O)c1cc(F)ccc1NC(=O)Cc1ccsc1
CC1(C)CCN(C(=O)NCCCS(N)(=O)=O)C1,CC1(C)CCN(C(=O)NCCCS(N)(=O)=O)C1
CC1C(=O)Nc2c(C#N)cc(Br)cc21,N#Cc1cc(Br)cc2c1NC(=O)C2C
Cc1nc(-c2cccc(NC(=O)C3CCOCC3)c2)cs1,Cc1nc(-c2cccc(NC(=O)C3CCOCC3)c2)cs1
COC(=O)CCN1C(=O)C(C)Nc2cc(C)ccc21,COC(=O)CCN1C(=O)C(C)Nc2cc(C)ccc21
CC(O)(CNC(=O)Cc1ccc(F)c(F)c1)c1ccccc1,CC(O)(CNC(=O)Cc1ccc(F)c(F)c1)c1ccccc1
Cc1nc(NC(C)CCc2cccs2)cc(N2CCCC2)n1,Cc1nc(NC(C)CCc2cccs2)cc(N2CCCC2)n1
CC1(C)CN(Cc2ccc(C(=O)NC3CCCC3)cc2)CCO1,O=C(NC1CCCC1)c1ccc(CN2CCOC(C)(C)C2)cc1
CCN(C(=O)CSc1nc(C2CC2)nc2ccccc12)C1CC1,CCN(C(=O)CSc1nc(C2CC2)nc2ccccc12)C1CC1
COc1ccc(C)cc1N1CCC(NC(=O)CCc2cccs2)C1=O,COc1ccc(C)cc1N1CCC(NC(=O)CCc2cccs2)C1=O
CCC(CC)C(=O)N(Cc1ccncc1)Cc1cccnc1,CCC(CC)C(=O)N(Cc1ccncc1)Cc1cccnc1
COc1cc(OC)cc(C(=O)NCCCN2CCCC2=O)c1,COc1cc(OC)cc(C(=O)NCCCN2CCCC2=O)c1
N#Cc1csc(CN2CCN(Cc3cscn3)CC2)c1,N#Cc1csc(CN2CCN(Cc3cscn3)CC2)c1
CCN1CCN(C(=O)Cc2csc(-c3ccccn3)n2)C(C)C1,CCN1CCN(C(=O)Cc2csc(-c3ccccn3)n2)C(C)C1
O=C1CCC(NCc2cnc3ncccn23)CN1c1ccncc1,O=C1CCC(NCc2cnc3ncccn23)CN1c1ccncc1
CC(c1ccsc1)n1cccc1C(=O)N1CCOCC1,CC(c1ccsc1)n1cccc1C(=O)N1CCOCC1
CC(CN1CCOCC1)Oc1ccc(Br)cn1,CC(CN1CCOCC1)Oc1ccc(Br)cn1
Nc1ccc(F)c2c(C(=O)NCCOCCO)nccc12,Nc1ccc(F)c2c(C(=O)NCCOCCO)nccc12
CC1CCCC(C#N)(NC(=O)CNc2cc3c(cc2C(=O)N(C)C)CCC3)C1,CC1CCCC(C#N)(NC(=O)CNc2cc3c(cc2C(=O)N(C)C)CCC3)C1
COc1ccccc1NC(=O)COC(=O)c1cc(F)c(F)cc1Cl,COc1ccccc1NC(=O)COC(=O)c1cc(F)c(F)cc1Cl
O=C(Nc1nccs1)C1CCCN(C(=O)NCc2ccccc2)C1,O=C(Nc1nccs1)C1CCCN(C(=O)NCc2ccccc2)C1
Cn1c(SCC(=O)NCc2ccc(F)cc2)nnc1-c1ccncc1,Cn1c(SCC(=O)NCc2ccc(F)cc2)nnc1-c1ccncc1
COc1cccc(C(=O)N(C)C)c1OC1CC1,COc1cccc(C(=O)N(C)C)c1OC1CC1
O=C(Cc1ccccc1O)N1CCN(c2ccccc2O)CC1,Oc1ccccc1N1CCN(C(=O)Cc2ccccc2O)CC1
C=CCn1c(SCCC#N)nnc1-c1ccc(C(F)(F)F)cc1,C=CCn1c(SCCC#N)nnc1-c1ccc(C(F)(F)F)cc1
COc1cccc(CNC(=O)NCc2ccnc(OC)c2)c1,COc1cc(CNC(=O)NCc2cccc(OC)c2)ccn1
COc1ccc(S(=O)(=O)NCc2cn[nH]c2)c2ccccc12,COc1ccc(S(=O)(=O)NCc2cn[nH]c2)c2ccccc12
CCOc1ncccc1CNC(=O)NC1CCN(c2ccccc2)C1=O,CCOc1ncccc1CNC(=O)NC1CCN(c2ccccc2)C1=O
O=C(NCCN1CCCCCC1=O)c1cc2ccccc2o1,O=C(NCCN1CCCCCC1=O)c1cc2ccccc2o1
O=S(=O)(Cc1noc(-c2cc3ccccc3[nH]2)n1)c1ccccc1,O=S(=O)(Cc1noc(-c2cc3ccccc3[nH]2)n1)c1ccccc1
CCCNC(=O)c1ccc(NC(=O)CSc2nccn2C)cc1,CCCNC(=O)c1ccc(NC(=O)CSc2nccn2C)cc1
CCc1ccccc1CNC(=O)N(C)CCc1ccccn1,CCc1ccccc1CNC(=O)N(C)CCc1ccccn1
CCN(CC(C)C#N)C(=O)CNc1cccc(C)c1C(N)=O,CCN(CC(C)C#N)C(=O)CNc1cccc(C)c1C(N)=O
CCOc1ccccc1CNC(=O)NCC#Cc1ccccc1,CCOc1ccccc1CNC(=O)NCC#Cc1ccccc1
O=C(CCn1ncc2c(Cl)cccc21)Nc1ncccn1,O=C(CCn1ncc2c(Cl)cccc21)Nc1ncccn1
Cc1nc(SCC(=O)NCc2ccc(F)cc2Cl)no1,Cc1nc(SCC(=O)NCc2ccc(F)cc2Cl)no1
COC(=O)c1ccc(COc2cccc(C(N)=O)c2)c(C)c1,COC(=O)c1ccc(COc2cccc(C(N)=O)c2)c(C)c1
Cc1nc2c(c(NC(=O)Nc3ccccc3)c1C)CCCC2,Cc1nc2c(c(NC(=O)Nc3ccccc3)c1C)CCCC2
Cc1ccc(-c2noc(COC(=O)c3cc4c([nH]c3=O)CCC4)n2)cc1,Cc1ccc(-c2noc(COC(=O)c3cc4c([nH]c3=O)CCC4)n2)cc1
Cc1occc1C(=O)Nc1nc(-c2cc3ccccc3o2)cs1,Cc1occc1C(=O)Nc1nc(-c2cc3ccccc3o2)cs1
CC(=O)c1c(C)[nH]c(C(=O)Nc2cnc3cc(C)c(C)nc3c2)c1C,CC(=O)c1c(C)[nH]c(C(=O)Nc2cnc3cc(C)c(C)nc3c2)c1C
CN(CC1COc2ccccc2O1)S(=O)(=O)c1ccccc1,CN(CC1COc2ccccc2O1)S(=O)(=O)c1ccccc1
CCCNC(=O)CNC(=O)NC(C1CC1)C1CC1,CCCNC(=O)CNC(=O)NC(C1CC1)C1CC1
CCN(C)C(=O)c1sc2nc(-c3ccc(Cl)cc3)nn2c1C,CCN(C)C(=O)c1sc2nc(-c3ccc(Cl)cc3)nn2c1C
CNC(=O)CCn1cnc2sc3c(c2c1=O)CCC(C)C3,CNC(=O)CCn1cnc2sc3c(c2c1=O)CCC(C)C3
Cc1nc2ccc(N)cn2c1C(=O)Nc1ccc(N)cc1,Cc1nc2ccc(N)cn2c1C(=O)Nc1ccc(N)cc1
CCOc1ncccc1C(=O)NC(C)CCO,CCOc1ncccc1C(=O)NC(C)CCO
Cc1ccc(C(=O)OCc2nc(-c3ccccc3)no2)c(=O)[nH]1,Cc1ccc(C(=O)OCc2nc(-c3ccccc3)no2)c(=O)[nH]1
CCCCN(C)C(=O)c1cn2c(n1)sc1ccccc12,CCCCN(C)C(=O)c1cn2c(n1)sc1ccccc12
COC(=O)c1n[nH]c(N)c1-c1ccc2c(c1)OCO2,COC(=O)c1n[nH]c(N)c1-c1ccc2c(c1)OCO2
COc1ccc(CN2C(C)COCC2C)c(Br)c1,COc1ccc(CN2C(C)COCC2C)c(Br)c1
Cc1ccc(C(C)NC(=O)N(C)CC2(CO)COC2)o1,Cc1ccc(C(C)NC(=O)N(C)CC2(CO)COC2)o1
CCCCOCCNC(=O)Nc1nccs1,CCCCOCCNC(=O)Nc1nccs1
COc1ccc2c(c1)CN(C(=O)CN1CCN(CCO)CC1)C2,COc1ccc2c(c1)CN(C(=O)CN1CCN(CCO)CC1)C2
Cc1cc(C)c2c(n1)sc1c(NCC(C)O)ncnc12,Cc1cc(C)c2c(n1)sc1c(NCC(C)O)ncnc12
COCCN(CC(C)C)C(=O)c1ccc(O)cc1F,COCCN(CC(C)C)C(=O)c1ccc(O)cc1F
CCc1ccc(S(=O)(=O)NCc2ccccc2C)cc1,CCc1ccc(S(=O)(=O)NCc2ccccc2C)cc1
Cc1cnc(NC(=O)CSc2c(N)cccc2Cl)s1,Cc1cnc(NC(=O)CSc2c(N)cccc2Cl)s1
CNc1ccc(S(N)(=O)=O)cc1NC(C)C,CNc1ccc(S(N)(=O)=O)cc1NC(C)C
CC(C)CCNC(=O)C(C)N1CCC(C(=O)N(C)C)CC1,CC(C)CCNC(=O)C(C)N1CCC(C(=O)N(C)C)CC1
CCC(C)NC(=O)Nc1ccc(Cl)c(C(=O)NC2CC2)c1,CCC(C)NC(=O)Nc1ccc(Cl)c(C(=O)NC2CC2)c1
COC(C)(C(=O)NCCC(=O)N(C)C)c1ccccc1,COC(C)(C(=O)NCCC(=O)N(C)C)c1ccccc1
CCCCC(NC(N)=O)C(=O)NCC(=O)N1CCc2ccccc21,CCCCC(NC(N)=O)C(=O)NCC(=O)N1CCc2ccccc21
Cc1ccc(S(N)(=O)=O)cc1NC(=O)OC(C)(C)C,Cc1ccc(S(N)(=O)=O)cc1NC(=O)OC(C)(C)C
CSc1ccc(CN(C)C(=O)CCNC(C)=O)cc1,CSc1ccc(CN(C)C(=O)CCNC(C)=O)cc1
NC(=O)C1CCN(C(=O)c2ccc(C(F)(F)F)cc2F)CC1,NC(=O)C1CCN(C(=O)c2ccc(C(F)(F)F)cc2F)CC1
Cc1nc(-c2cncc(-c3cnc(N4CCCC4)nc3)n2)c[nH]1,Cc1nc(-c2cncc(-c3cnc(N4CCCC4)nc3)n2)c[nH]1
CC(C)(C)C1CCC(C(=O)N2CCCCCC2)CC1,CC(C)(C)C1CCC(C(=O)N2CCCCCC2)CC1
COc1cc(NC(=O)c2oc3ccccc3c2C)nn1C,COc1cc(NC(=O)c2oc3ccccc3c2C)nn1C
CCCS(=O)(=O)N1CC2CCC(C1)N(C(=O)CN(C)c1ccccc1)C2,CCCS(=O)(=O)N1CC2CCC(C1)N(C(=O)CN(C)c1ccccc1)C2
CC(C)(C)NS(=O)(=O)c1ccc(N)c(C(F)(F)F)c1,CC(C)(C)NS(=O)(=O)c1ccc(N)c(C(F)(F)F)c1
Cc1ccc(-n2cnnc2SCc2nccs2)cc1Cl,Cc1ccc(-n2cnnc2SCc2nccs2)cc1Cl
Cc1ccc(C(=O)Nc2ccc(CCN3CCOCC3)cc2)cc1C,Cc1ccc(C(=O)Nc2ccc(CCN3CCOCC3)cc2)cc1C
CC(C)C(=O)Nc1ccc(C(=O)NC(C)c2nc[nH]n2)cc1,CC(NC(=O)c1ccc(NC(=O)C(C)C)cc1)c1nc[nH]n1
O=C(Cn1nnc2ccccc2c1=O)Nc1ccccc1OCC1CC1,O=C(Cn1nnc2ccccc2c1=O)Nc1ccccc1OCC1CC1
CC(C)Cc1nc2sc(C(=O)NC3CC3)cn2c1C(N)=O,CC(C)Cc1nc2sc(C(=O)NC3CC3)cn2c1C(N)=O
CC(=O)c1ccc(OC(=O)C2CCN(c3ccc(C)nn3)CC2)cc1,CC(=O)c1ccc(OC(=O)C2CCN(c3ccc(C)nn3)CC2)cc1
CCOC(=O)c1ccc(=O)n(-c2nc3ccccc3n2C)c1,CCOC(=O)c1ccc(=O)n(-c2nc3ccccc3n2C)c1
Cc1ccccc1CN(C)C(=O)CN(C)c1ccccc1,Cc1ccccc1CN(C)C(=O)CN(C)c1ccccc1
CC(C)N(Cc1nc(-c2ccco2)no1)C(=O)c1ccccc1F,CC(C)N(Cc1nc(-c2ccco2)no1)C(=O)c1ccccc1F
Cc1cnccc1CNCc1ccc(Oc2cccnc2)nc1,Cc1cnccc1CNCc1ccc(Oc2cccnc2)nc1
Cn1ncc2c(NCCNC(=O)C3CC4C=CC3C4)ncnc21,Cn1ncc2c(NCCNC(=O)C3CC4C=CC3C4)ncnc21
CCOC(=O)c1ccc(NC(=O)c2c(C)nn3cccnc23)cc1,CCOC(=O)c1ccc(NC(=O)c2c(C)nn3cccnc23)cc1
O=C(c1cccnc1OCC(F)F)N1CCOc2ccccc21,O=C(c1cccnc1OCC(F)F)N1CCOc2ccccc21
CC(C)COCCNC(=O)c1c(F)cccc1Cl,CC(C)COCCNC(=O)c1c(F)cccc1Cl
O=C(c1cn2c3c(cccc3c1=O)CC2)N1CCOc2ccccc21,O=C(c1cn2c3c(cccc3c1=O)CC2)N1CCOc2ccccc21
CCC(C(=O)N(C)c1cnccn1)c1ccc(OC)cc1,CCC(C(=O)N(C)c1cnccn1)c1ccc(OC)cc1
CCOC(=O)CC(C)(C)C(C#N)c1ccc(OC)cc1,CCOC(=O)CC(C)(C)C(C#N)c1ccc(OC)cc1
Nc1cc(=O)[nH]c(SCCCOc2ccccc2)n1,Nc1cc(=O)[nH]c(SCCCOc2ccccc2)n1
CCc1cccc(C)c1NC(=O)CS(=O)c1ccccc1O,CCc1cccc(C)c1NC(=O)CS(=O)c1ccccc1O
CC1CN(C(C)C(=O)NCC(O)c2ccccc2)CCO1,CC1CN(C(C)C(=O)NCC(O)c2ccccc2)CCO1
CCNC(=O)Nc1ccc(NC(=O)c2cccc(-n3cnnn3)c2)cc1,CCNC(=O)Nc1ccc(NC(=O)c2cccc(-n3cnnn3)c2)cc1
O=C(NCC1Cn2cnnc2CO1)c1ccc(F)cc1,O=C(NCC1Cn2cnnc2CO1)c1ccc(F)cc1
CNC(=O)CN(C)S(=O)(=O)c1ccccc1Cl,CNC(=O)CN(C)S(=O)(=O)c1ccccc1Cl
Cc1cc(C)c(NC(=O)CNC(=O)c2ccc(Cl)cc2N)c(C)c1,Cc1cc(C)c(NC(=O)CNC(=O)c2ccc(Cl)cc2N)c(C)c1
O=C(Nc1cnc(Cc2ccco2)nn1)c1ccccc1F,O=C(Nc1nnc(Cc2ccco2)nc1)c1ccccc1F
COc1ccc(-c2nc(C)sc2C(C)O)c(OC)c1,COc1ccc(-c2nc(C)sc2C(C)O)c(OC)c1
CC(C)(C)c1ncc(CN2CCCC(c3nccs3)C2)cn1,CC(C)(C)c1ncc(CN2CCCC(c3nccs3)C2)cn1
CS(=O)(=O)c1cccc(C(=O)N2CCN(c3ncccc3F)CC2)c1,CS(=O)(=O)c1cccc(C(=O)N2CCN(c3ncccc3F)CC2)c1
COCc1ccccc1CNC(=O)N(C)CC(=O)Nc1ccccc1,COCc1ccccc1CNC(=O)N(C)CC(=O)Nc1ccccc1
CCc1cccc(NC(=O)CN2CCN(c3ncccc3C#N)CC2)c1,CCc1cccc(NC(=O)CN2CCN(c3ncccc3C#N)CC2)c1
CCc1nnc(N)c(Cc2ccccc2Cn2cncn2)n1,CCc1nnc(N)c(Cc2ccccc2Cn2cncn2)n1
O=C(CCc1nnc(-c2scc3c2OCCO3)o1)NC1CC1,O=C(CCc1nnc(-c2scc3c2OCCO3)o1)NC1CC1
O=C(NCc1ccnc(OC2CCC2)c1)c1ccc2[nH]nnc2c1,O=C(NCc1ccnc(OC2CCC2)c1)c1ccc2[nH]nnc2c1
O=C(CC1CCCOC1)Nc1cccc(-c2nc3ccccc3[nH]2)c1,O=C(CC1COCCC1)Nc1cccc(-c2nc3ccccc3[nH]2)c1
NC(=O)c1ccc(=O)n(Cc2noc(-c3cccs3)n2)n1,NC(=O)c1ccc(=O)n(Cc2noc(-c3cccs3)n2)n1
O=C(NCCNc1nc2nonc2nc1N1CCCC1)c1cnccn1,O=C(NCCNc1nc2nonc2nc1N1CCCC1)c1cnccn1
CCOc1cccc(CC(=O)N2CC3(CCOC3)C2)c1,CCOc1cccc(CC(=O)N2CC3(COCC3)C2)c1
