smiles,0
CCN(CC(C)C#N)S(=O)(=O)c1ccc(NC(C)=O)cc1,CCN(CC(C)C#N)S(=O)(=O)c1ccc(NC(C)=O)cc1
CC(=O)Nc1ccc(-c2ccc(Oc3ccccc3)o2)cc1,CC(=O)Nc1ccc(-c2ccc(Oc3ccccc3)o2)cc1
O=C1CN(C(=O)CNc2ccccc2F)CCN1,O=C1CN(C(=O)CNc2ccccc2F)CCN1
CCc1nc(CNC(=O)NC(C)c2ccccc2C(F)(F)F)cs1,CCc1nc(CNC(=O)NC(C)c2ccccc2C(F)(F)F)cs1
CCc1nn(C)c(OC)c1NC(=O)c1cccc(NC(C)=O)c1,CCc1nn(C)c(OC)c1NC(=O)c1cccc(NC(C)=O)c1
COC(=O)c1cc(-c2ccc(F)cc2)on1,COC(=O)c1cc(-c2ccc(F)cc2)on1
CC(=O)Nc1ccc(SCC(=O)Nc2c(C)nn(C)c2C)cc1,CC(=O)Nc1ccc(SCC(=O)Nc2c(C)nn(C)c2C)cc1
COc1ccc(Cl)cc1C(=O)N1CCc2ccc(N)cc21,COc1ccc(Cl)cc1C(=O)N1CCc2ccc(N)cc21
CN(CC(N)=O)C(=O)Cc1ccc2c(c1)CCO2,CN(CC(N)=O)C(=O)Cc1ccc2c(c1)CCO2
COc1cccc(Nc2nn3c(=O)c4cccnc4nc(C)c3c2C)c1,COc1cccc(Nc2nn3c(=O)c4cccnc4nc(C)c3c2C)c1
CN(C(=O)CNC(=O)c1ccc(F)cc1)C1(C#N)CCC1,CN(C(=O)CNC(=O)c1ccc(F)cc1)C1(C#N)CCC1
COCC(=O)N1CCN(S(=O)(=O)N(C)C(C)C)CC1,COCC(=O)N1CCN(S(=O)(=O)N(C)C(C)C)CC1
CCc1cc2c(c(C(O)c3cccs3)c1)CCNC2C,CCc1cc2c(c(C(O)c3cccs3)c1)CCNC2C
CCN(CC(=O)NC(C)(C)C)C(=O)c1cn2cccnc2n1,CCN(CC(=O)NC(C)(C)C)C(=O)c1cn2cccnc2n1
COC(=O)C1=C(C)C(C(=O)Nc2ccc(C)nc2)=NC1C,COC(=O)C1=C(C)C(C(=O)Nc2ccc(C)nc2)=NC1C
N#Cc1ccc(C(=O)NCC2CC=CCC2)cc1,N#Cc1ccc(C(=O)NCC2CC=CCC2)cc1
COc1ccccc1CNC1c2ccccc2CC1C(=O)N(C)C,COc1ccccc1CNC1c2ccccc2CC1C(=O)N(C)C
CNC(=O)NCC(=O)NCc1noc(-c2cccs2)n1,CNC(=O)NCC(=O)NCc1noc(-c2cccs2)n1
O=C(OCC(=O)N1CCCCCC1)c1cccc(-c2ccoc2)c1,O=C(OCC(=O)N1CCCCCC1)c1cccc(-c2ccoc2)c1
CCc1nc2n(n1)CCCC2NC(=O)Nc1ccc2c(c1)COC2,CCc1nc2n(n1)CCCC2NC(=O)Nc1ccc2c(c1)COC2
CCc1cc(CSc2ncc(C#N)c(N)n2)c2ncccc2c1,CCc1cc(CSc2ncc(C#N)c(N)n2)c2ncccc2c1
CC(C)c1nc2n(n1)C(NC(=O)c1cc(Cl)ccn1)CCC2,CC(C)c1nc2n(n1)C(NC(=O)c1cc(Cl)ccn1)CCC2
CCCCCN(CC)C(=O)C1CCN(C(=O)OC(C)(C)C)CC1,CCCCCN(CC)C(=O)C1CCN(C(=O)OC(C)(C)C)CC1
COc1ccc(NC(=O)N(C)Cc2cccc(C)c2)cc1CO,COc1ccc(NC(=O)N(C)Cc2cccc(C)c2)cc1CO
O=C(NCCNC(=O)c1ccc(Cn2ccnc2)cc1)c1ccccc1,O=C(NCCNC(=O)c1ccccc1)c1ccc(Cn2ccnc2)cc1
Cc1cnc(NC(=O)CN2CCCSc3ccc(Cl)cc32)s1,Cc1cnc(NC(=O)CN2CCCSc3ccc(Cl)cc32)s1
Cc1ccc(NC(=O)c2cn(C)nc2C(F)(F)F)cc1C,Cc1ccc(NC(=O)c2cn(C)nc2C(F)(F)F)cc1C
Cc1cc(NC(=O)c2cccc(CNC(=O)c3cccs3)c2)[nH]n1,Cc1cc(NC(=O)c2cccc(CNC(=O)c3cccs3)c2)[nH]n1
Cc1noc(C)c1CNC(=O)Cc1ccc(F)cc1F,Cc1noc(C)c1CNC(=O)Cc1ccc(F)cc1F
CCCn1nccc1NC(=O)c1ccc2cc[nH]c2c1,CCCn1nccc1NC(=O)c1ccc2cc[nH]c2c1
C=CCNC(=O)Cn1nc(C(=O)OCC)c2c1CC(C)(C)CC2=O,C=CCNC(=O)Cn1nc(C(=O)OCC)c2c1CC(C)(C)CC2=O
CSc1ccc(NC(=O)NC2CCCCC2O)cc1C,CSc1ccc(NC(=O)NC2CCCCC2O)cc1C
Cc1nn(-c2ccccc2)c2ncc(C(=O)N3CCC4CCCCC43)cc12,Cc1nn(-c2ccccc2)c2ncc(C(=O)N3CCC4CCCCC43)cc12
CCNC(=O)c1ccc(-c2ccc3c(c2)OCCO3)o1,CCNC(=O)c1ccc(-c2ccc3c(c2)OCCO3)o1
O=C(Nc1cccnc1)c1ccc(-c2ccc(F)cc2F)o1,O=C(Nc1cccnc1)c1ccc(-c2ccc(F)cc2F)o1
O=C(Nc1ccc(Oc2cccnc2)nc1)C1CC1c1ccnn1C1CC1,O=C(Nc1ccc(Oc2cccnc2)nc1)C1CC1c1ccnn1C1CC1
CC(C)OCC(=O)N1CCC(OCc2cccnc2)CC1,CC(C)OCC(=O)N1CCC(OCc2cccnc2)CC1
Cc1cc(C)c2c(c1Br)OC(C)(C)C(=O)N2CC(N)=O,Cc1cc(C)c2c(c1Br)OC(C)(C)C(=O)N2CC(N)=O
Cc1ccc(C(=O)N(C)C)cc1OC1CCN(S(=O)(=O)C2CC2)CC1,Cc1ccc(C(=O)N(C)C)cc1OC1CCN(S(=O)(=O)C2CC2)CC1
O=C(Nc1ccccn1)c1c2ccccc2nc2ncccc12,O=C(Nc1ccccn1)c1c2cccnc2nc2ccccc12
COCCn1nc(C)c(CNC(=O)Cc2ccc3c(c2)CCC3)c1C,COCCn1nc(C)c(CNC(=O)Cc2ccc3c(c2)CCC3)c1C
COc1c(C(=O)OCC(=O)N2CCCCCC2)cnn1C,COc1c(C(=O)OCC(=O)N2CCCCCC2)cnn1C
CC(=O)N1CCN(Cc2cccc(C)c2)C(c2ccccc2)C1,CC(=O)N1CCN(Cc2cccc(C)c2)C(c2ccccc2)C1
CCOC(=O)CN1CCc2cc(Cl)ccc2C1C,CCOC(=O)CN1CCc2cc(Cl)ccc2C1C
CCOC(=O)c1cc(C(=O)Nc2cccc(C)n2)nc2ccccc12,CCOC(=O)c1cc(C(=O)Nc2cccc(C)n2)nc2ccccc12
CCOc1ccc(NC(=O)c2ccc(N(C)C)nc2)cc1Cl,CCOc1ccc(NC(=O)c2ccc(N(C)C)nc2)cc1Cl
CCc1nc2ccccc2n1CC(=O)Nc1ccnn1C1CCCC1,CCc1nc2ccccc2n1CC(=O)Nc1ccnn1C1CCCC1
O=C1NCC(=O)N2CCN(c3ncccc3Cl)CC12,O=C1NCC(=O)N2CCN(c3ncccc3Cl)CC12
COc1ccc(C(=O)Nc2nc(-c3cc(C)n(C)c3C)cs2)nn1,COc1ccc(C(=O)Nc2nc(-c3cc(C)n(C)c3C)cs2)nn1
CCN(C(=O)COCc1cc(C#N)ccc1F)C1CC1,CCN(C(=O)COCc1cc(C#N)ccc1F)C1CC1
Cc1cccc(Cn2ccnc2CNC(=O)c2ccccc2F)c1,Cc1cccc(Cn2ccnc2CNC(=O)c2ccccc2F)c1
N#Cc1ccccc1NC(=O)COc1ccc(-c2nnco2)cc1,N#Cc1ccccc1NC(=O)COc1ccc(-c2nnco2)cc1
CCc1nn(C)c(CC)c1CN1CCN(C(=O)C2CC=CC2)CC1,CCc1nn(C)c(CC)c1CN1CCN(C(=O)C2CC=CC2)CC1
CCCCCNC(=O)C1COc2ccc(F)cc2C1,CCCCCNC(=O)C1COc2ccc(F)cc2C1
Cc1cc(Br)cn(CCCCO)c1=O,Cc1cc(Br)cn(CCCCO)c1=O
CCc1nn(C(C)C)c(C)c1C(=O)Nc1ccc(C)c(F)c1,CCc1nn(C(C)C)c(C)c1C(=O)Nc1ccc(C)c(F)c1
CC(C)(C)n1cc(CNc2ccccc2OC(F)F)cn1,CC(C)(C)n1cc(CNc2ccccc2OC(F)F)cn1
COC(=O)C1CC(O)CN1Cc1cc(=O)c2ccccc2o1,COC(=O)C1CC(O)CN1Cc1cc(=O)c2ccccc2o1
CCC1Oc2ccccc2N(C(C)C(=O)NC)C1=O,CCC1Oc2ccccc2N(C(C)C(=O)NC)C1=O
CNS(=O)(=O)c1ccc(C(=O)Nc2cccnn2)o1,CNS(=O)(=O)c1ccc(C(=O)Nc2cccnn2)o1
O=S(=O)(c1ccccc1)N(Cc1cccc2[nH]ccc12)c1cccnc1,O=S(=O)(c1ccccc1)N(Cc1cccc2[nH]ccc12)c1cccnc1
O=C1CN(c2cc(NCc3ccccn3)ncn2)CCN1,O=C1CN(c2cc(NCc3ccccn3)ncn2)CCN1
COc1ccc(C)cc1NC(=O)CSc1nc2c(=O)[nH]cnc2n1C,COc1ccc(C)cc1NC(=O)CSc1nc2c(=O)[nH]cnc2n1C
COc1cccc(C(=O)NCC(=O)N(C)C2CCCCC2)c1,COc1cccc(C(=O)NCC(=O)N(C)C2CCCCC2)c1
O=C(c1ccsc1)N(c1ccc2nn[nH]c2c1)C1CCCC1,O=C(c1ccsc1)N(c1ccc2nn[nH]c2c1)C1CCCC1
COc1c(Br)cccc1CCC(=O)NCCC(N)=O,COc1c(Br)cccc1CCC(=O)NCCC(N)=O
COCC1=C(C(=O)OC2CCCC2)OC2CCC1N2C(=O)OC,COCC1=C(C(=O)OC2CCCC2)OC2CCC1N2C(=O)OC
O=C(NC1CCc2ncnn2C1)c1nc2ccccc2c(=O)[nH]1,O=C(NC1CCc2ncnn2C1)c1nc2ccccc2c(=O)[nH]1
CCc1c(C(=O)N(C)Cc2cc(Cl)cn2C)cnn1-c1ccccn1,CCc1c(C(=O)N(C)Cc2cc(Cl)cn2C)cnn1-c1ccccn1
COCc1cccc(S(=O)(=O)N2CCN(c3ccccc3F)CC2)c1,COCc1cccc(S(=O)(=O)N2CCN(c3ccccc3F)CC2)c1
O=C1CCN(C(=O)COc2ccccc2C(F)(F)F)CC1,O=C1CCN(C(=O)COc2ccccc2C(F)(F)F)CC1
CC(=O)N(C)Cc1ccccc1NCc1ccncc1,CC(=O)N(C)Cc1ccccc1NCc1ccncc1
FC(F)(F)Oc1ccc(C2(c3nnnn3C3CC3)CCOCC2)cc1,FC(F)(F)Oc1ccc(C2(c3nnnn3C3CC3)CCOCC2)cc1
CC(C)Oc1ccc(C(=O)CSc2nnnn2C2CC2)cc1,CC(C)Oc1ccc(C(=O)CSc2nnnn2C2CC2)cc1
Cc1noc2nc(-c3ccc(Cl)cc3)cc(C(=O)NCC3CCOC3)c12,Cc1noc2nc(-c3ccc(Cl)cc3)cc(C(=O)NCC3CCOC3)c12
O=C(CCn1cncn1)Nc1ccc(SCc2ccccc2)cc1,O=C(CCn1cncn1)Nc1ccc(SCc2ccccc2)cc1
CC(C)COC(C)C(=O)Oc1ccc(F)c(Cl)c1,CC(C)COC(C)C(=O)Oc1ccc(F)c(Cl)c1
Cc1cc(COC(=O)C(C)NC(N)=O)ccc1F,Cc1cc(COC(=O)C(C)NC(N)=O)ccc1F
CCOc1cccc2ccnc(NCCO)c12,CCOc1cccc2ccnc(NCCO)c12
Cc1noc(C2CCCN(S(=O)(=O)Cc3ccccc3Cl)C2)n1,Cc1noc(C2CCCN(S(=O)(=O)Cc3ccccc3Cl)C2)n1
O=C(NCC(=O)N1CCOCC1)Nc1cccc(C(F)(F)F)c1,O=C(NCC(=O)N1CCOCC1)Nc1cccc(C(F)(F)F)c1
Cc1cc(NCc2coc(-c3ccsc3)n2)ccc1C(=O)N(C)C,Cc1cc(NCc2coc(-c3ccsc3)n2)ccc1C(=O)N(C)C
COc1cccc(C(=O)NCCC(=O)NCC2CCCCC2)c1F,COc1cccc(C(=O)NCCC(=O)NCC2CCCCC2)c1F
CC(=O)c1cccc(NC(=O)COC(=O)Cc2c(C)noc2C)c1,CC(=O)c1cccc(NC(=O)COC(=O)Cc2c(C)noc2C)c1
CN(Cc1cscn1)C(=O)Nc1nnc(C(F)(F)F)s1,CN(Cc1cscn1)C(=O)Nc1nnc(C(F)(F)F)s1
CCCCOc1ccc(C(=O)N(C)C2(C#N)CCC2)cc1,CCCCOc1ccc(C(=O)N(C)C2(C#N)CCC2)cc1
O=C(OC1CCCC(C2CCCC2)C1)N(CCO)C1CC1,O=C(OC1CCCC(C2CCCC2)C1)N(CCO)C1CC1
Cc1cccc(C(=O)N2CCCC(CNC(=O)OC(C)(C)C)C2)c1,Cc1cccc(C(=O)N2CCCC(CNC(=O)OC(C)(C)C)C2)c1
COc1ccc(C(=O)OCc2nc(-c3cccs3)no2)cc1F,COc1ccc(C(=O)OCc2nc(-c3cccs3)no2)cc1F
COc1ccc(F)cc1C(=O)N1CCN(Cc2c(C)noc2C)CC1,COc1ccc(F)cc1C(=O)N1CCN(Cc2c(C)noc2C)CC1
N#Cc1ccc(S(=O)(=O)c2ccccc2)cc1F,N#Cc1ccc(S(=O)(=O)c2ccccc2)cc1F
O=C(c1ccco1)N1CCC(Cn2cncn2)CC1,O=C(c1ccco1)N1CCC(Cn2cncn2)CC1
Clc1ccc(-c2nnc(SCc3cccnc3)o2)cc1,c1cncc(CSc2nnc(-c3ccc(Cl)cc3)o2)c1
CCNC(=O)NC1CCN(C(=O)CNC(=O)OCC)CC1,CCNC(=O)NC1CCN(C(=O)CNC(=O)OCC)CC1
COc1cccc(CNC(=O)c2ccc3cc[nH]c3c2)c1OC,COc1cccc(CNC(=O)c2ccc3cc[nH]c3c2)c1OC
O=C(NC1CCC(O)CC1)N1CCc2cc(F)ccc2C1,O=C(NC1CCC(O)CC1)N1CCc2cc(F)ccc2C1
O=S(=O)(Nc1cnn(Cc2ccccc2)c1)c1ccccc1,O=S(=O)(Nc1cnn(Cc2ccccc2)c1)c1ccccc1
Cc1c(C(=O)NC2CCN(C(N)=O)CC2)sc2cccc(F)c12,Cc1c(C(=O)NC2CCN(C(N)=O)CC2)sc2cccc(F)c12
O=C(CC1CCCC1)NCc1ccc(C(=O)Nc2nc[nH]n2)cc1,O=C(CC1CCCC1)NCc1ccc(C(=O)Nc2nc[nH]n2)cc1
CC(Nc1ccccc1C#N)c1cccs1,CC(Nc1ccccc1C#N)c1cccs1
N#Cc1c(-c2cccc(C(=O)NCc3ccco3)n2)nnn1CC(N)=O,NC(=O)Cn1nnc(-c2cccc(C(=O)NCc3ccco3)n2)c1C#N
CC(=O)N1CCC(NC(=O)Cc2csc(-c3ccc(F)cc3)n2)CC1,CC(=O)N1CCC(NC(=O)Cc2csc(-c3ccc(F)cc3)n2)CC1
N#Cc1ccccc1CNCc1cn2cc(Cl)ccc2n1,N#Cc1ccccc1CNCc1cn2cc(Cl)ccc2n1
CC1(C)CC(=O)c2cc(C(=O)Nc3nnc(C4CC4)s3)c(=O)[nH]c2C1,CC1(C)CC(=O)c2cc(C(=O)Nc3nnc(C4CC4)s3)c(=O)[nH]c2C1
Cc1cccc(-c2nnc(CCC(=O)NC3CCCCC3)o2)c1,Cc1cccc(-c2nnc(CCC(=O)NC3CCCCC3)o2)c1
O=C(CCn1cccn1)N1CCN(C2CCc3ccccc3C2)CC1,O=C(CCn1cccn1)N1CCN(C2CCc3ccccc3C2)CC1
OCCCC(O)Cc1cc2cc(Br)ccc2[nH]1,OCCCC(O)Cc1cc2cc(Br)ccc2[nH]1
CCc1nnc(NC(=O)c2cccc(OC(F)F)c2)s1,CCc1nnc(NC(=O)c2cccc(OC(F)F)c2)s1
Cc1ccccc1NCC(=O)NCC(=O)c1ccc(Cl)cc1,Cc1ccccc1NCC(=O)NCC(=O)c1ccc(Cl)cc1
O=C(Nc1ccc(=O)n(-c2cccc(Cl)c2)c1)C1COCCO1,O=C(Nc1ccc(=O)n(-c2cccc(Cl)c2)c1)C1COCCO1
CC(CCC#N)Oc1ncnc2cc(F)ccc12,CC(CCC#N)Oc1ncnc2cc(F)ccc12
Cc1cc(C(C)NC(=O)c2cc(F)ccc2C)c(C)s1,Cc1cc(C(C)NC(=O)c2cc(F)ccc2C)c(C)s1
Cc1ccccc1CC(=O)N1CCN(CC(O)c2ccco2)CC1,Cc1ccccc1CC(=O)N1CCN(CC(O)c2ccco2)CC1
NC(=O)c1ccc(Cl)cc1NC(=O)c1cnn(-c2ccc(F)cc2)n1,NC(=O)c1ccc(Cl)cc1NC(=O)c1cnn(-c2ccc(F)cc2)n1
CCOc1cccc(NC(=O)Nc2cccc3c2NCCC3)c1,CCOc1cccc(NC(=O)Nc2cccc3c2NCCC3)c1
Cc1cc(NC(=O)Cc2c(C)nc(N)nc2CC2CCCCC2)no1,Cc1cc(NC(=O)Cc2c(C)nc(N)nc2CC2CCCCC2)no1
Cc1nn(-c2nc3ccccc3o2)c2c1C(c1cnccn1)CC(=O)N2,Cc1nn(-c2nc3ccccc3o2)c2c1C(c1cnccn1)CC(=O)N2
CN(C)C(=O)NC1CC2c3ccccc3C(=O)N2C1,CN(C)C(=O)NC1CC2c3ccccc3C(=O)N2C1
CCCCC(=O)NCCS(=O)(=O)c1ccc(Br)cc1,CCCCC(=O)NCCS(=O)(=O)c1ccc(Br)cc1
CCS(=O)(=O)NCCNC(=O)c1cc(-c2c(C)nn(C)c2C)[nH]n1,CCS(=O)(=O)NCCNC(=O)c1cc(-c2c(C)nn(C)c2C)[nH]n1
O=C(NC1CCN(C(=O)c2ccc(Cl)cc2)CC1)N1CCOCC1,O=C(NC1CCN(C(=O)c2ccc(Cl)cc2)CC1)N1CCOCC1
COCCCNc1cc(=O)n2cccc(C)c2n1,COCCCNc1cc(=O)n2cccc(C)c2n1
CCOc1ccccc1-c1noc(COc2ncnc3sccc23)n1,CCOc1ccccc1-c1noc(COc2ncnc3sccc23)n1
CCN(CC)C(=O)c1ccc(-c2cccc(Cn3cccn3)n2)cc1,CCN(CC)C(=O)c1ccc(-c2cccc(Cn3cccn3)n2)cc1
CC(NS(=O)(=O)c1ccccc1)C(=O)NCc1cccs1,CC(NS(=O)(=O)c1ccccc1)C(=O)NCc1cccs1
CC(=O)Nc1cc(F)cc(NS(=O)(=O)c2ccc(C)c(C)c2)c1,Cc1ccc(S(=O)(=O)Nc2cc(F)cc(NC(C)=O)c2)cc1C
C#CCN1CCN(CC(=O)NCCC2Cc3ccccc3O2)CC1,C#CCN1CCN(CC(=O)NCCC2Cc3ccccc3O2)CC1
COc1ccccc1-c1cc(=O)[nH]c(N)n1,COc1ccccc1-c1cc(=O)[nH]c(N)n1
CCCCN(C)C(=O)C(C)NC(=O)Nc1ccc(Br)cc1,CCCCN(C)C(=O)C(C)NC(=O)Nc1ccc(Br)cc1
Cc1cc(NC(=O)c2ccc(=O)n(Cc3ccccc3Cl)c2)[nH]n1,Cc1cc(NC(=O)c2ccc(=O)n(Cc3ccccc3Cl)c2)[nH]n1
CCNS(=O)(=O)c1cnc2onc(CCc3ccc(C)cc3)c2c1,CCNS(=O)(=O)c1cnc2onc(CCc3ccc(C)cc3)c2c1
COc1csc(C(=O)N2CCOC(c3cccs3)C2)c1,COc1csc(C(=O)N2CCOC(c3cccs3)C2)c1
CN(C(=O)C1CC1c1cccc(C#N)c1)C(C1CC1)C1CC1,CN(C(=O)C1CC1c1cccc(C#N)c1)C(C1CC1)C1CC1
COc1ccc(C)cc1NC(=O)N1CC(C)Oc2ncccc21,COc1ccc(C)cc1NC(=O)N1CC(C)Oc2ncccc21
COc1cc(C(=O)N2CCC(C(=O)N3CCOCC3)CC2)ccc1C,COc1cc(C(=O)N2CCC(C(=O)N3CCOCC3)CC2)ccc1C
COc1ccc(N)cc1NC(=O)COc1ccccc1OC(C)C,COc1ccc(N)cc1NC(=O)COc1ccccc1OC(C)C
CC(=O)Nc1cccc(NC(=O)Nc2ccc(F)c(Cl)c2)c1,CC(=O)Nc1cccc(NC(=O)Nc2ccc(F)c(Cl)c2)c1
CC(C)c1nn(-c2ccccc2)c2c1CN(C(=O)C1CCOC1)CC2,CC(C)c1nn(-c2ccccc2)c2c1CN(C(=O)C1CCOC1)CC2
Nc1ccc(-c2nc3ccccc3s2)cc1N,Nc1ccc(-c2nc3ccccc3s2)cc1N
O=C(c1cc(F)cc(Br)c1)N1CCCCC1,O=C(c1cc(F)cc(Br)c1)N1CCCCC1
CC(O)c1cccc(OCC(=O)Nc2ccc(Cl)c(Cl)c2)c1,CC(O)c1cccc(OCC(=O)Nc2ccc(Cl)c(Cl)c2)c1
CN(CCCOc1ccccc1F)C(=O)c1cn2cccnc2n1,CN(CCCOc1ccccc1F)C(=O)c1cn2cccnc2n1
Nc1n[nH]cc1-n1c(-c2ccccc2F)nc2ccccc21,Nc1n[nH]cc1-n1c(-c2ccccc2F)nc2ccccc21
Cc1noc(C)c1S(=O)(=O)Nc1ccc(-c2cc[nH]n2)cc1,Cc1noc(C)c1S(=O)(=O)Nc1ccc(-c2cc[nH]n2)cc1
NS(=O)(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,NS(=O)(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1
CNC(=O)c1ccc(=O)n(CCOc2ccccc2F)c1,CNC(=O)c1ccc(=O)n(CCOc2ccccc2F)c1
O=C(C1CCCN(Cc2ccccc2)C1=O)N1CCCC1,O=C(C1CCCN(Cc2ccccc2)C1=O)N1CCCC1
O=C(C1CC1)N1CCC(NS(=O)(=O)c2ccccc2Cl)C1,O=S(=O)(NC1CCN(C(=O)C2CC2)C1)c1ccccc1Cl
Cc1ocnc1CNS(=O)(=O)c1ccc(C#N)c(Cl)c1,Cc1ocnc1CNS(=O)(=O)c1ccc(C#N)c(Cl)c1
O=C(Nc1ncccn1)N1CCN(CC(O)C(F)(F)F)CC1,O=C(Nc1ncccn1)N1CCN(CC(O)C(F)(F)F)CC1
CC(NC(=O)C1CC=CCC1)c1nc(Cc2ccccc2)no1,CC(NC(=O)C1CC=CCC1)c1nc(Cc2ccccc2)no1
CCOC1C2CCC1N(C(=O)c1sc(C)nc1C)CCO2,CCOC1C2CCC1N(C(=O)c1sc(C)nc1C)CCO2
CCn1c(CCCNC(=O)c2ccc(C)cc2)nc2cccnc21,CCn1c(CCCNC(=O)c2ccc(C)cc2)nc2cccnc21
CC(C(=O)N1CCCC1)C1COCCN1C(=O)OC(C)(C)C,CC(C(=O)N1CCCC1)C1COCCN1C(=O)OC(C)(C)C
Cc1ccc(C(C)C)cc1C(=O)N1CCN(S(C)(=O)=O)CC1,Cc1ccc(C(C)C)cc1C(=O)N1CCN(S(C)(=O)=O)CC1
Cc1ccn(C(=O)Cn2c(=O)sc3ccccc32)n1,Cc1ccn(C(=O)Cn2c(=O)sc3ccccc32)n1
CCN1OC(OC)C(c2ccccc2)OC1=O,CCN1C(=O)OC(c2ccccc2)C(OC)O1
CC(C)C(NC(=O)c1ccoc1)C(=O)NC1CCCC1,CC(C)C(NC(=O)c1ccoc1)C(=O)NC1CCCC1
CN1CC2(CCC1=O)CCN(C(=O)c1scnc1C1CC1)CC2,CN1CC2(CCC1=O)CCN(C(=O)c1scnc1C1CC1)CC2
CCC(C(=O)NCc1cccnc1)N1Cc2ccccc2C1=O,CCC(C(=O)NCc1cccnc1)N1Cc2ccccc2C1=O
COc1cc(CNC(C)(C)C)nc2c(Cl)cc(Cl)cc12,COc1cc(CNC(C)(C)C)nc2c(Cl)cc(Cl)cc12
Cc1cccc(C)c1NC(=O)COc1nc(C)n2ccccc12,Cc1nc(OCC(=O)Nc2c(C)cccc2C)c2ccccn12
COc1ccc(C2(O)Cc3ccccc3C(=O)N2Cc2ccco2)cc1,COc1ccc(C2(O)Cc3ccccc3C(=O)N2Cc2ccco2)cc1
CCc1cc(=O)[nH]c(SCCC(=O)Nc2ccc(C#N)cc2)n1,CCc1cc(=O)[nH]c(SCCC(=O)Nc2ccc(C#N)cc2)n1
O=C(c1cnn2ccccc12)N1CCOC2CCCCC21,O=C(c1cnn2ccccc12)N1CCOC2CCCCC21
CN(Cc1cc2ccccc2s1)C(=O)C1CC2CCC1O2,CN(Cc1cc2ccccc2s1)C(=O)C1CC2CCC1O2
COc1ccc(CN2CCOC(CC(N)=O)C2)cc1,COc1ccc(CN2CCOC(CC(N)=O)C2)cc1
Cc1cc(C(=O)NCc2ccc(F)cc2)c2c(F)cccc2n1,Cc1cc(C(=O)NCc2ccc(F)cc2)c2c(F)cccc2n1
O=C(NCCOc1ncccc1Cl)Nc1nc2c(s1)CCCC2,O=C(NCCOc1ncccc1Cl)Nc1nc2c(s1)CCCC2
Cc1n[nH]cc1Nc1nnc(-c2ccccc2)s1,Cc1n[nH]cc1Nc1nnc(-c2ccccc2)s1
CC(=O)NCCNC(=O)c1ccccc1OC(C)C,CC(=O)NCCNC(=O)c1ccccc1OC(C)C
COc1cc2c(cc1OC)C(c1ccccc1)CC(=O)C2,COc1cc2c(cc1OC)CC(=O)CC2c1ccccc1
COC(=O)C(C)(NCc1ccncc1)c1ccc(C)o1,COC(=O)C(C)(NCc1ccncc1)c1ccc(C)o1
CC(C)Oc1ccc(-c2cc(C(=O)N(C)C)nc(N)n2)cc1,CC(C)Oc1ccc(-c2cc(C(=O)N(C)C)nc(N)n2)cc1
O=C(Cn1cnnn1)Oc1cccc(Br)c1,O=C(Cn1cnnn1)Oc1cccc(Br)c1
O=C(c1cccc2c1OCCO2)N1CCCS1(=O)=O,O=C(c1cccc2c1OCCO2)N1CCCS1(=O)=O
Cc1ccc2[nH]cc(CC(=O)N(C)CC3CCOC3)c(=O)c2c1,Cc1ccc2[nH]cc(CC(=O)N(C)CC3CCOC3)c(=O)c2c1
O=C(NCc1cnn2cccnc12)c1ccc(F)c(F)c1,O=C(NCc1cnn2cccnc12)c1ccc(F)c(F)c1
O=C(Cn1nnc2ccccc2c1=O)N1CCCC2(CCOC2)C1,O=C(Cn1nnc2ccccc2c1=O)N1CCCC2(CCOC2)C1
Cc1ccc(NC(=O)N(C)Cc2cc(C3CC3)on2)cc1,Cc1ccc(NC(=O)N(C)Cc2cc(C3CC3)on2)cc1
COc1ccc(-n2cccc2C2CC(c3cccs3)Nc3n[nH]cc32)cc1,COc1ccc(-n2cccc2C2CC(c3cccs3)Nc3n[nH]cc32)cc1
CCc1ccc(-c2csc3ncn(CC#N)c(=O)c23)cc1,CCc1ccc(-c2csc3ncn(CC#N)c(=O)c23)cc1
Cc1nc(CNC(=O)C(C)n2cc(C3CC3)nn2)c(C)s1,Cc1nc(CNC(=O)C(C)n2cc(C3CC3)nn2)c(C)s1
COc1ccc(OC)c2c(C(=O)NC(C)C)cc(C)nc12,COc1ccc(OC)c2c(C(=O)NC(C)C)cc(C)nc12
Cn1ccc(CNC(C(=O)NC2CC2)c2ccccc2)c1,Cn1ccc(CNC(C(=O)NC2CC2)c2ccccc2)c1
COc1ccc(C(C)O)cc1C(=O)OCCc1ccccc1,COc1ccc(C(C)O)cc1C(=O)OCCc1ccccc1
CC(C)(Oc1ccc(Cl)cc1)C(=O)OCc1cccnc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)OCc1cccnc1
CSc1nnc(Cn2c(=O)oc3ccccc32)s1,CSc1nnc(Cn2c(=O)oc3ccccc32)s1
Cc1nc(CC(=O)N2CC(=O)Nc3ccccc32)cs1,Cc1nc(CC(=O)N2CC(=O)Nc3ccccc32)cs1
O=C(CCCc1cn[nH]c1)Nc1cccc(-c2nccn2Cc2ccccc2)c1,O=C(CCCc1cn[nH]c1)Nc1cc(-c2nccn2Cc2ccccc2)ccc1
