smiles,0
O=C(NC1CCCC1)c1c[nH]nc1-c1cccs1,O=C(NC1CCCC1)c1c[nH]nc1-c1cccs1
CCn1c(SCC(=O)Nc2ccccc2C)nnc1-c1ccncc1,CCn1c(SCC(=O)Nc2ccccc2C)nnc1-c1ccncc1
Cn1nnc2c(N3CCN(C(=O)CC(F)(F)F)CC3)ncnc21,Cn1nnc2c(N3CCN(C(=O)CC(F)(F)F)CC3)ncnc21
O=C(CCCSc1ccccn1)Nc1ccccn1,O=C(CCCSc1ccccn1)Nc1ccccn1
CC(C)n1c(CCNC(=O)NC2CCCC2)nc2ccccc2c1=O,CC(C)n1c(CCNC(=O)NC2CCCC2)nc2ccccc2c1=O
CN(c1ccccc1)S(=O)(=O)c1ccc2c(c1)NC(C)(C)O2,CC1(C)Oc2ccc(S(=O)(=O)N(C)c3ccccc3)cc2N1
OCCn1cnc2c1nnn2Cc1ccccc1Cl,OCCn1cnc2c1nnn2Cc1ccccc1Cl
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
O=C(NC1CC1)C1CCCN(C(=O)COC(=O)C2CCCC2)C1,O=C(NC1CC1)C1CCCN(C(=O)COC(=O)C2CCCC2)C1
O=C(Nc1ccc2c(c1)OCCO2)Nc1cc2c(cc1Cl)OCCO2,O=C(Nc1cc2c(cc1Cl)OCCO2)Nc1ccc2c(c1)OCCO2
CCn1nc(C(=O)NCc2cc(C(=O)OC)c(C)o2)c2ccccc2c1=O,CCn1nc(C(=O)NCc2cc(C(=O)OC)c(C)o2)c2ccccc2c1=O
O=C(Nc1ccc(OC(F)F)c(F)c1)C1CCCC1,O=C(Nc1ccc(OC(F)F)c(F)c1)C1CCCC1
CN(C)C(=O)CNc1c(F)c(F)c(F)c(F)c1F,CN(C)C(=O)CNc1c(F)c(F)c(F)c(F)c1F
Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1,Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1
Nc1cc(-c2cnco2)ccc1NC(=O)c1ccc(F)cc1F,Nc1cc(-c2cnco2)ccc1NC(=O)c1ccc(F)cc1F
CNS(=O)(=O)c1ccc(C(C)NC(=O)C2CC(=O)N(C)C2)cc1,CNS(=O)(=O)c1ccc(C(C)NC(=O)C2CC(=O)N(C)C2)cc1
O=C(Nc1nc(CC(=O)N2CCCC2)cs1)c1ccncc1,O=C(Nc1nc(CC(=O)N2CCCC2)cs1)c1ccncc1
Cc1onc(N)c1S(=O)(=O)NCC1CCCO1,Cc1onc(N)c1S(=O)(=O)NCC1CCCO1
CC1CCCC(CNC(=O)NCCc2nnc3n2CCCCC3)C1,CC1CCCC(CNC(=O)NCCc2nnc3n2CCCCC3)C1
O=C(CC1(NC(=O)N2CCOCC2)CCCC1)NCc1ccco1,O=C(CC1(NC(=O)N2CCOCC2)CCCC1)NCc1ccco1
CC(=O)Nc1cccc(NC(=O)c2nsc3ncccc23)c1,CC(=O)Nc1cccc(NC(=O)c2nsc3ncccc23)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-n1cccn1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-n1cccn1
O=C(Nc1ccc2c(ccn2Cc2ccccc2)c1)c1cscn1,O=C(Nc1ccc2c(ccn2Cc2ccccc2)c1)c1cscn1
O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCCC1,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCCC1
CCc1nnc(NC(=O)Cn2c(=O)c(C#N)cn(CC)c2=O)s1,CCc1nnc(NC(=O)Cn2c(=O)c(C#N)cn(CC)c2=O)s1
Fc1ccc(-c2nnn(Cc3csc(-c4ccco4)n3)n2)cc1,Fc1ccc(-c2nnn(Cc3csc(-c4ccco4)n3)n2)cc1
CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1,CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1
CC(CNC(=O)C(C)(C)c1cccc(F)c1)Cn1cccn1,CC(CNC(=O)C(C)(C)c1cccc(F)c1)Cn1cccn1
Cc1c(N)cccc1NC(=O)c1cc(-c2ccccc2)nc2ncnn12,Cc1c(N)cccc1NC(=O)c1cc(-c2ccccc2)nc2ncnn12
CC(=O)Nc1cc(NC(=O)NCC2CCOC2)ccc1F,CC(=O)Nc1cc(NC(=O)NCC2CCOC2)ccc1F
NC1=NC(NCc2ccc(F)nc2)C(c2ccc(F)c(Cl)c2)N1,NC1=NC(NCc2ccc(F)nc2)C(c2ccc(F)c(Cl)c2)N1
CCn1ccc(C(=O)Nc2nc(-c3ccccc3)ns2)n1,CCn1ccc(C(=O)Nc2nc(-c3ccccc3)ns2)n1
Nc1ccccc1CC(=O)NCc1ccccn1,Nc1ccccc1CC(=O)NCc1ccccn1
O=C(CCc1c[nH]c2ccccc12)Nc1ccc[nH]c1=O,O=C(CCc1c[nH]c2ccccc12)Nc1ccc[nH]c1=O
O=C(NCc1ccc(-c2ccc(C(F)(F)F)cc2)o1)c1ccoc1,O=C(NCc1ccc(-c2ccc(C(F)(F)F)cc2)o1)c1ccoc1
CC(=O)c1ccccc1OCCOC(=O)C1CC=CCC1,CC(=O)c1ccccc1OCCOC(=O)C1CC=CCC1
Cc1ccccc1CN(C)C(=O)CN1CC(n2cccn2)C1,Cc1ccccc1CN(C)C(=O)CN1CC(n2cccn2)C1
Cc1noc2ncc(NC(=O)Nc3cnn(C(C)(C)C)c3)cc12,Cc1noc2ncc(NC(=O)Nc3cnn(C(C)(C)C)c3)cc12
Cn1c(CCNC(=O)c2ccc(-n3cncn3)cc2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(-n3cncn3)cc2)nc2ccccc21
COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1,COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1
O=C(Cc1ncc(C(F)(F)F)cc1Cl)Nc1ccc(F)c(F)c1,O=C(Cc1ncc(C(F)(F)F)cc1Cl)Nc1ccc(F)c(F)c1
CCOc1ccccc1OCC=c1sc2nccn2c1=O,CCOc1ccccc1OCC=c1sc2nccn2c1=O
Cc1ccc(=O)n(CCNC(=O)N(C)C(C)c2ccccc2)n1,Cc1ccc(=O)n(CCNC(=O)N(C)C(C)c2ccccc2)n1
CC=CCCNC(=O)c1ccc(C)c(F)c1,CC=CCCNC(=O)c1ccc(C)c(F)c1
CCN(CC)C(=O)N1CCN(c2cccc(OC)c2)C(=O)C1,CCN(CC)C(=O)N1CCN(c2cccc(OC)c2)C(=O)C1
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1,Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1
COc1ccc(CN(C)C(=O)CSc2nc(C)n[nH]2)cc1,COc1ccc(CN(C)C(=O)CSc2nc(C)n[nH]2)cc1
O=C(Cn1ccc2ccc(Cl)cc21)NCC12CC3CC(CC(C3)C1)C2,O=C(Cn1ccc2ccc(Cl)cc21)NCC12CC3CC(CC(C3)C1)C2
CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1F,CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1F
Cc1sc2nc(CC(=O)OC(C)C)[nH]c(=O)c2c1C,CC(C)OC(=O)Cc1nc2sc(C)c(C)c2c(=O)[nH]1
CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CCC(=O)N2C,CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CCC(=O)N2C
O=C(NCCn1ncccc1=O)c1c[nH]nc1-c1cccc(Cl)c1,O=C(NCCn1ncccc1=O)c1c[nH]nc1-c1cccc(Cl)c1
Cn1cc(C2CCCN2c2c(C#N)cnc3ccccc23)cn1,Cn1cc(C2CCCN2c2c(C#N)cnc3ccccc23)cn1
Cc1ccc(C2CCN(c3ccc(C)nn3)CC2O)cc1,Cc1ccc(N2CCC(c3ccc(C)cc3)C(O)C2)nn1
Clc1ccccc1CNc1nccs1,Clc1ccccc1CNc1nccs1
Cc1sc2ncnc(N3CCN(C(=O)c4ccoc4)CC3)c2c1C,Cc1sc2ncnc(N3CCN(C(=O)c4ccoc4)CC3)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(C)c2)c1
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC1(O)C1CCC1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC1(O)C1CCC1
O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1,O=C(OCc1ccc(-n2cccc2)cc1)c1ccc(=O)[nH]c1
Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12
O=C(CCc1cccs1)NCc1cc(Br)cs1,O=C(CCc1cccs1)NCc1cc(Br)cs1
Cc1nc(-n2nnc(-c3ccccn3)c2N)sc1C,Cc1nc(-n2nnc(-c3ccccn3)c2N)sc1C
Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCC3)n2)c1
Cn1cc(CCNC(=O)Nc2ccc3c(c2)COC3)c(C(C)(C)C)n1,Cn1cc(CCNC(=O)Nc2ccc3c(c2)COC3)c(C(C)(C)C)n1
CCn1cc(CC(=O)Nc2nc[nH]n2)c2ccccc21,CCn1cc(CC(=O)Nc2nc[nH]n2)c2ccccc21
CCOc1ccc(C(=O)NCc2ccccc2)cc1,CCOc1ccc(C(=O)NCc2ccccc2)cc1
O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cn[nH]c2)CC1,O=C(Cn1cc(-c2ccccc2)cn1)N1CCN(c2cn[nH]c2)CC1
Cc1ccc(NC(=O)Nc2c(C)n[nH]c2C)cc1Cl,Cc1n[nH]c(C)c1NC(=O)Nc1ccc(C)c(Cl)c1
Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1,Cc1ccc(C(C)NC(=O)C(C)NC(=O)c2ccco2)cc1
CCn1cc(S(=O)(=O)Nc2cc(S(=O)(=O)CC)ccc2C)cn1,CCS(=O)(=O)c1ccc(C)c(NS(=O)(=O)c2cnn(CC)c2)c1
CCOC(=O)c1csc(-c2ccc(OCC)c(OC)c2)n1,CCOc1ccc(-c2nc(C(=O)OCC)cs2)cc1OC
N#CCOc1ccc(-c2nnc3cc(Cl)ccn23)cc1,N#CCOc1ccc(-c2nnc3cc(Cl)ccn23)cc1
CC(NC(=O)NCCc1cscn1)C1COc2ccccc21,CC(NC(=O)NCCc1cscn1)C1COc2ccccc21
Cc1cc(-n2nc(C(=O)COC(=O)c3cc(C)oc3C)cc2C)n[nH]1,Cc1cc(-n2c(C)cc(C(=O)COC(=O)c3cc(C)oc3C)n2)n[nH]1
CCCNC(=O)C(C)N(C)Cc1ccc(C#N)cc1F,CCCNC(=O)C(C)N(C)Cc1ccc(C#N)cc1F
CCCc1noc(CNc2ccc(N)c(F)c2)n1,CCCc1noc(CNc2ccc(N)c(F)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-n2nccc2C(F)(F)F)c1,CCn1cnnc1CNC(=O)c1cccc(-n2nccc2C(F)(F)F)c1
CCn1cc(NCc2ccc(C(F)(F)F)cn2)cn1,CCn1cc(NCc2ccc(C(F)(F)F)cn2)cn1
Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)c(O)c1,Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)c(O)c1
COc1ccc(Cl)cc1NC(=O)CCn1cccc1,COc1ccc(Cl)cc1NC(=O)CCn1cccc1
CC(OC(=O)c1cccnc1N1CCOCC1)c1ccc(F)cc1F,CC(OC(=O)c1cccnc1N1CCOCC1)c1ccc(F)cc1F
COCCN(CC(=O)N(C)C)Cc1nc2ccsc2c(=O)[nH]1,COCCN(CC(=O)N(C)C)Cc1nc2ccsc2c(=O)[nH]1
Cc1sc2ncnc(NCCn3cnnn3)c2c1C,Cc1sc2ncnc(NCCn3cnnn3)c2c1C
O=C(NCCO)NCSc1ccccc1Cl,O=C(NCCO)NCSc1ccccc1Cl
CN(C)S(=O)(=O)c1ccc(C(=O)NC(C(N)=O)C(C)(C)C)cc1,CN(C)S(=O)(=O)c1ccc(C(=O)NC(C(N)=O)C(C)(C)C)cc1
CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccc(F)c(F)c1,CS(=O)(=O)c1ccccc1NC(=O)CCCc1ccc(F)c(F)c1
N#CCCn1nc(-c2ccccc2Br)ccc1=O,N#CCCn1nc(-c2ccccc2Br)ccc1=O
CCCCC(=O)Nc1ccc(-n2cnnn2)cc1,CCCCC(=O)Nc1ccc(-n2cnnn2)cc1
CCNC(=O)N(Cc1nnc(-c2ccc(C)cc2)o1)c1ccccc1,CCNC(=O)N(Cc1nnc(-c2ccc(C)cc2)o1)c1ccccc1
COc1ccc(C(=O)COC(=O)C2CCOC2)cc1Cl,COc1ccc(C(=O)COC(=O)C2CCOC2)cc1Cl
Cc1nnnn1-c1ccccc1NC(=O)NCCSc1ccccc1F,Cc1nnnn1-c1ccccc1NC(=O)NCCSc1ccccc1F
CCC(C)C(NC(=O)COc1ccccc1C(N)=O)c1ccccc1,CCC(C)C(NC(=O)COc1ccccc1C(N)=O)c1ccccc1
Cc1ccccc1OCC(=O)Nc1nccs1,Cc1ccccc1OCC(=O)Nc1nccs1
O=C(NCC1(c2ccccc2)CCC1)C1CC1(Cl)Cl,O=C(NCC1(c2ccccc2)CCC1)C1CC1(Cl)Cl
O=C(Nc1ccccc1C(F)(F)F)c1ccnnc1,O=C(Nc1ccccc1C(F)(F)F)c1ccnnc1
O=C(Cn1cncn1)N1CCN(C2CCCC2O)CC1,O=C(Cn1cncn1)N1CCN(C2CCCC2O)CC1
CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(C)CC2)cc1,CCN(CC)C(=O)c1ccc(NC(=O)N2CCC(C)CC2)cc1
Cc1cc(C)c(C(=O)NCc2cccc(C(N)=O)c2)c(C)c1,Cc1cc(C)c(C(=O)NCc2cccc(C(N)=O)c2)c(C)c1
CCOC(=O)Cc1ccccc1NC(=O)c1cnc2cc(C)nn2c1C,CCOC(=O)Cc1ccccc1NC(=O)c1cnc2cc(C)nn2c1C
Cc1nc(CC(=O)NCc2cccc(N)c2)cs1,Cc1nc(CC(=O)NCc2cccc(N)c2)cs1
CC(O)CNc1ncnc(OC2CCOCC2)c1N,CC(O)CNc1ncnc(OC2CCOCC2)c1N
CCC(NC(=O)N1CCOC(c2ccccc2Cl)C1)C(N)=O,CCC(NC(=O)N1CCOC(c2ccccc2Cl)C1)C(N)=O
CCn1nc(C(=O)NCCc2cccs2)c2ccccc2c1=O,CCn1nc(C(=O)NCCc2cccs2)c2ccccc2c1=O
CCS(=O)(=O)NCCNC(=O)CCc1nc2ccccc2s1,CCS(=O)(=O)NCCNC(=O)CCc1nc2ccccc2s1
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1ncsc1CCN(C)Cc1cccc2ncccc12,Cc1ncsc1CCN(C)Cc1cccc2ncccc12
CCCC(C)NC(=O)c1csc(Nc2cccnc2)n1,CCCC(C)NC(=O)c1csc(Nc2cccnc2)n1
CCC(CO)NC(=O)NCCc1ncc(C)s1,CCC(CO)NC(=O)NCCc1ncc(C)s1
CCCCCNC(=O)NC(C)c1cccc(S(N)(=O)=O)c1,CCCCCNC(=O)NC(C)c1cccc(S(N)(=O)=O)c1
CCc1ccc(N2Cc3cnc(N4CCCOC4)nc3C2)nc1,CCc1ccc(N2Cc3nc(N4CCCOC4)ncc3C2)nc1
C=CCc1ccc(OCC(=O)N(C)Cc2nnc(C(C)C)o2)c(OC)c1,C=CCc1ccc(OCC(=O)N(C)Cc2nnc(C(C)C)o2)c(OC)c1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1noc(-c2cccnc2N2CCCC(C(N)=O)C2)n1,Cc1noc(-c2cccnc2N2CCCC(C(N)=O)C2)n1
CCCCNC(=O)c1cccc(S(=O)(=O)N(CC)CC)c1,CCCCNC(=O)c1cccc(S(=O)(=O)N(CC)CC)c1
CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)OCO2,CN(C(=O)c1ccccc1)C(C#N)c1ccc2c(c1)OCO2
COC(=O)C(C)NC(=O)NCc1ccnn1C,COC(=O)C(C)NC(=O)NCc1ccnn1C
Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1,Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1
CCOC(=O)c1c(C)nc2c(c1C)c(C)c(CC)n2CC#N,CCOC(=O)c1c(C)nc2c(c(C)c(CC)n2CC#N)c1C
Cc1ccccc1C(=O)Nc1cc(-c2ccc3c(c2)NC(=O)CO3)nn1C,Cc1ccccc1C(=O)Nc1cc(-c2ccc3c(c2)NC(=O)CO3)nn1C
c1ccc(-c2nc(-c3cc(CN4CCOCC4)cs3)no2)cc1,c1ccc(-c2nc(-c3cc(CN4CCOCC4)cs3)no2)cc1
CC(Sc1n[nH]c2nc3ccccc3n12)C(=O)N(C)CCC#N,CC(Sc1n[nH]c2nc3ccccc3n12)C(=O)N(C)CCC#N
CCc1nnc(CN(C)C(=O)c2c[nH]nc2-c2ccccc2F)o1,CCc1nnc(CN(C)C(=O)c2c[nH]nc2-c2ccccc2F)o1
COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1,COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1
Nc1c(NCCN2CCCCCC2=O)ncnc1-n1ccnc1,Nc1c(NCCN2CCCCCC2=O)ncnc1-n1ccnc1
O=C(NCCCn1cc(Cl)cn1)c1n[nH]c2ccccc12,O=C(NCCCn1cc(Cl)cn1)c1n[nH]c2ccccc12
Cc1cccnc1NC(=O)NCCCn1ncc2ccccc21,Cc1cccnc1NC(=O)NCCCn1ncc2ccccc21
C=CCn1c(SCc2cccc(Cl)c2)nnc1C1CC1,C=CCn1c(SCc2cccc(Cl)c2)nnc1C1CC1
Nc1ncc(F)c(Br)c1OC1CC1,Nc1ncc(F)c(Br)c1OC1CC1
CCCCN(CC)C(=O)c1ccc(-n2ccnc2)nc1,CCCCN(CC)C(=O)c1ccc(-n2ccnc2)nc1
Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1F,Cc1ccc(NC(=O)NC2(C#N)CCCCC2)cc1F
Cc1ccc(C(CNCc2nnc3n2CCC3)N2CCOCC2)o1,Cc1ccc(C(CNCc2nnc3n2CCC3)N2CCOCC2)o1
COc1ccc(Cc2nnc(-c3occc3C)o2)cc1,COc1ccc(Cc2nnc(-c3occc3C)o2)cc1
COC(=O)c1ccccc1N(C)S(=O)(=O)N(C)C,COC(=O)c1ccccc1N(C)S(=O)(=O)N(C)C
Cc1noc(C)c1C(C)Nc1cccc(N2CCNC2=O)c1,Cc1noc(C)c1C(C)Nc1cccc(N2CCNC2=O)c1
O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F,O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F
Cc1nc(CN2CCOCC2)c2ccc(F)c(F)c2n1,Cc1nc(CN2CCOCC2)c2ccc(F)c(F)c2n1
NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1,NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1
CN(C)C(=O)N1CCC(C(=O)NC2CCc3c(Cl)cccc32)CC1,CN(C)C(=O)N1CCC(C(=O)NC2CCc3c(Cl)cccc32)CC1
Cc1ccncc1NC(=O)NC(C)c1ccc(Br)cc1,Cc1ccncc1NC(=O)NC(C)c1ccc(Br)cc1
O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cncn2)c1)c1ccc(F)c(F)c1
CC(=O)NC(C(=O)NC1CCN(c2ccccc2)CC1)c1ccccc1,CC(=O)NC(C(=O)NC1CCN(c2ccccc2)CC1)c1ccccc1
CCOC(=O)C(NCC(=O)NC)c1ccc(Cl)c(F)c1,CCOC(=O)C(NCC(=O)NC)c1ccc(Cl)c(F)c1
COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)ccc1C,COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)ccc1C
COC(=O)c1nn(-c2ccnc3ccccc23)c2c1CCCC2,COC(=O)c1nn(-c2ccnc3ccccc23)c2c1CCCC2
c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1,c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1
C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)ccc1=O,C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)ccc1=O
Nc1cnn(Cc2ccc(Cl)c(Cl)c2)c(=O)c1,Nc1cnn(Cc2ccc(Cl)c(Cl)c2)c(=O)c1
O=C(NC1CCCC1)N1CCCCC1c1nc(-c2ccncc2)no1,O=C(NC1CCCC1)N1CCCCC1c1nc(-c2ccncc2)no1
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
CCc1ccc(C(N)C(=O)NC2CCCC2)cc1,CCc1ccc(C(N)C(=O)NC2CCCC2)cc1
CNC(=O)c1ccc(C)c(NCc2cc(C)on2)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)on2)c1
O=C(Nc1nc2ccccc2s1)c1cn[nH]n1,O=C(Nc1nc2ccccc2s1)c1cn[nH]n1
COCCn1cc(CCNC(=O)C2(C#N)CCCCC2)c2ccccc21,COCCn1cc(CCNC(=O)C2(C#N)CCCCC2)c2ccccc21
CC(=O)Nc1nc(C(=O)N(C)c2cccc3nc(C)ccc23)cs1,CC(=O)Nc1nc(C(=O)N(C)c2cccc3nc(C)ccc23)cs1
Cc1ccc(OCC(=O)Nc2ccc(N)cc2C)cc1,Cc1ccc(OCC(=O)Nc2ccc(N)cc2C)cc1
O=C(NCc1ccco1)NCc1sccc1C1CC1,O=C(NCc1ccco1)NCc1sccc1C1CC1
COc1ccccc1-c1n[nH]cc1-c1ccncc1N,COc1ccccc1-c1n[nH]cc1-c1ccncc1N
CCC(C(=O)Nc1cccc(C)n1)n1c(C)nc2ccccc21,CCC(C(=O)Nc1cccc(C)n1)n1c(C)nc2ccccc21
OCCn1nnc2cc3cccc(Br)c3nc21,Brc1cccc2cc3nnn(CCO)c3nc12
CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1,CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1
CCOc1c(O)ccc2c1C(c1ccccn1)NCC2,CCOc1c(O)ccc2c1C(c1ccccn1)NCC2
Cc1cc(NC(=O)Cc2csc(N3CCCC3=O)n2)no1,Cc1cc(NC(=O)Cc2csc(N3CCCC3=O)n2)no1
N#Cc1cncc(C(=O)NCC2(n3cccc3)CCCCC2)c1,N#Cc1cncc(C(=O)NCC2(n3cccc3)CCCCC2)c1
COC(=O)CCNc1nc(SC)nc(OC)c1OC,COC(=O)CCNc1nc(SC)nc(OC)c1OC
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
O=C(Cc1ccccc1O)N(CCO)Cc1ccco1,O=C(Cc1ccccc1O)N(Cc1ccco1)CCO
Cc1nc(NC(=O)c2c[nH]c3ccccc3c2=O)sc1-c1ccncc1,Cc1nc(NC(=O)c2c[nH]c3ccccc3c2=O)sc1-c1ccncc1
O=C(CSc1ccccc1F)NC1CC1c1cccc(Cl)c1,O=C(CSc1ccccc1F)NC1CC1c1cccc(Cl)c1
O=C(NCc1cccc2ccccc12)NCC1CCCO1,O=C(NCc1cccc2ccccc12)NCC1CCCO1
CCn1nc(C(=O)NCC(=O)OC)c2ccccc2c1=O,COC(=O)CNC(=O)c1nn(CC)c(=O)c2ccccc12
O=C(NCCO)c1ccccc1-c1ccccc1,O=C(NCCO)c1ccccc1-c1ccccc1
Cc1nn(-c2ccccc2)cc1C(=O)NCCc1c[nH]c2ccccc12,Cc1nn(-c2ccccc2)cc1C(=O)NCCc1c[nH]c2ccccc12
CC1C(NC(=O)NC2CCCCC2)CCN1C,CN1CCC(NC(=O)NC2CCCCC2)C1C
CC(C)(C)OC(=O)N1CCC2(CC1)OCCO2,CC(C)(C)OC(=O)N1CCC2(CC1)OCCO2
Cc1ccc(C(=O)NCc2cscn2)c(Br)c1,Cc1ccc(C(=O)NCc2cscn2)c(Br)c1
O=C(NCC1(O)CCCC1)c1cccc(OC(F)F)c1,O=C(NCC1(O)CCCC1)c1cccc(OC(F)F)c1
COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1,COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1
COCc1cccc(C(=O)OCc2cn3ccoc3n2)c1,COCc1cccc(C(=O)OCc2cn3ccoc3n2)c1
C=CCNC(=O)NCc1cccc2cccnc12,C=CCNC(=O)NCc1cccc2cccnc12
CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1,CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1
COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1,COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1
COCCCC(=O)Nc1cc(C)n(-c2cccc(F)c2)n1,COCCCC(=O)Nc1cc(C)n(-c2cccc(F)c2)n1
Cc1cc(C)cc(NC(=O)c2sc(-c3cnccn3)nc2C)c1,Cc1cc(C)cc(NC(=O)c2sc(-c3cnccn3)nc2C)c1
Cc1ccc2c(COC(=O)c3ccccc3F)cc(=O)oc2c1,Cc1ccc2c(COC(=O)c3ccccc3F)cc(=O)oc2c1
Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]ncc21,Cn1c(C(=O)NCCCn2cnc3ccccc32)cc2[nH]ncc12
COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1,COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1
COc1coc(CN2CCC(=O)N(CC3CCOC3)CC2)cc1=O,COc1coc(CN2CCC(=O)N(CC3CCOC3)CC2)cc1=O
Cc1cccc(C)c1NCc1nsc(N(C)C)n1,Cc1cccc(C)c1NCc1nsc(N(C)C)n1
CCCCn1c(-n2c(C)nn(C)c2=O)nc2c1c(=O)[nH]c(=O)n2C,CCCCn1c(-n2c(C)nn(C)c2=O)nc2c1c(=O)[nH]c(=O)n2C
COc1ccccc1CNC(=O)NCc1n[nH]c2c1CCC2,COc1ccccc1CNC(=O)NCc1n[nH]c2c1CCC2
CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1,CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1
C=CCN(CC1CCCCC1)C(=O)Cc1c[nH]c2ccccc12,C=CCN(CC1CCCCC1)C(=O)Cc1c[nH]c2ccccc12
