smiles,0
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)on1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)on1
O=C(c1cc(-c2ccco2)on1)N1CCCC1c1noc(C2CC2)n1,O=C(c1cc(-c2ccco2)on1)N1CCCC1c1noc(C2CC2)n1
COCCNC(=O)C(Cc1c[nH]c2ccccc12)NC(C)=O,COCCNC(=O)C(Cc1c[nH]c2ccccc12)NC(C)=O
N#Cc1cccc(Cn2c(-c3ccncc3)noc2=O)c1,N#Cc1cccc(Cn2c(-c3ccncc3)noc2=O)c1
CCN(C(=O)Cc1nc2ccc(Cl)cc2c(=O)[nH]1)c1ccccc1,CCN(C(=O)Cc1nc2ccc(Cl)cc2c(=O)[nH]1)c1ccccc1
CCC(C)Oc1cccc(-c2cnn(C)c(=O)c2C#N)c1,CCC(C)Oc1cccc(-c2cnn(C)c(=O)c2C#N)c1
CCc1nc(CC(=O)NCCCN(C)c2ccccc2)cs1,CCc1nc(CC(=O)NCCCN(C)c2ccccc2)cs1
CCc1ccc(CNc2ccc(NC(C)=O)cc2)o1,CCc1ccc(CNc2ccc(NC(C)=O)cc2)o1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1,O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1
CC(C)NC(=O)c1ccc(C(=O)Nc2ccnn2C(C)C)cc1,CC(C)NC(=O)c1ccc(C(=O)Nc2ccnn2C(C)C)cc1
Cc1ccc(NC(=O)c2ccnc(N)c2)cc1S(N)(=O)=O,Cc1ccc(NC(=O)c2ccnc(N)c2)cc1S(N)(=O)=O
CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21,CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21
O=C(CC1CC2CCC1C2)NCc1cccnc1-n1ccnc1,O=C(CC1CC2CCC1C2)NCc1cccnc1-n1ccnc1
CCc1onc(C)c1NC(=O)c1cc(C#N)cn1C,CCc1onc(C)c1NC(=O)c1cc(C#N)cn1C
Cn1ncc2c(Oc3cccc(Br)c3)ncnc21,Cn1ncc2c(Oc3cccc(Br)c3)ncnc21
Cc1ccc(C(=O)NCCN(C)C(=O)c2ccccc2Cl)s1,Cc1ccc(C(=O)NCCN(C)C(=O)c2ccccc2Cl)s1
Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C,Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C
Cc1noc(NC(=O)CNC(=O)c2ccccc2)c1C,Cc1noc(NC(=O)CNC(=O)c2ccccc2)c1C
Cc1nnc(SCC(=O)N2CCSc3ccccc32)n(N)c1=O,Cc1nnc(SCC(=O)N2CCSc3ccccc32)n(N)c1=O
CC(C(=O)NCCn1cnc2ccccc21)c1ccsc1,CC(C(=O)NCCn1cnc2ccccc21)c1ccsc1
O=C(CCCc1cccs1)N1CCN(CCO)CC1,O=C(CCCc1cccs1)N1CCN(CCO)CC1
CN(C(=O)CCC(=O)Nc1ccc(-n2ccnc2)cc1)C1CCCC1,CN(C(=O)CCC(=O)Nc1ccc(-n2ccnc2)cc1)C1CCCC1
CSc1ccc(Cl)cc1NC(=O)c1cnccn1,CSc1ccc(Cl)cc1NC(=O)c1cnccn1
Nc1cc(C(O)COc2ccccc2)oc1C(F)(F)F,Nc1cc(C(O)COc2ccccc2)oc1C(F)(F)F
COC(=O)c1cc(-c2ccc(OC)cc2)nn1-c1ccccn1,COC(=O)c1cc(-c2ccc(OC)cc2)nn1-c1ccccn1
COc1ccc(NC(=O)NC2CCN(c3ccccc3)C2=O)cn1,COc1ccc(NC(=O)NC2CCN(c3ccccc3)C2=O)cn1
O=C(CCC(=O)c1ccc(Cl)cc1)NCc1cccnc1,O=C(CCC(=O)c1ccc(Cl)cc1)NCc1cccnc1
CCN(CC(C)C#N)C(=O)c1ccc(OC)cc1O,CCN(CC(C)C#N)C(=O)c1ccc(OC)cc1O
CC(Sc1nncn1C)C(=O)NCc1ccc2c(c1)OCO2,CC(Sc1nncn1C)C(=O)NCc1ccc2c(c1)OCO2
COCCNC(=O)c1cc2n(n1)CCCN(C(=O)c1ccc(C#N)cc1)C2,COCCNC(=O)c1cc2n(n1)CCCN(C(=O)c1ccc(C#N)cc1)C2
c1cnc(SCc2nnc(-c3ccco3)o2)nc1,c1coc(-c2nnc(CSc3ncccn3)o2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)c(C)c1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)c(C)c1
Cc1cccc(C(=O)OCC(=O)NCCC(C)C)c1N,Cc1cccc(C(=O)OCC(=O)NCCC(C)C)c1N
Cc1nc(-c2cccc(NC(=O)C3(C)CC3C)c2)oc1C,Cc1nc(-c2cccc(NC(=O)C3(C)CC3C)c2)oc1C
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(F)(F)F,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(F)(F)F
COc1ccc(C(=O)OC(C)c2ccc(F)cc2)nn1,COc1ccc(C(=O)OC(C)c2ccc(F)cc2)nn1
COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C1CCC1,COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C1CCC1
CC(C)(CNC(=O)CNC(=O)Cc1ccccc1)N1CCOCC1,CC(C)(CNC(=O)CNC(=O)Cc1ccccc1)N1CCOCC1
COc1ccc2oc(-c3ccnc4[nH]ccc34)c(C)c2c(N)c1=O,COc1ccc2oc(-c3ccnc4[nH]ccc34)c(C)c2c(N)c1=O
COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)n[nH]2)c1,COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)n[nH]2)c1
Cc1nonc1Cn1nnc(-c2ccc(C(F)(F)F)cc2Cl)n1,Cc1nonc1Cn1nnc(-c2ccc(C(F)(F)F)cc2Cl)n1
Cc1nc(C(=O)N2CCN(C)C(=O)C2)cs1,Cc1nc(C(=O)N2CCN(C)C(=O)C2)cs1
O=C(CN1CCN(CC(F)F)CC1)NCC1(c2ccccc2)CCC1,O=C(CN1CCN(CC(F)F)CC1)NCC1(c2ccccc2)CCC1
Cc1csc(S(=O)(=O)CC(O)Cn2cc(-c3ccccc3)nn2)n1,Cc1csc(S(=O)(=O)CC(O)Cn2cc(-c3ccccc3)nn2)n1
Fc1ccc(-n2ncc3c(NC4CC4)ncnc32)cc1,Fc1ccc(-n2ncc3c(NC4CC4)ncnc32)cc1
O=C(COc1ncnc2sccc12)NCc1ccco1,O=C(COc1ncnc2sccc12)NCc1ccco1
COc1ccc(C(=O)CCOc2nc(-c3ccccc3)cs2)cc1N,COc1ccc(C(=O)CCOc2nc(-c3ccccc3)cs2)cc1N
NC(=O)N1Cc2ccccc2CC1C(=O)Nc1ccc2[nH]ccc2c1,NC(=O)N1Cc2ccccc2CC1C(=O)Nc1ccc2[nH]ccc2c1
Cc1ccsc1C(=O)N1CCCC1C(=O)N1CCCCC1,Cc1ccsc1C(=O)N1CCCC1C(=O)N1CCCCC1
CC1CCCCC1N(C)C(=O)c1c[nH]c(CCNC(N)=O)n1,CC1CCCCC1N(C)C(=O)c1c[nH]c(CCNC(N)=O)n1
Cc1nc(C(=O)N(C)Cc2ccccc2)nn1-c1ccc(F)cc1,Cc1nc(C(=O)N(C)Cc2ccccc2)nn1-c1ccc(F)cc1
COc1ccc(-c2ccc(CO)c(OC)n2)cc1OC,COc1ccc(-c2ccc(CO)c(OC)n2)cc1OC
Cc1ccc(-c2nc3c4cnn(-c5ccccc5)c4ncn3n2)cc1,Cc1ccc(-c2nc3c4cnn(-c5ccccc5)c4ncn3n2)cc1
COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC(=O)C3)nc2)cc1,COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC(=O)C3)nc2)cc1
Nc1ccc(OCC(=O)NC2CCCCC2)cc1,Nc1ccc(OCC(=O)NC2CCCCC2)cc1
O=C(COc1ccccc1O)N1CCN(Cc2ccsc2)CC1,O=C(COc1ccccc1O)N1CCN(Cc2ccsc2)CC1
,O=c1cc2cc3c(=O)n(C4CCCC4)ccc3nc2ccn1CCO
O=C(Nc1cccc2cnccc12)c1ccc2cc[nH]c2c1,O=C(Nc1cccc2cnccc12)c1ccc2cc[nH]c2c1
COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC,COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC
NC(=O)c1ccc(CNC(=O)c2occc2-c2ccccc2)cc1,NC(=O)c1ccc(CNC(=O)c2occc2-c2ccccc2)cc1
O=C(CCNc1ncccn1)Nc1cccc(-n2cnnn2)c1,O=C(CCNc1ncccn1)Nc1cccc(-n2cnnn2)c1
CCOc1ccc(-c2nc(COc3ccccc3)n[nH]2)cc1OC,CCOc1ccc(-c2nc(COc3ccccc3)n[nH]2)cc1OC
NC(=O)C1(NC(=O)CCN2C(=O)c3ccccc3C2=O)CCCCC1,NC(=O)C1(NC(=O)CCN2C(=O)c3ccccc3C2=O)CCCCC1
COCCN1CC2(CCN(C(=O)Cc3ccn(C)c3)CC2)Oc2ccccc21,COCCN1CC2(CCN(C(=O)Cc3ccn(C)c3)CC2)Oc2ccccc21
CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C,CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C
COc1ccc(NC(=O)C(C)n2c(CCCO)nc3ccccc32)cc1,COc1ccc(NC(=O)C(C)n2c(CCCO)nc3ccccc32)cc1
COc1ccc(-n2cnnc2C(C)Oc2ccccc2)nn1,COc1ccc(-n2cnnc2C(C)Oc2ccccc2)nn1
Cc1cc2oc(=O)cc(CN(C)S(=O)(=O)c3ccco3)c2cc1C,Cc1cc2oc(=O)cc(CN(C)S(=O)(=O)c3ccco3)c2cc1C
Cc1[nH]c2ccccc2c1S(=O)(=O)N1CCCC1(C)C,Cc1[nH]c2ccccc2c1S(=O)(=O)N1CCCC1(C)C
CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1,CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1
COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)c(OC)n1,COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)c(OC)n1
CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1,CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1
Cc1cnc(C(=O)OCC(=O)Nc2cccc(Cl)c2C)cn1,Cc1cnc(C(=O)OCC(=O)Nc2cccc(Cl)c2C)cn1
Cc1[nH]c2ccsc2c(=O)c1S(=O)(=O)NCc1ccccc1,Cc1[nH]c2ccsc2c(=O)c1S(=O)(=O)NCc1ccccc1
CCCN(C(=O)c1ccnc2[nH]ccc12)C1CCCCC1,CCCN(C(=O)c1ccnc2[nH]ccc12)C1CCCCC1
COC(=O)N(C)CC(=O)N1CCCC1c1noc(C)n1,COC(=O)N(C)CC(=O)N1CCCC1c1noc(C)n1
O=C(c1ccc(-c2cnccn2)nc1)N1CCOCC(O)C1,O=C(c1cnc(-c2cnccn2)cc1)N1CCOCC(O)C1
Cc1cc(C(=O)N2CCN(C(C)c3ccc(F)cc3)CC2)sc1C,Cc1cc(C(=O)N2CCN(C(C)c3ccc(F)cc3)CC2)sc1C
CCn1ccc(=O)nc1SCc1ccc(Cl)cc1,CCn1ccc(=O)nc1SCc1ccc(Cl)cc1
CC(C)CNC(=O)c1ccc(-c2cccnc2)nc1N,CC(C)CNC(=O)c1ccc(-c2cccnc2)nc1N
Cc1ccc(C(=O)NC(c2ccc3c(c2)OCCO3)C2CC2)cn1,Cc1ccc(C(=O)NC(c2ccc3c(c2)OCCO3)C2CC2)cn1
CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1Cl,CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1Cl
COc1ccc(F)cc1C(=O)C1COc2ccccc2OC1=O,COc1ccc(F)cc1C(=O)C1COc2ccccc2OC1=O
O=C1NC2CC(CN2C(=O)c2ccc(F)c(F)c2)Oc2ccccc21,O=C(c1ccc(F)c(F)c1)N1CC2CC1NC(=O)c1ccccc1O2
Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3,Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3
COc1ccccc1-c1cc(C(=O)NCc2ccccc2F)no1,COc1ccccc1-c1cc(C(=O)NCc2ccccc2F)no1
O=C(NCC1CCCN(C(=O)Cn2cccn2)C1)c1ccc[nH]c1=O,O=C(NCC1CCCN(C(=O)Cn2cccn2)C1)c1ccc[nH]c1=O
CC1(C)CN(C(=O)OCc2ccccc2)CCC1(O)C1NCCO1,CC1(C)CN(C(=O)OCc2ccccc2)CCC1(O)C1NCCO1
O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccc[nH]1,O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccc[nH]1
CCc1ccc(-c2nc(C)nc(C)c2N)cc1N,CCc1ccc(-c2nc(C)nc(C)c2N)cc1N
CCC(=O)NCC#CCOc1cccc2ccccc12,CCC(=O)NCC#CCOc1cccc2ccccc12
,CCOC(=O)C1=C(N)Oc2cc(C#N)c(N)[nH]c2C1c1cccnc1N
O=C(CCc1ccccc1Br)NCC(C1CC1)C1CC1,O=C(CCc1ccccc1Br)NCC(C1CC1)C1CC1
O=S(=O)(Nc1ccccc1N1CCCC1)c1cccc(F)c1,O=S(=O)(Nc1ccccc1N1CCCC1)c1cccc(F)c1
O=c1nc(-c2ccccc2F)nc(-c2ccccn2)[nH]1,O=c1nc(-c2ccccc2F)nc(-c2ccccn2)[nH]1
CCC1CN(C)c2ccccc2CN1C(=O)c1cccc(-n2nnnc2C)n1,CCC1CN(C)c2ccccc2CN1C(=O)c1cccc(-n2nnnc2C)n1
CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1,CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1
CCCn1c(O)nnc1SCc1csc(C(C)(C)C)n1,CCCn1c(O)nnc1SCc1csc(C(C)(C)C)n1
CC(C)CNc1c(N)c(N(C)C)c(=O)n(C)c1CC(N)=O,CC(C)CNc1c(N)c(N(C)C)c(=O)n(C)c1CC(N)=O
Cc1sc(=O)n(CC(=O)N2CCC(O)(c3ccccc3)CC2)c1C,Cc1sc(=O)n(CC(=O)N2CCC(O)(c3ccccc3)CC2)c1C
CC(C)c1noc(-c2cc(F)ccc2N2CCOCC2)n1,CC(C)c1noc(-c2cc(F)ccc2N2CCOCC2)n1
CC(C)CCC(=O)N1CCN(C(=O)Cc2ccccn2)CC1,CC(C)CCC(=O)N1CCN(C(=O)Cc2ccccn2)CC1
N#Cc1cccc(C(F)(F)F)c1NC1CCc2ccccc2C1,N#Cc1cccc(C(F)(F)F)c1NC1CCc2ccccc2C1
CCn1nnc2c(-c3ccc(F)cc3)c(C#N)c(N)nc21,CCn1nnc2c(-c3ccc(F)cc3)c(C#N)c(N)nc21
O=C(NC1(CO)CCCOC1)c1cccc(-n2cccn2)n1,O=C(NC1(CO)CCCOC1)c1cccc(-n2cccn2)n1
CCNC(=O)NC1(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CCCC1,CCNC(=O)NC1(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CCCC1
O=C(c1nncs1)N1CCCC(c2[nH]ncc2-c2ccccc2)C1,O=C(c1nncs1)N1CCCC(c2[nH]ncc2-c2ccccc2)C1
COC(=O)c1cn(CC(=O)Nc2ccc(Cl)cc2)c2ccccc12,COC(=O)c1cn(CC(=O)Nc2ccc(Cl)cc2)c2ccccc12
Cc1ccc(F)c(-n2ccnc2SCCN(C)C(=O)c2ccoc2)c1,Cc1ccc(F)c(-n2ccnc2SCCN(C)C(=O)c2ccoc2)c1
O=C(c1cc2ccsc2s1)N1CCN(c2cnccn2)CC1,O=C(c1cc2ccsc2s1)N1CCN(c2cnccn2)CC1
Cc1nnc(SCc2ccc(F)cc2C#N)o1,Cc1nnc(SCc2ccc(F)cc2C#N)o1
Cc1ccc2ncc(C(=O)N3CCC(Nc4cccnn4)CC3)n2c1,Cc1ccc2ncc(C(=O)N3CCC(Nc4cccnn4)CC3)n2c1
Cc1nn(C)cc1C(=O)n1nc(C)c(Br)c1C,Cc1nn(C(=O)c2cn(C)nc2C)c(C)c1Br
CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1,CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1
CC(C)(C)C(C#N)NC(=O)c1ccc(OCC(F)F)nc1,CC(C)(C)C(C#N)NC(=O)c1ccc(OCC(F)F)nc1
CCCNS(=O)(=O)c1cccc(C(=O)NC(C)CC)c1,CCCNS(=O)(=O)c1cccc(C(=O)NC(C)CC)c1
CN(C)C(=O)CN(CC1CC1)c1ccc(Br)cc1,CN(C)C(=O)CN(CC1CC1)c1ccc(Br)cc1
Cc1csc(=O)n1CCC(=O)Nc1ccccc1O,Cc1csc(=O)n1CCC(=O)Nc1ccccc1O
CCC(C)Oc1ccc(C(=O)N2CCCc3ccccc32)cn1,CCC(C)Oc1ccc(C(=O)N2CCCc3ccccc32)cn1
CCc1ncc(C(=O)Nc2cc(NC(C)=O)ccc2OC)s1,CCc1ncc(C(=O)Nc2cc(NC(C)=O)ccc2OC)s1
Cc1cc(Br)cn2c(SCC(N)=O)nnc12,Cc1cc(Br)cn2c(SCC(N)=O)nnc12
COCC(C)NC(=O)Nc1cccc(OC(F)F)c1,COCC(C)NC(=O)Nc1cccc(OC(F)F)c1
CC(CNC(=O)c1ccc[nH]1)N1CCN(c2ncccn2)CC1,CC(CNC(=O)c1ccc[nH]1)N1CCN(c2ncccn2)CC1
O=C(NCCCSc1ccc(F)cc1)c1ccc2c(c1)OCO2,O=C(NCCCSc1ccc(F)cc1)c1ccc2c(c1)OCO2
COc1cccc(OCCN2CC(C(N)=O)CC2=O)c1,COc1cccc(OCCN2CC(C(N)=O)CC2=O)c1
Cc1nn2cc(C(=O)NCc3ccc(F)cc3)nc2s1,Cc1nn2cc(C(=O)NCc3ccc(F)cc3)nc2s1
CCOc1cc(OC)c(C(=O)N2CC(C)OC(C)C2)cc1OCC,CCOc1cc(OC)c(C(=O)N2CC(C)OC(C)C2)cc1OCC
Cn1cc(C(=O)N2CCOc3ccc(F)cc32)cn1,Cn1cc(C(=O)N2CCOc3ccc(F)cc32)cn1
Nc1c(-c2c(F)cccc2Cl)nc2ccccn12,Nc1c(-c2c(F)cccc2Cl)nc2ccccn12
O=C(Cc1ccc[nH]1)N(Cc1cccc(O)c1)C1CC1,O=C(Cc1ccc[nH]1)N(Cc1cccc(O)c1)C1CC1
COc1ccc(N)c(C(=O)N(C)Cc2ccccc2)c1,COc1ccc(N)c(C(=O)N(C)Cc2ccccc2)c1
CNC(=O)CSc1nnc(-c2cccs2)n1-c1ccc(C)cc1,CNC(=O)CSc1nnc(-c2cccs2)n1-c1ccc(C)cc1
O=C(CCc1cccc(F)c1)N1CCN(CC(F)F)CC1,O=C(CCc1cccc(F)c1)N1CCN(CC(F)F)CC1
Cc1nc(NC(=O)N2CCCC(CO)(CC3CC3)C2)ccc1F,Cc1nc(NC(=O)N2CCCC(CO)(CC3CC3)C2)ccc1F
COc1ccc(CCC(=O)N(C)C2(C(N)=O)CCCC2)cc1F,COc1ccc(CCC(=O)N(C)C2(C(N)=O)CCCC2)cc1F
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2[nH]cnc12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2[nH]cnc12
Cc1ccc(CC(=O)N2CCN(Cc3nnnn3C(C)C)CC2)cn1,Cc1ccc(CC(=O)N2CCN(Cc3nnnn3C(C)C)CC2)cn1
O=C(CCS(=O)(=O)N1CCNCC1)Nc1ccc(F)cc1F,O=C(CCS(=O)(=O)N1CCNCC1)Nc1ccc(F)cc1F
COc1ccc(-n2nnnc2CNc2ccccc2F)cc1,COc1ccc(-n2nnnc2CNc2ccccc2F)cc1
COc1ccccc1OC1CN(C(=O)c2ccccc2)C1,COc1ccccc1OC1CN(C(=O)c2ccccc2)C1
N#Cc1c[nH]c(C(=O)NC2CCN(C(=O)C3CCCCC3)CC2)c1,N#Cc1c[nH]c(C(=O)NC2CCN(C(=O)C3CCCCC3)CC2)c1
Cc1nc2ccccc2n1CC(O)COCC(C)C,Cc1nc2ccccc2n1CC(O)COCC(C)C
O=C(Nc1nc2cc3c(cc2s1)OCO3)c1ccc(F)cc1,O=C(Nc1nc2cc3c(cc2s1)OCO3)c1ccc(F)cc1
CC(=O)Nc1cc(S(=O)(=O)NCC2CCCCC2)ccc1F,CC(=O)Nc1cc(S(=O)(=O)NCC2CCCCC2)ccc1F
Cc1ccn2c(=NC(=O)Cn3ccc4ccccc43)[nH]nc2c1,Cc1ccn2c(=NC(=O)Cn3ccc4ccccc43)[nH]nc2c1
Cc1cc(C(=O)NCCCNC(=O)OC(C)(C)C)n(C)n1,Cc1cc(C(=O)NCCCNC(=O)OC(C)(C)C)n(C)n1
CCCOC(=O)c1ccc(N2CC3CN(C(=O)C(C)C)CC3C2)nc1,CCCOC(=O)c1ccc(N2CC3CN(C(=O)C(C)C)CC3C2)nc1
CCOc1ccc2cc(C(=O)c3ccccc3)c(N)n2c1,CCOc1ccc2cc(C(=O)c3ccccc3)c(N)n2c1
O=C(NC1CCCC1)c1c[nH]c2c(Cl)cccc2c1=O,O=C(NC1CCCC1)c1c[nH]c2c(Cl)cccc2c1=O
CCn1c(SCC(C)(C)O)nnc1N1CCOCC1,CCn1c(SCC(C)(C)O)nnc1N1CCOCC1
C=CCn1c(SCC(=O)NC(C)C(=O)N(C)C)nnc1C1CC1,C=CCn1c(SCC(=O)NC(C)C(=O)N(C)C)nnc1C1CC1
O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccn2)n1,O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccn2)n1
CC(C)n1c(CCNC(=O)NCc2ccc(F)cc2)nc2ccccc21,CC(C)n1c(CCNC(=O)NCc2ccc(F)cc2)nc2ccccc21
CN(c1ccccc1)S(=O)(=O)c1ccc2c(c1)NC(=O)C(C)(C)O2,CC1(C)Oc2ccc(S(=O)(=O)N(C)c3ccccc3)cc2NC1=O
OCCn1cc(-c2nc(-c3ccc(F)cc3)no2)cn1,OCCn1cc(-c2nc(-c3ccc(F)cc3)no2)cn1
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
O=C(NC1CC1)C1CCCN1C(=O)c1c(F)cccc1Cl,O=C(NC1CC1)C1CCCN1C(=O)c1c(F)cccc1Cl
COc1ccccc1C(=O)NCCOc1cccc(N)c1,COc1ccccc1C(=O)NCCOc1cccc(N)c1
O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O,O=C(Nc1cc2c(cc1Cl)OCCO2)c1ccc[nH]c1=O
CCC(NC(=O)COc1cc(C(F)(F)F)cc(C)c1C)C(=O)OC,CCC(NC(=O)COc1cc(C(F)(F)F)cc(C)c1C)C(=O)OC
O=C(Nc1ccc(OC(F)F)c(Br)c1)c1ccncc1,O=C(Nc1ccc(OC(F)F)c(Br)c1)c1ccncc1
CN(C)C(=O)CNc1c(C#N)c(=O)n2c3c(cccc13)CCCC2,CN(C)C(=O)CNc1c(C#N)c(=O)n2c3c(cccc13)CCCC2
Cc1nnnn1CCCNC(=O)Nc1cccc(Cl)c1,Cc1nnnn1CCCNC(=O)Nc1cccc(Cl)c1
Nc1cc(-c2cnc(N3CCC(O)CC3)c3ccccc23)ccn1,Nc1cc(-c2cnc(N3CCC(O)CC3)c3ccccc23)ccn1
COc1ncccc1CNC(=O)NCCc1nc2ccccc2[nH]1,COc1ncccc1CNC(=O)NCCc1nc2ccccc2[nH]1
COCC(O)CN1C(=O)C(C)(C)Oc2ccc(O)cc21,COCC(O)CN1C(=O)C(C)(C)Oc2ccc(O)cc21
O=C(Nc1nc(CC(=O)N2CCCC2)cs1)c1ccncc1,O=C(Nc1nc(CC(=O)N2CCCC2)cs1)c1ccncc1
CC(=O)c1ccc(Cc2nncn2-c2ccccc2)cc1,CC(=O)c1ccc(Cc2nncn2-c2ccccc2)cc1
Cc1nn(C)c(=O)c(C(=O)N(Cc2ccc(F)cc2)C2CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N(Cc2ccc(F)cc2)C2CC2)c1C
CC1CCCC(CNC(=O)NCCc2nnc3n2CCCCC3)C1,CC1CCCC(CNC(=O)NCCc2nnc3n2CCCCC3)C1
Cc1ccc(C(=O)N2c3ccc(OC(F)(F)F)cc3CC2C)o1,Cc1ccc(C(=O)N2c3ccc(OC(F)(F)F)cc3CC2C)o1
O=C(CC1CCN(C(=O)c2ccncc2)c2cccnc21)NCC(F)(F)F,O=C(CC1c2ncccc2N(C(=O)c2ccncc2)CC1)NCC(F)(F)F
CC(=O)Nc1cccc(NC(=O)c2noc3c2CCCC3)c1C,CC(=O)Nc1cccc(NC(=O)c2noc3c2CCCC3)c1C
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1ccccc1
O=C(Nc1ccc2c(c1)C(=O)NCC2)c1cccc(-c2nnco2)c1,O=C(Nc1ccc2c(c1)C(=O)NCC2)c1cccc(-c2nnco2)c1
O=C(Cn1c(-c2cccnc2)noc1=O)Nc1ccc2[nH]ccc2c1,O=C(Cn1c(-c2cccnc2)noc1=O)Nc1ccc2[nH]ccc2c1
CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1,CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1
CCCc1c(C(=O)OC)nnn1-c1ccc(Cl)cc1F,CCCc1c(C(=O)OC)nnn1-c1ccc(Cl)cc1F
,CNC(=O)c1ccnc2c1C1CN(S(=O)(=O)C1CC1)CCN2C
CC(C)C(C)(CNC(=O)C(C)(C)n1cncn1)Oc1ccccc1,CC(CNC(=O)C(C)(C)n1cncn1)(Oc1ccccc1)C(C)C
COC(=O)CCS(=O)(=O)N1CCC(NC(C)=O)CC1,COC(=O)CCS(=O)(=O)N1CCC(NC(C)=O)CC1
Cc1c(NC(=O)c2ccccn2)cccc1C(=O)N1CCOCC1,Cc1c(NC(=O)c2ccccn2)cccc1C(=O)N1CCOCC1
COC(C)(C)c1csc(-c2ccc(F)cc2NC(C)=O)n1,CC(=O)Nc1cc(F)ccc1-c1nc(C(C)(C)OC)cs1
Nc1nc(NC(=O)c2ccncc2)nc2ccccc12,NC1=NC(NC(=O)c2ccncc2)=Nc2ccccc21
O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2,O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2
CCn1ccc(C(=O)Nc2nc(-c3ccccc3)ns2)n1,CCn1ccc(C(=O)Nc2nc(-c3ccccc3)ns2)n1
Nc1ccccc1CC(=O)NCc1ccccn1,Nc1ccccc1CC(=O)NCc1ccccn1
O=C(CCc1c[nH]c2ccccc12)NCCCn1ccc2cccnc21,O=C(CCc1c[nH]c2ccccc12)NCCCn1ccc2cccnc21
O=C(NCc1ccc(-c2cccnc2)cc1)NCc1ccccc1F,O=C(NCc1ccc(-c2cccnc2)cc1)NCc1ccccc1F
CC(=O)c1ccccc1OCCOC(=O)Cc1ccccc1F,CC(=O)c1ccccc1OCCOC(=O)Cc1ccccc1F
