smiles,0
NC(=O)N(Cc1cccnc1)Cc1cc(C2CC2)[nH]n1,NC(=O)N(Cc1cccnc1)Cc1cc(C2CC2)[nH]n1
O=C(Cc1n[nH]c(=O)c2ccccc12)Nc1ccc2[nH]ccc2c1,O=C(Cc1n[nH]c(=O)c2ccccc12)Nc1ccc2[nH]ccc2c1
Cc1n[nH]c(C)c1NS(=O)(=O)c1ccc(F)cc1F,Cc1n[nH]c(C)c1NS(=O)(=O)c1ccc(F)cc1F
N#CCc1cc(-c2cccnc2)n(-c2ccc(Cl)cc2)n1,N#CCc1cc(-c2cccnc2)n(-c2ccc(Cl)cc2)n1
N#Cc1ccc(NCCCOc2ccccc2)c(F)c1,N#Cc1ccc(NCCCOc2ccccc2)c(F)c1
Cc1nc(C)n(C2CCCN(C(=O)c3cccnc3C)C2)n1,Cc1nc(C)n(C2CCCN(C(=O)c3cccnc3C)C2)n1
CC1CCCN(S(=O)(=O)NC(c2ccccc2F)C(C)C)C1,CC1CCCN(S(=O)(=O)NC(c2ccccc2F)C(C)C)C1
Nn1c(SCc2ccccc2F)nnc(-c2ccco2)c1=O,Nn1c(SCc2ccccc2F)nnc(-c2ccco2)c1=O
Cc1ccc(Oc2ccc(NCc3cccnc3)cn2)cc1,Cc1ccc(Oc2ccc(NCc3cccnc3)cn2)cc1
O=C(NCC#CCN1CCOCC1)c1cnn2ccccc12,O=C(NCC#CCN1CCOCC1)c1cnn2ccccc12
CNC(=O)C(C)OC(=O)c1ncn(-c2ccccc2)n1,CNC(=O)C(C)OC(=O)c1ncn(-c2ccccc2)n1
CCC(C)N(CCOC)C(=O)c1cc(C(N)=O)cs1,CCC(C)N(CCOC)C(=O)c1cc(C(N)=O)cs1
Cc1ccncc1NC(=O)NCc1cccnc1OCC(C)(C)C,Cc1ccncc1NC(=O)NCc1cccnc1OCC(C)(C)C
COc1ccccc1C(C#N)NC(=O)C(C)Oc1ccc(F)c(F)c1,COc1ccccc1C(C#N)NC(=O)C(C)Oc1ccc(F)c(F)c1
CC1CN(C(=O)CCC2=CC3=C(CCC3)Nc3ccccc32)CC(C)O1,CC1CN(C(=O)CCc2cc3c([nH]c4ccccc42)CCC3)CC(C)O1
CC(N)c1ccc(NCc2nc3ccccc3s2)cc1,CC(N)c1ccc(NCc2nc3ccccc3s2)cc1
Cc1oc(-c2ccccc2)nc1CC(=O)N1CCNC(=O)C1,Cc1oc(-c2ccccc2)nc1CC(=O)N1CCNC(=O)C1
Cc1ccc(Cl)c(OC(=O)c2ccc(=O)n(CCCCO)n2)c1,Cc1ccc(Cl)c(OC(=O)c2ccc(=O)n(CCCCO)n2)c1
CC(C(=O)NC1CCCc2ccc(Cl)cc21)n1cccn1,CC(C(=O)NC1CCCc2ccc(Cl)cc21)n1cccn1
COc1ncncc1NCc1noc(-c2cccc(C)c2)n1,COc1ncncc1NCc1noc(-c2cccc(C)c2)n1
CCN(C(=O)c1cncn1-c1ccccc1)C(C)c1cccs1,CCN(C(=O)c1cncn1-c1ccccc1)C(C)c1cccs1
Cc1csc(-n2nc(C)c3cnc(C)nc32)n1,Cc1csc(-n2nc(C)c3cnc(C)nc32)n1
,Fc1ccccc1COc1coc(CNc2cccc3ncccc23)nc1
CC(C)CNC(=O)C1CCCN(C(=O)Nc2ccc3c(c2)OCO3)C1,CC(C)CNC(=O)C1CCCN(C(=O)Nc2ccc3c(c2)OCO3)C1
CC(C)OCCC(=O)Nc1ccc(NC(=O)NCC2CCCO2)cc1,CC(C)OCCC(=O)Nc1ccc(NC(=O)NCC2CCCO2)cc1
Cc1ccc2nc(C)c(-c3ncnn3C3CCCC3)cc2c1,Cc1ccc2nc(C)c(-c3ncnn3C3CCCC3)cc2c1
CCCCOC(=O)Cn1cnc2nc3cc(O)ccc3cc2c1=O,CCCCOC(=O)Cn1cnc2nc3cc(O)ccc3cc2c1=O
CN(C)c1ncc(Br)c2c(N)ccc(Cl)c12,CN(C)c1ncc(Br)c2c(N)ccc(Cl)c12
Cc1cc(C)n(-c2ccc(NC(=O)N(CC(N)=O)C3CCCC3)cn2)n1,Cc1cc(C)n(-c2ccc(NC(=O)N(CC(N)=O)C3CCCC3)cn2)n1
CC(CO)(CO)CN1CCN(C(=O)CCO)CC1,O=C(CCO)N1CCN(CC(C)(CO)CO)CC1
O=C(Nc1ccc(F)cc1)c1cc(-n2cnnn2)ccc1Cl,O=C(Nc1ccc(F)cc1)c1cc(-n2cnnn2)ccc1Cl
NC(=O)c1ccc(COC(=O)C2CC2c2ccc(F)cc2)cc1,NC(=O)c1ccc(COC(=O)C2CC2c2ccc(F)cc2)cc1
O=C(c1cccs1)N1CCOc2c1cccc2C(F)(F)F,O=C(c1cccs1)N1CCOc2c(C(F)(F)F)cccc21
COc1ccc2nnc(CCCC(=O)Nc3ccc(C)cn3)n2n1,COc1ccc2nnc(CCCC(=O)Nc3ccc(C)cn3)n2n1
Cc1ccc(-c2csc(CC(=O)Nc3ccccc3)n2)s1,Cc1ccc(-c2csc(CC(=O)Nc3ccccc3)n2)s1
CCCCN(C)C(=O)Cn1ncc2cc3ccccc3nc21,CCCCN(C)C(=O)Cn1ncc2cc3ccccc3nc21
CCOC(=O)Nc1ccc(OCc2nnc(-c3cc(C)oc3C)o2)cc1,CCOC(=O)Nc1ccc(OCc2nnc(-c3cc(C)oc3C)o2)cc1
CN(CCOc1ccccc1)S(=O)(=O)c1ccc(F)cc1,CN(CCOc1ccccc1)S(=O)(=O)c1ccc(F)cc1
COCCn1c(-c2cccs2)nc2c1c(=O)n(C)c(=O)n2C,COCCn1c(-c2cccs2)nc2c1c(=O)n(C)c(=O)n2C
Cc1[nH]ncc1S(=O)(=O)NCc1cccc2cccnc12,Cc1[nH]ncc1S(=O)(=O)NCc1cccc2cccnc12
CC(C)c1nnc(SCCn2nc(C(C)(C)C)ccc2=O)n1N,CC(C)c1nnc(SCCn2nc(C(C)(C)C)ccc2=O)n1N
Fc1ccc(F)c(-n2cc(-c3nc(-c4ccsc4)no3)nn2)c1,Fc1ccc(F)c(-n2cc(-c3nc(-c4ccsc4)no3)nn2)c1
COc1cccc(NC(=O)C2CCCN(Cc3c[nH]nc3C)C2)c1,COc1cccc(NC(=O)C2CCCN(Cc3c[nH]nc3C)C2)c1
Cc1noc(C)c1CNc1ccc(S(=O)(=O)N(C)C(C)C)cc1,Cc1noc(C)c1CNc1ccc(S(=O)(=O)N(C)C(C)C)cc1
C=CCNS(=O)(=O)c1ccc(N)c2ccccc12,C=CCNS(=O)(=O)c1ccc(N)c2ccccc12
O=C(Nc1ccc(F)cc1)c1cccc2nscc12,O=C(Nc1ccc(F)cc1)c1cccc2nscc12
Cn1c2nc(C(=O)N3CCN(C4CCC4)CC3)ccc2n2ccnc12,Cn1c2nc(C(=O)N3CCN(C4CCC4)CC3)ccc2n2ccnc21
Cn1ccsc1=NCC(=O)N(Cc1ccc(F)cc1F)C1CC1,Cn1ccsc1=NCC(=O)N(Cc1ccc(F)cc1F)C1CC1
COc1ccc2sc(C(=O)OCC(=O)c3ccccc3F)cc2c1,COc1ccc2sc(C(=O)OCC(=O)c3ccccc3F)cc2c1
Cc1ccc(NC(=O)CN2C(=O)CNc3ccccc32)cc1F,Cc1ccc(NC(=O)CN2C(=O)CNc3ccccc32)cc1F
,Fc1ccccc1OCCSn1nncn1C1CC1
Cc1cccnc1CNC(=O)NC(C)c1nc(-c2ccccc2)no1,Cc1cccnc1CNC(=O)NC(C)c1nc(-c2ccccc2)no1
N#Cc1ccc(Cl)c(NC(=O)CCCCNC(N)=O)c1,N#Cc1ccc(Cl)c(NC(=O)CCCCNC(N)=O)c1
CNc1ccc(-c2nnc3n2CCCCC3)cc1,CNc1ccc(-c2nnc3n2CCCCC3)cc1
Cc1ccc(Cn2nnc(-c3cnn(-c4ccccc4)c3)n2)cc1,Cc1ccc(Cn2nnc(-c3cnn(-c4ccccc4)c3)n2)cc1
Cc1n[nH]c(C(=O)NC2CCN(C)C2=O)c1Br,Cc1n[nH]c(C(=O)NC2CCN(C)C2=O)c1Br
CCOC(=O)C1CCCN(C(=O)Cn2nc(C)c3ccccc3c2=O)C1,CCOC(=O)C1CCCN(C(=O)Cn2nc(C)c3ccccc3c2=O)C1
Cc1ccc(CNC(=O)CCC(=O)c2ccc(F)c(F)c2)cc1,Cc1ccc(CNC(=O)CCC(=O)c2ccc(F)c(F)c2)cc1
COc1cccc(Cl)c1C(=O)NCc1ccc2c(c1)OCO2,COc1cccc(Cl)c1C(=O)NCc1ccc2c(c1)OCO2
COc1ccc(-n2nnc(C#N)c2C2CCC2)c2cccnc12,COc1ccc(-n2nnc(C#N)c2C2CCC2)c2cccnc12
O=C(Cc1ccc(F)cc1)Nc1cc(N2CCOC2=O)ccc1F,O=C(Cc1ccc(F)cc1)Nc1cc(N2CCOC2=O)ccc1F
Cc1[nH]ncc1CCCNc1c(N)ccc(F)c1F,Cc1[nH]ncc1CCCNc1c(N)ccc(F)c1F
CC(C)(C)C(=O)N1CCN(Cc2c[nH]nc2-c2cccnc2)CC1,CC(C)(C)C(=O)N1CCN(Cc2c[nH]nc2-c2cccnc2)CC1
O=C(NCc1ccco1)N1CCCC1CCc1ccccc1,O=C(NCc1ccco1)N1CCCC1CCc1ccccc1
O=c1[nH]cc(C2CN(CC3CCCO3)CCN2)c(=O)[nH]1,O=c1[nH]cc(C2NCCN(CC3CCCO3)C2)c(=O)[nH]1
O=C(NCCCO)Nc1cc(-c2ccccc2)on1,O=C(NCCCO)Nc1cc(-c2ccccc2)on1
CCN(C(C)=O)c1nc(COc2ccccc2C#N)sc1C,CCN(C(C)=O)c1nc(COc2ccccc2C#N)sc1C
O=C1NCC(Oc2ccc(F)cc2Cl)C1F,O=C(NCC1Oc2ccc(F)cc2Cl)c1F
O=C(NCCc1ccccc1)C1COc2ccccc2O1,O=C(NCCc1ccccc1)C1COc2ccccc2O1
O=C(NCC1COc2ccccc2O1)Nc1ccsc1,O=C(NCC1COc2ccccc2O1)Nc1ccsc1
CCN1CCN(C(=O)c2nnn(-c3ccc(C)cc3)c2N)CC1,CCN1CCN(C(=O)c2nnn(-c3ccc(C)cc3)c2N)CC1
O=C(CCc1ccncc1)NCCc1cccs1,O=C(CCc1ccncc1)NCCc1cccs1
CCc1ccc(C(OC(=O)C(C)NS(C)(=O)=O)N2CCOCC2)cc1,CCc1ccc(C(OC(=O)C(C)NS(C)(=O)=O)N2CCOCC2)cc1
CCN(CC)S(=O)(=O)CC(=O)N1CCC(C(N)=O)c2ccccc21,CCN(CC)S(=O)(=O)CC(=O)N1CCC(C(N)=O)c2ccccc21
CC1(C)OC(=O)N(CC(=O)NC2CCCC2)C1(C)O,CC1(C)OC(=O)N(CC(=O)NC2CCCC2)C1(C)O
CCOc1ccsc1C(=O)N(C)c1cccc2ncccc12,CCOc1ccsc1C(=O)N(C)c1cccc2ncccc12
COCCN(CC(C)(C)O)S(=O)(=O)N1CCCCCC1,COCCN(CC(C)(C)O)S(=O)(=O)N1CCCCCC1
CSc1nc(N)nc(N)c1-c1ccc(F)c(F)c1,CSc1nc(N)nc(N)c1-c1ccc(F)c(F)c1
O=C(NCCOc1ccc(Br)cc1)c1ccncc1,O=C(NCCOc1ccc(Br)cc1)c1ccncc1
COc1ccccc1OC(C)C(=O)NCC(C)(C)c1ccncc1,COc1ccccc1OC(C)C(=O)NCC(C)(C)c1ccncc1
CN(C)C(=O)c1cccc(COc2ccc(N)cc2Cl)c1,CN(C)C(=O)c1cccc(COc2ccc(N)cc2Cl)c1
C=CCN(CC=C)S(=O)(=O)c1ccc(C)c2ncccc12,C=CCN(CC=C)S(=O)(=O)c1ccc(C)c2ncccc12
CCCNC(=O)C(C)NC(=O)c1ccc(-n2ccnc2)cc1,CCCNC(=O)C(C)NC(=O)c1ccc(-n2ccnc2)cc1
CCOC(=O)Nc1ccc(C(=O)OC)c(C)c1C(=O)OCC,CCOC(=O)c1c(NC(=O)OCC)ccc(C(=O)OC)c1C
CC(Sc1nnc(SCc2ccccc2)s1)C(N)=O,CC(Sc1nnc(SCc2ccccc2)s1)C(N)=O
CCCN1CC(Nc2cccc(Br)c2)CC1=O,CCCN1CC(Nc2cccc(Br)c2)CC1=O
OC(COCC1CCCO1)Cn1nnc(-c2ccsc2)n1,OC(COCC1CCCO1)Cn1nnc(-c2ccsc2)n1
Cc1ccc2ncc(C(=O)NC(C)c3ccccc3C)c(=O)n2c1,Cc1ccc2ncc(C(=O)NC(C)c3ccccc3C)c(=O)n2c1
O=C(COc1ccccc1CO)Nc1ccc2cc[nH]c2c1,O=C(COc1ccccc1CO)Nc1ccc2cc[nH]c2c1
COC(=O)C1CCCN1Cc1cccn1-c1ccccc1,COC(=O)C1CCCN1Cc1cccn1-c1ccccc1
Cc1cc(C(=O)NC(C)c2ccc(-n3cncn3)cc2)c(C)s1,Cc1cc(C(=O)NC(C)c2ccc(-n3cncn3)cc2)c(C)s1
O=c1nc(-c2cccnc2)nc2n1CCCN(c1ncccn1)CC2,O=c1nc(-c2cccnc2)nc2n1CCCN(c1ncccn1)CC2
COc1ccc(NC(=O)Cc2nn(C)c3ncccc23)cc1OC,COc1ccc(NC(=O)Cc2nn(C)c3ncccc23)cc1OC
COC(=O)c1ccc(C(=O)OC)c(NC(=O)c2snnc2C)c1,COC(=O)c1ccc(C(=O)OC)c(NC(=O)c2snnc2C)c1
COCc1cc(=O)[nH]c(NCc2cccc3ccccc23)n1,COCc1cc(=O)[nH]c(NCc2cccc3ccccc23)n1
O=C(Nc1cccc(N2CCCCS2(=O)=O)c1)c1ccccc1F,O=C(Nc1cccc(N2CCCCS2(=O)=O)c1)c1ccccc1F
CC(C)(C)C(=O)NCc1cccc(NC(=O)NCc2ccco2)c1,CC(C)(C)C(=O)NCc1cccc(NC(=O)NCc2ccco2)c1
CC(NC(=O)Cn1c(=O)n(C)c2ccccc21)c1cccs1,CC(NC(=O)Cn1c(=O)n(C)c2ccccc21)c1cccs1
N#Cc1ccc(Oc2cccc(NC(=O)c3ccncc3)c2)nc1,N#Cc1ccc(Oc2cccc(NC(=O)c3ccncc3)c2)nc1
CCCS(=O)(=O)NCc1ccc2c(c1)OCCO2,CCCS(=O)(=O)NCc1ccc2c(c1)OCCO2
COCCN(C)C(=O)c1nc(-c2ccco2)sc1C,COCCN(C)C(=O)c1nc(-c2ccco2)sc1C
COc1cccc(-c2n[nH]cc2C(=O)NC2CCOCC2)c1,COc1cccc(-c2n[nH]cc2C(=O)NC2CCOCC2)c1
Cn1c(NC(=O)c2cc(=O)[nH]c3ccccc23)nc2ccccc21,Cn1c(NC(=O)c2cc(=O)[nH]c3ccccc23)nc2ccccc21
Cc1c(C)n(CCN2CCOCC2)c2ncccc12,Cc1c(C)n(CCN2CCOCC2)c2ncccc12
CCc1ccccc1NC(=O)c1ccc(-n2cncn2)cc1,CCc1ccccc1NC(=O)c1ccc(-n2cncn2)cc1
O=c1cc(C(F)(F)F)nc(OCC(F)(F)F)c2[nH]c(=O)n(Cc3ccccc3)c12,O=c1cc(C(F)(F)F)nc(OCC(F)(F)F)c2[nH]c(=O)n(Cc3ccccc3)c12
Cc1c(-c2nnnn2-c2ccccc2)cnn1Cc1ccccc1,Cc1c(-c2nnnn2-c2ccccc2)cnn1Cc1ccccc1
CS(=O)(=O)N1CCCC(Cc2cncc(-n3ccnc3)n2)C1,CS(=O)(=O)N1CCCC(Cc2cncc(-n3ccnc3)n2)C1
O=C1CC(C(=O)Nc2ccc(N3CCCC3)cn2)CCN1,O=C1CC(C(=O)Nc2ccc(N3CCCC3)cn2)CCN1
CCOC(C)c1nc(CSc2nncn2-c2ccccn2)cs1,CCOC(C)c1nc(CSc2nncn2-c2ccccn2)cs1
O=C(NC(CN1CCCC1=O)c1ccccc1)c1scnc1C1CC1,O=C(NC(CN1CCCC1=O)c1ccccc1)c1scnc1C1CC1
CC(CC(N)=O)C(=O)N1CCCN(c2ccc(F)cc2)CC1,CC(CC(N)=O)C(=O)N1CCCN(c2ccc(F)cc2)CC1
CCSc1ccc(C(=O)NCc2coc(=O)[nH]2)cc1,CCSc1ccc(C(=O)NCc2coc(=O)[nH]2)cc1
CN(C)c1c(Cl)cccc1NS(C)(=O)=O,CN(C)c1c(Cl)cccc1NS(C)(=O)=O
Cc1csc(CNC(=O)Nc2cccc(OCc3ccccn3)c2)n1,Cc1csc(CNC(=O)Nc2cccc(OCc3ccccn3)c2)n1
Cc1ccc(NC(=O)c2cc(C(N)=O)cs2)s1,Cc1ccc(NC(=O)c2cc(C(N)=O)cs2)s1
CC1Oc2ccccc2N(CC(=O)NC(C)c2ccccn2)C1=O,CC1Oc2ccccc2N(CC(=O)NC(C)c2ccccn2)c1=O
COC(=O)Oc1cccc(NS(=O)(=O)c2ccc(C)c(F)c2)c1,COC(=O)Oc1cccc(NS(=O)(=O)c2ccc(C)c(F)c2)c1
O=C(NCC(=O)N1CCCC1)c1ccc(F)c(F)c1F,O=C(NCC(=O)N1CCCC1)c1ccc(F)c(F)c1F
Cc1noc(C)c1CCCNC(=O)c1scnc1C1CC1,Cc1noc(C)c1CCCNC(=O)c1scnc1C1CC1
O=C1CN(C(=O)c2ccc(-n3ccnn3)cc2)CCN1,O=C1CN(C(=O)c2ccc(-n3ccnn3)cc2)CCN1
CC1(C)CNC(=O)c2nc(-c3ccc4c(c3)NC(=O)CO4)[nH]c2C1,CC1(C)CNC(=O)c2nc(-c3ccc4c(c3)NC(=O)CO4)[nH]c2C1
COC(C)(CNC(=O)Cc1ccccc1C)c1ccccc1F,COC(C)(CNC(=O)Cc1ccccc1C)c1ccccc1F
COCC(=O)N1CCc2nc(N3CCCCC3)nc(C)c2CC1,COCC(=O)N1CCc2nc(N3CCCCC3)nc(C)c2CC1
CC1CCCCN1C(=O)CNc1ccc(Cl)cn1,CC1CCCCN1C(=O)CNc1ccc(Cl)cn1
CCCNC(=O)CN1CCN(C(=O)Nc2cccc(Cl)c2)CC1,CCCNC(=O)CN1CCN(C(=O)Nc2cccc(Cl)c2)CC1
CCNS(=O)(=O)c1ccc2c(c1)NC(=O)C(C)N2,CCNS(=O)(=O)c1ccc2c(c1)NC(=O)C(C)N2
COc1cc(NCc2ccc(O)cc2OC)cc(OC)c1,COc1cc(NCc2ccc(O)cc2OC)cc(OC)c1
CC(=O)N1CCC(C(=O)N2CCCC(c3nc(C)no3)C2)CC1,Cc1noc(C2CCCN(C(=O)C3CCN(C(C)=O)CC3)C2)n1
O=C(NCCCN1CCCCCC1=O)NCc1nnc2n1CCC2,O=C(NCCCN1CCCCCC1=O)NCc1nnc2n1CCC2
CCN(C(=O)CSc1nc2ccccc2n1C)c1ccccc1,CCN(C(=O)CSc1nc2ccccc2n1C)c1ccccc1
Cc1nc(CNC(=O)Nc2ccnn2C(C)C)no1,Cc1nc(CNC(=O)Nc2ccnn2C(C)C)no1
,CCOC(=O)c1sc2nc(C)n(CCC(=O)OC)c(=O)n2c1C
COCc1ccccc1C(=O)NC(c1ccc(Cl)cc1)C1CC1,COCc1ccccc1C(=O)NC(c1ccc(Cl)cc1)C1CC1
COCC1CN(Cc2ccco2)Cc2nnn(C)c21,COCC1CN(Cc2ccco2)Cc2nnn(C)c21
C#CCNC(=O)NCCc1nc2ccccc2n1Cc1ccccc1,C#CCNC(=O)NCCc1nc2ccccc2n1Cc1ccccc1
COC(=O)c1sc(CSc2ccccc2O)nc1C,COC(=O)c1sc(CSc2ccccc2O)nc1C
Nc1ccnc(CCOc2cccc3c2CCC3=O)n1,Nc1ccnc(CCOc2cccc3c2CCC3=O)n1
CC1(C(=O)Nc2ccccc2-n2cncn2)CC1(Cl)Cl,CC1(C(=O)Nc2ccccc2-n2cncn2)CC1(Cl)Cl
Cn1cc(C2(O)COC3(CCN(C(=O)c4ccco4)C3)C2)cn1,Cn1cc(C2(O)COC3(CCN(C(=O)c4ccco4)C3)C2)cn1
O=C(Nc1ccccc1O)C1CCN(C(=O)c2cnccn2)CC1,O=C(Nc1ccccc1O)C1CCN(C(=O)c2cnccn2)CC1
Cc1sc2nc(CC3C=CCOC3)[nH]c(=O)c2c1C,Cc1sc2nc(CC3COCC=C3)[nH]c(=O)c2c1C
CC(C)c1nnc(NC(=O)NCCc2cccnc2)s1,CC(C)c1nnc(NC(=O)NCCc2cccnc2)s1
CCN(C(=O)c1scnc1C1CC1)c1cc(C)cc(C)c1,CCN(C(=O)c1scnc1C1CC1)c1cc(C)cc(C)c1
Cc1c(C(=O)NCc2cscn2)cnn1-c1ccncc1,Cc1c(C(=O)NCc2cscn2)cnn1-c1ccncc1
CC(c1ccc2ccccc2c1)N1CC(C(N)=O)CC1=O,CC(c1ccc2ccccc2c1)N1CC(C(N)=O)CC1=O
CCOCC(=O)Nc1cccc(C2OCCCO2)c1,CCOCC(=O)Nc1cccc(C2OCCCO2)c1
CC(C)(C)C(=O)NCCC(=O)Nc1ccc(F)c(F)c1,CC(C)(C)C(=O)NCCC(=O)Nc1ccc(F)c(F)c1
CCn1c(SCCn2nnc3ccccc3c2=O)nnc1C1CC1,CCn1c(SCCn2nnc3ccccc3c2=O)nnc1C1CC1
O=C(NCC1CC=CCC1)Nc1ccc(F)c(C(F)(F)F)c1,O=C(NCC1CC=CCC1)Nc1ccc(F)c(C(F)(F)F)c1
COc1ccc(OC)c(COC(=O)c2cnc3ccc(C)cn23)c1,COc1ccc(OC)c(COC(=O)c2cnc3ccc(C)cn23)c1
Nc1cccc(-c2ccn(C3CC3)n2)c1F,Nc1cccc(-c2ccn(C3CC3)n2)c1F
Cc1noc(C)c1COc1ccccc1C(=O)N=c1[nH]cc[nH]1,Cc1noc(C)c1COc1ccccc1C(=O)N=c1[nH]cc[nH]1
COc1ccc(-c2nnco2)cc1NC(=O)c1cc2n(n1)CCCO2,COc1ccc(-c2nnco2)cc1NC(=O)c1cc2n(n1)CCCO2
O=C(NCc1ccc(F)cc1)c1cc2sccn2c1,O=C(NCc1ccc(F)cc1)c1cc2sccn2c1
CCCCC1=CC(C(=O)OCC)C(CC)N1C(=O)OC,CCCCC1=CC(C(=O)OCC)C(CC)N1C(=O)OC
COC(=O)c1ccc(CNc2ccc(C#N)cc2)cc1,COC(=O)c1ccc(CNc2ccc(C#N)cc2)cc1
,CCCNC(=O)c1cccnn1-c1cccc(N(C)C)c1
COc1cc2c(cc1O)C(c1c(C#N)ccc(F)c1F)NCC2,COc1cc2c(cc1O)C(c1c(C#N)ccc(F)c1F)NCC2
O=C(NCc1nc2ccccc2n1Cc1ccccc1)C1CC1,O=C(NCc1nc2ccccc2n1Cc1ccccc1)C1CC1
Cc1cccc(-c2nc(C)nn2CC(=O)N2CCN(C)CC2)c1,Cc1nc(-c2cccc(C)c2)n(CC(=O)N2CCN(C)CC2)n1
CC(NC(=O)CNC(=O)NCc1ccco1)c1cccs1,CC(NC(=O)CNC(=O)NCc1ccco1)c1cccs1
CC1CN(C(=O)c2ccc(-n3ccnn3)cc2)CC(C)O1,CC1CN(C(=O)c2ccc(-n3ccnn3)cc2)CC(C)O1
Cc1ccc(-c2cc(C(=O)N3CCC4(CC3)OCCO4)n[nH]2)c(O)c1,Cc1ccc(-c2cc(C(=O)N3CCC4(CC3)OCCO4)n[nH]2)c(O)c1
O=C(Nc1ccc2[nH]cc(C(=O)Nc3ccccc3)c(=O)c2c1)c1ccco1,O=C(Nc1ccccc1)c1c[nH]c2ccc(NC(=O)c3ccco3)cc2c1=O
Cc1ccc(C(F)(F)F)cc1NC(=O)N(C)CCO,Cc1ccc(C(F)(F)F)cc1NC(=O)N(C)CCO
,c1ccc2c(Oc3ccc4c(c3)OCCO4)cccn2c1
CCc1ccccc1C(=O)Nc1ccc(N)cc1F,CCc1ccccc1C(=O)Nc1ccc(N)cc1F
O=C(Cn1ccc(=O)[nH]c1=O)NC(Cc1ccccc1)C1CC1,O=C(Cn1ccc(=O)[nH]c1=O)NC(Cc1ccccc1)C1CC1
Cc1nn(C)c2cnn(CCCNC(=O)C3CC3C3CC3)c12,Cc1nn(C)c2cnn(CCCNC(=O)C3CC3C3CC3)c12
COc1ccc(OC(=O)CCN2C(=O)COc3ccccc32)cc1,COc1ccc(OC(=O)CCN2C(=O)COc3ccccc32)cc1
CCN(CC)C(=O)c1csc(-c2ccc(N)nc2)n1,CCN(CC)C(=O)c1csc(-c2ccc(N)nc2)n1
Cc1nc(C(=O)NC(C)C(=O)Nc2ccccc2)cs1,Cc1nc(C(=O)NC(C)C(=O)Nc2ccccc2)cs1
CCc1ccc(NCc2cc(=O)n3c(C)csc3n2)cc1,CCc1ccc(NCc2cc(=O)n3c(C)csc3n2)cc1
Cc1nc(C(=O)NCc2nc3ccccc3[nH]2)cs1,Cc1nc(C(=O)NCc2nc3ccccc3[nH]2)cs1
Cc1cc(=O)[nH]c(-n2nc(CC(C)C)nc2-c2c[nH]nc2C)n1,Cc1cc(=O)[nH]c(-n2nc(CC(C)C)nc2-c2c[nH]nc2C)n1
CNS(=O)(=O)c1c(C)c(C(=O)OC)cc(F)c1Cl,COC(=O)c1cc(F)c(Cl)c(S(=O)(=O)NC)c1C
CCSc1cccc(NS(=O)(=O)c2cc(N)ccc2C)c1,CCSc1cccc(NS(=O)(=O)c2cc(N)ccc2C)c1
CC(C)(C)c1nnc(NC(=O)N2CCOC3CCCC32)s1,CC(C)(C)c1nnc(NC(=O)N2CCOC3CCCC32)s1
CNS(=O)(=O)c1cccc(C(=O)Nc2ccc3c(c2)OCCO3)c1,CNS(=O)(=O)c1cccc(C(=O)Nc2ccc3c(c2)OCCO3)c1
O=C(CCc1nc2ccccc2s1)N1CCN(CCO)CC1,O=C(CCc1nc2ccccc2s1)N1CCN(CCO)Cc1
COC(=O)C(C)Nc1nc2ccccc2c(=O)n1Cc1ccco1,COC(=O)C(C)Nc1nc2ccccc2c(=O)n1Cc1ccco1
Cc1noc(C)c1CN(C)C(=O)CC1OC(=O)c2ccccc21,Cc1noc(C)c1CN(C)C(=O)CC1OC(=O)c2ccccc21
COc1ccc(C)cc1NC(=O)N(C)CCOCC1CC1,COc1ccc(C)cc1NC(=O)N(C)CCOCC1CC1
CCOc1ccc(-c2nsc(NCC3CCCO3)n2)cc1,CCOc1ccc(-c2nsc(NCC3CCCO3)n2)cc1
Cc1ccc(C(C)C(=O)Nc2ccc(C)cc2C(=O)N(C)C)cc1,Cc1ccc(C(C)C(=O)Nc2ccc(C)cc2C(=O)N(C)C)cc1
CC(=O)Oc1ccccc1-c1ccc(Cl)cc1N,CC(=O)Oc1ccccc1-c1ccc(Cl)cc1N
Cc1ccc(CN(C)C(=O)CSc2nncs2)o1,Cc1ccc(CN(C)C(=O)CSc2nncs2)o1
Cc1ccc(CNC(=O)Cc2nc(-c3ccco3)oc2C)c(C)c1,Cc1ccc(CNC(=O)Cc2nc(-c3ccco3)oc2C)c(C)c1
Cc1nc2n(n1)CCN(S(=O)(=O)c1ccc3oc(=O)ccc3c1)C2,Cc1nc2n(n1)CCN(S(=O)(=O)c1ccc3oc(=O)ccc3c1)C2
CCCn1ncc(NC(=O)Nc2cccnc2)c1C(N)=O,CCCn1ncc(NC(=O)Nc2cccnc2)c1C(N)=O
CCS(=O)(=O)N1CCC(CSc2ccccn2)CC1,CCS(=O)(=O)N1CCC(CSc2ccccn2)CC1
CCCCc1ccc(C(NS(=O)(=O)C(C)C)C(C)C)cc1,CCCCc1ccc(C(NS(=O)(=O)C(C)C)C(C)C)cc1
,Cc1occ(-(=O)NCc2cc(=O)[nH]c3ccccc23)c1C
COCCCNC(=O)NC(C)c1cccc(-n2ccnc2)c1,COCCCNC(=O)NC(C)c1cccc(-n2ccnc2)c1
COc1ccccc1Nc1nnc(SCc2n[nH]c(=O)[nH]2)s1,COc1ccccc1Nc1nnc(SCc2n[nH]c(=O)[nH]2)s1
