smiles,0
Cn1c(=O)n(C)c2cc(NC(=O)c3ccccc3C(F)(F)F)ccc21,Cn1c(=O)n(C)c2cc(NC(=O)c3ccccc3C(F)(F)F)ccc21
Cc1ccccc1NS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,Cc1ccccc1NS(=O)(=O)c1ccc2c(c1)CCC(=O)N2
O=C(Nc1nc(-c2ccc(F)cc2)cs1)C1COCCO1,O=C(Nc1nc(-c2ccc(F)cc2)cs1)C1COCCO1
Cc1nn(C)c(C)c1NC(=O)N(C)Cc1ccccc1Cl,Cc1nn(C)c(C)c1NC(=O)N(C)Cc1ccccc1Cl
CN(CCc1n[nH]c(=O)[nH]1)c1ncc(Cl)cc1C#N,CN(CCc1n[nH]c(=O)[nH]1)c1ncc(Cl)cc1C#N
Cc1ccc(C(=O)N(C)CCCNc2ncccc2C#N)cc1,Cc1ccc(C(=O)N(C)CCCNc2ncccc2C#N)cc1
CCCC(=O)Nc1nc(-c2cccnc2)ns1,CCCC(=O)Nc1nc(-c2cccnc2)ns1
COc1cccc(-n2cc(CNC(=O)C3CC3c3cccnc3)cn2)c1,COc1cccc(-n2cc(CNC(=O)C3CC3c3cccnc3)cn2)c1
O=C(CCc1cccnc1)N1CCN(Cc2ccccc2F)C(=O)C1,O=C(CCc1cccnc1)N1CCN(Cc2ccccc2F)C(=O)C1
CCC1CCCC(NC(=O)c2ccc(OCC(F)F)nc2)C1,CCC1CCCC(NC(=O)c2ccc(OCC(F)F)nc2)C1
Cc1cc(C)n(S(=O)(=O)c2ccc(S(C)(=O)=O)cc2)n1,Cc1cc(C)n(S(=O)(=O)c2ccc(S(C)(=O)=O)cc2)n1
Cc1nc(Cn2cccc(C(F)(F)F)c2=O)no1,Cc1nc(Cn2cccc(C(F)(F)F)c2=O)no1
CC(C)N(C)C(=O)c1ccc(C(=O)NCc2ccncc2)cc1,CC(C)N(C)C(=O)c1ccc(C(=O)NCc2ccncc2)cc1
O=C(Cc1ccc2c(c1)CCC2)N1CCN(c2nnc3ccccn23)CC1,O=C(Cc1ccc2c(c1)CCC2)N1CCN(c2nnc3ccccn23)CC1
CCCn1nnnc1NC(=O)c1c(F)cccc1Cl,CCCn1nnnc1NC(=O)c1c(F)cccc1Cl
COc1ccc(CN(C)S(=O)(=O)Cc2cccc(C#N)c2)cc1F,COc1ccc(CN(C)S(=O)(=O)Cc2cccc(C#N)c2)cc1F
N#Cc1cccc(CNC(=O)Nc2cccc(N3CCCCC3)c2)c1,N#Cc1cccc(CNC(=O)Nc2cccc(N3CCCCC3)c2)c1
CC1(C)CCC(Nc2ccc(-c3csnn3)cc2)CC1,CC1(C)CCC(Nc2ccc(-c3csnn3)cc2)CC1
CC(C)C(C)N(C)C(=O)Nc1cccc(F)c1F,CC(C)C(C)N(C)C(=O)Nc1cccc(F)c1F
COC(=O)CC1CCCCN1C(=O)c1c[nH]c2ccccc12,COC(=O)CC1CCCCN1C(=O)c1c[nH]c2ccccc12
CCC(NC(=O)c1ccsc1)c1ccc(C)cc1,CCC(NC(=O)c1ccsc1)c1ccc(C)cc1
COCc1cc(C)c(NC(=O)NCc2ncn(C)n2)c(C)c1Cl,COCc1cc(C)c(NC(=O)NCc2ncn(C)n2)c(C)c1Cl
C=CCCC(CNC(=O)c1ccc(=O)[nH]c1)COc1ccccc1,C=CCCC(CNC(=O)c1ccc(=O)[nH]c1)COc1ccccc1
O=C(CN1CCOc2ccc(F)cc21)Nc1cc(F)c(F)cc1F,O=C(CN1CCOc2ccc(F)cc21)Nc1cc(F)c(F)cc1F
Cc1ccc(C(N)=O)cc1NC(=O)N(C)CC(C)O,Cc1ccc(C(N)=O)cc1NC(=O)N(C)CC(C)O
CCCN(CCO)C(=O)Nc1cc(C(C)(C)C)ccc1OC,CCCN(CCO)C(=O)Nc1cc(C(C)(C)C)ccc1OC
CCc1c(C)nc(N2CCN(C(=O)C(C)O)CC2)[nH]c1=O,CCc1c(C)nc(N2CCN(C(=O)C(C)O)CC2)[nH]c1=O
COc1ccc(OC)c(CSc2nc(N)cc(=O)[nH]2)c1,COc1ccc(OC)c(CSc2nc(N)cc(=O)[nH]2)c1
Cc1ccc(-c2nc(N(C)C)nc(O)c2CC(N)=O)o1,Cc1ccc(-c2nc(N(C)C)nc(O)c2CC(N)=O)o1
CCNC(=O)NCC1(c2ccccc2F)CC1,CCNC(=O)NCC1(c2ccccc2F)CC1
CNC(=O)c1cc(Cl)ccc1NC(=O)c1cc(C)on1,CNC(=O)c1cc(Cl)ccc1NC(=O)c1cc(C)on1
CCN(C)C(=O)Nc1ccc(NC(=O)c2cc(=O)[nH]cn2)cc1,CCN(C)C(=O)Nc1ccc(NC(=O)c2cc(=O)[nH]cn2)cc1
COc1ccc(C(=O)Nc2cc(C)ns2)cc1,COc1ccc(C(=O)Nc2cc(C)ns2)cc1
Cc1nc(C)c(C(=O)NCC2(c3cc(F)ccc3F)CC2)s1,Cc1nc(C)c(C(=O)NCC2(c3cc(F)ccc3F)CC2)s1
O=C(CNC(=O)c1cc(F)cc(F)c1)NCc1cccs1,O=C(CNC(=O)c1cc(F)cc(F)c1)NCc1cccs1
Cc1ccc(S(=O)(=O)N2CCC(C)CC2C)s1,Cc1ccc(S(=O)(=O)N2CCC(C)CC2C)s1
Cc1cc(=O)n(CC(=O)NC2CCCC2)c(N(C)C)n1,Cc1cc(=O)n(CC(=O)NC2CCCC2)c(N(C)C)n1
CCOc1cc2c(cc1CNC(=O)NCc1ccncc1)NC(=O)CC2,CCOc1cc2c(cc1CNC(=O)NCc1ccncc1)NC(=O)CC2
Nc1ccc(O)c(C(=O)c2ccc(Cl)c(Cl)c2)c1,Nc1ccc(O)c(C(=O)c2ccc(Cl)c(Cl)c2)c1
CCOc1ccccc1N1CC(C(=O)NCc2csc(C)n2)CC1=O,CCOc1ccccc1N1CC(C(=O)NCc2csc(C)n2)CC1=O
CC(C)(C)C(=O)NCCCNC(=O)c1cc2ccccc2o1,CC(C)(C)C(=O)NCCCNC(=O)c1cc2ccccc2o1
COC(=O)c1ccc(CNC(=O)N2CCC(O)C(O)C2)cc1,COC(=O)c1ccc(CNC(=O)N2CCC(O)C(O)C2)cc1
CC(C)COC(C)C(=O)NCCNC(=O)c1cccnc1,CC(C)COC(C)C(=O)NCCNC(=O)c1cccnc1
COc1cc(CNC(=O)Nc2cc(C)nn2C)ccc1F,COc1cc(CNC(=O)Nc2cc(C)nn2C)ccc1F
COc1cc(Cl)c(C)cc1NC(=O)c1cc(C)nn1C,COc1cc(Cl)c(C)cc1NC(=O)c1cc(C)nn1C
O=C(Nc1cccnc1)C1(c2cccc(F)c2)CCOCC1,O=C(Nc1cccnc1)C1(c2cccc(F)c2)CCOCC1
CCCCN(C(=O)COc1cccc(C)c1)C1CCCC1,CCCCN(C(=O)COc1cccc(C)c1)C1CCCC1
CC(Nc1nnc(C(C)C)s1)C(=O)Nc1ccccc1F,CC(Nc1nnc(C(C)C)s1)C(=O)Nc1ccccc1F
CC(C#N)Oc1ccc(S(=O)(=O)NC2CCOCC2)cc1,CC(C#N)Oc1ccc(S(=O)(=O)NC2CCOCC2)cc1
O=C(NC1CC(=O)N(c2ccccc2)C1)C1CCC1,O=C(NC1CC(=O)N(c2ccccc2)C1)C1CCC1
Cc1ccc2c(c1)CCCN2C(=O)c1ccn(C)c(=O)c1,Cc1ccc2c(c1)CCCN2C(=O)c1ccn(C)c(=O)c1
O=C(C1CCCCN1C(=O)Nc1ccccc1)N1CCCC1,O=C(Nc1ccccc1)N1CCCCC1C(=O)N1CCCC1
COc1ccccc1NC(=O)NC1CC2CCC1O2,COc1ccccc1NC(=O)NC1CC2CCC1O2
C=CCNC(=O)c1ccc(NC(=O)CCc2cc(C)on2)cc1,C=CCNC(=O)c1ccc(NC(=O)CCc2cc(C)on2)cc1
O=C(c1ccc(Oc2cccnc2)nc1)N1CCc2ccccc2C1,O=C(c1ccc(Oc2cccnc2)nc1)N1CCc2ccccc2C1
Cc1cc(C(=O)Nc2cccnc2NC(=O)c2ccco2)c(C)o1,Cc1cc(C(=O)Nc2cccnc2NC(=O)c2ccco2)c(C)o1
C#CCNCC1CCCN(C(=O)c2cccc(N3CCOC3=O)c2)C1,C#CCNCC1CCCN(C(=O)c2cccc(N3CCOC3=O)c2)C1
Cc1cccc(CC(=O)Nc2ccc3nc(-c4ccccn4)n(C)c3c2)c1,Cc1cccc(CC(=O)Nc2ccc3nc(-c4ccccn4)n(C)c3c2)c1
O=C(Nc1ccc(Cl)cc1F)N(Cc1cccnc1)C1CC1,O=C(Nc1ccc(Cl)cc1F)N(Cc1cccnc1)C1CC1
CNC(=O)CN1CCN(C(=O)Cn2ncc3ccccc3c2=O)CC1,CNC(=O)CN1CCN(C(=O)Cn2ncc3ccccc3c2=O)CC1
CCCn1nccc1NC(=O)c1sc(-c2cccs2)nc1C,CCCn1nccc1NC(=O)c1sc(-c2cccs2)nc1C
O=C(NCCCSc1ccccc1)Nc1ccc(F)c(F)c1,O=C(NCCCSc1ccccc1)Nc1ccc(F)c(F)c1
CN(C)S(=O)(=O)c1c[nH]c(C(=O)NCCc2cccs2)c1,CN(C)S(=O)(=O)c1c[nH]c(C(=O)NCCc2cccs2)c1
COc1ccc(C(=O)OCc2nnc(-c3cccc(C)c3)o2)cc1,COc1ccc(C(=O)OCc2nnc(-c3cccc(C)c3)o2)cc1
CCN(CC)C(=O)CCCNC(=O)NC1C2CCOC2C1(C)C,CCN(CC)C(=O)CCCNC(=O)NC1C2CCOC2C1(C)C
O=C(NCc1ccccc1OCCO)c1ccccc1,O=C(NCc1ccccc1OCCO)c1ccccc1
Fc1cccc(CNCCNc2cc(-c3ccco3)nc3[nH]ncc23)c1,Fc1cccc(CNCCNc2cc(-c3ccco3)nc3[nH]ncc23)c1
CC1CCCC(CO)N1C(=O)CSc1ncccn1,CC1CCCC(CO)N1C(=O)CSc1ncccn1
O=C(Cc1nc(-c2cccs2)n[nH]1)NCC1CCCCC1,O=C(Cc1nc(-c2cccs2)n[nH]1)NCC1CCCCC1
CCC(C)C(=O)Nc1cc(N2CCCS2(=O)=O)ccc1F,CCC(C)C(=O)Nc1cc(N2CCCS2(=O)=O)ccc1F
Cn1c(SCC(=O)c2c[nH]c3ccccc23)nc2ccccc21,Cn1c(SCC(=O)c2c[nH]c3ccccc23)nc2ccccc21
Oc1nc2c(cc1C(F)(F)F)ncn2-c1cc(F)ccc1F,OC1=Nc2c(ncn2-c2cc(F)ccc2F)C=C1C(F)(F)F
Cc1cc(C(=O)CNC(C)c2cccc3cccnc23)c(C)n1C1CC1,Cc1cc(C(=O)CNC(C)c2cccc3cccnc23)c(C)n1C1CC1
CN(c1ccccn1)C1CCN(C(=O)Nc2ccncc2F)CC1,CN(c1ccccn1)C1CCN(C(=O)Nc2ccncc2F)CC1
C=CCCCN(C)C(=O)c1cc(NC(C)=O)ccc1F,C=CCCCN(C)C(=O)c1cc(NC(C)=O)ccc1F
Nc1nonc1-c1nc(-c2cc(Cl)ccc2Cl)cs1,Nc1nonc1-c1nc(-c2cc(Cl)ccc2Cl)cs1
COc1ccc(CNC(=O)c2nnn(-c3ccccc3)c2N)cc1OC,COc1ccc(CNC(=O)c2nnn(-c3ccccc3)c2N)cc1OC
Cc1n[nH]c(C)c1C(C)NC(=O)OC(C)(C)C,Cc1n[nH]c(C)c1C(C)NC(=O)OC(C)(C)C
CN(Cc1ccc(C#N)cc1)S(=O)(=O)c1ccc2c(c1)CCC2,CN(Cc1ccc(C#N)cc1)S(=O)(=O)c1ccc2c(c1)CCC2
Cc1ccncc1NC(=O)N1CCC(CCOc2ccncc2)CC1,Cc1ccncc1NC(=O)N1CCC(CCOc2ccncc2)CC1
CCN(C(=O)CN1CCN(C(C)C)CC1)c1cccc(C#N)c1,CCN(C(=O)CN1CCN(C(C)C)CC1)c1cccc(C#N)c1
OCC(O)C(O)CN1CCOc2ccc(F)cc21,OC(CO)C(O)CN1CCOc2ccc(F)cc21
CCCC(=O)NCC1CCCN(C(=O)c2c(Cl)cccc2OC)C1,CCCC(=O)NCC1CCCN(C(=O)c2c(Cl)cccc2OC)C1
Cc1nn(CCC(=O)OCC(F)(F)F)c(C)c1Cl,Cc1nn(CCC(=O)OCC(F)(F)F)c(C)c1Cl
CC(O)(CNC(=O)c1ccc(F)nc1)c1ccc(F)cc1,CC(O)(CNC(=O)c1ccc(F)nc1)c1ccc(F)cc1
CN(Cc1nnc2n1CCCCC2)c1cnc2ccccc2n1,CN(Cc1nnc2n1CCCCC2)c1cnc2ccccc2n1
CCCN1CC2=C(C1=O)C(Cc1ccc(C)cc1)NC(=O)N2C,CCCN1CC2=C(C1=O)C(Cc1ccc(C)cc1)NC(=O)N2C
CCC(CC)N(CCO)C(=O)c1sccc1-n1cnnn1,CCC(CC)N(CCO)C(=O)c1sccc1-n1cnnn1
COC(=O)c1ccc(NC(=O)C(Cc2ccccc2)NC(N)=O)cc1,COC(=O)c1ccc(NC(=O)C(Cc2ccccc2)NC(N)=O)cc1
COc1ccc(CNC(=O)CCc2nc3ccc(F)cc3[nH]2)cc1OC,COc1ccc(CNC(=O)CCc2nc3ccc(F)cc3[nH]2)cc1OC
O=C(NC1CCCCNC1=O)c1ccnc(OC2CCC2)c1,O=C(NC1CCCCNC1=O)c1ccnc(OC2CCC2)c1
O=C(Nc1cccnc1)C1CCN(c2ncccn2)CC1,O=C(Nc1cccnc1)C1CCN(c2ncccn2)CC1
CN1C(=O)CCC12CCN(Cc1ccco1)CC2,CN1C(=O)CCC12CCN(Cc1ccco1)CC2
O=C1CC(c2nc(Cc3ccccc3)no2)CN1c1nccs1,O=C1CC(c2nc(Cc3ccccc3)no2)CN1c1nccs1
CC1CCN(C(=O)c2ccccc2NC(=O)NCC2CCCO2)C(C)C1,CC1CCN(C(=O)c2ccccc2NC(=O)NCC2CCCO2)C(C)C1
Cc1cccc(C(CC(C)O)NC(=O)CCCNC(N)=O)c1,Cc1cccc(C(CC(C)O)NC(=O)CCCNC(N)=O)c1
CC(C)Sc1ccc(NC(=O)CCSc2ccccn2)cn1,CC(C)Sc1ccc(NC(=O)CCSc2ccccn2)cn1
CN(Cc1nc2ccccc2c(=O)[nH]1)c1ncc(Cl)cn1,CN(Cc1nc2ccccc2c(=O)[nH]1)c1ncc(Cl)cn1
CN(C)c1nc(CNc2ccc(F)cc2)nc2ccccc12,CN(C)c1nc(CNc2ccc(F)cc2)nc2ccccc12
CC(CC(=O)OCC1(C)COC1)N1CCOCC1,CC(CC(=O)OCC1(C)COC1)N1CCOCC1
Cc1cc(C(=O)COC(=O)c2ccoc2)c(C)n1C,Cc1cc(C(=O)COC(=O)c2ccoc2)c(C)n1C
COC(=O)C(NC(=O)CNc1ccccc1C(C)=O)c1ccccc1,COC(=O)C(NC(=O)CNc1ccccc1C(C)=O)c1ccccc1
CCC(C)NC(=O)Cn1c(-c2ccc(Cl)cc2)c(C)cc(C#N)c1=O,CCC(C)NC(=O)Cn1c(-c2ccc(Cl)cc2)c(C)cc(C#N)c1=O
CCC(C)NC(=O)NC1CCCc2cc(OC)ccc21,CCC(C)NC(=O)NC1CCCc2cc(OC)ccc21
Cc1cc(NC(=O)Cc2cc(Cl)c3c(c2)OCCO3)no1,Cc1cc(NC(=O)Cc2cc(Cl)c3c(c2)OCCO3)no1
Cc1cc(C(=O)Nc2ccnc3c(OC(C)C)cccc23)on1,Cc1cc(C(=O)Nc2ccnc3c(OC(C)C)cccc23)on1
CN(Cc1nnc2n1CCC2)C(=O)NCc1ncn(C)n1,CN(Cc1nnc2n1CCC2)C(=O)NCc1ncn(C)n1
CC(C)c1cc(=O)oc2cc(NC(=O)NC3CCCC(C)C3O)ccc12,CC(C)c1cc(=O)oc2cc(NC(=O)NC3CCCC(C)C3O)ccc12
CC(NC(=O)Nc1cccc(C(=O)N2CCCC2)c1)C1CCCO1,CC(NC(=O)Nc1cccc(C(=O)N2CCCC2)c1)C1CCCO1
Cc1nnc2n1-c1ccc(Cl)cc1CCc1ccccc1-2,Cc1nnc2n1-c1ccc(Cl)cc1CCc1ccccc1-2
O=C(Cc1nc2ccccc2s1)c1ccc(-n2cccn2)cc1,O=C(Cc1nc2ccccc2s1)c1ccc(-n2cccn2)cc1
Cn1nc(C(=O)NCCCn2cnc3ccccc32)c2ccccc2c1=O,Cn1nc(C(=O)NCCCn2cnc3ccccc32)c2ccccc2c1=O
N#Cc1ccnc(N2CCN(Cc3cncs3)CC2)c1,N#Cc1ccnc(N2CCN(Cc3cncs3)CC2)c1
Cc1cc(C)n(CCC(=O)OCc2ccc(C)o2)c(=O)c1,Cc1cc(C)n(CCC(=O)OCc2ccc(C)o2)c(=O)c1
CCOCC(=O)NCCc1ccc(Br)cc1,CCOCC(=O)NCCc1ccc(Br)cc1
COC(=O)c1n[nH]c2[nH]c(-c3cccc(Br)c3)nc12,COC(=O)c1n[nH]c2[nH]c(-c3cccc(Br)c3)nc12
CNC(=O)NCc1nc(-c2ccc(F)c(F)c2)no1,CNC(=O)NCc1nc(-c2ccc(F)c(F)c2)no1
CC(=O)c1cccc(NC(=O)NCc2n[nH]c(=O)[nH]2)c1,CC(=O)c1cccc(NC(=O)NCc2n[nH]c(=O)[nH]2)c1
CC(C)C(=O)c1ccccc1NC(=O)Cc1c(F)cccc1F,CC(C)C(=O)c1ccccc1NC(=O)Cc1c(F)cccc1F
O=C(Nc1ccccc1SCc1cscn1)c1cccc(F)c1,O=C(Nc1ccccc1SCc1cscn1)c1cccc(F)c1
COC1C(=O)OC2C(c3ccco3)C(=O)NC12,COC1C2C(OC1=O)C(c1ccco1)C(=O)N2
CCCc1nnc(NC(=O)c2cnn3cccnc23)s1,CCCc1nnc(NC(=O)c2cnn3cccnc23)s1
COc1ccc2c(=O)cc(C(=O)Nc3ccc(C)c(Cl)c3)oc2c1,COc1ccc2c(=O)cc(C(=O)Nc3ccc(C)c(Cl)c3)oc2c1
Cn1c(Cn2nc(C3CC3)n(C3CC3)c2=O)nc2ccccc21,Cn1c(Cn2nc(C3CC3)n(C3CC3)c2=O)nc2ccccc21
Cc1oc(-c2ccsc2)nc1CCNC(=O)N(C)CCO,Cc1oc(-c2ccsc2)nc1CCNC(=O)N(C)CCO
Cc1nnc2c(=O)n(CC(=O)NCc3ccc(F)cc3)nc(C)n12,Cc1nn(CC(=O)NCc2ccc(F)cc2)c(=O)c2nnc(C)n12
N#Cc1ccc(OC2CCN(C(=O)c3cc4ccccc4[nH]3)CC2)nc1,N#Cc1ccc(OC2CCN(C(=O)c3cc4ccccc4[nH]3)CC2)nc1
Cc1ccc(C(=O)Nc2cccc(C(N)=O)n2)cc1,Cc1ccc(C(=O)Nc2cccc(C(N)=O)n2)cc1
COCc1ccc(C(=O)NC2CC(=O)Nc3ccccc32)cc1,COCc1ccc(C(=O)NC2CC(=O)Nc3ccccc32)cc1
CC(OC(=O)c1cccc2ncccc12)C(=O)Nc1ccccc1,CC(OC(=O)c1cccc2ncccc12)C(=O)Nc1ccccc1
N#CCCn1c(=NC(=O)c2ccncc2)sc2ccccc21,N#CCCn1c(=NC(=O)c2ccncc2)sc2ccccc21
O=C(CCCc1cc(F)ccc1F)NCC(=O)N1CCCc2ccccc21,O=C(CCCc1cc(F)ccc1F)NCC(=O)N1CCCc2ccccc21
COc1ccccc1CCC(=O)NCc1csc(C)n1,COc1ccccc1CCC(=O)NCc1csc(C)n1
CSc1nc(C(=O)NC2CC(=O)N(C3CC3)C2)c2ccccn12,CSc1nc(C(=O)NC2CC(=O)N(C3CC3)C2)c2ccccn12
CCn1c(CNS(=O)(=O)c2c(C)noc2C)nc2ccccc21,CCn1c(CNS(=O)(=O)c2c(C)noc2C)nc2ccccc21
CN(Cc1cccc2cnccc12)c1cncc(-n2cccn2)n1,CN(Cc1cccc2cnccc12)c1cncc(-n2cccn2)n1
CC1CN(c2ccc(N)c3cnc(N)nc23)CC(C)O1,CC1CN(c2ccc(N)c3cnc(N)nc23)CC(C)O1
CC(NC(=O)c1ccco1)C(=O)Nc1ccc(OCCC(N)=O)cc1,CC(NC(=O)c1ccco1)C(=O)Nc1ccc(OCCC(N)=O)cc1
CCOc1cccc(NCc2cnc(C)s2)c1,CCOc1cccc(NCc2cnc(C)s2)c1
COc1cccc(CNC(=O)c2ccnnc2)c1OC1CCCC1,COc1cccc(CNC(=O)c2ccnnc2)c1OC1CCCC1
CCOC(=O)c1cnc(SC)nc1OCC#N,CCOC(=O)c1cnc(SC)nc1OCC#N
CN(Cc1cc(-c2ccncc2)no1)C(=O)c1cnn(C)c1,CN(Cc1cc(-c2ccncc2)no1)C(=O)c1cnn(C)c1
COC(=O)CNC(=O)Cn1c2c(sc1=O)CCCC2,COC(=O)CNC(=O)Cn1c2c(sc1=O)CCCC2
Cc1cnc(C(=O)N2CCN(C(=O)c3ccsc3)CC2)cn1,Cc1cnc(C(=O)N2CCN(C(=O)c3ccsc3)CC2)cn1
CC(C)COC(=O)N(c1ccccc1F)S(C)(=O)=O,CC(C)COC(=O)N(c1ccccc1F)S(C)(=O)=O
NC(=O)C1CCN(C(=O)C2(c3ccc(F)cc3)CCOCC2)CC1,O=C(N1CCC(C(N)=O)CC1)C1(c2ccc(F)cc2)CCOCC1
Cc1cc(C)c(CNC(=O)N2CCCC2)c(C)c1,Cc1cc(C)c(CNC(=O)N2CCCC2)c(C)c1
CC(=O)c1ccc(C(=O)N(C)Cc2csc(C)n2)cc1,CC(=O)c1ccc(C(=O)N(C)Cc2csc(C)n2)cc1
CCCN1CCCC2(CCN(c3cncc(-n4cccn4)n3)C2)C1=O,CCCN1CCCC2(CCN(c3cncc(-n4cccn4)n3)C2)C1=O
CCC(NC(=O)Cn1c(=O)cnc2ccccc21)n1cccc1,CCC(NC(=O)Cn1c(=O)cnc2ccccc21)n1cccc1
Cc1cccc(C(=O)N(C)Cc2cccc(F)c2)c1C(=O)N1CCCC1,Cc1cccc(C(=O)N(C)Cc2cccc(F)c2)c1C(=O)N1CCCC1
O=C(CNc1cccc(Cl)c1Cl)NCCc1nccs1,O=C(CNc1cccc(Cl)c1Cl)NCCc1nccs1
Cc1ccc(C)c(-c2ccc(C(=O)NCCN3CCOC3=O)cn2)c1,Cc1ccc(C)c(-c2ccc(C(=O)NCCN3CCOC3=O)cn2)c1
CCCn1ccc2cc(NC(=O)NCCC(=O)NC3CC3)ccc21,CCCn1ccc2cc(NC(=O)NCCC(=O)NC3CC3)ccc21
CCCS(=O)(=O)NC1c2ccccc2CC1OCC,CCOC1Cc2ccccc2C1NS(=O)(=O)CCC
Cc1ccc(Cl)cc1NC(=O)N1CCN(c2nccs2)CC1,Cc1ccc(Cl)cc1NC(=O)N1CCN(c2nccs2)CC1
CN(C)C(=O)c1cccc(CN2CCC(=O)c3ccccc32)c1,CN(C)C(=O)c1cccc(CN2CCC(=O)c3ccccc32)c1
CCC(=O)Nc1cccc(NC(=O)N(C)CCCOC)c1,CCC(=O)Nc1cccc(NC(=O)N(C)CCCOC)c1
CCCCC(=O)Nc1ccc(C(=O)N(C)C)cc1C,CCCCC(=O)Nc1ccc(C(=O)N(C)C)cc1C
COc1ccc(C2=Nc3ncnn3C(c3ccc(Cl)cc3)C2)cc1OC,COc1ccc(C2=Nc3ncnn3C(c3ccc(Cl)cc3)C2)cc1OC
COc1ccc(Cl)cc1-c1cc(CO)c(=O)n(C)n1,COc1ccc(Cl)cc1-c1cc(CO)c(=O)n(C)n1
Cc1noc(CN2CCC3(CCCN(C(=O)C(C)C)C3=O)C2)n1,Cc1noc(CN2CCC3(CCCN(C(=O)C(C)C)C3=O)C2)n1
COc1cccc2c1CCNC2C(=O)c1ccco1,COc1cccc2c1CCNC2C(=O)c1ccco1
Cc1occc1C(=O)N1CC(=O)NC2CCCOC21,Cc1occc1C(=O)N1CC(=O)NC2CCCOC12
O=C1OCCCN1Cc1nc(-c2ccc(F)c(F)c2)cs1,O=C1OCCCN1Cc1nc(-c2ccc(F)c(F)c2)cs1
Cc1cc(N2CCC(NC(=O)NCc3ccccn3)CC2)ncn1,Cc1cc(N2CCC(NC(=O)NCc3ccccn3)CC2)ncn1
CCCc1oncc1C(=O)N(C)Cc1nncn1CC,CCCc1oncc1C(=O)N(C)Cc1nncn1CC
CCC(C)NC(=O)Nc1ccc(C(=O)N(CC)CC)cc1,CCN(CC)C(=O)c1ccc(NC(=O)NC(C)CC)cc1
CCCNC(=O)CNc1ccc(C)c(F)c1F,CCCNC(=O)CNc1ccc(C)c(F)c1F
CCC(=O)NC1CC2(Cc3cccnc3)OCCC12,CCC(=O)NC1C2CCOC2(Cc2cccnc2)C1
CCn1c(SCC(N)=O)nnc1-c1cc(C)nc2ccccc12,CCn1c(SCC(N)=O)nnc1-c1cc(C)nc2ccccc12
CCNc1nc2c(c(=O)[nH]c(=O)n2C)n1CCOc1ccc(F)cc1,CCNc1nc2c(c(=O)[nH]c(=O)n2C)n1CCOc1ccc(F)cc1
O=C(c1cccc(F)c1)N1CCC2(CC(Nc3ncccn3)CO2)C1,O=C(c1cccc(F)c1)N1CCC2(CC(Nc3ncccn3)CO2)C1
COC(=O)c1ccc(CN2CCc3sccc3C2)cc1,COC(=O)c1ccc(CN2CCc3sccc3C2)cc1
Fc1ccc(C2NCCc3cccc(Cl)c32)cc1,Fc1ccc(C2NCCc3cccc(Cl)c32)cc1
CC(C)C(C)N(CC(F)(F)F)C(=O)c1ocnc1C1CC1,CC(C)C(C)N(CC(F)(F)F)C(=O)c1ocnc1C1CC1
CCn1nc(C)c2nn(CC(C)OC)c(=O)c(-c3ccco3)c21,CCn1nc(C)c2nn(CC(C)OC)c(=O)c(-c3ccco3)c21
CCn1nc(C)cc1C(=O)NCC(=O)N1CC(C)CC(C)C1,CCn1nc(C)cc1C(=O)NCC(=O)N1CC(C)CC(C)C1
CC(NC(=O)c1csnn1)c1ccccc1-n1cccn1,CC(NC(=O)c1csnn1)c1ccccc1-n1cccn1
CC(C)CNC(=O)COC(=O)c1ccc2[nH]cnc2c1,CC(C)CNC(=O)COC(=O)c1ccc2[nH]cnc2c1
CCC(C)(NC(=O)NCCO)C(=O)N1CCN(C)CC1,CCC(C)(NC(=O)NCCO)C(=O)N1CCN(C)CC1
Cc1ccn2cc(CNC(=O)c3ccc(OC(F)(F)F)cc3)nc2c1,Cc1ccn2cc(CNC(=O)c3ccc(OC(F)(F)F)cc3)nc2c1
CC(=O)N1CCc2ccc(C(O)C(C)C)cc2C1,CC(=O)N1CCc2ccc(C(O)C(C)C)cc2C1
CCC(C)NC(=O)NCCOc1ccccc1Cl,CCC(C)NC(=O)NCCOc1ccccc1Cl
CCn1ncc(NC(=O)c2ccc(N(C)C)cc2)c1C(N)=O,CCn1ncc(NC(=O)c2ccc(N(C)C)cc2)c1C(N)=O
Cc1noc(C)c1C(=O)N(Cc1ccoc1)Cc1cccs1,Cc1noc(C)c1C(=O)N(Cc1ccoc1)Cc1cccs1
CN(C)S(=O)(=O)c1ccc(C(=O)OCCc2cccnc2)cc1,CN(C)S(=O)(=O)c1ccc(C(=O)OCCc2cccnc2)cc1
CCNC(=O)NC1CCN(C(=O)c2cnccn2)CC1,CCNC(=O)NC1CCN(C(=O)c2cnccn2)CC1
C#CCNC(=O)c1ccc(S(=O)(=O)N(C)Cc2cccs2)cc1,C#CCNC(=O)c1ccc(S(=O)(=O)N(C)Cc2cccs2)cc1
CCCNc1cc(C(=O)OCC)ccc1N,CCCNc1cc(C(=O)OCC)ccc1N
COCC(=O)Nc1ccc(OCc2cc(Cl)ccc2C)nc1,COCC(=O)Nc1ccc(OCc2cc(Cl)ccc2C)nc1
