smiles,0
COc1cccc2cc(C(=O)Nc3nc(C)c(C)s3)oc12,COc1cccc2cc(C(=O)Nc3nc(C)c(C)s3)oc12
CC(C)CCS(=O)(=O)NCC(=O)Nc1ccc(F)cc1,CC(C)CCS(=O)(=O)NCC(=O)Nc1ccc(F)cc1
CCOc1ccc(C(=O)N2CCCCC2)cc1S(=O)(=O)NC,CNS(=O)(=O)c1cc(C(=O)N2CCCCC2)ccc1OCC
CNc1nccc(-c2nnnn2Cc2ccccc2)n1,CNc1nccc(-c2nnnn2Cc2ccccc2)n1
CC(C)(C)C(=O)N1C2CCC1CN(Cc1ccsc1)C2,CC(C)(C)C(=O)N1C2CCC1CN(Cc1ccsc1)C2
CC1(C)C2OCCCCC2C1(O)C(O)c1cc(F)cc(F)c1,CC1(C)C2OCCCCC2C1(O)C(O)c1cc(F)cc(F)c1
O=C1CCCN1CCSc1nc(=O)[nH]c2c1CCCC2,O=C1CCCN1CCSc1nc(=O)[nH]c2c1CCCC2
O=C(Nc1cc(F)cc(F)c1)C1CC(=O)N(C2CCOCC2)C1,O=C(Nc1cc(F)cc(F)c1)C1CC(=O)N(C2CCOCC2)C1
CC(CC#N)N(C)Cc1ccccc1S(=O)(=O)N(C)C,CC(CC#N)N(C)Cc1ccccc1S(=O)(=O)N(C)C
CC(C)CC(NC(=O)COc1ccc(C(N)=O)cc1)c1ccccc1,CC(C)CC(NC(=O)COc1ccc(C(N)=O)cc1)c1ccccc1
COCCNC(=O)c1ccc(NC(C)=O)cc1Cl,COCCNC(=O)c1ccc(NC(C)=O)cc1Cl
CNC(=O)CCNc1nc2cc(Cl)ccc2o1,CNC(=O)CCNc1nc2cc(Cl)ccc2o1
COC(=O)C1C(C)Cc2c(c(O)nn2C)C1c1cccc(OC)c1,COC(=O)C1C(c2cccc(OC)c2)c2c(O)nn(C)c2CC1C
CCCNC(=O)c1ccc(NC(=O)N2CC(C)CCC2C)cc1C,CCCNC(=O)c1ccc(NC(=O)N2CC(C)CCC2C)cc1C
COCCCS(=O)(=O)N1CC(=O)Nc2cc(F)ccc21,COCCCS(=O)(=O)N1CC(=O)Nc2cc(F)ccc21
COc1cc2nc(NC(=O)c3ccc(Cl)cc3)sc2cc1OC,COc1cc2nc(NC(=O)c3ccc(Cl)cc3)sc2cc1OC
COc1ccc(-c2noc(-c3cscn3)n2)cc1,COc1ccc(-c2noc(-c3cscn3)n2)cc1
Cn1cc(Cl)c(C(=O)NCC(CCO)N2CCOCC2)n1,Cn1cc(Cl)c(C(=O)NCC(CCO)N2CCOCC2)n1
Cc1ccc(C(=O)CNC(=O)COc2ccccc2)s1,Cc1ccc(C(=O)CNC(=O)COc2ccccc2)s1
NS(=O)(=O)c1cc(C(=O)Nc2ccccc2Cn2cccn2)ccn1,NS(=O)(=O)c1cc(C(=O)Nc2ccccc2Cn2cccn2)ccn1
CC(Nc1ccccc1F)C(=O)Nc1ccccc1,CC(Nc1ccccc1F)C(=O)Nc1ccccc1
CC1(c2cc(-c3cccs3)no2)CCC(=O)C1,CC1(c2cc(-c3cccs3)no2)CCC(=O)C1
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)N1CCC1,CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)N1CCC1
CC(C)CNC(=O)c1ccc(=O)n(Cc2ccccc2Cl)c1,CC(C)CNC(=O)c1ccc(=O)n(Cc2ccccc2Cl)c1
CCn1c(-c2ccc(OC)cc2)nnc1C(C)NC(=O)CC#N,CCn1c(C(C)NC(=O)CC#N)nnc1-c1ccc(OC)cc1
Cc1ccc(Cn2cccc(-c3cccnc3)c2=O)cc1,Cc1ccc(Cn2cccc(-c3cccnc3)c2=O)cc1
Cc1nc2ccc(C(=O)Nc3ccn(CC#N)n3)cc2nc1C,Cc1nc2ccc(C(=O)Nc3ccn(CC#N)n3)cc2nc1C
Cc1nc(C)c(C(=O)NCc2ccc(C)n2C)s1,Cc1nc(C)c(C(=O)NCc2ccc(C)n2C)s1
O=C(NCCc1cccs1)C1(N2CCOCC2)CCCC1,O=C(NCCc1cccs1)C1(N2CCOCC2)CCCC1
c1ccc(NCc2cccc3c2OCCO3)cc1,c1ccc(NCc2cccc3c2OCCO3)cc1
CC(C)(C)c1csc(NC(=O)CCn2ccccc2=O)n1,CC(C)(C)c1csc(NC(=O)CCn2ccccc2=O)n1
Cc1nnc(SCc2ccc3c(c2)OCO3)n1N,Cc1nnc(SCc2ccc3c(c2)OCO3)n1N
COC(=O)c1cc(C)sc1NC(=O)C(C)OC,COC(=O)c1cc(C)sc1NC(=O)C(C)OC
O=C(NCC(O)c1ccoc1)Nc1cccc(C(F)(F)F)c1,O=C(NCC(O)c1ccoc1)Nc1cccc(C(F)(F)F)c1
CCC(CNC(=O)Nc1ccc2oc(C)nc2c1)c1ccccc1,CCC(CNC(=O)Nc1ccc2oc(C)nc2c1)c1ccccc1
Cc1cccc(S(=O)(=O)NC2CCN(c3ccccc3)CC2)c1,Cc1cccc(S(=O)(=O)NC2CCN(c3ccccc3)CC2)c1
CCC(CC)C(=O)NCC(=O)N1CC(=O)Nc2ccccc21,CCC(CC)C(=O)NCC(=O)N1CC(=O)Nc2ccccc21
CC1CCCN(c2ccc(S(N)(=O)=O)cc2N)C1,CC1CCCN(c2ccc(S(N)(=O)=O)cc2N)C1
CC(C)CC(Nc1nc2c(cnn2C)c(=O)[nH]1)C(=O)OC(C)(C)C,CC(C)CC(Nc1nc2c(cnn2C)c(=O)[nH]1)C(=O)OC(C)(C)C
CCC(CO)c1ccc2c(c1)C(NC(=O)COC)CCO2,CCC(CO)c1ccc2c(c1)C(NC(=O)COC)CCO2
CCC(C)OC1CCCN(C(=O)CCc2nc3ccccc3s2)C1,CCC(C)OC1CCCN(C(=O)CCc2nc3ccccc3s2)C1
N#CCc1ccccc1C(=O)N1CCc2ccccc2C1,N#CCc1ccccc1C(=O)N1CCc2ccccc2C1
CNc1cc(C(=O)Nc2ccc(N(C)C)cn2)ccn1,CNc1cc(C(=O)Nc2ccc(N(C)C)cn2)ccn1
Cc1n[nH]c(C)c1-c1ccc(=O)n(Cc2cccc(F)c2)n1,Cc1n[nH]c(C)c1-c1ccc(=O)n(Cc2cccc(F)c2)n1
O=C(NCCC(=O)N1CCOCC1)c1cnc2ccoc2c1,O=C(NCCC(=O)N1CCOCC1)c1cnc2ccoc2c1
CC(C)(C)C(=O)NCc1nnnn1C1CCCCC1,CC(C)(C)C(=O)NCc1nnnn1C1CCCCC1
CCn1nc(-c2ccc(C(F)(F)F)cc2)cc(C#N)c1=O,CCn1nc(-c2ccc(C(F)(F)F)cc2)cc(C#N)c1=O
CCN(Cc1nc(C)cs1)CC(O)c1ccc(C)cc1,CCN(CC(O)c1ccc(C)cc1)Cc1nc(C)cs1
O=C(CCNc1cccc(C(F)(F)F)c1)NC1CCOCC1,O=C(CCNc1cccc(C(F)(F)F)c1)NC1CCOCC1
O=C(CCc1ccncc1)NC1CC1c1cccc(Cl)c1,O=C(CCc1ccncc1)NC1CC1c1cccc(Cl)c1
N#CC(C(=O)Cn1nnc(-c2ccco2)n1)c1nc2c(s1)CCCC2,N#CC(C(=O)Cn1nnc(-c2ccco2)n1)c1nc2c(s1)CCCC2
CN(CC(F)(F)F)C(=O)CN1CCN(c2cnccn2)CC1,CN(CC(F)(F)F)C(=O)CN1CCN(c2cnccn2)CC1
CC1CC1C(=O)NCCc1cccc(C(F)(F)F)c1,CC1CC1C(=O)NCCc1cccc(C(F)(F)F)c1
COc1ccc(CN2CCOC3(CCC3)C2)cc1OCc1cccnc1,COc1ccc(CN2CCOC3(CCC3)C2)cc1OCc1cccnc1
COc1ccccc1CNC(=O)c1c(F)cc(OC(F)F)cc1F,COc1ccccc1CNC(=O)c1c(F)cc(OC(F)F)cc1F
CCCn1nc2c(cc1=O)CN(Cc1cc(C(C)C)on1)CC2,CCCn1nc2c(cc1=O)CN(Cc1cc(C(C)C)on1)CC2
CCn1nnc2cc(C(=O)N3CC(C)c4c(F)cccc43)ccc21,CCn1nnc2cc(C(=O)N3CC(C)c4c(F)cccc43)ccc21
CC(C)C(=O)Nc1ccc(CN2CCN(C(=O)C(C)C)CC2)cc1,CC(C)C(=O)Nc1ccc(CN2CCN(C(=O)C(C)C)CC2)cc1
CCCCNC(=O)NCC(=O)Nc1ccc(Cl)cn1,CCCCNC(=O)NCC(=O)Nc1ccc(Cl)cn1
COCn1nnc(CO)c1-c1ccc(OC)c(OC)c1,COCn1nnc(CO)c1-c1ccc(OC)c(OC)c1
CCCc1nnc(NC(=O)NC(C)(C)c2ccc(F)cc2)s1,CCCc1nnc(NC(=O)NC(C)(C)c2ccc(F)cc2)s1
CCCc1cc(-c2ccccc2OC)nc(N)n1,CCCc1cc(-c2ccccc2OC)nc(N)n1
CC(C)N1CCN(S(=O)(=O)c2cn(C)cn2)CC1,Cn1cnc(S(=O)(=O)N2CCN(C(C)C)CC2)c1
COC(=O)c1ccc(COC(=O)c2ccoc2C)cc1,COC(=O)c1ccc(COC(=O)c2ccoc2C)cc1
Cc1cccc(CN2CCC3(CCC(Cn4nnc(C)n4)C3)CC2=O)n1,Cc1cccc(CN2CCC3(CCC(Cn4nnc(C)n4)C3)CC2=O)n1
CC(C)Cc1noc(C2CCCN(C(=O)Nc3ccccn3)C2)n1,CC(C)Cc1noc(C2CCCN(C(=O)Nc3ccccn3)C2)n1
COC(=O)c1ccc2nnc(CN3CCCc4cccc(O)c43)n2n1,COC(=O)c1ccc2nnc(CN3CCCc4cccc(O)c43)n2n1
CCOc1cccc(CNC(=O)c2cnc3ccc(C)cn3c2=O)c1,CCOc1cccc(CNC(=O)c2cnc3ccc(C)cn3c2=O)c1
CC(=O)N1CCC(C(=O)Nc2cc(F)ccc2OC(C)C)C1,CC(=O)N1CCC(C(=O)Nc2cc(F)ccc2OC(C)C)C1
CC(=O)NC(C(C)C)C1NCCc2cccc(C(F)(F)F)c21,CC(=O)NC(C(C)C)C1NCCc2cccc(C(F)(F)F)c21
O=C1CC(CC(=O)N2CCCC2c2nc(C3CC3)no2)CCN1,O=C1CC(CC(=O)N2CCCC2c2nc(C3CC3)no2)CCN1
CNC(=O)c1cccc(NC(=O)c2cn(C)nc2-c2cccs2)c1,CNC(=O)c1cccc(NC(=O)c2cn(C)nc2-c2cccs2)c1
Cc1ccc2nc(COC(=O)C(C)n3ccnc3)cc(=O)n2c1,Cc1ccc2nc(COC(=O)C(C)n3ccnc3)cc(=O)n2c1
CCCC1(CNC(=O)Nc2nc3c(s2)CN(C)CC3)CC1,CCCC1(CNC(=O)Nc2nc3c(s2)CN(C)CC3)CC1
Cc1c(-c2ccncn2)sc2nc(Cn3cncn3)[nH]c(=O)c12,Cc1c(-c2ccncn2)sc2nc(Cn3cncn3)[nH]c(=O)c12
CNc1nc2c3cnsc3nc-2n(C)n1,CNc1nc2c3cnsc3nc2n(C)n1
O=C(C1CCCN(c2nc3ccccc3s2)C1)N1CCOCC1,O=C(C1CCCN(c2nc3ccccc3s2)C1)N1CCOCC1
Cc1c(Cl)ccc2c1N(S(=O)(=O)c1cn(C)c(=O)n(C)c1=O)CCC2,Cc1c(Cl)ccc2c1N(S(=O)(=O)c1cn(C)c(=O)n(C)c1=O)CCC2
CN(CCC(F)(F)F)C(=O)CSc1ccccc1F,CN(CCC(F)(F)F)C(=O)CSc1ccccc1F
Cc1ccc(-c2cc(C(=O)NCc3cscn3)n[nH]2)s1,Cc1ccc(-c2cc(C(=O)NCc3cscn3)n[nH]2)s1
Cc1cc(C)c(CNC(=O)CCc2nc(-c3ccoc3)no2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)CCc2nc(-c3ccoc3)no2)c(=O)[nH]1
Cc1cc(C(=O)NCC2(c3ccccc3)CCCC2)c(C)o1,Cc1cc(C(=O)NCC2(c3ccccc3)CCCC2)c(C)o1
C#CCNC(=O)NCC(C)Oc1c(C)cccc1C,C#CCNC(=O)NCC(C)Oc1c(C)cccc1C
Cc1nnc(NCCCCC(C)C)c(C#N)c1C,Cc1nnc(NCCCCC(C)C)c(C#N)c1C
CC(C)(C)c1nc(CSc2ncc(C#N)c(N)n2)no1,N#Cc1cnc(SCc2noc(C(C)(C)C)n2)nc1N
CC(C)CN(C(=O)CCc1ccc(O)cc1)C1CC1,CC(C)CN(C(=O)CCc1ccc(O)cc1)C1CC1
CC1CN(C(=O)CCNC(=O)C(C)(C)C)CC(C)O1,CC1CN(C(=O)CCNC(=O)C(C)(C)C)CC(C)O1
O=C(Cc1cc2ccccc2[nH]c1=O)Nc1ccc2c(c1)OCO2,O=C(Cc1cc2ccccc2[nH]c1=O)Nc1ccc2c(c1)OCO2
COc1cccc2c1OCC(Nc1c(N)cccc1Cl)C2,COc1cccc2c1OCC(Nc1c(N)cccc1Cl)C2
Cc1cc(C(=O)CSc2nc(N)c3ccsc3n2)c(C)s1,Cc1cc(C(=O)CSc2nc(N)c3ccsc3n2)c(C)s1
O=C(NCCNc1ccc2ccccc2n1)c1ccc2[nH]cnc2c1,O=C(NCCNc1ccc2ccccc2n1)c1ccc2[nH]cnc2c1
Cc1ccc(-c2nnco2)cc1NC(=O)NC1CNC(=O)C1,Cc1ccc(-c2nnco2)cc1NC(=O)NC1CNC(=O)C1
O=C(Cn1nc(-c2ccc(F)cc2)ccc1=O)N1CCOCC1,O=C(Cn1nc(-c2ccc(F)cc2)ccc1=O)N1CCOCC1
CCCc1cc(C(=O)Nc2ccc(S(N)(=O)=O)c(C)c2)[nH]n1,CCCc1cc(C(=O)Nc2ccc(S(N)(=O)=O)c(C)c2)[nH]n1
CCOc1cccc(CNC(=O)C2CC2C)c1OC,CCOc1cccc(CNC(=O)C2CC2C)c1OC
Cc1nc(-c2cccs2)nc2nn(C(C)C)c(=O)n12,Cc1nc(-c2cccs2)nc2nn(C(C)C)c(=O)n12
O=C(COC(=O)c1n[nH]c2c(Cl)cccc12)NC1CC1,O=C(COC(=O)c1n[nH]c2c(Cl)cccc12)NC1CC1
C=CCn1nnc(C#N)c1-c1ccc(C(F)(F)F)cc1,C=CCn1nnc(C#N)c1-c1ccc(C(F)(F)F)cc1
CCc1ccc(CN(C)C(=O)CCn2nc(C(F)(F)F)cc2C)cc1,CCc1ccc(CN(C)C(=O)CCn2nc(C(F)(F)F)cc2C)cc1
CCOc1ccc(CCNC(=O)Cn2c(C)c(C)sc2=O)cc1,CCOc1ccc(CCNC(=O)Cn2c(C)c(C)sc2=O)cc1
Cn1ncc(Br)c1NC(=O)COc1ccc(Cl)cc1,Cn1ncc(Br)c1NC(=O)COc1ccc(Cl)cc1
COc1ccccc1CNC(=O)CNC(=O)OC(C)(C)C,COc1ccccc1CNC(=O)CNC(=O)OC(C)(C)C
CC(C)c1n[nH]c(SCC(=O)NCc2cccs2)n1,CC(C)c1n[nH]c(SCC(=O)NCc2cccs2)n1
COc1ccc(NC(=O)NCCC(=O)NC2CCCC2)cc1C,COc1ccc(NC(=O)NCCC(=O)NC2CCCC2)cc1C
CCOC(=O)c1coc(-c2ccc(OC)c(OC)c2)n1,CCOC(=O)c1coc(-c2ccc(OC)c(OC)c2)n1
N#Cc1ncn(CC(=O)Nc2ncccc2Br)n1,N#Cc1ncn(CC(=O)Nc2ncccc2Br)n1
COc1ccc2cc(CNC(=O)NCc3cscn3)ccc2c1,COc1ccc2cc(CNC(=O)NCc3cscn3)ccc2c1
COc1ccc(-c2nnn(Cc3cc(F)ccc3C)n2)cc1OC,COc1ccc(-c2nnn(Cc3cc(F)ccc3C)n2)cc1OC
CNc1snc(C)c1C(=O)N=c1[nH]nc2cc(C)ccn12,CNc1snc(C)c1C(=O)N=c1[nH]nc2cc(C)ccn12
CCCC(CC(=O)NC1CCCN(C(C)=O)C1)c1ccccc1,CCCC(CC(=O)NC1CCCN(C(C)=O)C1)c1ccccc1
CC(C)S(=O)(=O)N1CCN(C(=O)c2ccc(=O)[nH]c2)CC1,CC(C)S(=O)(=O)N1CCN(C(=O)c2ccc(=O)[nH]c2)CC1
COCC(=O)N1CCCC1CCc1cccc(F)c1,COCC(=O)N1CCCC1CCc1cccc(F)c1
CCc1nc(CC(=O)OCCN2CCCC2=O)cs1,CCc1nc(CC(=O)OCCN2CCCC2=O)cs1
Nc1ccccc1-n1cc(Br)cn1,Nc1ccccc1-n1cc(Br)cn1
CC(C)Sc1ccc(S(=O)(=O)NCc2cscn2)cc1,CC(C)Sc1ccc(S(=O)(=O)NCc2cscn2)cc1
COc1ccc(OC)c(NC(=O)Cn2nc(C)c3ccccc3c2=O)c1,COc1ccc(OC)c(NC(=O)Cn2nc(C)c3ccccc3c2=O)c1
Cc1ccc(N)cc1NC(=O)COCc1ccccc1,Cc1ccc(N)cc1NC(=O)COCc1ccccc1
CC(C)(NC(=O)CC12CC3CC(CC(C3)C1)C2)C(=O)Nc1cccnc1,CC(C)(C(=O)Nc1cccnc1)NC(=O)CC12CC3CC(CC(C3)C1)C2
C=CCNC(=O)CN1CCNC(=O)C1c1ccccc1C,C=CCNC(=O)CN1CCNC(=O)C1c1ccccc1C
CNC(=O)c1cccc(OCCC(=O)C(C)(C)C)c1,CNC(=O)c1cccc(OCCC(=O)C(C)(C)C)c1
COc1ccc(C(=O)Nc2ccc(OC3CCOCC3)cc2)cc1,COc1ccc(C(=O)Nc2ccc(OC3CCOCC3)cc2)cc1
Cn1nccc1CNC(=O)NCC1CCCO1,Cn1nccc1CNC(=O)NCC1CCCO1
COCCN1C(=O)c2ccccc2NC1(C)c1cccnc1,COCCN1C(=O)c2ccccc2NC1(C)c1cccnc1
Cc1ccc(-c2n[nH]cc2C2NCCc3cccc(F)c32)o1,Cc1ccc(-c2n[nH]cc2C2NCCc3cccc(F)c32)o1
CCN(Cc1ccccc1C)C(=O)NCc1nc(C)no1,CCN(Cc1ccccc1C)C(=O)NCc1nc(C)no1
CCOC(=O)C(C)Sc1nnnn1-c1ccccc1C,CCOC(=O)C(C)Sc1nnnn1-c1ccccc1C
COC(CNS(=O)(=O)c1c(C)noc1C)c1ccccc1,COC(CNS(=O)(=O)c1c(C)noc1C)c1ccccc1
Cc1cc(CCSc2ccccn2)nc(N2CCCC2)n1,Cc1cc(CCSc2ccccn2)nc(N2CCCC2)n1
C=CCn1nnc(NC(=O)c2ccc(OC)c(C)c2)n1,C=CCn1nnc(NC(=O)c2ccc(OC)c(C)c2)n1
Cc1nn(C)c(C)c1CC(=O)Nc1nnc(-c2cccnc2)s1,Cc1nn(C)c(C)c1CC(=O)Nc1nnc(-c2cccnc2)s1
CC(Oc1ccccc1)C(=O)Nc1cc(N)ccc1Cl,CC(Oc1ccccc1)C(=O)Nc1cc(N)ccc1Cl
CCC1CCC(NC(=O)C(C)NS(C)(=O)=O)CC1,CCC1CCC(NC(=O)C(C)NS(C)(=O)=O)CC1
CC(=O)NCCCNC(=O)c1csc(-c2ccco2)n1,CC(=O)NCCCNC(=O)c1csc(-c2ccco2)n1
Cc1cc(C(=O)NC(C(=O)Nc2ccncc2)C2CCCC2)c(C)n1C,Cc1cc(C(=O)NC(C(=O)Nc2ccncc2)C2CCCC2)c(C)n1C
CC(NS(=O)(=O)c1ccccc1N)c1ccc(F)cc1,CC(NS(=O)(=O)c1ccccc1N)c1ccc(F)cc1
CC(=O)Nc1ccc(CNC2CCOC3(CCOCC3)C2)cc1,CC(=O)Nc1ccc(CNC2CCOC3(CCOCC3)C2)cc1
CC(C#N)CN1CCN(CC(=O)Nc2ccccc2C#N)CC1,CC(C#N)CN1CCN(CC(=O)Nc2ccccc2C#N)CC1
CC(C)(C)NC(=O)CC1(C(=O)Nc2ccccc2F)CCC1,CC(C)(C)NC(=O)CC1(C(=O)Nc2ccccc2F)CCC1
Cc1ccc(C2OCCC(=O)OCC23CCOCC3)c(F)c1,Cc1ccc(C2OCCC(=O)OCC23CCOCC3)c(F)c1
O=C(c1cscn1)N1CC(Oc2ccccc2)C2(CCOCC2)C1,O=C(c1cscn1)N1CC(Oc2ccccc2)C2(CCOCC2)C1
O=c1[nH]c(-c2cccc(F)c2)nc2scc(-c3ccco3)c12,O=c1[nH]c(-c2cccc(F)c2)nc2scc(-c3ccco3)c12
Cc1nc(NC(=O)c2cc(C(C)C)nn2C)sc1C,Cc1nc(NC(=O)c2cc(C(C)C)nn2C)sc1C
CC(Sc1nncn1-c1ccccc1)C(=O)Nc1ccc(F)cc1F,CC(Sc1nncn1-c1ccccc1)C(=O)Nc1ccc(F)cc1F
CS(=O)(=O)c1ccccc1C(=O)NCCC(O)c1ccc(F)cc1,CS(=O)(=O)c1ccccc1C(=O)NCCC(O)c1ccc(F)cc1
CCc1cc(C(=O)Nc2ccc(-n3cccn3)cc2)no1,CCc1cc(C(=O)Nc2ccc(-n3cccn3)cc2)no1
COc1cccc(NC(=O)c2c(C)oc3ncn(C)c(=O)c23)c1,COc1cccc(NC(=O)c2c(C)oc3ncn(C)c(=O)c23)c1
CCC(C)NC(=O)CC(c1cccnc1)c1c(O)ccc2c(OC)cccc12,CCC(C)NC(=O)CC(c1cccnc1)c1c(O)ccc2c(OC)cccc12
CCC(NC(=O)COc1ccccc1F)c1ncnc2ncnn12,CCC(NC(=O)COc1ccccc1F)c1ncnc2ncnn12
Cc1ccc(-c2nc(C(=O)NCc3cccnc3)cs2)o1,Cc1ccc(-c2nc(C(=O)NCc3cccnc3)cs2)o1
CCOc1ccc(C(=O)NC(C)c2cccs2)cc1N,CCOc1ccc(C(=O)NC(C)c2cccs2)cc1N
CCCCOc1ccc(C(=O)N(C)CC(F)F)cc1,CCCCOc1ccc(C(=O)N(C)CC(F)F)cc1
COc1ccc(CC(=O)Nc2cc(-c3csc(C)n3)c[nH]2)cc1,COc1ccc(CC(=O)Nc2cc(-c3csc(C)n3)c[nH]2)cc1
CCn1ccc(C(=O)Nc2ccccc2Cl)n1,CCn1ccc(C(=O)Nc2ccccc2Cl)n1
N#CC1CN(C(=O)Nc2cccnc2-n2cncn2)CCO1,N#CC1CN(C(=O)Nc2cccnc2-n2cncn2)CCO1
Cc1n[nH]c(-c2cccc(CNC(=O)CC(C)C(N)=O)c2)n1,Cc1n[nH]c(-c2cccc(CNC(=O)CC(C)C(N)=O)c2)n1
Cc1cccc2nc(C(=O)N3CCCC4(C3)OCCO4)cn12,Cc1cccc2nc(C(=O)N3CCCC4(C3)OCCO4)cn12
Cc1cc(C)cc(NC(=O)NC(C)C(=O)Nc2ccc(F)cc2)c1,Cc1cc(C)cc(NC(=O)NC(C)C(=O)Nc2ccc(F)cc2)c1
COC(=O)CC(C)C(=O)Nc1nnc(C(C)C)s1,COC(=O)CC(C)C(=O)Nc1nnc(C(C)C)s1
O=C(CCCn1nnc2ccccc2c1=O)NCc1cccs1,O=C(CCCn1nnc2ccccc2c1=O)NCc1cccs1
CCCn1cnnc1CCNC(=O)N(C)Cc1cccc(C#N)c1,CCCn1cnnc1CCNC(=O)N(C)Cc1cccc(C#N)c1
CSc1cc(Cl)ccc1CNC(=O)C1CCCO1,CSc1cc(Cl)ccc1CNC(=O)C1CCCO1
Cc1ccc(NC(=O)NCc2cscn2)cc1C,Cc1ccc(NC(=O)NCc2cscn2)cc1C
C#CCn1c(CN2CCOCC2)nc2c1c(=O)n(C)c(=O)n2C,C#CCn1c(CN2CCOCC2)nc2c1c(=O)n(C)c(=O)n2C
CC(NC(=O)c1[nH]nc2c1COCC2)c1cccc(N2CCCC2)c1,CC(NC(=O)c1[nH]nc2c1COCC2)c1cccc(N2CCCC2)c1
Cc1cc(NC(=O)c2nccc3c(C)c(C)c(C)cc23)c(C)o1,Cc1cc(NC(=O)c2nccc3c(C)c(C)c(C)cc23)c(C)o1
CCc1cc(NCCC(C)O)n2nc(C)c(-c3ccncc3)c2n1,CCc1cc(NCCC(C)O)n2nc(C)c(-c3ccncc3)c2n1
CCOc1ccccc1C1CC1C(=O)N1CCOCC1C1CC1,CCOc1ccccc1C1CC1C(=O)N1CCOCC1C1CC1
CC(C)NC(=O)CCSc1nnc(-c2ccc(Cl)cc2)n1C,CC(C)NC(=O)CCSc1nnc(-c2ccc(Cl)cc2)n1C
C#CCc1ccccc1NC(=O)c1ccc(-n2cncn2)nc1,C#CCc1ccccc1NC(=O)c1ccc(-n2cncn2)nc1
CC(C)NC(=O)c1nn(-c2ccc(Cl)cc2)ccc1=O,CC(C)NC(=O)c1nn(-c2ccc(Cl)cc2)ccc1=O
O=C(OCc1nc(-c2cccs2)no1)c1ccccc1F,O=C(OCc1nc(-c2cccs2)no1)c1ccccc1F
Cc1ncsc1C(=O)N1CCC(CC(=O)N2CCOCC2)CC1,Cc1ncsc1C(=O)N1CCC(CC(=O)N2CCOCC2)CC1
CCOc1ccccc1NC(=O)c1nc(-c2ccccc2F)cs1,CCOc1ccccc1NC(=O)c1nc(-c2ccccc2F)cs1
O=C(Cc1ccoc1)N1CCCc2[nH]nc(C(=O)N3CCCC3)c2C1,O=C(c1n[nH]c2c1CN(C(=O)Cc1ccoc1)CCC2)N1CCCC1
Cc1oc2nc[nH]c(=O)c2c1C(=O)NCCc1c(F)cccc1F,Cc1oc2nc[nH]c(=O)c2c1C(=O)NCCc1c(F)cccc1F
N#CCOc1cc(Cl)ccc1NC(=O)c1cc2ccccc2oc1=O,N#CCOc1cc(Cl)ccc1NC(=O)c1cc2ccccc2oc1=O
CCn1cc(C(=O)N2CCN(C)C(=O)C(C)C2)cc1C(N)=O,CCn1cc(C(=O)N2CC(C)C(=O)N(C)CC2)cc1C(N)=O
COc1cc(OC)c(C(=O)NCc2ccc(Cl)cc2OC)cc1F,COc1cc(OC)c(C(=O)NCc2ccc(Cl)cc2OC)cc1F
CC(C)(CNC(=O)C(C)(C)N1CCOCC1)c1cccs1,CC(C)(C(=O)NCC(C)(C)c1cccs1)N1CCOCC1
CCOc1ccc(OCCn2cc(C(C)=O)c(=O)[nH]c2=O)cc1,CCOc1ccc(OCCn2cc(C(C)=O)c(=O)[nH]c2=O)cc1
CC1=C(c2ccccc2)S(=O)(=O)N=C1NCC1CCCO1,CC1=C(c2ccccc2)S(=O)(=O)N=C1NCC1CCCO1
CCOC(C)c1nc(CN(C)Cc2nnc(C3CC3)o2)cs1,CCOC(C)c1nc(CN(C)Cc2nnc(C3CC3)o2)cs1
Cn1ccc(NC(=O)CSc2cccc(C#N)c2)n1,N#Cc1cccc(SCC(=O)Nc2ccn(C)n2)c1
NC(=O)C1CCC(CNC(=O)c2ccc(OC(F)F)cc2)CC1,NC(=O)C1CCC(CNC(=O)c2ccc(OC(F)F)cc2)CC1
CCn1ccc2c(NC(=O)Nc3cn(C)c(=O)cc3C)cccc21,CCn1ccc2c(NC(=O)Nc3cn(C)c(=O)cc3C)cccc21
CN(Cc1cnn(C)c1)C(=O)CCNC(=O)c1ccsc1,CN(Cc1cnn(C)c1)C(=O)CCNC(=O)c1ccsc1
CCN(C(=O)c1cccc(OC)c1F)C(C)COC,CCN(C(=O)c1cccc(OC)c1F)C(C)COC
COC(=O)c1sc2nc(C3CCCC3)[nH]c(=O)c2c1C,COC(=O)c1sc2nc(C3CCCC3)[nH]c(=O)c2c1C
CCNc1nc(C(=O)NC(C)c2nncn2C2CC2)cs1,CCNc1nc(C(=O)NC(C)c2nncn2C2CC2)cs1
Cc1cc(C)c2c(c1)C(NC(C)C(F)(F)F)C(=O)O2,Cc1cc(C)c2c(c1)C(NC(C)C(F)(F)F)C(=O)O2
Cn1cc(Br)c(C(=O)NCc2ccccc2F)n1,Cn1cc(Br)c(C(=O)NCc2ccccc2F)n1
Cc1sc2nc(SC(C)c3cscn3)[nH]c(=O)c2c1C,Cc1sc2nc(SC(C)c3cscn3)[nH]c(=O)c2c1C
