smiles,0
Cc1cc(C)n(-c2ccc(C(=O)Nc3ccnn3C3CCCC3)cn2)n1,Cc1cc(C)n(-c2ccc(C(=O)Nc3ccnn3C3CCCC3)cn2)n1
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1
COc1ccc(OC)c(-c2nc(C)c3c(n2)NC(C)CC3=O)c1,COc1ccc(OC)c(-c2nc(C)c3c(n2)NC(C)CC3=O)c1
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCNC(=O)NCc2ccccc2)cc1,Cc1ccc(C(=O)NCCNC(=O)NCc2ccccc2)cc1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1
CNC(=O)C1CN(C(=O)Cc2n[nH]c3ccccc23)CCO1,CNC(=O)C1CN(C(=O)Cc2n[nH]c3ccccc23)CCO1
CC(=O)Nc1ccc2c(CNc3ccccc3)c(C)oc2c1,CC(=O)Nc1ccc2c(CNc3ccccc3)c(C)oc2c1
COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1,COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1
CCOC(=O)c1cnc(CC)nc1NCc1ccco1,CCOC(=O)c1cnc(CC)nc1NCc1ccco1
O=C(NCc1noc(Cc2ccccc2F)n1)C1CCCCC1,O=C(NCc1noc(Cc2ccccc2F)n1)C1CCCCC1
Cc1cc(C)c(NC(=O)c2ccc(CNC(N)=O)cc2)c(C)c1,Cc1cc(C)c(NC(=O)c2ccc(CNC(N)=O)cc2)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(CC3CC3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(CC3CC3)C(=O)C2C1
CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)cc3)no2)C1,CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)cc3)no2)C1
CCCCCNC(=O)NC1CCSc2ccc(Cl)cc21,CCCCCNC(=O)NC1CCSc2ccc(Cl)cc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(N)=O)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(N)=O)c2)c1
Nc1ccc(Br)c(C(F)(F)F)c1,Nc1ccc(Br)c(C(F)(F)F)c1
Nc1ccccc1C(=O)N(Cc1cccnc1)C1CC1,Nc1ccccc1C(=O)N(Cc1cccnc1)C1CC1
COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2)c1,COCc1cccc(CNC(=O)c2cnn(-c3cccnc3)c2)c1
O=C(Nc1cccc(C(CO)Cc2cccs2)c1)N1CCCC1,O=C(Nc1cccc(C(CO)Cc2cccs2)c1)N1CCCC1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=C(NCCC1CCCC1)c1ncoc1-c1cccs1,O=C(NCCC1CCCC1)c1ncoc1-c1cccs1
CC1CCc2ccccc2N1CCC(=O)Nc1ccc(C#N)cc1,CC1CCc2ccccc2N1CCC(=O)Nc1ccc(C#N)cc1
O=C(Cc1ccccc1F)Nc1[nH]cnc1-c1cccs1,O=C(Cc1ccccc1F)Nc1c(-c2cccs2)nc[nH]1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)N2CCCC(Nc3cccnn3)C2)n1,Cc1cc(C)n(CCC(=O)N2CCCC(Nc3cccnn3)C2)n1
O=C1NCCOc2c1cnn2Cc1ccccc1F,O=C1NCCOc2c1cnn2Cc1ccccc1F
N#CCSc1nccn1-c1cccc2c1CCCC2,N#CCSc1nccn1-c1cccc2c1CCCC2
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCCO2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCCO2
COC(=O)C1CCCN(C(=O)c2ccc(-c3ncn(C)n3)cc2)C1,COC(=O)C1CCCN(C(=O)c2ccc(-c3ncn(C)n3)cc2)C1
Cc1nnc(N(C)Cc2ccc3ccccc3c2)o1,Cc1nnc(N(C)Cc2ccc3ccccc3c2)o1
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)c1cccc(Cn2nc3ccccn3c2=O)c1,CCOC(=O)c1cccc(Cn2nc3ccccn3c2=O)c1
Cc1noc(CCC(=O)Oc2ccc3ccc(=O)oc3c2)n1,Cc1noc(CCC(=O)Oc2ccc3ccc(=O)oc3c2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1,CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(O)CNc1ccccc1Cl,COc1cc(C#N)ccc1OCC(O)CNc1ccccc1Cl
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1CCNC(=O)C1c1ccc(OCCN2CCOCC2)cc1,CC1CCNC(=O)C1c1ccc(OCCN2CCOCC2)cc1
COc1cccc(CN2CCOC(c3nc(C(C)=O)c[nH]3)C2)c1OC,COc1cccc(CN2CCOC(c3nc(C(C)=O)c[nH]3)C2)c1OC
Oc1ccc(N2CCN(Cc3ccc(-n4ccnc4)cc3)CC2)cc1,Oc1ccc(N2CCN(Cc3ccc(-n4ccnc4)cc3)CC2)cc1
CC(C#N)Sc1ncn(-c2ccccc2Cl)n1,CC(C#N)Sc1ncn(-c2ccccc2Cl)n1
COc1cc(C)c(CC(=O)N2CCCC2)cc1OC,COc1cc(C)c(CC(=O)N2CCCC2)cc1OC
N#Cc1ccc(OCC(=O)NC2CCCCC2O)c(F)c1,N#Cc1ccc(OCC(=O)NC2CCCCC2O)c(F)c1
Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1,Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1
CCC(C)(CCO)OCC(N)=O,CCC(C)(CCO)OCC(N)=O
COC(=O)c1cccc(Nc2ccc(-n3cccc3)nn2)c1,COC(=O)c1cccc(Nc2ccc(-n3cccc3)nn2)c1
O=C(c1ccc(F)cc1)C1CCOC2=Nc3ncnn3CC21,O=C(c1ccc(F)cc1)C1CCOC2=Nc3ncnn3CC21
CCn1ncc2c1C(COC)N(C(=O)Nc1ccc(OC)cc1)CC2,CCn1ncc2c1C(COC)N(C(=O)Nc1ccc(OC)cc1)CC2
C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1OC,CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1OC
CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N,CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
COc1ccc(F)cc1C(=O)CN(C)c1c(C)cc(C)cc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)cc(C)cc1C
CC(=O)c1ccccc1NC(=O)c1csc(N2CCOCC2)n1,CC(=O)c1ccccc1NC(=O)c1csc(N2CCOCC2)n1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1,Cn1nc(-c2ccco2)c2c1cnn2-c1ccccc1
COC(=O)c1cnc2sc(NCCO)nc2c1,COC(=O)c1cnc2sc(NCCO)nc2c1
O=C(NCc1cnn2ccccc12)c1coc(-c2cccs2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2cccs2)n1
Cc1cc(OCC(O)CNC(=O)C2CCCC2)c(F)cc1Cl,Cc1cc(OCC(O)CNC(=O)C2CCCC2)c(F)cc1Cl
Cn1ccc(NC(=O)C2CCCN(C(=O)NCC(F)(F)F)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)NCC(F)(F)F)C2)n1
O=C(NCc1ccncc1)c1cnn(-c2ccc(F)cc2F)n1,O=C(NCc1ccncc1)c1cnn(-c2ccc(F)cc2F)n1
O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1,O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1
CC(C)Cn1c(SC(C)C(C)C#N)nc2ccsc2c1=O,CC(C)Cn1c(SC(C)C(C)C#N)nc2ccsc2c1=O
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F
O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ccc2[nH]ccc2c1,O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ccc2[nH]ccc2c1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1
Cc1cnn(-c2ccc(NC(=O)c3ccc4ncccc4c3)cn2)c1,Cc1cnn(-c2ccc(NC(=O)c3ccc4ncccc4c3)cn2)c1
CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3ccsc3)o2)c1,CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3ccsc3)o2)c1
CCc1nc(C)c(C(C)OC(=O)C2COc3ccc(OC)cc3C2)s1,CCc1nc(C)c(C(C)OC(=O)C2COc3ccc(OC)cc3C2)s1
Clc1ccccc1-c1cn(Cc2ccncn2)nn1,Clc1ccccc1-c1cn(Cc2ccncn2)nn1
CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)c(Cl)c1,CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)c(Cl)c1
Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2)c1,Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc2c(c1)OCO2,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc2c(c1)OCO2
Cc1ncc(C(=O)N(C)c2ccc(Cl)c(Cl)c2)c(N)n1,Cc1ncc(C(=O)N(C)c2ccc(Cl)c(Cl)c2)c(N)n1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
CCOCCC(=O)Oc1cc2c(cc1C)CCC(=O)N2,CCOCCC(=O)Oc1cc2c(cc1C)CCC(=O)N2
CCS(=O)c1ccc(-c2c[nH]c3ccccc23)cc1,CCS(=O)c1ccc(-c2c[nH]c3ccccc23)cc1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(COc2cccc(OC)c2)sc1C,CCCc1nc(COc2cccc(OC)c2)sc1C
Nc1ccc(NC(=O)CCCC2CCCCC2)c(Cl)c1,Nc1ccc(NC(=O)CCCC2CCCCC2)c(Cl)c1
CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1,CN1CCN(C(=O)CCc2nnc(-c3cccs3)o2)CC1
CC(NC(=O)c1ccc(N(C)C)nc1)c1ccccn1,CN(C)c1ccc(C(=O)NC(C)c2ccccn2)cn1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCOc1ccc(NC(=O)OC(C)(C)C)cc1Cl,COCCOc1ccc(NC(=O)OC(C)(C)C)cc1Cl
OC(Cn1c(-c2ccccc2F)cc2cccnc21)C1CC1,OC(Cn1c(-c2ccccc2F)cc2cccnc21)C1CC1
O=C(Nc1cc(F)cc(F)c1)c1ccc(NC(=O)C2CCOC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)cc(F)c2)cc1)C1CCOC1
Cn1cnc(-c2cccc(NC(=O)N(Cc3ccco3)C3CC3)c2)n1,Cn1cnc(-c2cccc(NC(=O)N(Cc3ccco3)C3CC3)c2)n1
CCC(C)(C)NS(=O)(=O)c1ccc(-n2cccn2)cc1,CCC(C)(C)NS(=O)(=O)c1ccc(-n2cccn2)cc1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)COC(C)C)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)NC(C)COC(C)C)c2)n1
Cn1cc(CCC(=O)Oc2ccccc2Br)cn1,Cn1cc(CCC(=O)Oc2ccccc2Br)cn1
CCn1c(SCc2ccccc2OC(F)F)n[nH]c1=O,CCn1c(SCc2ccccc2OC(F)F)n[nH]c1=O
COc1ccc(SCC(=O)Nc2cccc(C)c2)cc1OC,COc1ccc(SCC(=O)Nc2cccc(C)c2)cc1OC
Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1,Cc1nc(CC(=O)Nc2ccc(-n3ccnc3)cc2)cs1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCNC(=O)C(C)Sc1ncnc2ccsc12,CCCCNC(=O)C(C)Sc1ncnc2ccsc12
CNC(=O)c1nc2ccc(F)cc2n1Cc1ccccc1F,CNC(=O)c1nc2ccc(F)cc2n1Cc1ccccc1F
Cc1n[nH]c(C)c1S(=O)(=O)N1CCC(NC(=O)N(C)C)CC1,Cc1n[nH]c(C)c1S(=O)(=O)N1CCC(NC(=O)N(C)C)CC1
COc1ccccc1C(=O)c1ccc(SC(C)C(=O)N(C)C)cc1,COc1ccccc1C(=O)c1ccc(SC(C)C(=O)N(C)C)cc1
Cc1nc2ccc(NC(=O)N(C)CCC(C)(C)O)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(C)(C)O)cc2s1
Cc1nn(C)c(C)c1C1CCCCCN1C(=O)OC(C)(C)C,Cc1nn(C)c(C)c1C1CCCCCN1C(=O)OC(C)(C)C
CC(NS(=O)(=O)c1ccc(F)cc1)C(=O)NCc1ccccn1,CC(NS(=O)(=O)c1ccc(F)cc1)C(=O)NCc1ccccn1
Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC(C)(C)C1CCN(S(=O)(=O)N=c2[nH]cccc2O)CC1,CC(C)(C)C1CCN(S(=O)(=O)N=c2[nH]cccc2O)CC1
Cc1ccc(NC(=O)N(C)CCc2ccccc2)cc1S(N)(=O)=O,Cc1ccc(NC(=O)N(C)CCc2ccccc2)cc1S(N)(=O)=O
O=C(Nc1cc(Cl)ccc1O)NC1(c2ncon2)CCCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ncon2)CCCCC1
COc1cc(NC(=O)c2ccco2)ccc1N1CCCC1=O,COc1cc(NC(=O)c2ccco2)ccc1N1CCCC1=O
CCCC(=O)NC(C)c1ccc(OC)c(F)c1,CCCC(=O)NC(C)c1ccc(OC)c(F)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
CC(=O)N1CC2CCC(C1)N(C(=O)c1cnc(N(C)C)nc1C)C2,CC(=O)N1CC2CCC(C1)N(C(=O)c1cnc(N(C)C)nc1C)C2
Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21,Cn1c(C(=O)NC(C)(C)C)nc2c(Cl)cccc21
CN(C)C(=O)COc1cccc(CNc2cc(Cl)ccc2C#N)c1,CN(C)C(=O)COc1cccc(CNc2cc(Cl)ccc2C#N)c1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)C,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)C
COc1cccc(COc2ccc(C#N)cc2OC)c1,COc1cccc(COc2ccc(C#N)cc2OC)c1
COCc1cc(NCCc2ccccc2)nc(C)n1,COCc1cc(NCCc2ccccc2)nc(C)n1
O=C(C1CC1(Cl)Cl)N1CC2(CC2)OCCCC12OCCO2,O=C(C1CC1(Cl)Cl)N1CC2(CC2)OCCCC12OCCO2
Cc1ccc(C(=O)NC2CCN(C(=O)C3CCCCC3)CC2)n1C,Cc1ccc(C(=O)NC2CCN(C(=O)C3CCCCC3)CC2)n1C
CC(C)Cn1nc(-c2ccncc2)cc(C(C)(C)O)c1=O,CC(C)Cn1nc(-c2ccncc2)cc(C(C)(C)O)c1=O
CCOC(=O)C(C)Sc1nc2ncc(Br)cc2[nH]1,CCOC(=O)C(C)Sc1nc2ncc(Br)cc2[nH]1
Nc1cc(NC(=O)Cn2nc3ccccn3c2=O)ccc1Cl,Nc1cc(NC(=O)Cn2nc3ccccn3c2=O)ccc1Cl
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cn(C)nc2C)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cn(C)nc2C)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)nn1C,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)nn1C
Cc1cccc(Cl)c1S(=O)(=O)Nc1ccccc1,Cc1cccc(Cl)c1S(=O)(=O)Nc1ccccc1
Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sn1,Cc1cc(NC(=O)C(C)Sc2nnc(N)n2C(C)C)sn1
Cc1c(N)cccc1N1CCC(c2c[nH]c3ccccc23)CC1,Cc1c(N)cccc1N1CCC(c2c[nH]c3ccccc23)CC1
CC(O)c1nc2ccc(NC(=O)C3CCCCC3)cc2[nH]1,CC(O)c1nc2ccc(NC(=O)C3CCCCC3)cc2[nH]1
COc1ccc(CC(=O)Nc2cc(C)n(C)n2)cc1OC,COc1ccc(CC(=O)Nc2cc(C)n(C)n2)cc1OC
Cc1c(CCCNC(=O)Nc2ccccc2)oc2cccnc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2cccnc12
CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1,CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1
O=C(NCCc1nnc2n1CCCCC2)c1ccncc1,O=C(NCCc1nnc2n1CCCCC2)c1ccncc1
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)o1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)o1
Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc2N1,Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc2N1
CNC(=O)c1cccc(NC(=O)NCCNS(C)(=O)=O)c1C,CNC(=O)c1cccc(NC(=O)NCCNS(C)(=O)=O)c1C
CC(CNc1cccc(C#N)c1)Cc1ccco1,CC(CNc1cccc(C#N)c1)Cc1ccco1
Cn1ccnc1C(=O)c1ccc(-c2cncnc2)c(Cl)c1,Cn1ccnc1C(=O)c1ccc(-c2cncnc2)c(Cl)c1
CCC(NC(=O)c1ncn(-c2ccccc2)n1)C1CCCO1,CCC(NC(=O)c1ncn(-c2ccccc2)n1)C1CCCO1
CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1,CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1
O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1,O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1
O=C(CCNC1=NS(=O)(=O)c2ccccc21)NCc1cncnc1,O=C(CCNC1=NS(=O)(=O)c2ccccc21)NCc1cncnc1
COC(=O)CC(NC(=O)NC1CC1c1ccccc1)c1ccc(C)cc1,COC(=O)CC(NC(=O)NC1CC1c1ccccc1)c1ccc(C)cc1
Cc1oc(C2CCC2)c(C#N)c1C(=O)NCc1ccccc1,Cc1oc(C2CCC2)c(C#N)c1C(=O)NCc1ccccc1
COCCNC(=O)N1CCN(c2ccc(C)cc2)C(=O)C1,COCCNC(=O)N1CCN(c2ccc(C)cc2)C(=O)C1
CC(C)(NC(=O)c1cnc(C2CC2)[nH]c1=O)c1ccccc1F,CC(C)(NC(=O)c1cnc(C2CC2)[nH]c1=O)c1ccccc1F
Cc1ccc(-c2n[nH]c(SCC(=O)OC(C)C)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)OC(C)C)n2)cc1
O=C(NCc1ccccc1OC(F)(F)F)c1cc(C2CC2)on1,O=C(NCc1ccccc1OC(F)(F)F)c1cc(C2CC2)on1
Cc1ccc(NC(=O)C2CCCN(C(=O)NCCO)C2)cc1Cl,Cc1ccc(NC(=O)C2CCCN(C(=O)NCCO)C2)cc1Cl
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)cn1
COC(=O)c1cc(C(=O)Nc2cc(F)ccc2OC)n(C)n1,COC(=O)c1cc(C(=O)Nc2cc(F)ccc2OC)n(C)n1
COc1c(C)cccc1C(O)c1nnc(-c2ccc(C)cc2)o1,Cc1cccc(C(O)c2nnc(-c3ccc(C)cc3)o2)c1OC
C#Cc1cc(F)c(NCc2ccon2)c(S(N)(=O)=O)c1,C#Cc1cc(F)c(NCc2ccon2)c(S(N)(=O)=O)c1
Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)o1,Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)o1
CCc1nc2n(n1)CCCC2NC(=O)NC(C)Cc1ccc(O)cc1,CCc1nc2n(n1)CCCC2NC(=O)NC(C)Cc1ccc(O)cc1
CC(=O)N1CCN(C(=O)Cn2cc(-c3ccncc3)cn2)CC1,CC(=O)N1CCN(C(=O)Cn2cc(-c3ccncc3)cn2)CC1
Cc1csc(C2CN(c3nccnc3C(F)(F)F)CCO2)n1,Cc1csc(C2CN(c3nccnc3C(F)(F)F)CCO2)n1
COc1ccc(C)cc1C(C)NC(=O)c1[nH]nc(C)c1Br,COc1ccc(C)cc1C(C)NC(=O)c1[nH]nc(C)c1Br
Cc1nc(C2CCCN(C(=O)c3cncnc3C)C2)cc(=O)[nH]1,Cc1nc(C2CCCN(C(=O)c3cncnc3C)C2)cc(=O)[nH]1
CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1
O=C(Nc1nnc(C(F)(F)F)s1)c1cnc(C2CCCO2)s1,O=C(Nc1nnc(C(F)(F)F)s1)c1cnc(C2CCCO2)s1
CCC(CC)C(NC(=O)c1nccc(C)n1)c1nccs1,CCC(CC)C(NC(=O)c1nccc(C)n1)c1nccs1
CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1ccc(F)cc1,CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1ccc(F)cc1
Cc1ccc(C)c(CSc2nnc(C)n2N)c1,Cc1nnc(SCc2cc(C)ccc2C)n1N
Brc1cnn(CCNc2nc3ccccc3o2)c1,Brc1cnn(CCNc2nc3ccccc3o2)c1
COc1nc(C(=O)NCc2ccc(F)cc2)cc2cccc(F)c12,COc1nc(C(=O)NCc2ccc(F)cc2)cc2cccc(F)c12
O=C(Nc1ccc(OC(F)F)cc1)c1ccc2ncccc2c1,O=C(Nc1ccc(OC(F)F)cc1)c1ccc2ncccc2c1
CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1,CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1
O=C(c1ccc(Cn2cccn2)o1)N1CCCc2ccc(F)cc21,O=C(c1ccc(Cn2cccn2)o1)N1CCCc2ccc(F)cc21
COCc1cc(N)nc(C23CC4CC(CC(C4)C2)C3)n1,COCc1cc(N)nc(C23CC4CC(CC(C4)C2)C3)n1
CC(Oc1ccc(F)c(F)c1)C(=O)N1CCCc2cc(N)ccc21,CC(Oc1ccc(F)c(F)c1)C(=O)N1CCCc2cc(N)ccc21
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1
COc1cc(C(O)CCC(C)C)c(OC)cc1N,COc1cc(C(O)CCC(C)C)c(OC)cc1N
COc1ccc(Br)c(C(=O)N2CCN(CCO)CC2)c1,COc1ccc(Br)c(C(=O)N2CCN(CCO)CC2)c1
Cc1cccc2c(OCC(=O)Nc3ccc(F)c(C#N)c3)cc(=O)oc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)c(C#N)c3)cc(=O)oc12
Cc1ccc(C(=O)Nc2ccc(C(=O)NCC(C)C)c(C)c2)c(=O)[nH]1,Cc1ccc(C(=O)Nc2ccc(C(=O)NCC(C)C)c(C)c2)c(=O)[nH]1
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
Cn1cnnc1SCC(=O)N1CCC(C(N)=O)c2ccccc21,Cn1cnnc1SCC(=O)N1CCC(C(N)=O)c2ccccc21
