smiles,0
Cc1nn(CCc2ccccn2)c(=O)c2noc(C)c12,Cc1nn(CCc2ccccn2)c(=O)c2noc(C)c12
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1
O=C(c1cc(Cl)cc(OCC(F)(F)F)c1)N1CCOCC1,O=C(c1cc(Cl)cc(OCC(F)(F)F)c1)N1CCOCC1
CCCCN(CC)C(=O)Nc1ccc(NC(=O)OC)cc1,CCCCN(CC)C(=O)Nc1ccc(NC(=O)OC)cc1
N#Cc1cccc(Cn2c(-c3nc(C4CC4)no3)cccc2=O)c1,N#Cc1cccc(Cn2c(-c3nc(C4CC4)no3)cccc2=O)c1
CCN(C(=O)Cc1n[nH]c2c1CCCCC2)c1ccccn1,CCN(C(=O)Cc1n[nH]c2c1CCCCC2)c1ccccn1
CCC(CCO)NC(=O)NCc1ccc(OCC2CCCO2)cc1,CCC(CCO)NC(=O)NCc1ccc(OCC2CCCO2)cc1
CCc1nc(CC(=O)NCCCN2CCOCC2)cs1,CCc1nc(CC(=O)NCCCN2CCOCC2)cs1
CCc1ccc(CNc2ccc(NC(C)=O)c(OC)c2)o1,CCc1ccc(CNc2ccc(NC(C)=O)c(OC)c2)o1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
O=C(NC1CCCCC1)NC(Cn1cccn1)c1ccccc1,O=C(NC(Cn1cccn1)c1ccccc1)NC1CCCCC1
CC(C)NC(=O)c1ccc(C(=O)Nc2ccnn2C(C)C)cc1,CC(C)NC(=O)c1ccc(C(=O)Nc2ccnn2C(C)C)cc1
Cc1ccc(NC(=O)c2ccnc(N)c2)cc1Cl,Cc1ccc(NC(=O)c2ccnc(N)c2)cc1Cl
CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21,CC(C)OC(=O)Cn1c(C(C)O)nc2ccccc21
O=C(CC1CCCO1)NCc1nc(-c2cccs2)no1,O=C(CC1CCCO1)NCc1nc(-c2cccs2)no1
CCc1nccn1-c1ccc(C(=O)NCc2cccnc2)cc1,CCc1nccn1-c1ccc(C(=O)NCc2cccnc2)cc1
Cn1ncc2c(Oc3cccc(Br)c3)ncnc21,Cn1ncc2c(Oc3cccc(Br)c3)ncnc21
Cc1nc(Cc2noc(CC(c3cccs3)n3nccc3C)n2)no1,Cc1nc(Cc2noc(CC(c3cccs3)n3nccc3C)n2)no1
Cc1oc2ncnc(OCc3coc(-c4ccsc4)n3)c2c1C,Cc1oc2ncnc(OCc3coc(-c4ccsc4)n3)c2c1C
Cc1noc(C)c1C(=O)N1CCCC1Cn1cccn1,Cc1noc(C)c1C(=O)N1CCCC1Cn1cccn1
O=c1[nH]ncc(NCC2(c3ccccc3)CCCC2)c1-c1ccccc1,O=c1[nH]ncc(NCC2(c3ccccc3)CCCC2)c1-c1ccccc1
CC(C(=O)NCCCN1CCOCC1)n1cncn1,CC(C(=O)NCCCN1CCOCC1)n1cncn1
O=C(CCCc1cccs1)N1CCN(CCOc2ccccc2)CC1,O=C(CCCc1cccs1)N1CCN(CCOc2ccccc2)CC1
CN(Cc1cnn(C)c1)C(=O)c1ccc(-n2ccnn2)cc1,CN(Cc1cnn(C)c1)C(=O)c1ccc(-n2ccnn2)cc1
CSc1ccc(Cl)cc1NC(=O)c1cnccn1,CSc1ccc(Cl)cc1NC(=O)c1cnccn1
Nc1cc(C(O)COc2ccccc2)ccc1F,Nc1cc(C(O)COc2ccccc2)ccc1F
COC(=O)c1ccc(=O)n(Cc2noc(-c3cccc(Cl)c3)n2)c1,COC(=O)c1ccc(=O)n(Cc2noc(-c3cccc(Cl)c3)n2)c1
CN(C)C(=O)c1ncsc1C(=O)NCc1ccccc1F,CN(C)C(=O)c1ncsc1C(=O)NCc1ccccc1F
O=C(CCC(=O)c1cc2ccccc2cn1)NCCc1ccccc1,O=C(CCC(=O)c1cc2ccccc2cn1)NCCc1ccccc1
CCNC(=O)c1ccc(NC(=O)c2cn[nH]c2C)cc1,CCNC(=O)c1ccc(NC(=O)c2cn[nH]c2C)cc1
CC(Sc1nncn1C)C(=O)NCc1ccc2c(c1)OCO2,CC(Sc1nncn1C)C(=O)NCc1ccc2c(c1)OCO2
COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O,COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O
c1cnc(SCc2nnc(-c3ccco3)o2)nc1,c1coc(-c2nnc(CSc3ncccn3)o2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1
Cc1cccc(C(=O)OCC(=O)NCCC(C)C)c1N,Cc1cccc(C(=O)OCC(=O)NCCC(C)C)c1N
Cc1nc(-c2cccc(NC(=O)C3CC3c3ccc(F)cc3)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)C3CC3c3ccc(F)cc3)c2)n[nH]1
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O
COc1ccc(CC(=O)N(C)Cc2ccccc2F)cc1F,COc1ccc(CC(=O)N(C)Cc2ccccc2F)cc1F
COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C,COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C
CC(C)(CNC(=O)CNC(=O)Cc1ccccc1)N1CCOCC1,CC(C)(CNC(=O)CNC(=O)Cc1ccccc1)N1CCOCC1
COc1cccc2c(=O)c(C(=O)Nc3ccccc3F)c[nH]c12,COc1cccc2c(=O)c(C(=O)Nc3ccccc3F)c[nH]c12
COc1cccc(-c2cc(C(=O)N3CCC(N4CCOC4=O)CC3)[nH]n2)c1,COc1cccc(-c2cc(C(=O)N3CCC(N4CCOC4=O)CC3)[nH]n2)c1
Cc1nonc1Cn1nnc(-c2ccc(C(F)(F)F)cc2Cl)n1,Cc1nonc1Cn1nnc(-c2ccc(C(F)(F)F)cc2Cl)n1
Cc1nc(C(=O)N2CCN(C)C(=O)C2C)sc1-c1ccccc1,Cc1nc(C(=O)N2CCN(C)C(=O)C2C)sc1-c1ccccc1
O=C(CN1CCN(CC(F)F)CC1)NCCc1ccc(F)cc1,O=C(CN1CCN(CC(F)F)CC1)NCCc1ccc(F)cc1
Cc1cccc(OCCn2ccc(=O)n(CC(N)=O)c2=O)c1,Cc1cccc(OCCn2ccc(=O)n(CC(N)=O)c2=O)c1
FC(F)Oc1cccc2c1C(C1CCCO1)NCC2,FC(F)Oc1cccc2c1C(C1CCCO1)NCC2
O=C(COc1ncnc2sccc12)N1CCCCC1,O=C(COc1ncnc2sccc12)N1CCCCC1
COc1ccc(C(=O)CCOc2ncnc3sccc23)cc1,COc1ccc(C(=O)CCOc2ncnc3sccc23)cc1
NC(=O)N1Cc2ncc(-c3ccc(F)cc3)nc2Oc2ccccc21,NC(=O)N1Cc2ncc(-c3ccc(F)cc3)nc2Oc2ccccc21
O=C(c1cnccn1)N1CCCC1COc1ccccc1,O=C(c1cnccn1)N1CCCC1COc1ccccc1
CC1CC(CNC(=O)CCc2nc(C3CC3)no2)CC(C)(C)C1,CC1CC(C)(C)CC(CNC(=O)CCc2nc(C3CC3)no2)C1
Cc1nc(C(=O)Nc2ccc(OC(F)F)c3ncccc23)cs1,Cc1nc(C(=O)Nc2ccc(OC(F)F)c3ncccc23)cs1
COc1ccc(-c2ccc(CO)s2)cc1F,COc1ccc(-c2ccc(CO)s2)cc1F
,Cc1ccc(-c2nc3c4ccnc(-c4ccsc4)c(=O)oc3n2C)cc1
COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC(=O)C3)nc2)cn1,COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC(=O)C3)nc2)cn1
Nc1nc(SCc2ccccc2)ncc1Br,Nc1nc(SCc2ccccc2)ncc1Br
O=C(Cn1nnc(-c2ccccc2)n1)NC1CC2CCC1C2,O=C(Cn1nnc(-c2ccccc2)n1)NC1CC2CCC1C2
,O=c1cc2ncnn2nn1S(=O)(=O)c1ccccc1
O=C(Nc1cccc2cnccc12)c1ccc2cc[nH]c2c1,O=C(Nc1cccc2cnccc12)c1ccc2cc[nH]c2c1
COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC,COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC
NC(=O)c1ccc(CNC(=O)c2onc3ccccc23)cc1,NC(=O)c1ccc(CNC(=O)c2onc3ccccc23)cc1
O=C(CCNc1ncccn1)Nc1cccc(-n2cnnn2)c1,O=C(CCNc1ncccn1)Nc1cccc(-n2cnnn2)c1
CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1ccccc1Cl,CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)c1ccccc1Cl
NC(=O)C1(NC(=O)CCNC(=O)c2ccsc2)CCCC1,NC(=O)C1(NC(=O)CCNC(=O)c2ccsc2)CCCC1
COCCN1CC2(CCC1=O)CCN(C(=O)NC1CCCC1)CC2,COCCN1CC2(CCC1=O)CCN(C(=O)NC1CCCC1)CC2
CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C,CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C
COc1ccccc1C(=O)NCCn1c(C)nc2ccccc21,COc1ccccc1C(=O)NCCn1c(C)nc2ccccc21
COc1ccc(-n2cnnc2S(=O)(=O)CC2CCCO2)cc1,COc1ccc(-n2cnnc2S(=O)(=O)CC2CCCO2)cc1
Cc1cc2oc(=O)cc(CN(C)S(=O)(=O)c3cc(F)ccc3F)c2cc1C,Cc1cc2oc(=O)cc(CN(C)S(=O)(=O)c3cc(F)ccc3F)c2cc1C
Cc1[nH]c2ccccc2c1C(=O)c1ccc2c(c1)OCO2,Cc1[nH]c2ccccc2c1C(=O)c1ccc2c(c1)OCO2
CCOC(=O)CC(C)CNC(=O)c1cccs1,CCOC(=O)CC(C)CNC(=O)c1cccs1
COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1OC,COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1OC
CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1,CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1
Cc1cnc(C(=O)OCC(=O)Nc2cccc(Cl)c2)cn1,Cc1cnc(C(=O)OCC(=O)Nc2cccc(Cl)c2)cn1
Cc1[nH]ncc1S(=O)(=O)N(CCO)Cc1cccnc1,Cc1[nH]ncc1S(=O)(=O)N(CCO)Cc1cccnc1
CCCN(C(=O)c1ccnc2ncccc12)C(C)c1ccc(F)cc1,CCCN(C(=O)c1ccnc2ncccc12)C(C)c1ccc(F)cc1
COC(=O)Nc1nc(CC(=O)N(C)Cc2ccc(C)cc2)cs1,COC(=O)Nc1nc(CC(=O)N(C)Cc2ccc(C)cc2)cs1
O=C(c1ccc(-c2cnccn2)nc1)N1CCOCC(O)C1,O=C(c1cnc(-c2cnccn2)cc1)N1CCOCC(O)C1
Cc1cc(C(=O)N2CCN(C(C)c3ccc(F)cc3)CC2)sc1C,Cc1cc(C(=O)N2CCN(C(C)c3ccc(F)cc3)CC2)sc1C
CCn1ccc(=O)nc1SCc1ccc(COC#N)cc1,CCn1ccc(=O)nc1SCc1ccc(COC#N)cc1
CC(=O)NCCCN(Cc1ccccc1)C(=O)OC(C)(C)C,CC(=O)NCCCN(Cc1ccccc1)C(=O)OC(C)(C)C
Cc1ccc(C(=O)OC(C)C#N)cc1NC(=O)c1cccnc1,Cc1ccc(C(=O)OC(C)C#N)cc1NC(=O)c1cccnc1
COc1ncccc1CNC(=O)Nc1ccc(C)c(NC(C)=O)c1,CC(=O)Nc1cc(NC(=O)NCc2cccnc2OC)ccc1C
COc1ccc(F)cc1C(=O)C1COc2ccccc2NC1=O,COc1ccc(F)cc1C(=O)C1COc2ccccc2NC1=O
O=C1C2CCC(CN2C(=O)c2ccc(F)c(F)c2)N1CC1CC1,O=C(c1ccc(F)c(F)c1)N1CC2CCC1C(=O)N2CC1CC1
Cc1noc(CCC(=O)N2CCN(c3ccccc3C)C(=O)C2)n1,Cc1noc(CCC(=O)N2CCN(c3ccccc3C)C(=O)C2)n1
COc1ccccc1-c1cc(C(=O)NCc2ccccc2F)[nH]n1,COc1ccccc1-c1cc(C(=O)NCc2ccccc2F)[nH]n1
O=C(NCC1CCCO1)c1cc(Br)cc2c1OCCO2,O=C(NCC1CCCO1)c1cc(Br)cc2c1OCCO2
CC1CN(C(=O)c2cccc(F)c2)c2cc(N)ccc2O1,CC1CN(C(=O)c2cccc(F)c2)c2cc(N)ccc2O1
O=C(Nc1ccccc1C(F)(F)F)c1c[nH]nc1-c1ccccc1,O=C(Nc1ccccc1C(F)(F)F)c1c[nH]nc1-c1ccccc1
CCc1ccc(-c2nc(C)nc(N3CCOCC3)n2)cc1,CCc1ccc(-c2nc(C)nc(N3CCOCC3)n2)cc1
CCC(=O)NCC(=O)N1CCCC2CCCCC21,CCC(=O)NCC(=O)N1CCCC2CCCCC21
,CCOC(=O)C1=C(C)Nc2nnnn2c1C1CC(=O)N(C)C1
O=C(Cn1nc(-c2cccs2)oc1=O)Nc1ccc(F)c(F)c1,O=C(Cn1nc(-c2cccs2)oc1=O)Nc1ccc(F)c(F)c1
O=C(Cn1c(NCCCO)nc2ccccc21)Nc1cc[nH]n1,O=C(Cn1c(NCCCO)nc2ccccc21)Nc1cc[nH]n1
O=c1oc2ccccc2c(=O)nc1SCc1ccccc1F,O=c1nc(SCc2ccccc2F)c(=O)oc2ccccc12
CCC1CN(C)c2ccccc2CN1C(=O)c1cccc(C#CC(C)O)c1,CCC1CN(C)c2ccccc2CN1C(=O)c1cccc(C#CC(C)O)c1
CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1,CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1
CCCn1c(O)nnc1SCc1csc(C(C)(C)C)n1,CCCn1c(O)nnc1SCc1csc(C(C)(C)C)n1
CC(C)CCN1C(=O)C(O)(CC(=O)c2ccccc2Cl)c2cnccc21,CC(C)CCN1C(=O)C(O)(CC(=O)c2ccccc2Cl)c2cnccc21
Cc1nn(C)cc1CNc1ncnc2sc(C)c(C)c12,Cc1sc2ncnc(NCc3cn(C)nc3C)c2c1C
O=C(OCCN1C(=O)c2ccccc2S1(=O)=O)C1CCCC1,O=C(OCCN1C(=O)c2ccccc2S1(=O)=O)C1CCCC1
CC(C)CCC(=O)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,CC(C)CCC(=O)Nc1cccc(S(=O)(=O)N2CCCCC2)c1
N#Cc1cccc(C(F)(F)F)c1NC1CCc2cncnc2C1,N#Cc1cccc(C(F)(F)F)c1NC1CCc2cncnc2C1
CCn1nccc1C(=O)Nc1nnc(Cc2ccccc2)s1,CCn1nccc1C(=O)Nc1nnc(Cc2ccccc2)s1
O=C(NC1(CO)CCCOCC1)C1CCOC1,O=C(NC1(CO)CCCOCC1)C1CCOC1
CCNC(=O)NC1(C(=O)N(CC)C2CCCCC2)CCCC1,CCNC(=O)NC1(C(=O)N(CC)C2CCCCC2)CCCC1
O=C(c1nncs1)n1nnc(-c2ccccc2)n1,O=C(c1nncs1)n1nnc(-c2ccccc2)n1
CCOC(=O)N1CCN(c2nncc(-c3cccc(C)c3)n2)CC1,CCOC(=O)N1CCN(c2nncc(-c3cccc(C)c3)n2)CC1
Cc1ccc(F)c(-n2ccnc2SCCN2CCCC2=O)c1,Cc1ccc(F)c(-n2ccnc2SCCN2CCCC2=O)c1
O=C(c1cc2ccsc2[nH]1)N1CCOC(C(F)(F)F)C1,O=C(c1cc2ccsc2[nH]1)N1CCOC(C(F)(F)F)C1
Cc1nnc(SCc2ccc(F)cc2Cl)n1C1CC1,Cc1nnc(SCc2ccc(F)cc2Cl)n1C1CC1
Cc1cccc(CN2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,Cc1cccc(CN2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1
Cc1nnc(NCC2(Cc3ccccc3)CCOCC2)c(C#N)c1C,Cc1nnc(NCC2(Cc3ccccc3)CCOCC2)c(C#N)c1C
CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1,CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1
CC(C)Oc1cccc(NC(=O)Cc2ncc(-c3ccccc3)[nH]2)c1,CC(C)Oc1cccc(NC(=O)Cc2ncc(-c3ccccc3)[nH]2)c1
CCCNS(=O)(=O)c1ccccc1C#CCO,CCCNS(=O)(=O)c1ccccc1C#CCO
CC(C)c1nc(CC(=O)N(CC(=O)N(C)C)CC(F)(F)F)cs1,CN(C)C(=O)CN(CC(F)(F)F)C(=O)Cc1csc(C(C)C)n1
Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F,Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F
CCC(C)Oc1ccc(C(=O)N2CCCc3ccc(N)cc32)cc1,CCC(C)Oc1ccc(C(=O)N2CCCc3ccc(N)cc32)cc1
,CCc1ncc(N)cn1nc1cc(N)ccc1Cl
Cc1cc(Br)cnc1N1CCC(=O)CC1,Cc1cc(Br)cnc1N1CCC(=O)CC1
COCC(=O)Nc1cc(-n2nnnc2S(C)(=O)=O)ccc1F,COCC(=O)Nc1cc(-n2nnnc2S(C)(=O)=O)ccc1F
CC(CNC(=O)c1ccncc1)CNC(=O)c1cccc(F)c1,CC(CNC(=O)c1cccc(F)c1)CNC(=O)c1ccncc1
O=C(NCCCSc1ccc(F)cc1)c1ccco1,O=C(NCCCSc1ccc(F)cc1)c1ccco1
COc1cccc(-c2noc(CN(C)Cc3cnccn3)n2)c1,COc1cccc(-c2noc(CN(C)Cc3cnccn3)n2)c1
Cc1nn2cc(C(=O)NCc3ccc(OC(C)C)nc3)nc2s1,Cc1nn2cc(C(=O)NCc3ccc(OC(C)C)nc3)nc2s1
CCOc1cc(OC)c(C(C)=O)cc1OCC,CCOc1cc(OC)c(C(C)=O)cc1OCC
Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)cn1,Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)cn1
Nc1c(-c2ccccn2)nsc1C(=O)NCc1ccccn1,Nc1c(-c2ccccn2)nsc1C(=O)NCc1ccccn1
O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccnc1-n1ccnc1,O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccnc1-n1ccnc1
COc1ccc(N)c(C(=O)N(C)Cc2ccccc2C)c1,COc1ccc(N)c(C(=O)N(C)Cc2ccccc2C)c1
CNC(=O)CSc1nnc(-c2ccccc2C)n1CC(C)C,CNC(=O)CSc1nnc(-c2ccccc2C)n1CC(C)C
O=C(Cc1c[nH]c2ccccc12)NCC1CC(=O)N(c2ccccc2)C1,O=C(Cc1c[nH]c2ccccc12)NCC1CC(=O)N(c2ccccc2)C1
Cc1nc(NC(C)C)sc1C(=O)Nc1nc2ccccc2s1,Cc1nc(NC(C)C)sc1C(=O)Nc1nc2ccccc2s1
CC(C)c1ccc(CC(=O)Nc2ccc(N)cc2C(N)=O)cc1,CC(C)c1ccc(CC(=O)Nc2ccc(N)cc2C(N)=O)cc1
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12
Cc1ccc(SCCNC(=O)c2cccc3nn[nH]c23)cc1,Cc1ccc(SCCNC(=O)c2cccc3nn[nH]c23)cc1
O=C(CCS(=O)(=O)c1ccc2cc[nH]c2c1)Nc1nncs1,O=C(CCS(=O)(=O)c1ccc2cc[nH]c2c1)Nc1nncs1
COc1ccc(-n2nc(C(C)(C)C)cc2C#N)cc1,COc1ccc(-n2nc(C(C)(C)C)cc2C#N)cc1
COc1ccccc1OC1CCN(C(=O)c2ccccc2)CC1,COc1ccccc1OC1CCN(C(=O)c2ccccc2)CC1
N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1,N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1
Cc1nc2ccccc2n1CC(O)COCCO,Cc1nc2ccccc2n1CC(O)COCCO
O=C(Nc1nc2cc(C(F)(F)F)ccc2s1)c1ccncc1,O=C(Nc1nc2cc(C(F)(F)F)ccc2s1)c1ccncc1
CC(=O)Nc1cc(S(=O)(=O)NCC2CCCC(C)C2)ccc1F,CC(=O)Nc1cc(S(=O)(=O)NCC2CCCC(C)C2)ccc1F
Cc1ccn2c(CNC(=O)Cn3ccc4ccccc43)cnc2c1,Cc1ccn2c(CNC(=O)Cn3ccc4ccccc43)cnc2c1
Cc1cc(C(=O)Nc2cccc3[nH]ccc23)no1,Cc1cc(C(=O)Nc2cccc3[nH]ccc23)no1
CCCOC(=O)c1ccc(N2CCC3(CCC3)C2)nc1,CCCOC(=O)c1ccc(N2CCC3(CCC3)C2)nc1
CCOc1ccc2cc(C(=O)N3CCC4CCCCC43)[nH]c2c1,CCOc1ccc2cc(C(=O)N3CCC4CCCCC43)[nH]c2c1
O=C(NC1CCCC1)c1n[nH]c2c1CN(C(=O)c1cnccn1)CC2,O=C(NC1CCCC1)c1n[nH]c2c1CN(C(=O)c1cnccn1)CC2
CCn1c(SCC(C)C(N)=O)nc2sc(C)c(C)c2c1=O,CCn1c(SCC(C)C(N)=O)nc2sc(C)c(C)c2c1=O
Cn1cnc2cc(CNC(=O)c3ccc(F)c(F)c3F)ccc21,Cn1cnc2cc(CNC(=O)c3ccc(F)c(F)c3F)ccc21
O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccn2)n1,O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccccn2)n1
CC(C)n1c(CCNC(=O)NC2CCCC(C(F)(F)F)C2)nc2ccccc21,CC(C)n1c(CCNC(=O)NC2CCCC(C(F)(F)F)C2)nc2ccccc21
CCc1nc(NC(=O)c2cccc3c2ccn3C)sc1C,CCc1nc(NC(=O)c2cccc3c2ccn3C)sc1C
OCCn1ccnc1-c1cccc2cccnc12,OCCn1ccnc1-c1cccc2cccnc12
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
O=C(NC1CC1)C1CCCN1C(=O)c1c(F)cccc1Cl,O=C(NC1CC1)C1CCCN1C(=O)c1c(F)cccc1Cl
COc1ccccc1C(=O)NCCNc1nc(C)ns1,COc1ccccc1C(=O)NCCNc1nc(C)ns1
O=C(Nc1cc2c(cc1Br)OCCO2)C1CC1,O=C(Nc1cc2c(cc1Br)OCCO2)C1CC1
CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N,CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N
O=C(Nc1ccc(OC2CCOC2)cc1)c1ccc(-n2cncn2)cc1,O=C(Nc1ccc(OC2CCOC2)cc1)c1ccc(-n2cncn2)cc1
CNC(=O)c1cccc(NC(=O)OC(C)(C)C)c1C,CNC(=O)c1cccc(NC(=O)OC(C)(C)C)c1C
Cc1nnc(SCCC(=O)Nc2ccccc2F)n1N,Cc1nnc(SCCC(=O)Nc2ccccc2F)n1N
Nc1cc(Br)cc(-c2cncnc2)c1,Nc1cc(-c2cncnc2)cc(Br)c1
CNS(=O)(=O)c1ccc(C(C)NS(=O)(=O)N(C)C)cc1,CNS(=O)(=O)c1ccc(C(C)NS(=O)(=O)N(C)C)cc1
COCC(O)CN(C)C(=O)c1ccc(O)c(Cl)c1,COCC(O)CN(C)C(=O)c1ccc(O)c(Cl)c1
O=C(Nc1nc(C2CC2)cs1)c1cccc(Cn2ccnc2)c1,O=C(Nc1nc(C2CC2)cs1)c1cccc(Cn2ccnc2)c1
CC(=O)c1ccc(Cc2nc(CC(=O)Nc3ccccc3)no2)cc1,CC(=O)c1ccc(Cc2nc(CC(=O)Nc3ccccc3)no2)cc1
Cc1nn(C)c(=O)n1-c1ccc(C(=O)N(C)C2CCCCCC2)cc1,Cc1nn(C)c(=O)n1-c1ccc(C(=O)N(C)C2CCCCCC2)cc1
CC1CCCC(CNC(=O)NCCc2nnc3n2CCCCC3)C1,CC1CCCC(CNC(=O)NCCc2nnc3n2CCCCC3)C1
Cc1ccccc1SCC(=O)Nc1nnc(-c2ccco2)s1,Cc1ccccc1SCC(=O)Nc1nnc(-c2ccco2)s1
O=C(CC1c2ncccc2C(=O)N2CCCCC12)NCC1CCCCC1,O=C(CC1c2ncccc2C(=O)N2C1CCCC2)NCC1CCCCC1
CC(=O)Nc1cccc(COCc2nc(C)no2)c1,CC(=O)Nc1cccc(COCc2nc(C)no2)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1cccc(O)c1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1cccc(O)c1
O=C1NCCc2ccc(NC(=O)C3CC(=O)N(C4CC4)C3)cc21,O=C(Nc1ccc2c(c1)C(=O)NCC2)C1CC(=O)N(C2CC2)C1
O=C(Cn1c(-c2cccnc2)noc1=O)Nc1ccccc1F,O=C(Cn1c(-c2cccnc2)noc1=O)Nc1ccccc1F
CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1,CCc1nnc(NC(=O)Cn2c(=O)cnc3ccccc32)s1
,CCCc1c(C(=O)OC)cnc2nc(C)nn121CCCCC1
CNC(=O)c1cccc(CNC(=O)C2(c3cccc(C)c3)CC2)c1,CNC(=O)c1cccc(CNC(=O)C2(c3cccc(C)c3)CC2)c1
CC(CNC(=O)c1ccccc1S(=O)(=O)C(C)C)N1CCOCC1,CC(CNC(=O)c1ccccc1S(=O)(=O)C(C)C)N1CCOCC1
COC(=O)CCSc1nc2ccccc2n1C,COC(=O)CCSc1nc2ccccc2n1C
Cc1c(N)cccc1C(=O)N(C)CC(=O)Nc1ncccc1Cl,Cc1c(N)cccc1C(=O)N(C)CC(=O)Nc1ncccc1Cl
CC(=O)Nc1ccc(C(=O)NCC2CCOc3ccccc3O2)s1,CC(=O)Nc1ccc(C(=O)NCC2CCOc3ccccc3O2)s1
NC1=NC(NCc2ccc(Cl)cc2)C2=CN(CCO)CCN2C1=O,NC1=NC(NCc2ccc(Cl)cc2)C2=CN(CCO)CCN2C1=O
O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2,O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2
CCn1ccc(CN(C)C(=O)c2ccnc(OC3CCC3)c2)n1,CCn1ccc(CN(C)C(=O)c2ccnc(OC3CCC3)c2)n1
Nc1ccccc1CC(=O)NCc1ccccn1,Nc1ccccc1CC(=O)NCc1ccccn1
O=C(CCc1c[nH]c2ccccc12)Nc1ccc[nH]c1=O,O=C(CCc1c[nH]c2ccccc12)Nc1ccc[nH]c1=O
O=C(NCc1ccc(-c2ccc(CO)o2)s1)c1cc(F)cc(F)c1,O=C(NCc1ccc(-c2ccc(CO)o2)s1)c1cc(F)cc(F)c1
CC(=O)c1ccccc1OCC(=O)N1CCOCC1,CC(=O)c1ccccc1OCC(=O)N1CCOCC1
Cc1ccccc1CN(C)C(=O)CN1CC(n2cccn2)C1,Cc1ccccc1CN(C)C(=O)CN1CC(n2cccn2)C1
Cc1noc2ncc(NC(=O)Cc3cccc(OC(F)(F)F)c3)cc12,Cc1noc2ncc(NC(=O)Cc3cccc(OC(F)(F)F)c3)cc12
Cn1c(CCc2ccccc2)nnc1SCC1CCCO1,Cn1c(CCc2ccccc2)nnc1SCC1CCCO1
COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1,COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1
