smiles,0
Cc1cc(C)c(OCCNS(=O)(=O)c2ccc(-c3ccccc3NC(=O)C=CCO)c(Cl)c2)cc1C,c1cccc(-c2ccc(cc2Cl)S(=O)(=O)NCCOc2cc(c(cc2C)C)C)c1NC(C=CCO)=O
COc1ccc(CC2CC3CN3C(C(Cc3ccc(F)cc3F)c3ccccc3)C2)cc1,COc1ccc(CC2CC3N(C(C(Cc4c(F)cc(F)cc4)c4ccccc4)C2)C3)cc1
O=C(NCCN1CCCC1)c1ccc(Nc2ncnc3[nH]cnc23)c(F)c1,c1nc2c(c(n1)Nc1ccc(C(NCCN3CCCC3)=O)cc1F)nc[nH]2
O=C(Nc1ccccn1)C1CC1,C(Nc1ncccc1)(C1CC1)=O
CC(=O)NCCCOc1ccc2c(c1-c1cccc(Cl)c1)C=CC(NC(C)=O)=NC=C1CCC2N1C,c1c(-c2c3c(ccc2OCCCNC(=O)C)C(N(C)c2cnc(NC(C)=O)cc3)CC2)cccc1Cl
N[C@@H](CC(=O)N1CCC(c2ccccc2)N(CCNC(=O)NCCCOc2cccc3[nH]ccc23)CC1)c1ccsc1,N[C@@H](CC(=O)N1CCN(CCNC(=O)NCCCOc2cccc3[nH]ccc23)C(c2ccccc2)CC1)c1ccsc1
Cc1cccc(Nc2ccc(I)cc2Cl)n1,N(c1nc(C)ccc1)c1c(Cl)cc(cc1)I
NCCC1(N2CCC(c3nc(C(F)(F)F)c[nH]3)CC2)CCc2oncc21,n1c([nH]cc1C(F)(F)F)C1CCN(C2(CCN)CCc3c2cno3)CC1
COc1cccc(C)c1Oc1ccc2c(c1)C(=O)NC2=O,N1C(=O)c2c(C1=O)cc(Oc1c(C)cccc1OC)cc2
CC(C)C(SCc1cccc(Cc2c[nH]cn2)c1)C(=O)N1CCC(N2CNCC2=O)CC1,C(c1cc(Cc2c[nH]cn2)ccc1)SC(C(C)C)C(=O)N1CCC(CC1)N1C(CNC1)=O
COc1ccc(C2=NNC(c3ccc(Cl)cc3Cl)=C(n3cnnn3)C(=O)O2)cc1,COc1ccc(C2=NNC(c3ccc(Cl)cc3Cl)=C(n3cnnn3)C(=O)O2)cc1
CCn1c2ccccc2c2ccc(OP(=O)(O)NCCCCN=C3NC(=O)CN(CCCN)C3=O)cc21,P(Oc1cc2c(cc1)c1ccccc1n2CC)(NCCCCN=C1NC(CN(C1=O)CCCN)=O)(=O)O
C[C@@H](Oc1ncnc2ccc(-n3ccc(SCc4ccnn4C)n3)nc12)[C@H](C)N1CCC(C)(C)CC1,c1cc(SCc2n(C)ncc2)nn1-c1nc2c(ncnc2O[C@H](C)[C@H](C)N2CCC(C)(C)CC2)cc1
O=C(O)c1ccccc1-c1n[nH]c(-c2ccno2)c1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1-c1oncc1)-c1c(C(=O)O)cccc1
CCc1sc(O)c(C#N)c1Nc1cccc(NC(=O)C=CCN(CC)CC)c1,c1(sc(c(C#N)c1Nc1cc(NC(=O)C=CCN(CC)CC)ccc1)O)CC
COc1c(CN2CCN(C)CC2)ccc2[nH]c(=O)c(-c3cc(OCc4ccc(Cl)cc4)ccc3Cl)nc12,c1(ccc2[nH]c(=O)c(-c3cc(OCc4ccc(cc4)Cl)ccc3Cl)nc2c1OC)CN1CCN(C)CC1
CCNC(=O)c1ccc(C(=O)NCCc2cc3cc(OC)ccc3s2)cc1,O(c1ccc2sc(CCNC(c3ccc(C(NCC)=O)cc3)=O)cc2c1)C
Clc1ccccc1-c1cc(N2CCOCC2)n2ncc(N3CCCCC3)c2n1,N1(CCCCC1)c1cnn2c1nc(cc2N1CCOCC1)-c1c(Cl)cccc1
COC(=O)c1cccc(CNc2nnc(Nc3ccc(Oc4ccccc4Cl)cc3)c3ccccc23)c1,n1c(c2ccccc2c(NCc2cc(C(OC)=O)ccc2)n1)Nc1ccc(Oc2c(cccc2)Cl)cc1
COc1ccccc1C(=O)c1ccc2c(c1O)-c1c(NC(=O)NCC(F)(F)F)n[nH]c1CC2,c1c(C(c2ccccc2OC)=O)c(O)c2c(c1)CCc1[nH]nc(c12)NC(NCC(F)(F)F)=O
O=C(CN1[C@@H]2CC[C@H]1C[C@](O)(c1ccccc1)C2)N[C@H](Cc1ccncc1)C(=O)O,c1cnccc1C[C@H](C(O)=O)NC(CN1[C@@H]2CC[C@H]1C[C@](O)(c1ccccc1)C2)=O
CCCCCC1C(C(C)(C)C)C(C)(C)OC(=O)C12C=CC(=O)CC2,C(CC)CCC1C2(C(=O)OC(C)(C1C(C)(C)C)C)CCC(=O)C=C2
NS(=O)(=O)c1ccc(CN(CCCN2CCN(c3n[nH]c4ccccc34)CC2)C(=O)c2cccs2)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN1CCN(CC1)c1c2c([nH]n1)cccc2)C(=O)c1cccs1
Fc1ccc(CN2C3CCN2C2(CC3)CCN(c3cncc(F)c3)CC2)cc1,c1(cc(cnc1)N1CCC2(CC1)N1CCC(N1Cc1ccc(cc1)F)CC2)F
Clc1ccc2c(Nc3ccccn3)nc(-c3c(Cl)cccc3Cl)nc2n1,Clc1ccc2c(Nc3ncccc3)nc(-c3c(Cl)cccc3Cl)nc2n1
COC(=O)c1ccnc2cnc(Oc3ccc(OCCN4CCN(c5ccccc5OC)CC4)nc3)nc12,c1(C(=O)OC)ccnc2c1nc(nc2)Oc1ccc(OCCN2CCN(c3c(OC)cccc3)CC2)nc1
O=C(c1nccc(OCc2cccc3ccccc23)c1Cl)N1CCC(N2CCC(N3CCCCC3)CC2)CC1,c1cc(c(Cl)c(n1)C(=O)N1CCC(CC1)N1CCC(N2CCCCC2)CC1)OCc1cccc2ccccc21
CCN1[C@H](CO)CC[C@H]1CNc1nc(N)nc(F)n1,C1[C@H](N([C@H](CNc2nc(nc(n2)F)N)C1)CC)CO
CCCC1(c2ccc(CC)cc2)CC(c2cc(C)ccc2O)=C2N(CCC(=O)C(C)(C)C)[SH]2(=O)N1,O=C(CCN1c2c(CC(c3ccc(cc3)CC)(CCC)NS12=O)c1cc(ccc1O)C)C(C)(C)C
COc1cc2c(cc1-n1cnnc1)C(=O)C(=O)N2c1ccc(-c2ccccc2-c2nn[nH]n2)cc1,COc1cc2c(cc1-n1cnnc1)C(=O)C(=O)N2c1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
C[C@]1(C#Cc2ccc(F)c(NC(=O)c3cccn4ncc(Cl)c34)c2)CC(=O)NC(=O)N1,Clc1c2c(C(=O)Nc3cc(C#C[C@@]4(NC(NC(=O)C4)=O)C)ccc3F)cccn2nc1
O=C(OCCCN1CCN(C(=O)c2cccc(NCC3CCCCC3)c2)CC1)c1ccc(Cl)cc1,C1CCC(CNc2cc(C(N3CCN(CC3)CCCOC(=O)c3ccc(Cl)cc3)=O)ccc2)CC1
CC(F)(F)S(=O)(=S)N1C(=O)C(CC(=O)NCCC(O)(O)P(=O)(O)O)=CC(CCCCCN)C1=O,NCCCCCC1C=C(CC(=O)NCCC(O)(P(O)(=O)O)O)C(=O)N(C1=O)S(C(C)(F)F)(=O)=S
COC(=O)C(=O)C1=C2C(=O)NC(=O)C2CCCCCCc2ccccc21,c12c(cccc1)C(=C1C(C(=O)NC1=O)CCCCCC2)C(=O)C(=O)OC
N=C(N)c1ccc(-c2cccc(Nc3ccc(OCCN4CCCC4)cc3)c2)cc1CO,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C(N)=N)ccc1
COc1ccc(C[C@H](NC(=O)[C@@H]2CCCN2C(=NC(=N)N)NC(=O)[C@@H]2CCCN2C)C(=O)NCCSNC(N)=S)cc1,c1(ccc(cc1)C[C@H](NC(=O)[C@H]1N(CCC1)C(=NC(=N)N)NC([C@H]1N(C)CCC1)=O)C(NCCSNC(N)=S)=O)OC
Clc1nc2oc3ccccc3c2cc1-c1ccnc(N2CCOCC2)c1,n1c2c(cc(c1Cl)-c1ccnc(c1)N1CCOCC1)c1c(cccc1)o2
NC(=O)c1cccc(S(=O)(=O)NC(=O)c2ccc(C(=O)N3CCN(C(=O)CC4CCCCC4)CC3)c3ccc(F)cc23)c1NC1CC1,c12ccc(F)cc1c(ccc2C(N1CCN(CC1)C(CC1CCCCC1)=O)=O)C(=O)NS(=O)(c1c(c(C(N)=O)ccc1)NC1CC1)=O
CCOC(C=C(Cl)c1ccc(O)cc1)Cc1cccc(O)c1,c1c(O)ccc(C(Cl)=CC(OCC)Cc2cccc(c2)O)c1
CCc1ccc(C(NC(=O)C2NCCS2)c2cccc(Cl)c2)cc1,c1cc(cc(Cl)c1)C(NC(C1SCCN1)=O)c1ccc(cc1)CC
COc1ccc(-c2cnc(NS(=O)(=O)c3ccc(-c4ccncc4)s3)cn2)cc1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnc(-c2ccc(cc2)OC)cn1
C[C@@H](NC(=O)Nc1c(C(N)=O)sc2ncc(OCc3ccncc3)cc12)c1ccccc1,c1cc(COc2cc3c(sc(C(=O)N)c3NC(N[C@@H](c3ccccc3)C)=O)nc2)ccn1
CCc1ccccc1N1C(=O)C(=O)N(c2ccccc2)C1c1ccc(Cl)cc1,CCc1ccccc1N1C(=O)C(=O)N(c2ccccc2)C1c1ccc(Cl)cc1
CCc1ccccc1-c1ccc(C(N)=O)c(C(=O)N2C3CCC2c2ccccc2[C@H](OC(=O)c2ccccc2F)C3)c1,c1(cc(c(C(=O)N)cc1)C(N1C2CCC1C[C@@H](OC(=O)c1ccccc1F)c1c2cccc1)=O)-c1c(cccc1)CC
CN1COc2cccc(N(Cc3ccccc3)S(=O)(=O)c3ccc(Cl)cc3)c2C1,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c3CN(C)COc3ccc2)cccc1
CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc2ccc(C(=O)NC3CN=C3N)cc2)CC1,CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc2ccc(C(=O)NC3CN=C3N)cc2)CC1
COc1ccc(S(=O)(=O)N[C@H]2CCN(Cc3ccc(C(N)=O)cc3)C2=O)c(Cl)c1,c1c(ccc(c1)CN1CC[C@@H](C1=O)NS(c1c(Cl)cc(cc1)OC)(=O)=O)C(=O)N
Cc1cc(S(N)(=O)=O)ccc1C(=O)Nc1c(Cl)cccc1Cl,c1cc(c(NC(=O)c2ccc(S(=O)(N)=O)cc2C)c(c1)Cl)Cl
CC(=O)Oc1ccc(-c2csc3nc(NC(C)C)nnc23)cc1,n1c(nc2scc(-c3ccc(OC(C)=O)cc3)c2n1)NC(C)C
CCCN[C@H](O)C(=O)NCC1(c2cn[nH]c2C)CCC1,[nH]1ncc(C2(CNC(=O)[C@H](NCCC)O)CCC2)c1C
O=C(Nc1c(Cl)cccc1Cl)c1ccc2c(c1)OCCN2c1ncc(C(F)(F)F)o1,o1c(ncc1C(F)(F)F)N1c2c(OCC1)cc(C(=O)Nc1c(cccc1Cl)Cl)cc2
Cc1ccc(-n2cnc3c2CCC[C@H]3C(=O)NCC2CCCCC2)c(C)n1,c12c(n(-c3ccc(nc3C)C)cn1)CCC[C@H]2C(=O)NCC1CCCCC1
Cc1nc(-c2[nH]nc(-c3ccncc3)c2-c2ccc(C#N)cn2)n[nH]1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1-c1nc([nH]n1)C)C#N
Cc1ccsc1-c1nc(N)nc2c(NC3CCCCC3)nn(CCN(C)C)c12,n1(c2c(c(n1)NC1CCCCC1)nc(N)nc2-c1sccc1C)CCN(C)C
c1ccc(OCCCN2CCN(c3c[nH]c4ccccc34)CC2)cc1,c1c(N2CCN(CC2)CCCOc2ccccc2)c2c(cccc2)[nH]1
CC(C)(O)C1CCN(CCCOc2ccc(-c3csc4ccccc34)c(N)c2)CC1,c1c(cc(c(c1)-c1c2c(cccc2)sc1)N)OCCCN1CCC(C(C)(C)O)CC1
FC(F)(F)C1=Cc2nn[nH]c2C1,c12C=C(Cc2[nH]nn1)C(F)(F)F
Cc1c(O)ccc2nc(CCCNC(=O)c3ccco3)ccc12,C(CCc1nc2ccc(c(c2cc1)C)O)NC(=O)c1occc1
CCN(CC)C(=O)c1ccc(C2=C3C=C(CC2c2ccc(Cl)c(Cl)c2)N3)cc1OC,N1C2=C(c3cc(c(C(=O)N(CC)CC)cc3)OC)C(CC1=C2)c1ccc(c(c1)Cl)Cl
O=C(Cc1ccncc1C(F)(F)F)Nc1ccc2c(n1)C(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccncc3C(F)(F)F)nc21
Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)n2)cc1F,Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)n2)cc1F
COC(=O)c1c(C#Cc2ccccc2)cccc1NC(=O)C1CCCCC1,c1c(C#Cc2c(C(OC)=O)c(NC(C3CCCCC3)=O)ccc2)cccc1
Cc1ccc(OC[C@@H]2CCN2c2ccc(Oc3ccc(Cl)cc3)cc2)nc1,c1(N2CC[C@H]2COc2ccc(C)cn2)ccc(cc1)Oc1ccc(Cl)cc1
COCCON(CCC1(c2c[nH]c3ncnc(Nc4nccs4)c23)CCOCC1)C(C(=O)C1CCc2ccccc21)C1CC1,c1cnc(s1)Nc1c2c(ncn1)[nH]cc2C1(CCN(C(C(C2c3ccccc3CC2)=O)C2CC2)OCCOC)CCOCC1
Nc1ncc(-c2nccn2-c2ccc(OC3CCCCC3)cc2)cn1,C1CCCCC1Oc1ccc(-n2ccnc2-c2cnc(nc2)N)cc1
O=C(O)CNC(=O)CC(CN1CCOC(N2CCN(c3cccs3)C2=O)CC1)N1c2ccccc2C2=[SH]CCCC21,C(CC(CN1CCC(N2C(=O)N(c3sccc3)CC2)OCC1)N1c2ccccc2C2=SCCCC21)(NCC(=O)O)=O
O=C1CN(c2nc3ccc(C(F)(F)F)cc3s2)CCN1c1csc2cc(F)ccc12,C1N(c2csc3cc(F)ccc32)C(CN(C1)c1nc2ccc(C(F)(F)F)cc2s1)=O
COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccccc2)ccc1F,COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccccc2)ccc1F
Cn1nccc1COCCN(CCN(c1ccccc1)S(=O)(=O)c1cccc2ccccc12)S(=O)(=O)CC1CC1,Cn1nccc1COCCN(CCN(S(=O)(=O)c1cccc2c1cccc2)c1ccccc1)S(=O)(CC1CC1)=O
O=C(C=Cc1cnc(C(c2ccc(F)cc2)c2ccc(F)cc2)s1)N1CCOCC1,C1OCCN(C1)C(=O)C=Cc1sc(nc1)C(c1ccc(cc1)F)c1ccc(F)cc1
CCCCCCCN(CCC)C(=O)C1=C2OC3=C(C=CC4=C2C4C1)C(=O)c1ccccc13,c1cc2C3CC(C(=O)N(CCC)CCCCCCC)=C(c32)Oc2c-1C(c1c-2cccc1)=O
COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)NC(C)(C)C)s1,COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)NC(C)(C)C)s1
Cc1nc2ccc(Br)cc2n1CC1CCN(C(=O)NCC2CC2)CC1,c1(ccc2c(n(CC3CCN(CC3)C(=O)NCC3CC3)c(n2)C)c1)Br
CNc1cc2c(=O)[nH]c3cc(Cl)cc(OC)c3c2c(OC)c1C(F)(F)F,COc1c2c3c(c(C(F)(F)F)c(NC)cc3c([nH]c2cc(c1)Cl)=O)OC
C#CCOc1cc(-c2cnc3[nH]c(C#C[C@]4(N)CN(C)C(=N)N4)cc3c2)cnc1Cl,O(CC#C)c1cc(-c2cnc3[nH]c(cc3c2)C#C[C@]2(NC(=N)N(C2)C)N)cnc1Cl
Cc1cc2ccc(-c3sc(-c4ccc(S(C)(=O)=O)cc4)cc3C)cc2nn1,Cc1c(sc(c1)-c1ccc(S(=O)(C)=O)cc1)-c1cc2c(cc(nn2)C)cc1
CC(C)NC(=O)Nc1cc(Br)c(N=[N+]=[N-])cc1Cl,c1c(NC(NC(C)C)=O)c(cc(c1Br)N=[N+]=[N-])Cl
COc1ccc2c(c1)NC1=C(CC1)C(=O)C(C(C)=O)C2=O,O(C)c1ccc2c(NC3=C(C(=O)C(C(C)=O)C2=O)CC3)c1
O=C(CO)Cc1ccc(COc2ccc(F)cc2)cc1,C(O)C(Cc1ccc(COc2ccc(F)cc2)cc1)=O
CC(=O)NCn1nc(-c2ccc(F)cc2)c(COCCOCCO)c1-c1cccc(OCc2ccc(Cl)cc2)c1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccc(F)cc3)c2COCCOCCO)CNC(=O)C)c1)Cl
CC(C)CC1(O)C(=O)Nc2cc(CN3CCN(c4ccc(F)cc4)CC3)ccc21,c1c(CN2CCN(c3ccc(cc3)F)CC2)ccc2c1NC(C2(CC(C)C)O)=O
N#C[C@H](Cc1c[nH]c2cc(F)c(F)cc12)NC(=O)[C@H]1C[C@@H]1N,C([C@@H]1[C@H](C1)N)(=O)N[C@H](C#N)Cc1c[nH]c2c1cc(F)c(c2)F
O=c1[nH]c(=O)n(CCCN2CCN(CCOc3ccc(-n4nnc5cccnc54)cc3)CC2)c2ccccc12,c12c(c([nH]c(n2CCCN2CCN(CC2)CCOc2ccc(cc2)-n2nnc3c2nccc3)=O)=O)cccc1
CC(=O)c1ccc(CC(OC23CCC4(O)CC(CNC2)CC3C4)c2ccc(O)cc2)cc1,CC(c1ccc(cc1)CC(c1ccc(O)cc1)OC12CCC3(O)CC(CNC1)CC2C3)=O
CCN(c1ccc(F)cc1)c1cc(C(N)=O)nc(NN2CCC[C@H](COC)C2)n1,c1(ccc(N(c2nc(NN3C[C@@H](COC)CCC3)nc(C(N)=O)c2)CC)cc1)F
O=C(Nc1ccnc2c(-c3ccnc(NCCCCc4ccccc4)n3)ccnc12)C(F)(F)F,C(CCNc1nccc(-c2ccnc3c(NC(C(F)(F)F)=O)ccnc23)n1)Cc1ccccc1
NC(=O)n1cc(-c2cc(Cc3cc(=O)c4ccccc4o3)on2)c2ccccc21,c1c2c(ccc1)c(=O)cc(o2)Cc1cc(-c2cn(C(=O)N)c3ccccc32)no1
C[C@@H]1NCC[C@H](NC(=O)[C@@H]2C(=O)N(C)[C@@H]3COc4ccccc4C[C@@H]23)S(=O)c2ccccc21,O=S1c2ccccc2[C@H](C)NCC[C@@H]1NC([C@H]1[C@@H]2Cc3c(OC[C@H]2N(C)C1=O)cccc3)=O
N#Cc1cccc(C(=O)c2ccc3c4cc[nH]c4c4cc(Sc5ccc(O)cc5)cn4c3c2)c1,c1(Sc2ccc(O)cc2)cc2c3[nH]ccc3c3ccc(cc3n2c1)C(c1cccc(c1)C#N)=O
Cc1cccc(NC(=O)Nc2ccc(C)c(C(=O)NS(C)(=O)=O)n2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(n1)C(NS(=O)(=O)C)=O
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cccnc1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnccc1
Nc1ccc(OCc2c(O)ccc3[nH]cnc23)c([N+](=O)[O-])n1,Oc1ccc2[nH]cnc2c1COc1ccc(N)nc1[N+](=O)[O-]
CCN1CCCN(c2cccc(C(=O)Nc3nc(-c4ccccc4)cc4c3ncn4[C@@H]3O[C@@H](C)[C@@H](O)[C@@H](O)[C@H]3O)c2)CC1,O[C@@H]1[C@H](O)[C@H](O)[C@H](C)O[C@H]1n1cnc2c(NC(=O)c3cccc(N4CCCN(CC)CC4)c3)nc(-c3ccccc3)cc21
Nc1nc(C#Cc2ccccc2)c2c(n1)CCNC(c1ccccc1)C2,c12c(CCNC(C2)c2ccccc2)nc(N)nc1C#Cc1ccccc1
CC(C)CC(OC(=O)NCCC1=C(Cc2ccc(C#N)c([C@@H](O)C(C)C)c2)CC1)C(=O)O,CC(C)[C@H](O)c1cc(CC2=C(CCNC(=O)OC(CC(C)C)C(=O)O)CC2)ccc1C#N
O=C(O)C1C=CN(C(=O)c2cccc3c2NCC3)CC1,O=C(O)C1C=CN(C(=O)c2cccc3c2NCC3)CC1
CN1CCC(N(CCCC2CCc3ccccc32)c2c(Cl)cccc2C#N)CC1,CN1CC[C@H](N(c2c(Cl)cccc2C#N)CCCC2CCc3ccccc32)CC1
COc1ccc(C2(C(=O)c3ccc(Cl)cc3)CCCCN2C)cc1,c1cc(ccc1C1(CCCCN1C)C(c1ccc(cc1)Cl)=O)OC
NCc1ccc(Oc2ccc(NC(=O)NCc3ccccc3)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(NC(NCc2ccccc2)=O)cc1
CC(=N[C@H]1C(=O)NC(=O)[C@H]1c1cccc(NC(=O)c2ccc(Cl)cc2F)c1C)C(N)N,c1(ccc(C(Nc2cccc(c2C)[C@H]2[C@@H](N=C(C(N)N)C)C(NC2=O)=O)=O)c(F)c1)Cl
O=S(=O)(c1ccc(C(F)(F)F)cc1)N1CCN(c2ccncc2)CC1,n1ccc(N2CCN(S(=O)(c3ccc(C(F)(F)F)cc3)=O)CC2)cc1
CCN(CC)C(=O)C1CCN(C(=O)N(C(=O)C2CCCCC2)C2Cc3ccccc3C2)CC1,CCN(CC)C(C1CCN(C(=O)N(C2Cc3ccccc3C2)C(C2CCCCC2)=O)CC1)=O
CN[C@H]1CCN(c2nnc(C(=O)CCCCCN3CCN(c4ccccn4)CC3)s2)C1,C(CCCC(=O)c1nnc(s1)N1CC[C@H](NC)C1)CN1CCN(c2ccccn2)CC1
Cc1ccc(C(=O)Nc2ccc(F)cc2)cc1Nc1nc2cc(S(=O)(=O)N3CCCCC3)ccc2o1,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)cc(S(N1CCCCC1)(=O)=O)cc2)=O)c1ccc(F)cc1
COc1ccc(F)cc1N1CCN(CC2CCCN(C(C)=O)C2)CC1,C1N(CCN(C1)c1cc(F)ccc1OC)CC1CCCN(C1)C(=O)C
CC(C)Nc1cc(NC(=O)c2ccc(N(C)CCCNc3ccncc3Cl)cc2)ccn1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(ncc3)NC(C)C)cc2)cc1)Cl
NS(=O)(=O)c1ccc(NC(=S)Oc2ccccc2)cc1,c1cc(NC(Oc2ccccc2)=S)ccc1S(=O)(N)=O
O=C(c1ccccc1)N1CCC(CO[C@@H](CCO)c2ccc(Cl)cc2)(CC2CC2)C1,[C@@H](c1ccc(cc1)Cl)(CCO)OCC1(CC2CC2)CN(C(c2ccccc2)=O)CC1
N=C(N)c1ccc2[nH]cc(C(=O)N[C@@H](Cc3ccccc3)C(=O)NC3CCN(C(=N)N)CC3)c2c1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=N)N)CC1)c1c2cc(C(N)=N)ccc2[nH]c1
NC1=N[C@H](C(=O)NCc2ccccc2)N([C@H](CN(CC(=O)NO)Cc2ccccc2)c2cccc3[nH]ccc23)C1=O,c1c(cccc1)CN(CC(NO)=O)C[C@H](c1c2c([nH]cc2)ccc1)N1C(=O)C(N)=N[C@@H]1C(NCc1ccccc1)=O
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
Cc1n[nH]c2cc(CCC3CCN(Cc4ccc5c(n4)CCN5S(=O)(=O)c4ccc5ccccc5c4)CC3)ccc12,Cc1n[nH]c2cc(CCC3CCN(Cc4ccc5c(n4)CCN5S(=O)(=O)c4ccc5ccccc5c4)CC3)ccc12
CC1(c2sc(-c3ccccc3)c(C(=O)N[C@H]3CCN(S(C)(=O)=O)C3)c2C(=O)O)CCCCC1,CS(=O)(=O)N1CC[C@H](NC(=O)c2c(C(=O)O)c(C(C)3CCCCC3)sc2-c2ccccc2)C1
C[C@@H](CO)OC[C@H]1CCCN1c1n[nH]c2ccc(-c3cc(N)ncc3Cl)nc12,N1(c2n[nH]c3ccc(-c4cc(ncc4Cl)N)nc23)CCC[C@@H]1CO[C@H](CO)C
Cc1cc(C(=O)NCc2ccc(F)c(C3C[C@H]4CC[C@H](C3)N4)c2)nc(C)n1,C(c1ccc(F)c(c1)[C@@H]1C[C@H]2CC[C@@H](N2)C1)NC(=O)c1cc(C)nc(C)n1
CCc1nc2ccc(F)c(F)c2c2cc(C)n(C3CCN(C)CC3)c12,C1CN(CCC1n1c(C)cc2c3c(ccc(F)c3F)nc(CC)c12)C
CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(F)cc4F)cc3F)nn12,CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(F)cc4F)cc3F)nn12
O=C(N[C@@H](Cc1ccccc1)C(=O)NCCc1ccc(Cl)cc1)C1=CC2=CC=C(Cl)S2=N1,O=C(NCCc1ccc(Cl)cc1)[C@H](Cc1ccccc1)NC(=O)c1cc2ccc(Cl)s2n1
CN(C)C(=O)CCCCCCCC[C@@]12CCC[C@H]3C[C@@H](c4ccccc41)[C@@H]2OCC3(C)C,c1c2[C@@]3([C@H]([C@H](c2ccc1)C[C@@H](C2(C)C)CCC3)OC2)CCCCCCCCC(N(C)C)=O
CCOC(=O)C(=Cc1c[nH]c2ccccc12)CCC1C(=O)CCC(C2C(=O)Nc3ccccc32)=Cc2ccc1cc2,c1c(ccc(c1)C=C1C2C(Nc3c2cccc3)=O)C(C(=O)CC1)CCC(C(OCC)=O)=Cc1c[nH]c2c1cccc2
CC(C)(C)C(CC(=O)O)Oc1cccc(-c2ccc(Cl)cc2)c1,O(C(CC(O)=O)C(C)(C)C)c1cccc(-c2ccc(cc2)Cl)c1
O=C(Cc1ccccc1)N(CCCN1CCC(Cc2ccccc2)CC1)CCc1ccccc1,c1ccc(CC2CCN(CCCN(C(=O)Cc3ccccc3)CCc3ccccc3)CC2)cc1
C=Cc1cc(C)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(C)c(CNCCc2ccccc2)cc1OCc1ccccc1
C=CCN1CP(OCCCCCCC)COC1=O,C(CCC)CCCOP1COC(N(CC=C)C1)=O
Cc1ccc(-c2nc3nc(N)sc3nc2-c2ccco2)cc1,Cc1ccc(-c2nc3nc(N)sc3nc2-c2ccco2)cc1
CSc1ccccc1NC(=O)c1ccc(CN2CCC(=O)c3cc(C(=O)O)ccc32)cc1Cl,Clc1cc(CN2c3c(C(CC2)=O)cc(cc3)C(=O)O)ccc1C(Nc1c(cccc1)SC)=O
CCOc1ccc2c(c1)C(=O)N([C@H]1CC[C@H](CNC(=O)NC(=O)Cc3ccccc3)CC1)C2,CCOc1ccc2c(c1)C(=O)N([C@H]1CC[C@H](CNC(=O)NC(=O)Cc3ccccc3)CC1)C2
CCOc1ccc(Cl)c(-c2c(C)nc(N)nc2CN(C)C(=O)c2ccc(Cl)cc2)c1OC,c1(-c2c(C)nc(N)nc2CN(C)C(=O)c2ccc(cc2)Cl)c(OC)c(OCC)ccc1Cl
CC(C)N1C(=O)CCCCc2c1ncc(Cl)c2NCc1ccc(C(F)(F)F)cc1,C(F)(F)(F)c1ccc(CNc2c3CCCCC(=O)N(c3ncc2Cl)C(C)C)cc1
COc1cc(Cl)cc2c1CC(n1cnc3c(-c4ccccc4)nc(N4CCOC[C@@H]4C)nc31)C2,c1ccc(cc1)-c1nc(N2[C@H](COCC2)C)nc2n(cnc21)C1Cc2cc(cc(c2C1)OC)Cl
