smiles,0
,CC(C)(O)C(=O)O[C@H]1CCC[C@@H]2[C@@]1(C)CC[C@@H]1[C@H]3CCC4=CC(=O)CCC4=C1(C)[C@H]3CC2
Cc1oc(-c2ccc(CN3CCN(C(=O)CNC(=O)c4[nH]ccc4-c4ccc(Cl)c(Cl)c4)CC3)cc2)nc1C#N,c1cc(CN2CCN(CC2)C(=O)CNC(=O)c2c(-c3ccc(Cl)c(c3)Cl)cc[nH]2)ccc1-c1nc(c(o1)C)C#N
CNC(=O)c1cccc(C2CC3(C#N)c4cccc(OC)c4C(=O)N3c3cccnc32)c1,C1(c2cccc(C(=O)NC)c2)c2ncccc2N2C(c3c(cccc3C2(C1)C#N)OC)=O
C(=CC12CCCC1CN(CCCCCNC1CCOCC1)CC2)c1ccccc1,N(CCCCCN1CCC2(C=Cc3ccccc3)CCCC2C1)C1CCOCC1
CNCc1ccc(NC(=O)Nc2nc3ccc(C(F)(F)F)cc3[nH]2)cc1,c1cc(ccc1CNC)NC(Nc1nc2ccc(C(F)(F)F)cc2[nH]1)=O
COc1ccc(NC(=O)Nc2ncc(C(F)(F)F)cc2NC(=O)c2cnccc2C)cc1F,c1cc(NC(=O)Nc2ncc(C(F)(F)F)cc2NC(c2c(C)ccnc2)=O)cc(c1OC)F
Oc1cc2cnc(-c3nn[nH]n3)cc2cc1OCc1nc2ccccc2[nH]1,Oc1cc2cnc(cc2cc1OCc1nc2c([nH]1)cccc2)-c1n[nH]nn1
,[nH]1c(c(cc(CCN2CCC(CC2)c2ccccc2)[nH]1)=O)CCC
CC(=O)NCCOc1cc2ncnc(N)c2cc1-c1c(C)cc(C)nc1OCC1CC1,Cc1cc(C)nc(OCC2CC2)c1-c1cc2c(N)ncnc2cc1OCCNC(=O)C
CCOc1ccc2c(c1C)C[C@@H](N(Cc1c(Cl)ccc(Cl)c1F)C(=O)CN1CCCc3ccccc31)C2=O,C1Cc2ccccc2N(CC(N([C@@H]2Cc3c(ccc(c3C)OCC)C2=O)Cc2c(F)c(Cl)ccc2Cl)=O)C1
O=C(NCC(c1nnc(C2C3CC4CC(C3)CC2C4)[nH]1)c1ccc(F)cc1F)c1cccc(Cl)c1,C1C2CC3CC(C2)CC1C3c1[nH]c(C(CNC(c2cccc(c2)Cl)=O)c2c(cc(F)cc2)F)nn1
NC(=O)Cc1ccc(-c2ccc(F)cc2)cc1,c1cc(ccc1F)-c1ccc(CC(=O)N)cc1
CCCNC(=O)SCc1ccccc1F,c1(F)c(cccc1)CSC(NCCC)=O
COc1nc(N2CCOCC2)c(NCc2nc(N3CCCC3C)c3cc(OCc4ccccn4)cnc3n2)cc1F,c1(c(cc(c(N2CCOCC2)n1)NCc1nc(N2C(CCC2)C)c2cc(cnc2n1)OCc1ncccc1)F)OC
,c1c(-c2nc(-c3ccccc3)cs2C)c(cc(c1)Cc1cc(OCC2OCCN2)sn1)F
Oc1cccc(-c2cc(F)cc(COCCCCN3CCCCC3)c2)c1,c1(cc(F)cc(-c2cccc(O)c2)c1)COCCCCN1CCCCC1
,n1cnc2c(c(N3CCN(c4cc5S(=O)(C)CNC(c5c(OC)cccc5)=O)CC4)sc3n1)n2C
COc1ccc(C(=O)N(C)[C@@H](Cc2scc3ccccc23)C(=O)O)cc1,C(N([C@H](C(O)=O)Cc1c2c(cccc2)cs1)C)(c1ccc(cc1)OC)=O
C[C@@H]1c2ccc(O)cc2[C@H]2CC(=O)CC[C@@]12CNC(=O)c1ccccc1Cl,O=C(c1c(Cl)cccc1)NC[C@@]12CCC(=O)C[C@@H]1c1c(ccc(O)c1)[C@H]2C
O=C(c1ccccc1)c1ccc(O)c(O)c1,c1ccc(C(c2ccc(O)c(c2)O)=O)cc1
,C[C@H]1CCCN1CCCOc1ccc(Nc2ncnc3cc(OCC[C@H]4CCN(C(=O)c5ccc6ccccc7c6CN6C(=O)CCO6)CC5)ccc32)cc1
N=C(N)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,N(S(=O)(=O)c1ccc(cc1)F)c1ccc(cc1)C(=N)N
CC(C)S(C)(C)N1CC(C=Cc2ccsc2)C1,S(C(C)C)(N1CC(C1)C=Cc1cscc1)(C)C
CCN(CC)CCC(=O)Nc1cccc(-c2ccc(-c3cccnc3)o2)c1,C(Nc1cccc(c1)-c1oc(-c2cccnc2)cc1)(=O)CCN(CC)CC
CC(C)(C)OC(=O)NC1CCCC2c3cc(Cl)ccc3CN2C1,C1(CN2Cc3c(cc(cc3)Cl)C2CCC1)NC(OC(C)(C)C)=O
CS[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)c1cccnc1)C(C)C,C(CC[C@H](NC([C@H]1N(C(=O)[C@H](SC)Cc2ccccc2)CCC1)=O)C(C)C)(c1cccnc1)=O
Cc1ccc(S(=O)(=S)NN(C(C#N)c2ccccc2Cl)S(=O)(=O)c2ccccc2)s1,c1(Cl)c(cccc1)C(C#N)N(NS(=O)(c1ccc(C)s1)=S)S(=O)(=O)c1ccccc1
O=C(CCc1csc2ccccc12)C(=O)N[C@@H]1CCc2oc3cc(O)ccc3c2OC1,C(C(=O)CCc1csc2ccccc21)(N[C@H]1COc2c(oc3cc(ccc23)O)CC1)=O
CN1CCNc2nc3sc(C(=O)O)c(-c4ccccc4F)c3cc21,O=C(O)c1sc2nc3NCCN(C)c3cc2c1-c1c(cccc1)F
O=C(O)[C@H](CC1CCCCC1)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1,C([C@H](CC1CCCCC1)NS(c1ccc2[nH]c(=O)sc2c1)(=O)=O)(=O)O
Cc1cccc(C=CC(O)C2=C(C(=O)N(Cc3ccccc3)C(C)C)CC=C2)c1,c1ccc(cc1C=CC(C1C=CCC=1C(=O)N(C(C)C)Cc1ccccc1)O)C
,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3n[nH]c(Nc4ccc(F)cc4)n3n2)CC1
CS(=O)(=O)c1ccc(-c2ccccn2)c(Cl)c1,c1(S(C)(=O)=O)ccc(-c2ccccn2)c(Cl)c1
C[C@@H](NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)N[C@H](Cc1ccccc1)c1nc2ccccc2n1Cc1ccc(F)cc1,c1cc(Cn2c([C@@H](Cc3ccccc3)NC([C@H](NC(c3ccc(Oc4ccccc4)cc3)=O)C)=O)nc3c2cccc3)ccc1F
Cc1cccc(S(=O)(=O)Nc2cc(OCc3nc(Nc4ccc(CCN(C)C)cc4)no3)[nH]n2)c1,S(=O)(c1cccc(c1)C)(Nc1n[nH]c(OCc2onc(Nc3ccc(CCN(C)C)cc3)n2)c1)=O
CN(C)Cc1cccc(C=CC(=O)c2ccc(-c3ccccc3)c(O)c2)c1,c1(C=CC(c2cc(c(cc2)-c2ccccc2)O)=O)cccc(CN(C)C)c1
CCCc1cc2c(N3CCNCC3)nccc2n1-c1ccc(S(N)(=O)=O)cc1F,NS(=O)(=O)c1ccc(-n2c(CCC)cc3c(N4CCNCC4)nccc23)c(F)c1
CC(=N)N1CCC(CN(CC(=O)CCc2cccc3ccccc23)CC2C3CCC(C3)N2C(=O)c2ccccc2)CC1,N(CC(CCc1c2c(cccc2)ccc1)=O)(CC1C2CCC(C2)N1C(c1ccccc1)=O)CC1CCN(C(=N)C)CC1
Cc1nc2ccccc2cc1S(=O)(=O)N(Cc1ccccc1)S(=O)(=O)Cc1ccccc1,c1(c(S(=O)(N(Cc2ccccc2)S(=O)(=O)Cc2ccccc2)=O)cc2c(cccc2)n1)C
C[N+]1(CCCCCOc2ccc(OCc3cccc(-c4cnnc(SCCC=CCCCC(=O)O)n4)c3)cc2)C2CC[C@@H]1C[C@@H]2O,n1nc(SCCC=CCCCC(=O)O)nc(c1)-c1cccc(COc2ccc(cc2)OCCCCC[N+]2(C)[C@H]3C[C@@H](C2CC3)O)c1
COc1ccc(NC(S)=NCC2CCN(C)CC2)cc1,C1CN(CCC1CN=C(S)Nc1ccc(cc1)OC)C
COc1ccc(CN(CCN(C)CCc2ccccc2)[C@@H]2CCO[C@H]2c2ccccc2)cc1,COc1ccc(CN(CCN(C)CCc2ccccc2)[C@@H]2CCO[C@H]2c2ccccc2)cc1
Cc1cc(C(=O)NCCCN2CCN(c3ccccc3OCCC(C)C)CC2)ccc1-c1cnco1,C(CCN1CCN(c2ccccc2OCCC(C)C)CC1)NC(=O)c1cc(c(cc1)-c1cnco1)C
NS(=O)(=O)c1cccc(N=CN=C(c2ccccc2)c2ccc(O)cc2)c1,c1c(N=CN=C(c2ccc(O)cc2)c2ccccc2)cc(cc1)S(=O)(=O)N
Cn1c(-c2cncnc2)nc2c(-c3cc(F)c(O)c(Cl)c3)ccc(-c3cncc4nccn34)c21,c1c2nccn2c(cn1)-c1c2n(c(nc2c(-c2cc(Cl)c(c(F)c2)O)cc1)-c1cncnc1)C
O=C(Nc1cnc(-c2ccccc2)nc1)C1CN(CC2CC2)C1=O,C1(C(=O)N(CC2CC2)C1)C(Nc1cnc(-c2ccccc2)nc1)=O
COc1cccc(CN2CCC(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)CC2)c1,c1cc(C(NC2CCN(CC2)Cc2cccc(OC)c2)=O)ccc1NC(=O)c1ccccc1
O=C1c2ccccc2CCN1Cc1ccccc1F,c12c(cccc1)C(=O)N(CC2)Cc1ccccc1F
CN(C)c1cc(Cl)ccc1Oc1ccc(C(=O)Nc2ccc(C(=O)O)c(O)c2)cc1,CN(C)c1cc(Cl)ccc1Oc1ccc(C(=O)Nc2ccc(C(=O)O)c(O)c2)cc1
O=C(c1ccccc1)N1CCC(N(Cc2ccc(CS(=O)(=O)N3CCCC3)cc2)c2ccccc2)CC1,O=S(=O)(Cc1ccc(cc1)CN(c1ccccc1)C1CCN(CC1)C(=O)c1ccccc1)N1CCCC1
CNn1[nH]c(=O)c2ccc(NC(=O)c3ccc(C(=O)c4ccccc4)s3)cc2c1=O,N(N1C(c2cc(ccc2C(=O)N1)NC(c1ccc(s1)C(c1ccccc1)=O)=O)=O)C
FC(F)(F)c1cccc(Nc2ncnc3[nH]cc(-c4ccccc4)c23)c1,N(c1cccc(C(F)(F)F)c1)c1c2c(c[nH]c2ncn1)-c1ccccc1
CC[C@@H](NC(=O)[C@H](C=O)C(C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(N)=O)C(=O)O,C(C)([C@H](C(=O)N[C@@H](C(O)=O)CC)C=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(N)=O
Cc1ccccc1C(=O)Nc1cccc(-c2ccccc2)c1C(=O)Nc1ccc(O)cc1,c1cc(NC(=O)c2c(NC(=O)c3ccccc3C)cccc2-c2ccccc2)ccc1O
CN1CCN(c2ccc3[nH]c4cc(Cl)c(OCCCC5CCCCC5)cc4c3n2)CC1,C1CN(CCN1c1ccc2[nH]c3c(c2n1)cc(OCCCC1CCCCC1)c(c3)Cl)C
CCc1ccc(-n2nc(CC)cc2C)cc1,C(c1ccc(cc1)-n1c(C)cc(CC)n1)C
Cc1cc2c(=O)[nH]c(Nc3cccnc3)nc2cc1OCCN1CCOCC1,c1ccc(Nc2nc3cc(OCCN4CCOCC4)c(cc3c(=O)[nH]2)C)cn1
Cc1ccc(CSc2nc(-c3ccc(Cl)cc3)[nH]c2Br)nc1,Cc1ccc(CSc2nc(-c3ccc(Cl)cc3)[nH]c2Br)nc1
,n1c(n(c2c(CN(C)C2)c1)O)-c1ccc(-c2c(cccc2)F)nc1
CCOC(=O)c1ccccc1OC(Cc1cc(Cl)oc1C(c1ccccc1)c1ccccc1)C(=O)NO,c1c(CC(C(NO)=O)Oc2c(cccc2)C(OCC)=O)c(oc1Cl)C(c1ccccc1)c1ccccc1
Cc1cn(C2CCCC2)c2c(N)nc([C@@H](OCC3CC3)c3ccccc3)nc12,c1c([C@H](OCC2CC2)c2nc(c3c(c(cn3C3CCCC3)C)n2)N)cccc1
CCCN1CCc2c(c3c(n2CC)CCCC3)C1=O,CCn1c2c(c3c1CCN(CCC)C3=O)CCCC2
Cc1ccc(CCC(=O)Nc2[nH]ccc2[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1,c1(ccc(CCC(=O)Nc2c([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc[nH]2)cc1)C
O=C1NC(=O)C(COc2ccc(CC[C@H]3O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]3O)cc2)O1,O=C1C(COc2ccc(cc2)CC[C@@H]2[C@@H](O)[C@H]([C@H](O)[C@H](CO)O2)O)OC(=O)N1
Cc1ccc(CNc2ccc(C(C)N(C)C)cc2)c(C(=O)NC2CC2)c1,Cc1ccc(CNc2ccc(C(C)N(C)C)cc2)c(C(=O)NC2CC2)c1
C[C@@H](Cc1ccccc1)N(O)C(=O)OC(C)(C)C,C[C@@H](Cc1ccccc1)N(O)C(=O)OC(C)(C)C
,c12n(ccc(-c3ccc(CCc4nnc5n4CC(Sc5c3ccc(c4)C(C)(O)C)C)n2)C2CCOCC2)CCOC1=O
CC(C)(C)c1ccc(NCc2nc(-c3ccc(C(F)(F)F)cc3)no2)cc1,N(Cc1onc(-c2ccc(cc2)C(F)(F)F)n1)c1ccc(cc1)C(C)(C)C
,NS(=O)(=O)c1c(C#Cc2ccc(N3CCN(C(CO)(CO)CO)CC3)ns2)c(cc(OC)c1)C
CC(C)(C)OC(=O)N1CCC(n2c3ncc(-c4nc5ccc(NCc6ccc(F)cc6)cn5n4)ncc(C(C)(C)C)n2n3)C1,c1(-c2cnc(N3C4CN(C(=O)OC(C)(C)C)CC4)nn3c(cn2)C(C)(C)C)nn2c(n1)ccc(c2)NCc1ccc(F)cc1
CCc1cc(C(=O)O)ccc1-c1ccc(C(=O)NCCCCN2CCC(N)CC2)cc1,NC1CCN(CCCCNC(=O)c2ccc(-c3ccc(C(=O)O)cc3CC)cc2)CC1
Cc1c(-c2ccc3[nH]cnc3c2)c(N2CCC(O)CC2)nn1-c1ccccc1,c1(c(-c2ccc3c(c2)nc[nH]3)c(n(n1)-c1ccccc1)C)N1CCC(CC1)O
CNc1nc(=O)n(-c2ccc(Oc3cc(-c4cnc[nH]4)cc(C(F)(F)F)c3)cc2)c(=O)[nH]1,c1c(ccc(c1)Oc1cc(-c2[nH]cnc2)cc(C(F)(F)F)c1)N1C(NC(NC)=NC1=O)=O
O=C(O)c1ccc2nc(NCCc3ccc(N4CCCCC4)cc3)sc2c1,C1CN(c2ccc(CCNc3nc4c(s3)cc(C(O)=O)cc4)cc2)CCC1
CC(C)N(C(=O)c1ccc(-n2cccc2)c(Cl)c1)c1ccc(Cl)c(F)c1,C(N(C(c1cc(c(-n2cccc2)cc1)Cl)=O)c1ccc(c(F)c1)Cl)(C)C
CCc1ccc(-c2cccc(NC(=O)N3CCC4(CC3)N(C)CCN4S(=O)(=O)C3CC4CC5CC(C4)CC3C5)n2)o1,C12(N(C)CCN1S(C1C3CC4CC(CC(C4)C3)C1)(=O)=O)CCN(CC2)C(=O)Nc1cccc(-c2oc(cc2)CC)n1
,c1(c2cc(F)ccc2c2ccc3cc(c(C(O)=O)[nH]3c2c1)C(=O)OC)C
CN1C(=O)COc2ccc(NC(=O)Cc3cc(NS(=O)(=O)C(c4ccccc4)c4ccccc4)[nH]n3)cc21,O=C(Cc1cc(NS(=O)(=O)C(c2ccccc2)c2ccccc2)[nH]n1)Nc1ccc2c(c1)N(C)C(=O)CO2
Cc1cc([C@H]2C[C@@H](N)CN(c3cc(C(F)(F)F)nc(C(F)(F)F)n3)C2)no1,C1[C@H](C[C@H](CN1c1nc(nc(C(F)(F)F)c1)C(F)(F)F)N)c1noc(c1)C
CNCc1ccc(Nc2ncnc3[nH]cc(C#N)c23)cc1C1CCOCC1,c1c(Nc2c3c(ncn2)[nH]cc3C#N)ccc(CNC)c1C1CCOCC1
,n12nc(-c3ccc(C(F)(F)F)nc3)cc(CNC(c3ncco3)=O)c2cccc1
CC1(C)Oc2cccc(C#Cc3ccnc(-c4ccccc4)c3)c2CC1=O,CC1(Oc2c(CC1=O)c(ccc2)C#Cc1ccnc(-c2ccccc2)c1)C
Fc1cc2ncncc2c(Cl)c1OCc1ccc2c(c1)CN=C(c1ccccn1)N2,c1ncnc2cc(c(c(Cl)c12)OCc1cc2c(NC(c3ncccc3)=NC2)cc1)F
CC1(CCN2CCC(O)CC2)CCCN(C2CC(c3ccccc3)c3ccccc32)CO1,C1(C)(CCCN(C2CC(c3ccccc3)c3c2cccc3)CO1)CCN1CCC(CC1)O
CC(Nc1ncn[nH]1)C1CCN(Cc2cncc(C(F)(F)F)c2)CC1,c1n[nH]c(n1)NC(C)C1CCN(Cc2cncc(c2)C(F)(F)F)CC1
CCNC(=O)c1cccc(-c2cc(NC(=O)CN3CCOCC3)cc(N3CCCC3)n2)c1,CCNC(=O)c1cccc(-c2cc(NC(=O)CN3CCOCC3)cc(N3CCCC3)n2)c1
OC[C@H]1CCN(c2ccc(F)c3cc(OCc4cccc(-c5ccccc5)c4)c(Oc4cccc(F)c4)nc23)C1,O(c1c(OCc2cc(-c3ccccc3)ccc2)cc2c(c(N3C[C@H](CC3)CO)ccc2F)n1)-c1cccc(F)c1
CC(CCc1c[nH]c(C=Cc2ccc(O)cc2)c1)NC(=O)CNS(=O)(=O)OCc1ccccc1,c1c(CCC(C)NC(=O)CNS(=O)(OCc2ccccc2)=O)c[nH]c1C=Cc1ccc(cc1)O
CC(CC(=O)Oc1cc(C(=O)NO)cc(C(=O)O)c1-c1cccc(Cl)c1)c1ccccc1,CC(CC(=O)Oc1cc(C(=O)NO)cc(C(O)=O)c1-c1cccc(Cl)c1)c1ccccc1
COc1n[nH]c2cc(CNc3ccc(C(F)(F)F)cc3)cc(Cl)c12,c1(c2-c(Cl)cc(cc2[nH]n1)CNc1ccc(C(F)(F)F)cc1)OC
CN(C)CC(O)C(=O)NCCOc1ccccc1-c1ccc2onc(-c3ccc(Cl)cc3Cl)c2c1,c12onc(-c3c(Cl)cc(cc3)Cl)c1cc(-c1ccccc1OCCNC(C(O)CN(C)C)=O)cc2
COc1ccc(Cl)cc1S(=O)(=O)N(C)[C@@H]1Cc2cc(F)c(O)cc2Cc2ccccc21,C1c2c(cccc2)[C@@H](Cc2cc(F)c(cc21)O)N(S(c1c(ccc(c1)Cl)OC)(=O)=O)C
CC(C)(C)c1cc(C(=O)c2ccccc2C(F)(F)F)c(S(N)(=O)=O)[nH]1,CC(C)(C)c1cc(C(=O)c2c(cccc2)C(F)(F)F)c([nH]1)S(=O)(N)=O
CC(C)[C@H](NC(=O)[C@H]1CCCN1)[C@H](O)COc1ccc(-c2ccc(CCCO)cn2)cc1,c1(OC[C@@H](O)[C@H](C(C)C)NC(=O)[C@@H]2NCCC2)ccc(cc1)-c1ccc(CCCO)cn1
COc1cccc2[nH]c3c(c12)CCOc1cccc(O[C@@H]2C[C@@H](O)[C@H](O)[C@@H](O)C(C)O[C@@H]2O)c1-3,c12c3c(c4c(cccc4OC)[nH]3)CCOc2cccc1O[C@H]1[C@H](OC([C@H](O)[C@@H](O)[C@H](O)C1)C)O
Cn1c(CCCN2CCN(c3ccccc3OCc3ccccc3)CC2)nc2ccccc21,n1(c2ccccc2nc1CCCN1CCN(c2ccccc2OCc2ccccc2)CC1)C
COc1ccc(CC(=O)N2[C@@H](C)CN(c3ccc(OCc4nc(N)c5ncccc5n4)nc3)C[C@@H]2C)cc1,C[C@@H]1N([C@H](CN(C1)c1ccc(OCc2nc(c3c(cccn3)n2)N)nc1)C)C(Cc1ccc(cc1)OC)=O
,C1Cn2c3c(ccc(C(=O)Nc4c(OC)ccc(c4)OC)n3)c(C(=O)NC3CC3)cc2C1
Cc1c(=O)sc2n3c(sc13)=CC(C#N)=C(C(NC(=O)[C@H]1CCCN1)C1CCC1)C=2,Cc1c(sc2n3c(sc13)cc(C#N)c(C(C1CCC1)NC([C@H]1CCCN1)=O)c2)=O
OC(CCN1CCNCC1)(c1ccccc1)c1ccc(Cl)cc1,C1N(CCC(O)(c2ccccc2)c2ccc(Cl)cc2)CCNC1
,C([C@H](C#N)NC(C(c1ccc(cc1)Br)(c1ccc(S(=O)(=O)C)cc1)=O)C)F
Cc1ncccc1-c1cnc(Oc2ccc3c(c2)[C@@H](C)CCN3C)c(Cl)c1,C1CN(C)c2ccc(cc2[C@H]1C)Oc1c(Cl)cc(cn1)-c1cccnc1C
,O(c1ccc(C(n2c3ccc(cc3c(Cl)s2)=O)C(=O)O)cc1)CC
Cc1[nH]c(C)c(-c2cc(=O)c3cc(C(F)(F)F)ccc3[nH]2)c1-c1cccnc1,c1([nH]c(c(-c2cccnc2)c1-c1cc(c2c(ccc(c2)C(F)(F)F)[nH]1)=O)C)C
Cc1ccc(Cl)cc1Nc1cc(S(=O)(=O)Nc2cncnc2)ccc1OCC1CCC(C)CC1,Cc1ccc(Cl)cc1Nc1cc(S(=O)(=O)Nc2cncnc2)ccc1OCC1CCC(C)CC1
CC[C@@]1(c2cc(F)cc(Cl)c2)CC2(CCCNC2)O1,C(C)[C@]1(c2cc(F)cc(Cl)c2)OC2(CCCNC2)C1
COc1ccccc1CCNCC(=O)N(Cc1ccccc1)C(C)(C)C,c1ccc(cc1)CN(C(C)(C)C)C(CNCCc1ccccc1OC)=O
Cc1ccccc1CNCc1ccnc(OCCCOc2ccccc2S(=O)(=O)N2CCC[C@H]2CO)c1,C(NCc1cc(OCCCOc2c(S(=O)(N3[C@H](CO)CCC3)=O)cccc2)ncc1)c1c(C)cccc1
CC(C)c1ccc(OCc2ccccc2)cc1NC(=O)c1ccc(N2CCOCC2)nn1,CC(C)c1ccc(OCc2ccccc2)cc1NC(=O)c1ccc(N2CCOCC2)nn1
CC(C)(O)CC(=O)N1CCN(c2ncnc3c2Cc2ccccc2CC3)CC1,C1c2c(ncnc2N2CCN(C(=O)CC(C)(C)O)CC2)CCc2c1cccc2
CCc1cc(C(=O)Oc2cc(C)ccc2Cl)c(Cl)cc1Cl,O(C(=O)c1cc(CC)c(Cl)cc1Cl)c1c(ccc(c1)C)Cl
OCc1cccc(-c2cccc(OCc3noc(-c4ccccc4)n3)c2)c1,c1(cccc(c1)OCc1noc(-c2ccccc2)n1)-c1cc(CO)ccc1
COc1cccc2c1CCC[C@H]2Nc1nc2c(O)cc(N3CCN(C)CC3)nc2n1Cc1ccccc1,c1(Cn2c3c(c(cc(N4CCN(CC4)C)n3)O)nc2N[C@@H]2CCCc3c(OC)cccc23)ccccc1
N[C@H](Cc1ccc2c(c1)ncn2-c1ccccc1C(F)(F)F)C(=O)N1CCOCC1,N[C@H](Cc1ccc2c(c1)ncn2-c1ccccc1C(F)(F)F)C(N1CCOCC1)=O
Cc1ncc(OCc2ccc(C(=O)Nc3nc4ccccc4n3-c3nonc3C)cc2)cn1,O(c1cnc(C)nc1)Cc1ccc(cc1)C(=O)Nc1n(c2c(n1)cccc2)-c1c(C)non1
O=C(Nc1cccc(Cl)c1)Nc1nc(C(=O)n2cccc2-c2ccccc2)no1,C(c1nc(on1)NC(=O)Nc1cccc(c1)Cl)(=O)n1c(ccc1)-c1ccccc1
O=C(NCC1CCN(CCc2cncnc2)CC1)c1ccc(Nc2nc3cc(Br)ccc3s2)cc1,C1C(CCN(CCc2cncnc2)C1)CNC(c1ccc(cc1)Nc1sc2ccc(cc2n1)Br)=O
O=C(CCSC(=O)c1cc(Cl)cc(Cl)c1)Nc1ccc(NC(=O)c2ccccc2)cc1,O=C(CCSC(=O)c1cc(Cl)cc(Cl)c1)Nc1ccc(NC(=O)c2ccccc2)cc1
CC1CCCCN1c1cccc(Nc2nccc(N[C@H]3CCCC[C@H]3N)n2)c1,CC1CCCCN1c1cccc(Nc2nccc(N[C@H]3CCCC[C@H]3N)n2)c1
,c12cc(ccc1cccc2)OCCN(C[C@@H](N)C)Cc1cc2c(cc1)OCO1
,c1(C(NCC(F)(F)F)=O)cc2c(C#C[C@@]3(O)CC(N=3)c3ccccc3)n[nH]c2cc1
,c1ccc2c(c(nc[nH]2)Nc2cc(N3CCN(CC)CC3)cc(O)c2)c1
Cc1ncncc1-c1cccc(-n2ccc(C#N)c2)n1,c1nc(C)c(cn1)-c1nc(-n2cc(C#N)cc2)ccc1
Oc1ccsc1[C@@H](O)CNCCc1ccc(-c2ccc(-c3ccc(-c4nn[nH]n4)cc3)cc2)cc1,c1(ccc(cc1)-c1ccc(-c2ccc(cc2)-c2n[nH]nn2)cc1)CCNC[C@H](O)c1c(O)ccs1
O=c1[nH]c(-c2ccc(-c3ccc(O)cc3)cc2)nc2ccc(O)cc12,c1c(O)ccc(-c2ccc(-c3[nH]c(c4cc(O)ccc4n3)=O)cc2)c1
COc1ccccc1N1CCN(S(=O)(=O)C(Cl)C(F)(F)F)CC1,c1(ccccc1OC)N1CCN(S(C(C(F)(F)F)Cl)(=O)=O)CC1
Cn1cnc2cc(-c3ccc(F)c(F)c3)nc(N3CCOCC3)c21,Cn1cnc2cc(-c3ccc(F)c(F)c3)nc(N3CCOCC3)c21
CCOc1c(C2CCc3c(-c4ccc(C)cc4)nc(N)nc32)ccnc1O,CCOc1c(O)nccc1C1c2nc(N)nc(-c3ccc(C)cc3)c2CC1
,c1(ccn(-c2ccc(cc2)F)c(c1C(N)=O)-c1c(OCCOc2ccccc2)cccc1)Cl
O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)c(F)c1,O=C(NC1CCN(CC1)c1cc(ccc1)C(F)(F)F)c1cc(F)c(cc1)F
,C1[C@H]2Cc3c(O[C@H]2c2c(ccc(s2)-c2ccc(cc2)O)OC)ccc3[C@@H]1O
C[C@@H](NC(=O)[C@@H](O)CCC(=O)O)C(=O)c1nn(Cc2cccnc2)c2ccc(C#N)cc12,[C@@H](NC(=O)[C@H](CCC(=O)O)O)(C)C(=O)c1nn(c2ccc(cc12)C#N)Cc1cnccc1
O=C(NCCc1cncnc1)c1c[nH]c2c1C(=O)N(c1ncc[nH]1)C2,O=C(NCCc1cncnc1)c1c[nH]c2c1C(N(C2)c1ncc[nH]1)=O
O=C(c1cnn(-c2ccccc2Cl)c1-c1cc(Cl)ccc1Cl)N1CCCCC1,C1CN(C(=O)c2c(-c3cc(Cl)ccc3Cl)n(-c3ccccc3Cl)nc2)CCC1
CCOc1cccc(OC)c1CCN1CCC(Oc2nccc3c2C(=O)NC3=O)CC1,C1C(Oc2c3c(C(=O)NC3=O)ccn2)CCN(CCc2c(OCC)cccc2OC)C1
,c1c(noc1Cc1c(Cl)nccc1)CCc1c([C@H]2C[C@@H](NC(N([C@@H]3CC(O)(C3)C)(C)C)=O)CC2)nccc1
CC(C)CC[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N1C[C@@H](F)C[C@H]1C(=O)O,CC(C)CC[C@H](NC(=O)c1ccc2c(c1)cccc2)C(=O)N1C[C@@H](F)C[C@H]1C(=O)O
O=C(NCCc1ccccc1)Nc1ccccc1O,O=C(NCCc1ccccc1)Nc1ccccc1O
CCN(CC)C(=O)c1cc(-c2ccccc2)c2ncc(COc3ccccc3C)c-2[nH]1,Cc1ccccc1OCc1cnc2c(-c3ccccc3)cc(C(=O)N(CC)CC)[nH]c12
CCCc1csc(NS(=O)(=O)c2ccccc2-c2csc(-c3ccc(C[C@@H]4CNCCO4)cc3)c2)c1,O=S(=O)(c1ccccc1-c1csc(-c2ccc(C[C@@H]3CNCCO3)cc2)c1)Nc1cc(CCC)cs1
Oc1ccc(N2CCN(CCCn3ccnc3)CC2)c(Cl)c1Cl,C(CCN1CCN(c2c(Cl)c(Cl)c(O)cc2)CC1)n1ccnc1
