smiles,0
CCc1ccccc1NC(=O)C=C(NC(=O)N(C)c1ccc2c(c1)OCO2)c1ccccc1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1]
N=C(C=CC=CCC1=NC=CC2(CN3CCOCC3)C=CN=CN12)NC(=O)NCc1ccccc1,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][=C][N][=C][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][S][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][#C][C][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)CN1CCc2cc(O)ccc2C(c2ccccc2N2CCNCC2)CC1,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][N][Branch1][#Branch1][C][C@@H1][Branch1][C][C][C][C][C][Ring1][#C][Ring2][Ring1][Branch2][C][C][=Branch1][C][=O][N][Ring2][Ring1][#C]
C[CH]CS(=O)(=O)NCC1=NCC(C(=O)Nc2cc([N+](=O)[O-])cs2)=CC=C1C#N,[O][=C][Branch1][S][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][S][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][#C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C@H1][Ring1][Ring1][C][#N][=C][Ring1][P]
C=CN=CC=C(C=CNC12C=CC3=NNC1N3N=C2)N1CCC(c2ccccc2)CC1,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=C][C][=N][C][Ring1][P][=C][Ring2][Ring1][=Branch1][C][=C][C][Ring2][Ring1][N][=N][NH1][Ring2][Ring2][C]
O=C1C=C(c2ccccc2)C(=O)N2Cc3ccc(F)c(c3F)C1=CCNN=CCCNC2=O,[C][N][N][=C][C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][C][=O][C][Ring1][S][=C][Ring2][Ring2][Ring1]
CCOC=C1C([C@@H]2CC[C@@H](NC(=O)C3=CC=C(CO)C3)C2)=[SH]N1S(C)(=O)=O,[C][C][O][C][=C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][S][=C][Ring1][Branch2][C@@H1][C][C][C@@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][O][C][=Ring1][#Branch1][C][Ring1][#C]
CC(C)C(CO)C1C=C2C=CC1(O)C=C2CCC(=O)OO,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][C][C][=C][C][=C][C][Branch1][=N][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][O][O][Ring1][=Branch1][=O]
CCCC1(Oc2ccccc2C)C(=O)C([N+]CCCO)c2ccccc21,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][Branch1][=Branch1][N+1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
CCCCn1c2cc(c1O)CCN2CCCOc1ccccc1,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][O][C][C][N][Ring1][Branch2][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNCC(C)Cc1cc([N+](=O)[O-])ccc1C(=O)N(C)Cc1ncc(CC(=O)O)nc1Nc1ccc(I)cc1,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][C][Branch1][C][C][C][N][C][Branch1][C][C][=N][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][N][=C][Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1]
C=CC(=CC=CC1=CC=CNC(=O)C=C1)OCc1cnc(C)c(OC)c1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][Branch2][Ring1][C][O][C][C][=C][N][=C][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][C][=C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
O=C1NC2=CC(Cl)=C(C3CCCCC3)C=CC1=CCNN=CCCCSN=C2,[C][C][C][C][=N][NH1][C][Branch2][Ring2][=Branch1][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=C][Branch1][C][Cl][C][=C][Ring1][#C][C][Ring2][Ring1][C][=N][S][Ring2][Ring1][N]
CCC(C)(O)CCNC(=O)NC(C=CF)=CC=COC(=N)C=CCNC(=O)OC,[C][O][C][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring2][=Branch1][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][F][=N][Ring2][Ring1][N]
O=C(O)CNCc1ccc(CN2CC[C@H](NC(=O)c3cccc(CN4CCOCC4)n3)C2)c2cc(Br)ccc12,[O][=C][Branch1][C][O][C][N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][=N][C][Ring2][Ring1][Branch1][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][P]
CCCCCCC1=CC=C(C(=O)Nc2ccc(C(=O)OCC)cc2)OCC1C,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][=C][Ring1][O][O][C][C][Ring2][Ring1][Branch1][C][Ring1][=Branch2]
ClC1=C(Cl)C2=CCNC=C1[C]CC1C=C3C=C(C=Nc4ccccc43)C1=CC2,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][P][C@][C][C][C][=C][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][O][C][Ring1][=C][=C][Ring2][Ring1][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=N]
C#CCOC1CCCc2cccc3c2N1CCSC=NN=C3c1noc2c(C=CC=C(NC=C)C(=N)N)c(C)ncc12,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][C][C][S][C][=N][N][=C][Branch2][Ring1][#C][C][=N][O][C][=C][Ring1][Branch1][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][N][C][=C][Ring1][#Branch2][S][Ring2][Ring1][#Branch2]
CC1CCC1C=CN=C(C=CC(=O)NCC1=CC(=CN)C1)NC(=O)c1ccc(OC(F)(F)F)cc1,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][=N][C][=C][Ring2][Ring1][Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][P]
CCOCCNC(=O)[C@@H](CC1CCCCC1)NC(=O)CC=CC=CNC(=O)[C@@H]1CCCN1C(=O)CNC(C)=O,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][O]
NC1CCN(C(=O)c2ccccc2NC(=O)C=CC2=NCOC=C2)CC1,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][C][N][C][C][Ring1][#Branch1][=N][Ring2][Ring1][O]
CC1CN2Cc3cc(ccc31)N(C=CC=O)C=Nc1ccccc1C=NCc1ccc(s1)C2=O,[O][=C][C][=C][N][Branch2][Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=C][C][Ring2][Ring1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Ring1][S][=Ring1][=Branch2]
COC=C1N=C(C(=O)Cc2ccc3cnc(F)cc3c2)S1,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][C][Branch1][C][F][=C][C][Ring1][#Branch1][=C][Ring1][O][S][Ring2][Ring1][C]
C=C1C=CC=CC(NC[C@H](O)CN(CC)CCN2CCC2)=CC=COCC=C1,[C][=C][C][=C][Branch2][Ring2][Branch2][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C@H1][Branch1][C][O][C][N][Branch1][=Branch2][C][C][N][C][C][C][Ring1][Ring2][C][C][Ring1][N][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O]
CCCCCC1CC=CC[C@H](CN2CCCC2)O1,[C][C][C][C][C][C][C][C][=C][C][C@H1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][O][Ring1][=N]
CC(=O)NC=C1C=C(C=NC(O)OCC=Cc2ccccc2C(=N)N)C=C1Cl,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][C][=C][Ring1][=Branch2][O][=Ring1][S][=C][C][=C][Ring2][Ring1][=Branch1][Cl]
CC(C)SC=CC(F)=C1C=C(NC(=O)C=CC(=N)OCC(=O)NCCO)C=CC=CN=CNC1,[C][C][Branch1][C][C][S][C][=C][C][Branch1][C][F][=C][C][Branch2][Branch1][C][N][C][=N][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][O][O][C][C][=Branch1][C][=O][N][C][C][O][=N][Ring1][=C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][=C][O][C]
C=C(C=CN=CNC1=CC=CCC(O)=CC=C1)OCc1ccc(-c2ccccc2)cc1C,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Ring2][Ring1][S][O]
CC(C)CC[C@@H](N)C(=O)N1CCC=C1C=C(Cl)C=Cc1ccc[nH]1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][=C][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][C][NH1][C][=C][C][Ring1][O][=Ring1][Branch1]
CCCOC(=O)C[C@@H](COC)C(=O)NCCC(C(=O)O)c1ccccc1,[C][C][C][O][C][=Branch1][C][=O][C][C@@H1][Branch1][Ring2][C][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1cc(C2=CNCc3ccccc32)c(Cl)cn1)c1ccccc1,[C][N][C][=C][Branch2][Ring1][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][#C][Cl][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CCC1CC(C(=O)N2CCOCC2COCCc2ccccc2)CCN1CCC[CH]NC(=O)[CH]COC(=O)C(C)N,[C][C][Branch1][C][N][C][=Branch1][C][=O][O][C][C@H1][Branch2][=Branch1][C][C][=Branch1][C][=O][N][C@H1][C][C][C][N][C][C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][P]
CCC(=CC=CC(=O)N1C=NCC(=O)NCC1)O[CH]CC1CSC(c2c(F)cccc2Cl)=N1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C@H1][C][C][C][S][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][F][=N][Ring1][=N][C][C][Ring2][Ring1][Branch2][C][=N][Ring2][Ring2][C]
O=C1C2=CC=CCC=CNCC3=NC=NC3=CC2NC=Nc2cccnc2N1CCO,[C][N][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][Ring2][C][C][O][C][Ring1][S][=O][=C][Ring2][Ring1][#Branch1][N][C][=C][N][=C][N][=C][Ring1][Branch1][Ring2][Ring2][Ring1]
CSC(=CC=CNN=C[C]CCNCCC=O)c1ccc(OC(F)(F)F)cc1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring2][C][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][S][C][Ring2][Ring1][C][=Ring1][S][C][C][Ring2][Ring1][N]
CC(C)OC=Cc1ccccc(C2=CN=CN=[N+]2)ccc[nH]c(=O)ccc1C#CC(C)(C)N,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][N][=N+1][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][O][Ring1][=Branch1]
CCOC(=O)[C@]1(Cc2ccc3ccccc3c2)O[C@H](C#N)NC1=O,[C][C][O][C][=Branch1][C][=O][C@][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C@H1][Branch1][Ring1][C][#N][N][C][Ring2][Ring1][C][=O]
COc1ccc(C2=NNC(c3ccc(C(=O)O)cc3)=NC2c2ccc(OC)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=N][C][=Ring1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=N]
COCC(=O)c1ccc2cc1CCN2C(=O)C(C)(O)c1ccccc1Nc1ccccc1,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=CC=C(N)C#CC1=CSc2ncccc2C1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][#C][C][Branch1][C][C][=C][S][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=N][Ring2][Ring1][C]
CCOc1ccc(CN2CCOCC2)cc1C(=O)COc1cc(Cl)ccc1-c1ccc(N)nc1Cl,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][Cl]
C[C@H](NS(=O)(=O)C=CC=C(C=CCSc1ccccc1C=O)c1ccncc1)OC(=O)O,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=Branch2][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O]
C=CC(=CC=CC(=C)C)CNC(=O)Nc1cccc(C#N)c1-c1ccc(C)cc1,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][N]
C=CC(=CC=CC(=O)C1=CNCC(CCCP(=O)(O)O)=C1)OC1COCCSC1O,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][Branch1][C][O][S][C][C][O][C][Ring1][Branch2][C][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch1][C][C][C][P][=Branch1][C][=O][Branch1][C][O][O]
O=C(Nc1nccs1)c1cc(F)cc2c1C(OC1CCCNC1)CCCC(O)(c1ccccc1)O2,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=C][O][C][C][N][C][C][C][Ring1][=Branch1]
CN(CCCNC(=O)c1ccc(OCc2ccc(F)cc2)c(F)c1)CCC[C@H]1OCC2=CC(=O)C[C]C21,[C][C@][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][O][C@@H1][Ring1][O][C][C][C][N][Branch2][Ring2][Ring1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][S][C][Ring2][Ring1][=N]
CC=CC(=CC=COCC1NC=NC=C1F)C(=O)NCCNCCCc1nccccc[nH]n1,[N][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring2][=C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][C][C][=N][NH1][C][=C][C][=C][C][=N][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][N][=C][Ring2][Ring2][Branch1]
CCCC1=Nc2ccccc2N2CC(=O)NC3=CCC4=CNC4NC(c4ccncc4)=CC3C2=C1,[C][=C][C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][C][C][C][C][Ring1][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][NH1][C][=Ring2][Ring1][P][NH1][Ring2][Ring2][Ring1]
O[C@@H]1[C@H](O)CN[C@H]1c1ccc(OCCN2CCCCC2)cc1,[C][N][C@@H1][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch1][O]
NC=C1C=NC(Nc2cccc(F)c2)C(=O)C=c2ccc3cc(OCCN4CCOC4)ccc3c2=CN1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][O][O][C][C][N][C][C][O][C][Ring1][Branch1][=C][C][=C][Ring1][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch1][N][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=C][Ring1][=C]
CC1=NC(c2ccc(F)cc2F)=CCNC(=O)OCC=C(C#N)C=CC=CC(C)(C)N1,[C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][N][C][Branch1][C][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][C][=Ring1][=C][N][C][=Branch1][C][=O][O][Ring2][Ring1][#C]
Cc1cc(-c2ccco2)ccc1NCC[C@H]1C[C@H]1CNC(=O)OCC=C(C=O)C=CC1=CC(=O)CN(C)CC=CC=C1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][Branch1][Ring1][C][=O][=C][C][Branch2][Ring2][Branch1][O][C][=Branch1][C][=O][N][C][C@@H1][C][C@@H1][Ring1][Ring1][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][=C][Ring2][Ring1][#C][=C][C][Ring2][Ring2][#Branch1][=O]
C=CC1CC(C(=O)NCc2ccc(F)cc2)C(=O)N1C1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][P][C][=C][Ring2][Ring1][=Branch2]
CN1C=C(Cl)NC(NC2=CC=CN=C(NC(=O)c3ccc4[nH]ccc4c3Cl)C2)C1,[O][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][Branch1][P][N][C][C][N][Branch1][C][C][C][=C][Branch1][C][Cl][NH1][Ring1][Branch2][C][=C][Ring1][S][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Cl]
O=C(C=CO)NCCNC(=O)C=CC=C(S)Cl,[O][=C][Branch2][Ring2][C][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][=C][O][Ring1][Branch1]
CC(=O)NC1Cc2ccccc2N=C1NC(=O)C=CC=C1C=CC=CN1,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][N][Ring1][#Branch2][Ring1][=Branch1]
CCC=C(CN1CCCC1)N(C)c1ccccc1NCCCN=C(C)NS(=O)(=O)c1ccccc1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][S][C][C][C][N][=C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)c1c2n(c3cncc(Cl)c13)CC(C)(C)CC2,[C][C][O][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][S][Ring1][#Branch1]
C#CC1=CC[C@@H](C)NCc2ccc(Cl)cc21,[C][#C][C][=C][C][C@@H1][Branch1][C][C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][=C]
O[C@@H](COC=CC=C1CN=CN1)C1CCCCN1CC1=CC=C1,[C][=C][C][=C][Branch2][Ring1][=N][C][N][C][C][C][C][C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][O][C][=C][C][=C][NH1][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring2][Ring1][=Branch2]
C[C@]12CC[C@@]3(C)C([C]OC1)C(C2)[C@H]1C=C(C(=O)O)SC13,[C][O][C@][C][C][C@H1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][S][C][=Ring1][Branch2][C@@][Ring1][O][Branch1][C][C][C][C][C@][Ring2][Ring1][C][Branch1][C][C][C][Ring1][S]
CCCOC=Nc1n[nH]nc1N(C)C(=O)C=C(c1ccc(-c2ccccc2)cc1)[C@H](O)Nc1ccccc1,[C][C][C][O][C][=N][C][=N][NH1][N][=C][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C@H1][Branch1][C][O][N][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COOC[C@H]1NC[C@@H](CO)O[C@H]1N1CC(c2ccccc2)=NOCNC=N1,[C][N][C][=N][N][Branch1][P][C@@H1][O][C@H1][Branch1][Ring1][C][O][C][N][C@@H1][Ring1][Branch2][C][O][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring2][Ring1][O][Ring2][Ring1][#Branch2]
O=C(O)c1ccc2c(c1)C(=O)C(CCc1ccc(-c3ccc(F)cc3)cc1)O2,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][C][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Ring1][N][=O]
CCN(CC)C(=O)c1ccc2c(c1)CC(NCc1ccncc1)CC2,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][N][Ring1][Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
N#CC1=C(N)N=C(CNCCNC(=O)[C@@H]2C[C@H]2c2cc(CCC(=O)O)ccc2O)C=CC1,[C][C][=C][C][Branch2][Ring2][C][C][N][C][C][N][C][=Branch1][C][=O][C@@H1][C][C@H1][Ring1][Ring1][C][=C][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][=C][C][=C][Ring1][O][O][Ring1][S][=N][C][Branch1][C][N][=C][Ring2][Ring1][P][C][#N]
