smiles,0
O=C(NCCO)c1cc(Cl)ccc1-n1cnnn1,O=C(NCCO)c1cc(Cl)ccc1-n1cnnn1
CCNC(=O)CCC(=O)Nc1cccc(C#N)c1,CCNC(=O)CCC(=O)Nc1cccc(C#N)c1
Cc1cccc(CN(C(=O)c2cccn(C3CC3)c2=O)C2CC2)c1,Cc1cccc(CN(C(=O)c2cccn(C3CC3)c2=O)C2CC2)c1
CCn1ccc(C(=O)NCC#Cc2ccccc2)n1,CCn1ccc(C(=O)NCC#Cc2ccccc2)n1
CCc1ccccc1OCCNC(=O)c1ccc(=O)n(C)c1,CCc1ccccc1OCCNC(=O)c1ccc(=O)n(C)c1
CC(C)(C)OC(=O)N1CCCC(c2ccccc2F)C1,CC(C)(C)OC(=O)N1CCCC(c2ccccc2F)C1
COc1ccccc1-c1c(C)sc2nnc(CO)n12,COc1ccccc1-c1c(C)sc2nnc(CO)n12
O=C(NCc1ccccc1)Nc1cnn(CC(F)F)c1,O=C(NCc1ccccc1)Nc1cnn(CC(F)F)c1
CC(C)c1cnc(NC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)s1,CC(C)c1cnc(NC(=O)C2CC(=O)N(c3ccc(F)cc3)C2)s1
O=S(=O)(C1CCCC1)N1CCc2sccc2C1,O=S(=O)(C1CCCC1)N1CCc2sccc2C1
C=CCn1c(=O)n(CC=C)c(=O)n(Cc2ccc(F)cc2)c1=O,C=CCn1c(=O)n(CC=C)c(=O)n(Cc2ccc(F)cc2)c1=O
Cc1cnccc1CCNC(=O)CCC1CCCC1,Cc1cnccc1CCNC(=O)CCC1CCCC1
COc1ccc(C(C)(C)C)cc1NC(=O)c1csc(C)n1,COc1ccc(C(C)(C)C)cc1NC(=O)c1csc(C)n1
CSc1ccc(-c2csc(-c3cccc(N)c3)n2)cc1N,CSc1ccc(-c2csc(-c3cccc(N)c3)n2)cc1N
N#Cc1cccnc1N1CCCN(C(=O)c2ccccc2F)CC1,N#Cc1cccnc1N1CCCN(C(=O)c2ccccc2F)CC1
O=C(NCc1ncc[nH]1)Nc1cc(-c2ccccc2)on1,O=C(NCc1ncc[nH]1)Nc1cc(-c2ccccc2)on1
CCOC(=O)CC1CCN(C(=O)C2CCCN2C(=O)CC)CC1,CCOC(=O)CC1CCN(C(=O)C2CCCN2C(=O)CC)CC1
O=C(NC1(Cc2ccc(Br)cc2)CC1)c1ccco1,O=C(NC1(Cc2ccc(Br)cc2)CC1)c1ccco1
O=C(Oc1nccs1)c1cnc2sccn2c1=O,O=C(c1cnc2sccn2c1=O)Oc1nccs1
N#CCc1c(-c2ccccn2)nc(N)n1C1CCCC1,N#CCc1c(-c2ccccn2)nc(N)n1C1CCCC1
NC(C(=O)NCc1ccccc1)c1cccc(F)c1F,NC(C(=O)NCc1ccccc1)c1cccc(F)c1F
C=CCn1c(SCc2nc(C)cs2)nc2sccc2c1=O,C=CCn1c(SCc2nc(C)cs2)nc2sccc2c1=O
CCOc1ccc(CC(=O)NCCc2ccncc2)cc1,CCOc1ccc(CC(=O)NCCc2ccncc2)cc1
CNC(=O)c1cccc(CNc2ccc3cc[nH]c3c2)c1,CNC(=O)c1cccc(CNc2ccc3cc[nH]c3c2)c1
Cc1nn2cccnc2c1C(=O)n1cc(-c2ccccc2)cn1,Cc1nn2cccnc2c1C(=O)n1cc(-c2ccccc2)cn1
COc1ccc(CNC(=O)Cn2cc(C)cn2)cc1F,COc1ccc(CNC(=O)Cn2cc(C)cn2)cc1F
CCOC(=O)C(C)Nc1cnc2ccccc2c1,CCOC(=O)C(C)Nc1cnc2ccccc2c1
CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccccc2)c1=O,CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccccc2)c1=O
CC(=O)Nc1ccc(NS(=O)(=O)Cc2ccccc2C)cc1,CC(=O)Nc1ccc(NS(=O)(=O)Cc2ccccc2C)cc1
Cc1cccc(C(=O)N(Cc2ccccn2)C2CC2)c1,Cc1cccc(C(=O)N(Cc2ccccn2)C2CC2)c1
Nc1cccc2c(N3CCCCC3)nccc12,Nc1cccc2c(N3CCCCC3)nccc12
CC(=O)Oc1ccccc1C1CCc2nc(N)nn2C1,CC(=O)Oc1ccccc1C1CCc2nc(N)nn2C1
Cc1nn(C)c2ncc(C(=O)N3CCC(n4cnnc4)CC3)cc12,Cc1nn(C)c2ncc(C(=O)N3CCC(n4cnnc4)CC3)cc12
Cc1cnc(NC(=O)NCCOc2ccc3c(c2)OCO3)s1,Cc1cnc(NC(=O)NCCOc2ccc3c(c2)OCO3)s1
COc1ccc(OCCCCn2c(=O)oc3cccnc32)cc1,COc1ccc(OCCCCn2c(=O)oc3cccnc32)cc1
CCn1c(N)nc2cc(C(=O)NC(C)c3ccccc3)cnc21,CCn1c(N)nc2cc(C(=O)NC(C)c3ccccc3)cnc21
Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)ccc1F,Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)ccc1F
CCC(CN1CCOC1=O)NC(=O)c1csc(NC(C)=O)n1,CCC(CN1CCOC1=O)NC(=O)c1csc(NC(C)=O)n1
O=C(Nc1ccc(Br)cc1)N(CCO)C1CC1,O=C(Nc1ccc(Br)cc1)N(CCO)C1CC1
CN1C(=O)c2ccccc2NC12CCN(S(C)(=O)=O)CC2,CS(=O)(=O)N1CCC2(CC1)Nc1ccccc1C(=O)N2C
CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21,CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21
CCCCNC(=O)COC(=O)c1cc2ccccc2n1C,CCCCNC(=O)COC(=O)c1cc2ccccc2n1C
COC(=O)CN1CCN(C(=O)N(C)c2ccccc2)CC1,COC(=O)CN1CCN(C(=O)N(C)c2ccccc2)CC1
CC(=O)c1c[nH]c(C(=O)OCC(=O)NC2CCCCC2)c1,CC(=O)c1c[nH]c(C(=O)OCC(=O)NC2CCCCC2)c1
CCCCc1nc(N)n(C(=O)c2ccc(F)cc2C)c(=O)c1CC,CCCCc1nc(N)n(C(=O)c2ccc(F)cc2C)c(=O)c1CC
CC(Sc1ccccc1F)C(=O)NCc1ccccc1Cl,CC(Sc1ccccc1F)C(=O)NCc1ccccc1Cl
Cc1csc(C2(O)CCN(C(=O)c3ccccc3F)CC2)n1,Cc1csc(C2(O)CCN(C(=O)c3ccccc3F)CC2)n1
COCC(=O)NCC1CN(c2ccccc2)CCO1,COCC(=O)NCC1CN(c2ccccc2)CCO1
O=C(Nc1ccncc1)N(CCO)Cc1ccc(F)cc1F,O=C(Nc1ccncc1)N(CCO)Cc1ccc(F)cc1F
COc1ccc(C)cc1-c1nc2ccncc2c(=O)n1CCO,COc1ccc(C)cc1-c1nc2ccncc2c(=O)n1CCO
CCCNC(=O)C(C)NCc1csc(C)n1,CCCNC(=O)C(C)NCc1csc(C)n1
CC(C)NC(=O)C(C)NC(=O)Cc1cccc2ccccc12,CC(C)NC(=O)C(C)NC(=O)Cc1cccc2ccccc12
CCOc1ccccc1OCC(=O)c1cc(C)n(C(C)C)c1C,CCOc1ccccc1OCC(=O)c1cc(C)n(C(C)C)c1C
CCC(C)(NC(=O)CCNC(=O)c1cccc(C)c1)c1nccs1,CCC(C)(NC(=O)CCNC(=O)c1cccc(C)c1)c1nccs1
CCn1c(Cn2ccnc2)nnc1-c1cncc(Br)c1,CCn1c(Cn2ccnc2)nnc1-c1cncc(Br)c1
CCc1ccccc1NC(=O)c1ccc(CNC(C)=O)cc1,CCc1ccccc1NC(=O)c1ccc(CNC(C)=O)cc1
Cc1ccc(OCCNC(=O)CN2CC(C)OC(C)C2)cc1,Cc1ccc(OCCNC(=O)CN2CC(C)OC(C)C2)cc1
CCN(CC)C(=O)c1csc(-c2nc(C3CC3)n[nH]2)n1,CCN(CC)C(=O)c1csc(-c2nc(C3CC3)n[nH]2)n1
CC(C)Cc1noc(C(C)NCc2ccc(OC(C)C)nc2)n1,CC(C)Cc1noc(C(C)NCc2ccc(OC(C)C)nc2)n1
O=C(NCCNC(=O)C1(c2ccccc2)CCCC1)C1CC1,O=C(NCCNC(=O)C1CC1)C1(c2ccccc2)CCCC1
Cc1ccc(CN(CCC#N)Cc2ccc(F)cc2)o1,Cc1ccc(CN(CCC#N)Cc2ccc(F)cc2)o1
COC(=O)c1ccc(C2CN(Cc3cncs3)CCO2)c(OC)c1,COC(=O)c1ccc(C2CN(Cc3cncs3)CCO2)c(OC)c1
CC(C)(C)OC(=O)N1CCN(CCC(=O)NCC2CCCO2)CC1,CC(C)(C)OC(=O)N1CCN(CCC(=O)NCC2CCCO2)CC1
COCCCN(C(=O)NCCNC(C)=O)C1CCOCC1,CC(=O)NCCNC(=O)N(CCCOC)C1CCOCC1
CCCCN(C)S(=O)(=O)c1ccc(OCC)cc1,CCCCN(C)S(=O)(=O)c1ccc(OCC)cc1
CC(CC(=O)Nc1ccc(Cl)c(C(N)=O)c1)c1ccccc1,CC(CC(=O)Nc1ccc(Cl)c(C(N)=O)c1)c1ccccc1
O=C(NCCc1ccccc1F)c1ccc(O)cc1,O=C(NCCc1ccccc1F)c1ccc(O)cc1
CC(C)(C)CC(=O)N1CCC(C(=O)Nc2cc(F)cc(F)c2)CC1,CC(C)(C)CC(=O)N1CCC(C(=O)Nc2cc(F)cc(F)c2)CC1
COc1ccccc1N(CC(=O)NC(C)(C)C)C(=O)c1c(C)noc1C,COc1ccccc1N(CC(=O)NC(C)(C)C)C(=O)c1c(C)noc1C
O=C(Nc1cnn(Cc2cccs2)c1)N1CC(O)C1,O=C(Nc1cnn(Cc2cccs2)c1)N1CC(O)C1
CSc1cccc(NC(=O)Nc2ccc(=O)n(C)c2)c1,CSc1cccc(NC(=O)Nc2ccc(=O)n(C)c2)c1
O=C1c2ccc(Br)cc2CN1CCn1cccn1,O=C1c2ccc(Br)cc2CN1CCn1cccn1
COc1ccc(C(=O)NCCc2ccc(OC)c(OC)c2)nn1,COc1ccc(CCNC(=O)c2ccc(OC)nn2)cc1OC
CC(C)Oc1ccc(CNC(=O)NCc2ccncc2)cn1,CC(C)Oc1ccc(CNC(=O)NCc2ccncc2)cn1
COc1cc(NC(=O)C(N)c2ccccc2)cc(OC)c1,COc1cc(NC(=O)C(N)c2ccccc2)cc(OC)c1
CCOC(=O)c1c(-c2ccccc2C)[nH]c2ccccc12,CCOC(=O)c1c(-c2ccccc2C)[nH]c2ccccc12
COc1ccc(OCCN2CCC3(CCC3)Nc3ccccc32)nc1,COc1ccc(OCCN2CCC3(CCC3)Nc3ccccc32)nc1
CCc1nc2ccccc2n1CC1CCN(CCO)CC1,CCc1nc2ccccc2n1CC1CCN(CCO)CC1
Cc1cc(C)cc(OCCNC(=O)c2ccc(-n3cccn3)cc2)c1,Cc1cc(C)cc(OCCNC(=O)c2ccc(-n3cccn3)cc2)c1
NC(=O)C(NC(=O)Cn1nnc2ccccc2c1=O)C1CCCC1,O=C(Cn1nnc2ccccc2c1=O)NC(C(N)=O)C1CCCC1
CN(C)C(=O)CNC(=O)c1cc2ccccc2c(=O)[nH]1,CN(C)C(=O)CNC(=O)c1cc2ccccc2c(=O)[nH]1
CN(C(=O)c1cc(-c2ccccn2)n(-c2ccccc2)n1)C1CC1,CN(C(=O)c1cc(-c2ccccn2)n(-c2ccccc2)n1)C1CC1
CC(C)Cn1ncc(C(=O)NCc2ncc[nH]2)c1-c1cccs1,CC(C)Cn1ncc(C(=O)NCc2ncc[nH]2)c1-c1cccs1
N#Cc1cn(CC(=O)Nc2ccc(F)cc2)c2ccccc12,N#Cc1cn(CC(=O)Nc2ccc(F)cc2)c2ccccc12
O=C(CCc1nc2ccccc2s1)OCc1cc2ccccc2[nH]1,O=C(CCc1nc2ccccc2s1)OCc1cc2ccccc2[nH]1
Cc1ccc(NC(=O)C(C)NC(=O)c2ccsc2)cc1,Cc1ccc(NC(=O)C(C)NC(=O)c2ccsc2)cc1
Cc1nc(C)c(C(=O)N2CCCC(N3CCNC3=O)C2)o1,Cc1nc(C)c(C(=O)N2CCCC(N3CCNC3=O)C2)o1
O=C(c1ccc(O)cc1)N(Cc1ccco1)Cc1cccs1,O=C(c1ccc(O)cc1)N(Cc1ccco1)Cc1cccs1
Nc1cccc2c1CN(Cc1ccccc1Cl)C2=O,Nc1cccc2c1CN(Cc1ccccc1Cl)C2=O
CCn1cc(C(=O)NCCNC(=O)C2(C(N)=O)CCCC2)cn1,CCn1cc(C(=O)NCCNC(=O)C2(C(N)=O)CCCC2)cn1
Cc1ccccc1-n1cccc1C(=O)N1CCC2(CCC(=O)N(C)C2)CC1,Cc1ccccc1-n1cccc1C(=O)N1CCC2(CCC(=O)N(C)C2)CC1
Cc1cc(C)c(C(C#N)C(=O)Nc2ccccc2)c(C)c1,Cc1cc(C)c(C(C#N)C(=O)Nc2ccccc2)c(C)c1
CN1CCN(C(=O)Cn2cc(S(N)(=O)=O)cn2)CC1,CN1CCN(C(=O)Cn2cc(S(N)(=O)=O)cn2)CC1
Cc1cccc(C(C)C)c1NCC(=O)N(C)C,Cc1cccc(C(C)C)c1NCC(=O)N(C)C
Cc1ccc(C(C)(O)CNC(=O)CCc2cccnc2)o1,Cc1ccc(C(C)(O)CNC(=O)CCc2cccnc2)o1
N#Cc1cn(C2OC(CO)C(N)C2O)c(=O)n1-c1ccccc1,N#Cc1cn(C2OC(CO)C(N)C2O)c(=O)n1-c1ccccc1
O=C(CC1C=CCC1)N1CCC(Oc2cccnc2)CC1,O=C(CC1C=CCC1)N1CCC(Oc2cccnc2)CC1
COc1ccc(NC(=O)NCCc2nc3ccccc3[nH]2)cn1,COc1ccc(NC(=O)NCCc2nc3ccccc3[nH]2)cn1
O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2ccccc12,O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2ccccc12
Nc1oc(-c2ccccc2)cc1C(=O)c1cnccn1,Nc1oc(-c2ccccc2)cc1C(=O)c1cnccn1
CCc1n[nH]c(NC(=O)Cc2csc(C(C)C)n2)c1C,CCc1n[nH]c(NC(=O)Cc2csc(C(C)C)n2)c1C
Cc1ccccc1C(=O)NCC(=O)NC1CC1(C)C,Cc1ccccc1C(=O)NCC(=O)NC1CC1(C)C
Cc1cc(NC(C)c2cccnc2)nc(-c2ccccc2)n1,Cc1cc(NC(C)c2cccnc2)nc(-c2ccccc2)n1
CC(C)(NC(=O)c1ccnc(F)c1)C1CCCCC1,CC(C)(NC(=O)c1ccnc(F)c1)C1CCCCC1
CN(C(=O)c1ccc2[nH]nnc2c1)c1ccc(F)cc1,CN(C(=O)c1ccc2[nH]nnc2c1)c1ccc(F)cc1
COc1cccc(N2CCN(C(=O)C3CC3)CC2)c1,COc1cccc(N2CCN(C(=O)C3CC3)CC2)c1
CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1,CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1
COC(=O)c1ccccc1N1CCN(C(=O)CCC(F)(F)F)CC1,COC(=O)c1ccccc1N1CCN(C(=O)CCC(F)(F)F)CC1
O=C(Nc1cc[nH]n1)c1ccc(C(F)(F)F)nc1,O=C(Nc1cc[nH]n1)c1ccc(C(F)(F)F)nc1
Cn1cc(S(=O)(=O)NCc2c[nH]nc2-c2ccccn2)cn1,Cn1cc(S(=O)(=O)NCc2c[nH]nc2-c2ccccn2)cn1
Cc1ccc2nnc3cc(NCCC(C)C)[nH]c3c2c1,CC(C)CCNc1cc2nnc3ccc(C)cc3c2[nH]1
O=C(Cc1ccccc1Cl)N1CCC(OCC(F)(F)F)CC1,O=C(Cc1ccccc1Cl)N1CCC(OCC(F)(F)F)CC1
CNC(=O)c1nn(C)cc1NC(=O)Cc1ccccc1O,CNC(=O)c1nn(C)cc1NC(=O)Cc1ccccc1O
COC(=O)C(C)(C)NC(=O)c1ccc(C)c(N)c1,COC(=O)C(C)(C)NC(=O)c1ccc(C)c(N)c1
O=C(NCc1nnnn1-c1ccccc1)c1cccs1,O=C(NCc1nnnn1-c1ccccc1)c1cccs1
CC(=O)Nc1cccc(Nc2nc(C)ccc2C#N)c1,CC(=O)Nc1cccc(Nc2nc(C)ccc2C#N)c1
CCn1cnnc1-c1oc(-c2ccco2)nc1C,CCn1cnnc1-c1c(C)nc(-c2ccco2)o1
COc1ccc(C(O)(C#N)CCCO)cc1F,COc1ccc(C(O)(C#N)CCCO)cc1F
O=C(NCCCCN1CCc2ccccc21)c1cc2n(n1)CCCO2,O=C(NCCCCN1CCc2ccccc21)c1cc2n(n1)CCCO2
Cc1csc(CNC(=O)Nc2ccc(OC(F)F)cc2C)n1,Cc1cc(OC(F)F)ccc1NC(=O)NCc1nc(C)cs1
N#Cc1ccc(CN2CCCc3c(Cl)ccc(F)c32)nc1,N#Cc1ccc(CN2CCCc3c(Cl)ccc(F)c32)nc1
CCc1nc(N2CCCC2=O)n(Cc2ccccc2)n1,CCc1nc(N2CCCC2=O)n(Cc2ccccc2)n1
Cc1nc(C(=O)Nc2n[nH]cc2-c2ccncc2)cs1,Cc1nc(C(=O)Nc2n[nH]cc2-c2ccncc2)cs1
O=C(OCc1nc(-c2cccnc2)no1)c1cc(Cl)ccn1,O=C(OCc1nc(-c2cccnc2)no1)c1cc(Cl)ccn1
CCN(Cc1cccc(N)c1)C(=O)c1cccc(N(C)C)c1,CCN(Cc1cccc(N)c1)C(=O)c1cccc(N(C)C)c1
Cn1nc(C(=O)Nc2ccccc2C(F)(F)F)ccc1=O,Cn1nc(C(=O)Nc2ccccc2C(F)(F)F)ccc1=O
COC(=O)c1nc(NC(=O)c2cc3ccccc3oc2=O)c(Cl)s1,COC(=O)c1nc(NC(=O)c2cc3ccccc3oc2=O)c(Cl)s1
CN(C)C(=O)CCNC(=O)C1CCCN1S(C)(=O)=O,CN(C)C(=O)CCNC(=O)C1CCCN1S(C)(=O)=O
Cc1ccc(C)c(-n2cnnc2SCC(=O)C(C)(C)C)c1,Cc1ccc(C)c(-n2cnnc2SCC(=O)C(C)(C)C)c1
Cc1cc(C)cc(N(CC(N)=O)C(=O)c2c(C)nn(C)c2C)c1,Cc1cc(C)cc(N(CC(N)=O)C(=O)c2c(C)nn(C)c2C)c1
CC1(C(=O)NCC(O)c2ccco2)Cc2ccccc2C(=O)O1,CC1(C(=O)NCC(O)c2ccco2)Cc2ccccc2C(=O)O1
COC(=O)C(C)N(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,COC(=O)C(C)N(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O
CN(CC1CCCNC1=O)c1nnc(-c2ccco2)s1,CN(CC1CCCNC1=O)c1nnc(-c2ccco2)s1
N#Cc1cccc(NC(=O)CNc2cccc(-n3cccn3)c2)c1,N#Cc1cccc(NC(=O)CNc2cccc(-n3cccn3)c2)c1
Cc1nc(C)c2c(c1C#N)CCN(Cc1ccccc1)C2,Cc1nc(C)c2c(c1C#N)CCN(Cc1ccccc1)C2
O=C1COc2cc(NS(=O)(=O)c3ccc(Cl)cc3)ccc2N1,O=C1COc2cc(NS(=O)(=O)c3ccc(Cl)cc3)ccc2N1
CC(=O)c1ccc(NC(=O)C2CCCN2C(=O)c2ccco2)cc1,CC(=O)c1ccc(NC(=O)C2CCCN2C(=O)c2ccco2)cc1
COc1ccc(CC(=O)Nc2ccc(C)c(Cl)c2)cc1OC,COc1ccc(CC(=O)Nc2ccc(C)c(Cl)c2)cc1OC
Cc1cccc(CC(=O)Nc2cnc(N3CCOCC3)nc2)c1,Cc1cccc(CC(=O)Nc2cnc(N3CCOCC3)nc2)c1
Cc1ccc(C)c(C(=O)N(Cc2ccccc2C)C(C)C)n1,Cc1ccc(C)c(C(=O)N(Cc2ccccc2C)C(C)C)n1
CC(=O)NCCC(NC(=O)c1ccccc1)NC(=O)N(C)C,CC(=O)NCCC(NC(=O)N(C)C)NC(=O)c1ccccc1
COc1ccccc1N1CCN(c2ccc(C(N)=O)cn2)CC1,COc1ccccc1N1CCN(c2ccc(C(N)=O)cn2)CC1
COCc1cc(C(=O)NCCCNS(C)(=O)=O)ccc1F,COCc1cc(C(=O)NCCCNS(C)(=O)=O)ccc1F
O=C1CN(Cc2cccc(O)c2)CCN1Cc1ccncc1,O=C1CN(Cc2cccc(O)c2)CCN1Cc1ccncc1
COCC(C)NS(=O)(=O)c1ccc(NC(=O)C2CC2)cc1,COCC(C)NS(=O)(=O)c1ccc(NC(=O)C2CC2)cc1
O=C(NCc1ccccc1)c1coc(NC(=O)C2CC2)n1,O=C(NCc1ccccc1)c1coc(NC(=O)C2CC2)n1
CCCOCC(=O)N(C1CC1)S(C)(=O)=O,CCCOCC(=O)N(C1CC1)S(C)(=O)=O
NC(=O)c1cccc(NC(=O)NCc2cn3ccccc3n2)c1,NC(=O)c1cccc(NC(=O)NCc2cn3ccccc3n2)c1
CC(=O)N(CCc1ccccc1)CC(=O)Nc1cccc(O)c1,CC(=O)N(CCc1ccccc1)CC(=O)Nc1cccc(O)c1
Cc1ccc(F)c(NC(=O)c2cccc(CN3CCCC3=O)c2)c1,Cc1ccc(F)c(NC(=O)c2cccc(CN3CCCC3=O)c2)c1
CC(=O)c1cc(C(=O)Nc2ccc3c(c2)oc(=O)n3C)n(C)c1,CC(=O)c1cc(C(=O)Nc2ccc3c(c2)oc(=O)n3C)n(C)c1
O=C(c1ccno1)N1CCOC(c2ccc(F)cc2)C1,O=C(c1ccno1)N1CCOC(c2ccc(F)cc2)C1
CC(C)C(NC(=O)CCC(F)(F)F)c1ccccc1,CC(C)C(NC(=O)CCC(F)(F)F)c1ccccc1
NC(=O)NCCCCC(=O)N1CCc2ccccc2C1,NC(=O)NCCCCC(=O)N1CCc2ccccc2C1
CCCCC1C(=O)N(C)CCN1C(=O)c1ccncc1Cl,CCCCC1C(=O)N(C)CCN1C(=O)c1ccncc1Cl
CNC(=O)C1CCN(C(=O)Cc2cccc(F)c2F)CC1,CNC(=O)C1CCN(C(=O)Cc2cccc(F)c2F)CC1
CC(C)NC(=O)CN(C)c1ncnc2c1cnn2CCO,CC(C)NC(=O)CN(C)c1ncnc2c1cnn2CCO
COCc1cc(C(=O)Nc2ccccc2C(F)(F)F)ccc1F,COCc1cc(C(=O)Nc2ccccc2C(F)(F)F)ccc1F
COc1cc(N2CCC3(CC2)NCC(C)(C)O3)ccc1N,COc1cc(N2CCC3(CC2)NCC(C)(C)O3)ccc1N
O=C(CCC(=O)N1CCC2(CC1)OCCO2)N1CCOCC1,O=C(CCC(=O)N1CCOCC1)N1CCC2(CC1)OCCO2
CCS(=O)(=O)c1ccc(-c2nccn2CCc2cc(C)on2)cc1,CCS(=O)(=O)c1ccc(-c2nccn2CCc2cc(C)on2)cc1
O=C(Nc1ccc2c(cnn2-c2ccccc2)c1)C1CCOC1,O=C(Nc1ccc2c(cnn2-c2ccccc2)c1)C1CCOC1
COc1cccc2sc(NC(=O)CSc3ccncc3)nc12,COc1cccc2sc(NC(=O)CSc3ccncc3)nc12
COCCc1noc(-c2cc(C)nc3cc(F)ccc23)n1,COCCc1noc(-c2cc(C)nc3cc(F)ccc23)n1
CC(C)CNC(=O)C1Cc2ccccc2CN1C(=O)c1ccc[nH]1,CC(C)CNC(=O)C1Cc2ccccc2CN1C(=O)c1ccc[nH]1
CCOc1ncccc1C(=O)NC(C)C(=O)NC,CCOc1ncccc1C(=O)NC(C)C(=O)NC
Cc1cc(=O)c(OCC(=O)NCc2ccc(Cl)cc2)c[nH]1,Cc1cc(=O)c(OCC(=O)NCc2ccc(Cl)cc2)c[nH]1
CCCN(CC1CCCCC1O)C(=O)c1cc(C)oc1C,CCCN(CC1CCCCC1O)C(=O)c1cc(C)oc1C
CNC(=O)CN(C)S(=O)(=O)c1ccc(N)c(C)c1,CNC(=O)CN(C)S(=O)(=O)c1ccc(N)c(C)c1
Cc1ccc(S(=O)(=O)NCc2cccc(C#N)c2)cc1,Cc1ccc(S(=O)(=O)NCc2cccc(C#N)c2)cc1
CCC(C)N(CC)C(=O)c1ccccc1-n1nccc1C,CCC(C)N(CC)C(=O)c1ccccc1-n1c(C)ccn1
O=C(OC1CCCC1)c1cc(-n2cccn2)ccn1,O=C(OC1CCCC1)c1cc(-n2cccn2)ccn1
CN(Cc1cnn(C)c1)c1cccc2cccnc12,Cn1cc(CN(C)c2cccc3cccnc23)cn1
CC1CN(C(=O)C2COc3ccccc3C2)CC(c2ccccc2)O1,CC1CN(C(=O)C2COc3ccccc3C2)CC(c2ccccc2)O1
Cc1ccc(CN(C(=O)c2ccc(Cl)cc2F)C(C)C)o1,Cc1ccc(CN(C(=O)c2ccc(Cl)cc2F)C(C)C)o1
NC(=O)NCC1CCCCN1C(=O)c1ccc(OC(F)(F)F)cc1,NC(=O)NCC1CCCCN1C(=O)c1ccc(OC(F)(F)F)cc1
COc1cc(OC)cc(-c2nnc(NC(=O)c3cc(C)[nH]c3C)o2)c1,COc1cc(OC)cc(-c2nnc(NC(=O)c3cc(C)[nH]c3C)o2)c1
Cc1cc(N2CCCC(CNS(C)(=O)=O)C2)nc(C)n1,Cc1cc(N2CCCC(CNS(C)(=O)=O)C2)nc(C)n1
COCCn1c(SC(C)C(=O)N2CCCC2)nc2ccccc2c1=O,COCCn1c(SC(C)C(=O)N2CCCC2)nc2ccccc2c1=O
CN(C)c1ccc(-c2csc(NC(=O)C3CCCCC3)n2)cc1,CN(C)c1ccc(-c2csc(NC(=O)C3CCCCC3)n2)cc1
COC(C)(C)c1noc(-c2cc3sccc3[nH]2)n1,COC(C)(C)c1noc(-c2cc3sccc3[nH]2)n1
CC(=O)c1ccc(NC(=O)NCc2c(C)nn(C)c2C)cc1,CC(=O)c1ccc(NC(=O)NCc2c(C)nn(C)c2C)cc1
COCCCNC(=O)c1nn(-c2cccc(F)c2)c2c1CCC2,COCCCNC(=O)c1nn(-c2cccc(F)c2)c2c1CCC2
O=C(N=c1[nH]nc2ccccn12)c1ccc(-n2cncn2)nc1,O=C(N=c1[nH]nc2ccccn12)c1ccc(-n2cncn2)nc1
Cn1cc(Br)cc1C(=O)NC1CCC(O)CC1,Cn1cc(Br)cc1C(=O)NC1CCC(O)CC1
CCOC(=O)N1CCN(c2nccc(C(F)(F)F)n2)CC1,CCOC(=O)N1CCN(c2nccc(C(F)(F)F)n2)CC1
C=CCCCN(C)C(=O)CC1CCN(S(C)(=O)=O)CC1,C=CCCCN(C)C(=O)CC1CCN(S(C)(=O)=O)CC1
CCCN(CCC)C(=O)Cn1nc(C)nc1-c1ccco1,CCCN(CCC)C(=O)Cn1nc(C)nc1-c1ccco1
Cc1csc(NC(=O)c2nn(C(C)C)c(=O)c3ccccc23)n1,Cc1csc(NC(=O)c2nn(C(C)C)c(=O)c3ccccc23)n1
CC(=O)N(c1ccccc1Nc1c(C)nn(C)c1C)C(C)C,CC(=O)N(c1ccccc1Nc1c(C)nn(C)c1C)C(C)C
O=C(c1cscn1)N1CCc2ncnc(NCC3CC3)c2CC1,O=C(c1cscn1)N1CCc2ncnc(NCC3CC3)c2CC1
Cc1nc2c3ccccc3nn2c(C)c1CC(=O)NCCC(=O)NC(C)C,Cc1nc2c3ccccc3nn2c(C)c1CC(=O)NCCC(=O)NC(C)C
COC(=O)CCC(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,COC(=O)CCC(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
COc1ccc(NC(C)=O)cc1NC(=O)COc1ccc2ccccc2c1,COc1ccc(NC(C)=O)cc1NC(=O)COc1ccc2ccccc2c1
O=C(c1ccc(N2CCCCC2)nn1)N1CCCCC1Cn1cccn1,O=C(c1ccc(N2CCCCC2)nn1)N1CCCCC1Cn1cccn1
