smiles,0
CN(C)C(=O)c1ccc(COc2ccc3c(c2)OCO3)cc1,CN(C)C(=O)c1ccc(COc2ccc3c(c2)OCO3)cc1
CCc1ccc(OC(C)C(=O)Nc2ccc3nc(C)oc3c2)cc1,CCc1ccc(OC(C)C(=O)Nc2ccc3nc(C)oc3c2)cc1
CC(=O)N1CCN(Cc2ccc(C(=O)NCCC(C)C)cc2)CC1,CC(=O)N1CCN(Cc2ccc(C(=O)NCCC(C)C)cc2)CC1
O=C(NCc1ccc(Cl)cc1)c1ccc(O)cc1O,O=C(NCc1ccc(Cl)cc1)c1ccc(O)cc1O
CC(CCc1cccn1C)NC(=O)c1csnn1,CC(CCc1cccn1C)NC(=O)c1csnn1
Cc1cccc(C(C)(C)NC(=O)NCC(=O)NCC(F)(F)F)c1,Cc1cccc(C(C)(C)NC(=O)NCC(=O)NCC(F)(F)F)c1
COC(=O)CCNc1ncccc1-n1cnnc1,COC(=O)CCNc1ncccc1-n1cnnc1
,Cc1csc(NC(=O)c2sc3nc4c(c(C)c23)CCCC4)n1
O=C(CCNc1ncccn1)N(Cc1ccccc1)Cc1ccco1,O=C(CCNc1ncccn1)N(Cc1ccccc1)Cc1ccco1
CC(O)CN1CCN(C(=O)C2COc3ccc(F)cc3C2)CC1,CC(O)CN1CCN(C(=O)C2COc3ccc(F)cc3C2)CC1
CCn1ccc2nc(C(C)C)nc(N3CC(C)OC(C)C3)c2c1=O,CCn1ccc2nc(C(C)C)nc(N3CC(C)OC(C)C3)c2c1=O
Cc1ccc(NC(=O)C2CC(=O)N(Cc3ccco3)C2)cc1F,Cc1ccc(NC(=O)C2CC(=O)N(Cc3ccco3)C2)cc1F
CCNC(=O)CN(C)C(=O)CC(c1ccccc1)c1ccccc1,CCNC(=O)CN(C)C(=O)CC(c1ccccc1)c1ccccc1
Cc1cc(C)c2c(-n3cccc3)n(CCCO)c(=O)n2c1,Cc1cc(C)c2c(-n3cccc3)n(CCCO)c(=O)n2c1
COc1ccc2ccn(CC(=O)Nc3cccc(F)c3)c(=O)c2c1,COc1ccc2ccn(CC(=O)Nc3cccc(F)c3)c(=O)c2c1
COCc1noc(CCNC(=O)c2cccs2)n1,COCc1noc(CCNC(=O)c2cccs2)n1
O=C(NCCNC(=O)c1ccco1)c1ccc2[nH]ccc2c1,O=C(NCCNC(=O)c1ccco1)c1ccc2[nH]ccc2c1
COc1ccc(NS(=O)(=O)c2cn[nH]c2)c2cccnc12,COc1ccc(NS(=O)(=O)c2cn[nH]c2)c2cccnc12
Cn1ncc(N2CCC(CNC(=O)c3ccccc3)CC2)cc1=O,O=C(NCC1CCN(c2cnn(C)c(=O)c2)CC1)c1ccccc1
c1cncc(-c2ccc(-c3ccc4nccnc4n3)cc2)c1,c1cncc(-c2ccc(-c3ccc4nccnc4n3)cc2)c1
CCN(Cc1cccc(Cl)c1)C(=O)NCc1cnc(C)s1,CCN(Cc1cccc(Cl)c1)C(=O)NCc1cnc(C)s1
NC(=O)c1ccc(NC(=O)CC2CC3CCC2C3)cc1,O=C(CC1CC2CCC1C2)Nc1ccc(C(N)=O)cc1
Cn1ccnc1CN1CCC(C(=O)Nc2ccc(F)c(F)c2)CC1,Cn1ccnc1CN1CCC(C(=O)Nc2ccc(F)c(F)c2)CC1
O=C1NC2(CCCN(C(=O)C3CC3)C2)Oc2ccc(F)cc21,O=C1NC2(CCCN(C(=O)C3CC3)C2)Oc2ccc(F)cc21
CCOC(=O)CCNC(=O)C1(c2ccc(Cl)cc2)CCC1,CCOC(=O)CCNC(=O)C1(c2ccc(Cl)cc2)CCC1
CC1CCCCC1N(C)C(=O)c1cccc(OCCSC(F)F)n1,CC1CCCCC1N(C)C(=O)c1cccc(OCCSC(F)F)n1
CC(C)Cn1cc(C(=O)N2CCOCC2C2CC2)c2ccccc21,CC(C)Cn1cc(C(=O)N2CCOCC2C2CC2)c2ccccc21
CCN(c1ccc(F)cc1)S(=O)(=O)c1cncc(N)c1,CCN(c1ccc(F)cc1)S(=O)(=O)c1cncc(N)c1
COc1ccc(OC)c(CNCCc2cc(F)cc(F)c2)c1,COc1ccc(OC)c(CNCCc2cc(F)cc(F)c2)c1
Cc1ccoc1C(=O)NCc1ncnc2c1cnn2C(C)C,Cc1ccoc1C(=O)NCc1c2cnn(C(C)C)c2ncn1
CC(=O)Nc1ccc(F)c(NCc2ccc(F)cc2C)c1,CC(=O)Nc1ccc(F)c(NCc2ccc(F)cc2C)c1
COc1c(F)cc(NC(=O)COc2ccccc2F)cc1F,COc1c(F)cc(NC(=O)COc2ccccc2F)cc1F
CCCn1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCC2)n1,CCCn1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCC2)n1
,Cn1ncc(S(=O)(=O)N=c2ccc(Cl)cc2Cl)c1N
NC(=O)COC(=O)C1(c2ccc(Cl)cc2)CCCC1,NC(=O)COC(=O)C1(c2ccc(Cl)cc2)CCCC1
CN(CCO)S(=O)(=O)CCCc1ccccc1,CN(CCO)S(=O)(=O)CCCc1ccccc1
N#CCCN(Cc1cccnc1)C(=O)CC1(O)CCCCC1,N#CCCN(Cc1cccnc1)C(=O)CC1(O)CCCCC1
CCC(Cc1ccccc1)NC(=O)c1cccc(S(=O)(=O)NC)c1,CCC(Cc1ccccc1)NC(=O)c1cccc(S(=O)(=O)NC)c1
Cc1csc(N2CCN(c3ccccc3)CC2)n1,Cc1csc(N2CCN(c3ccccc3)CC2)n1
COc1ccccc1OCCNC(=O)c1ccc(-n2cnnc2)cc1,COc1ccccc1OCCNC(=O)c1ccc(-n2cnnc2)cc1
Fc1cccc(Br)c1-n1ccc(Cn2cccn2)n1,Fc1cccc(Br)c1-n1ccc(Cn2cccn2)n1
COc1ccccc1CC(=O)Nc1nc(CC(N)=O)cs1,COc1ccccc1CC(=O)Nc1nc(CC(N)=O)cs1
O=C(NCc1n[nH]c(=O)[nH]1)c1cccc2ccccc12,O=C(NCc1n[nH]c(=O)[nH]1)c1cccc2ccccc12
CCCNC(=O)c1cccc(C(=O)Nc2ccccc2F)c1,CCCNC(=O)c1cccc(C(=O)Nc2ccccc2F)c1
CCOc1cc(CNC(=O)c2cnc(C)cn2)ccc1OCC(C)C,CCOc1cc(CNC(=O)c2cnc(C)cn2)ccc1OCC(C)C
COC(=O)c1ccc(NC(=O)c2ccccc2OC)cc1,COC(=O)c1ccc(NC(=O)c2ccccc2OC)cc1
Cc1nc(NC(=O)C2CC2C)sc1-c1ccc(Br)cc1,Cc1nc(NC(=O)C2CC2C)sc1-c1ccc(Br)cc1
CCOC(=O)c1c(C)csc1NC(=O)c1ccc2nnnn2c1,CCOC(=O)c1c(C)csc1NC(=O)c1ccc2nnnn2c1
CNc1nn(-c2ccccc2)c2c1C(c1ccco1)CC(C)(C)N2,CNc1nn(-c2ccccc2)c2c1C(c1ccco1)CC(C)(C)N2
CC1CN(C(=O)c2ccco2)CC12CCN(C(=O)C1CCOC1)C2,CC1CN(C(=O)c2ccco2)CC12CCN(C(=O)C1CCOC1)C2
CC(C)CNC(=O)c1cccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)c1,CC(C)CNC(=O)c1cccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)c1
O=C(Nc1ccc2c(c1)COC2)NC1CCCC1,O=C(Nc1ccc2c(c1)COC2)NC1CCCC1
CCOC(=O)c1[nH]c(C)c(C(=O)NCc2cccc(C)c2)c1C,CCOC(=O)c1[nH]c(C)c(C(=O)NCc2cccc(C)c2)c1C
CC(CO)NC(=O)CCNC(=O)NC1CCc2ccccc21,CC(CO)NC(=O)CCNC(=O)NC1CCc2ccccc21
O=C(CCn1ncc(=O)c2ccccc21)OCc1ccccc1F,O=C(CCn1ncc(=O)c2ccccc21)OCc1ccccc1F
O=C(Nc1nc2ccccc2[nH]1)c1ccccc1Br,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1Br
COc1ccc(C)cc1NCC(=O)N(C)C(C)c1ccc(C#N)cc1,COc1ccc(C)cc1NCC(=O)N(C)C(C)c1ccc(C#N)cc1
COc1ccccc1CCNC(=O)Cc1cccc(OC(=O)C(C)C)c1,COc1ccccc1CCNC(=O)Cc1cccc(OC(=O)C(C)C)c1
NS(=O)(=O)N1CCN(Cc2cncs2)CC1,NS(=O)(=O)N1CCN(Cc2cncs2)CC1
Cc1cc(-c2nnn(CC(=O)Nc3ccccc3C)n2)ccc1F,Cc1cc(-c2nnn(CC(=O)Nc3ccccc3C)n2)ccc1F
Cc1ccccc1C(=O)c1cc(-c2ccncc2)sc1N,Cc1ccccc1C(=O)c1cc(-c2ccncc2)sc1N
Cc1c(C(C)NC(=O)c2nnn(-c3ccccc3)n2)cnn1C,Cc1c(C(C)NC(=O)c2nnn(-c3ccccc3)n2)cnn1C
O=C(Cc1ccc(O)cc1)N1CCOC2CCCC21,O=C(Cc1ccc(O)cc1)N1CCOC2CCCC21
O=C(Nc1ccccc1CC(F)(F)F)N1CCC(O)C1,O=C(Nc1ccccc1CC(F)(F)F)N1CCC(O)C1
CCOc1ccccc1CC1(c2ccc(OC)c(O)c2)NC(N)=NC1=O,CCOc1ccccc1CC1(c2ccc(OC)c(O)c2)NC(N)=NC1=O
CCc1nc(CC(=O)Nc2ccc(S(=O)(=O)CC)cc2)cs1,CCS(=O)(=O)c1ccc(NC(=O)Cc2csc(CC)n2)cc1
CCOc1c(NCc2cncs2)cccc1OC,CCOc1c(NCc2cncs2)cccc1OC
COc1cccc(N2CCN(CC(=O)N3CCCCC3)CC2)c1,COc1cccc(N2CCN(CC(=O)N3CCCCC3)CC2)c1
O=C1CN(c2ccc3c(c2)CNC(=O)N3)CCN1,O=C1CN(c2ccc3c(c2)CNC(=O)N3)CCN1
Cc1c(NS(=O)(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C,Cc1c(NS(=O)(=O)c2ccccc2)c(=O)n(-c2ccccc2)n1C
CCOc1ccc(OCC(=O)N2CCC(CN3CCOCC3)CC2)cc1,CCOc1ccc(OCC(=O)N2CCC(CN3CCOCC3)CC2)cc1
CCCCNC(=O)C1(NS(=O)(=O)c2ccc(C)cc2)CCCC1,CCCCNC(=O)C1(NS(=O)(=O)c2ccc(C)cc2)CCCC1
,CCC(NC(=O)OCC)s1C(=O)OCC
CN1CCN(C(=O)C2CCCCN2C(=O)NC2CCCC2)CC1,CN1CCN(C(=O)C2CCCCN2C(=O)NC2CCCC2)CC1
COc1ccc(C(=O)NS(=O)(=O)c2c(C)occc2=O)cc1,COc1ccc(C(=O)NS(=O)(=O)c2c(C)occc2=O)cc1
Cc1ccc(C(=O)c2cc(C)n(C)c(=O)c2Cl)cc1,Cc1ccc(C(=O)c2cc(C)n(C)c(=O)c2Cl)cc1
Cc1oc(-c2ccco2)nc1C(C)Nc1cnn(C)c1,CC(Nc1cnn(C)c1)c1nc(-c2ccco2)oc1C
O=C(NCc1ccccc1)N1CCCN(C(=O)NC2CC2)CC1,O=C(NCc1ccccc1)N1CCCN(C(=O)NC2CC2)CC1
Cc1ccccc1-c1cnc(CNC(=O)Cc2ccc[nH]2)s1,Cc1ccccc1-c1cnc(CNC(=O)Cc2ccc[nH]2)s1
CC(=O)Oc1ccc2cc(C#N)c(=O)n(C)c2c1,CC(=O)Oc1ccc2cc(C#N)c(=O)n(C)c2c1
CCc1nc(CN(C)C(=O)c2c[nH]c3ccc(Cl)cc3c2=O)cs1,CCc1nc(CN(C)C(=O)c2c[nH]c3ccc(Cl)cc3c2=O)cs1
CCCS(=O)(=O)c1ccccc1C(=O)N1CCC(C)CC1,CCCS(=O)(=O)c1ccccc1C(=O)N1CCC(C)CC1
COc1ccc(CSc2nnnn2C2CC2)c2cccnc12,COc1ccc(CSc2nnnn2C2CC2)c2cccnc12
Cc1cccc(NC2CCCn3nc(-c4ccccn4)nc32)n1,Cc1cccc(NC2CCCn3nc(-c4ccccn4)nc32)n1
CCN(CCc1ccccc1)C(=O)NCc1ccncc1,CCN(CCc1ccccc1)C(=O)NCc1ccncc1
COc1cc(C)ccc1-n1nc2ccc(N)cc2n1,Cc1ccc(-n2nc3cc(N)ccc3n2)c(OC)c1
Cn1nccc1CN1Cc2ccccc2CC1C(N)=O,NC(=O)C1Cc2ccccc2CN1Cc1ccnn1C
COC(C)(C)c1noc(Cn2nc(C)c3ccccc3c2=O)n1,COC(C)(C)c1noc(Cn2nc(C)c3ccccc3c2=O)n1
O=C(Cc1ccc(F)cc1)NC(CO)Cc1ccccc1,O=C(Cc1ccc(F)cc1)NC(CO)Cc1ccccc1
CN(CCN1CCOCC1)C(=O)Cc1cccc(Br)c1,CN(CCN1CCOCC1)C(=O)Cc1cccc(Br)c1
COc1ccc(NC(=O)NCc2cn3ccccc3n2)cn1,COc1ccc(NC(=O)NCc2cn3ccccc3n2)cn1
COC(=O)C1(O)CCN(C(=O)OCc2ccccc2)CC1,COC(=O)C1(O)CCN(C(=O)OCc2ccccc2)CC1
O=C(Cn1cnc2ccccc2c1=O)NCCc1cccs1,O=C(Cn1cnc2ccccc2c1=O)NCCc1cccs1
COc1ccc(-c2nc(Cn3ncc4c3CCC4)no2)cc1,COc1ccc(-c2nc(Cn3ncc4c3CCC4)no2)cc1
Cc1ccc(CNC(=O)NC(C(N)=O)c2ccccc2)cc1,Cc1ccc(CNC(=O)NC(C(N)=O)c2ccccc2)cc1
Cc1nnc(SCC(=O)NC(C)(C#N)C(C)C)s1,Cc1nnc(SCC(=O)NC(C)(C#N)C(C)C)s1
CC1CCN(C(=O)CN2C(=O)CCc3ccc(Cl)cc32)C(C)C1,CC1CCN(C(=O)CN2C(=O)CCc3ccc(Cl)cc32)C(C)C1
Cc1nnc(CNC(=O)c2cccc3c2ccn3C)n1C,Cc1nnc(CNC(=O)c2cccc3c2ccn3C)n1C
CCc1onc(C)c1NC(=O)C1CCCN(C(=O)Cc2ccccc2)C1,CCc1onc(C)c1NC(=O)C1CCCN(C(=O)Cc2ccccc2)C1
CC1CN(C(=O)C2CCCCC2)CCN1C(=O)c1ccccc1,CC1CN(C(=O)C2CCCCC2)CCN1C(=O)c1ccccc1
CC(OCc1ccccc1)C(=O)NCc1cccc(N)c1,CC(OCc1ccccc1)C(=O)NCc1cccc(N)c1
,Cn1c(=NC(=O)c2n[nH]c(=O)[nH]2)nc2ccccc2c1=O
Cn1ccc(NC(=O)c2cn(C)c3ccccc23)n1,Cn1ccc(NC(=O)c2cn(C)c3ccccc23)n1
CC(=O)Nc1cc(C(=O)NCCc2cccs2)ccc1F,CC(=O)Nc1cc(C(=O)NCCc2cccs2)ccc1F
,Cc1ccc(-n2cc3c(cnc2=O)CN(C(=O)CC(C)C)C3)cc1
O=C(NCC1CCCO1)C1CCN(C(=O)NCc2ccco2)CC1,O=C(NCC1CCCO1)C1CCN(C(=O)NCc2ccco2)CC1
COc1c(C)cnc(CN2CCNC(=O)CC2c2ccccc2)c1C,COc1c(C)cnc(CN2CCNC(=O)CC2c2ccccc2)c1C
Cc1cc(C)c2c(CC(=O)N3CCN(C(=O)C4CC4)CC3)[nH]c(=O)n2c1,Cc1cc(C)c2c(CC(=O)N3CCN(C(=O)C4CC4)CC3)[nH]c(=O)n2c1
Cc1c(C(=O)Nc2ncc(C#N)s2)cnn1-c1ccccc1Cl,Cc1c(C(=O)Nc2ncc(C#N)s2)cnn1-c1ccccc1Cl
COc1ccc(S(=O)(=O)NCCc2cccnc2)cc1,COc1ccc(S(=O)(=O)NCCc2cccnc2)cc1
COc1ccc(CC(=O)N2CC(c3nc(C4CC4)no3)C2)cc1,COc1ccc(CC(=O)N2CC(c3nc(C4CC4)no3)C2)cc1
Cc1ccccc1S(=O)(=O)Nc1ccccc1,Cc1ccccc1S(=O)(=O)Nc1ccccc1
COc1ccc2cc(NC(=O)c3ccc4nnnn4c3)ccc2c1,COc1ccc2cc(NC(=O)c3ccc4nnnn4c3)ccc2c1
CC(Nc1ccc(S(C)(=O)=O)cc1)c1ccc(Cl)cc1,CC(Nc1ccc(S(C)(=O)=O)cc1)c1ccc(Cl)cc1
Nc1cc(Br)ccc1S(=O)(=O)N1CCCCCC1,Nc1cc(Br)ccc1S(=O)(=O)N1CCCCCC1
Cc1nsc(NC(=O)N2CCc3cc(F)ccc3C2)n1,Cc1nsc(NC(=O)N2CCc3cc(F)ccc3C2)n1
CCS(=O)(=O)NCCCNC(=O)c1ccc(-n2ccnn2)cc1,CCS(=O)(=O)NCCCNC(=O)c1ccc(-n2ccnn2)cc1
CC(C)CN1CC(C(=O)Nc2cccc(C#N)c2)CC1=O,CC(C)CN1CC(C(=O)Nc2cccc(C#N)c2)CC1=O
CC(CO)C(=O)OCC1CSc2ccccc2O1,CC(CO)C(=O)OCC1CSc2ccccc2O1
COc1ccc(Cl)cc1CNC(=O)NCC(C)(C)c1ccncc1,COc1ccc(Cl)cc1CNC(=O)NCC(C)(C)c1ccncc1
CCC(=O)Nc1nc(C)c(C(=O)Nc2ccc(C)cc2)s1,CCC(=O)Nc1nc(C)c(C(=O)Nc2ccc(C)cc2)s1
CCCc1noc(CNc2cccc(C(=O)NC3CC3)c2C)n1,CCCc1noc(CNc2cccc(C(=O)NC3CC3)c2C)n1
COCc1nc(Nc2ccc(C)c(C)c2)c2[nH]cnc2n1,Cc1ccc(Nc2nc(COC)nc3nc[nH]c23)cc1C
CC(C)COC(=O)c1cccc(S(=O)(=O)N(C)C)c1,CC(C)COC(=O)c1cccc(S(=O)(=O)N(C)C)c1
COc1ccc(NC(=O)c2cc(-c3cccnc3)on2)cc1,COc1ccc(NC(=O)c2cc(-c3cccnc3)on2)cc1
O=C(CSc1nnnn1C1CCCC1)N1CCCC1,O=C(CSc1nnnn1C1CCCC1)N1CCCC1
CCCCNC(=O)Cn1c(-c2ccccc2)ccc(C)c1=O,CCCCNC(=O)Cn1c(-c2ccccc2)ccc(C)c1=O
Cc1cc(O)ccc1NC(=O)c1ccc(OCC(F)F)nc1,Cc1cc(O)ccc1NC(=O)c1ccc(OCC(F)F)nc1
O=c1[nH]c2ccccc2n1Cc1nc2cc(F)c(F)cc2[nH]1,O=c1[nH]c2ccccc2n1Cc1nc2cc(F)c(F)cc2[nH]1
COc1ccc(C(=O)OCCn2ccccc2=O)cc1,COc1ccc(C(=O)OCCn2ccccc2=O)cc1
Nc1ccc(C(=O)Nc2ccncc2)c(Cl)c1,O=C(Nc1ccncc1)c1ccc(N)cc1Cl
CCN(CC)C(=O)CCc1csc(-c2ccc3c(c2)OCO3)n1,CCN(CC)C(=O)CCc1csc(-c2ccc3c(c2)OCO3)n1
CC(NC(=O)Nc1cnn(-c2ncccn2)c1)c1cccs1,CC(NC(=O)Nc1cnn(-c2ncccn2)c1)c1cccs1
Cc1nnc(Nc2ccc3ccccc3c2)c(C#N)c1C,Cc1nnc(Nc2ccc3ccccc3c2)c(C#N)c1C
CCNC(=O)CNC(=O)c1ccc(-n2nc(C)cc2C)cc1,CCNC(=O)CNC(=O)c1ccc(-n2nc(C)cc2C)cc1
CCc1ccc(NC(=O)C(C)N2Cc3ccccc3C2=O)cc1,CCc1ccc(NC(=O)C(C)N2Cc3ccccc3C2=O)cc1
CCN(CCC(N)=O)C(=O)c1cc(Cl)c2c(c1)OCO2,CCN(CCC(N)=O)C(=O)c1cc(Cl)c2c(c1)OCO2
CC(C)c1cccc(C(C)C)c1NC(=O)c1cn(C)c2ccccc12,CC(C)c1cccc(C(C)C)c1NC(=O)c1cn(C)c2ccccc12
,Cc1cc(F)cc2c(=O)c(C(=O)Nc3ccc3c(c3)CCC3)cn1C
CC(=O)N1CC2CN(c3cncnc3)CC(O)C2C1,CC(=O)N1CC2CN(c3cncnc3)CC(O)C2C1
CCN(CC)C(=O)Cc1coc(-c2cccs2)n1,CCN(CC)C(=O)Cc1coc(-c2cccs2)n1
CC(=O)NCc1ccc(C(=O)Nc2ccc3c(c2)CCN3C(C)=O)o1,CC(=O)NCc1ccc(C(=O)Nc2ccc3c(c2)CCN3C(C)=O)o1
COc1ccc(N)cc1NC(=O)Cc1ccccc1,COc1ccc(N)cc1NC(=O)Cc1ccccc1
CC(=O)Oc1ccccc1C(=O)Nc1cccc2ccccc12,CC(=O)Oc1ccccc1C(=O)Nc1cccc2ccccc12
O=C(c1ccc(-n2ccnn2)cc1)N1CCCC1c1ccncc1,O=C(c1ccc(-n2ccnn2)cc1)N1CCCC1c1ccncc1
Cc1cc(C(=O)Nc2nc3c(s2)CC(C)CC3)c(C)n1C(C)C,Cc1cc(C(=O)Nc2nc3c(s2)CC(C)CC3)c(C)n1C(C)C
CNc1cc(Cn2nc(C3CC3)n(-c3ccccc3)c2=O)ncn1,CNc1cc(Cn2nc(C3CC3)n(-c3ccccc3)c2=O)ncn1
COC(=O)c1cc(CNC(=O)c2ccccc2SC)oc1C,COC(=O)c1cc(CNC(=O)c2ccccc2SC)oc1C
Cc1csc(NC(=O)C2CCCN(C(=O)C3CC3)C2)n1,Cc1csc(NC(=O)C2CCCN(C(=O)C3CC3)C2)n1
Cc1cc(Cl)ccc1NC(=O)c1ccccc1S(=O)(=O)C(C)C,Cc1cc(Cl)ccc1NC(=O)c1ccccc1S(=O)(=O)C(C)C
Cc1cc(C)c(-c2coc(CC(=O)OCC3CCC3)n2)c(=O)[nH]1,Cc1cc(C)c(-c2coc(CC(=O)OCC3CCC3)n2)c(=O)[nH]1
FC(F)(F)c1ccc(-c2nc3c4cnccc4ncn3n2)nc1,FC(F)(F)c1ccc(-c2nc3c4cnccc4ncn3n2)nc1
Cc1csc(C(=O)NCc2nc(-c3ccco3)n[nH]2)c1,Cc1csc(C(=O)NCc2nc(-c3ccco3)n[nH]2)c1
COCC(C)OC(=O)c1cc(=O)c2ccc(OC)cc2o1,COCC(C)OC(=O)c1cc(=O)c2ccc(OC)cc2o1
Cc1ccc(C)c(SC2OC(=O)c3ccccc32)c1C,Cc1ccc(C)c(SC2OC(=O)c3ccccc32)c1C
COC(=O)c1cc(CNC(=O)C2CCCC2)oc1C,COC(=O)c1cc(CNC(=O)C2CCCC2)oc1C
CS(=O)(=O)N1CCC(Nc2ccc3cc[nH]c3n2)CC1,CS(=O)(=O)N1CCC(Nc2ccc3cc[nH]c3n2)CC1
COc1cccc(-c2noc(NC3CCCC3)n2)c1,COc1cccc(-c2noc(NC3CCCC3)n2)c1
C=CCc1ccccc1OS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,C=CCc1ccccc1OS(=O)(=O)c1ccc2c(c1)CCC(=O)N2
CCN(C(=O)NCCCNC(C)=O)c1ccc(F)cc1,CCN(C(=O)NCCCNC(C)=O)c1ccc(F)cc1
COc1ccnc(NC(=O)c2ccccc2F)c1,COc1ccnc(NC(=O)c2ccccc2F)c1
CCCc1c(O)nc(SCCCC#N)n(C(C)(C)C)c1=O,CCCc1c(O)nc(SCCCC#N)n(C(C)(C)C)c1=O
CC(=O)c1csc(-c2nc3ccccc3nc2N)n1,CC(=O)c1csc(-c2nc3ccccc3nc2N)n1
Cn1nccc1CSc1nc(-c2ccccc2)cs1,Cn1nccc1CSc1nc(-c2ccccc2)cs1
O=C(NCCc1ccc(F)cc1F)NCc1ccco1,O=C(NCc1ccco1)NCCc1ccc(F)cc1F
COc1ccc(-c2noc(C3CCCN(C(=O)NC4CC4)C3)n2)cc1OC,COc1ccc(-c2noc(C3CCCN(C(=O)NC4CC4)C3)n2)cc1OC
CCN(CC)c1ccc2ccn(CC3CC3)c(=O)c2c1,CCN(CC)c1ccc2ccn(CC3CC3)c(=O)c2c1
COc1cccc(CC(=O)NCC2CCN(C(=O)OC(C)(C)C)CC2)c1,COc1cccc(CC(=O)NCC2CCN(C(=O)OC(C)(C)C)CC2)c1
O=C(c1ccccc1)N1CCC(c2cc(N3CCOCC3)ncn2)CC1,O=C(c1ccccc1)N1CCC(c2cc(N3CCOCC3)ncn2)CC1
Cc1cc(-n2cncn2)ccc1C(=O)N1CCC(C(N)=O)CC1,Cc1cc(-n2cncn2)ccc1C(=O)N1CCC(C(N)=O)CC1
O=C(Cn1cc(-c2ccccc2)cn1)N1CCOC(c2ccccc2)C1,O=C(Cn1cc(-c2ccccc2)cn1)N1CCOC(c2ccccc2)C1
Cc1ccn2cc(C(=O)NCCN3CCCCCC3=O)nc2c1,Cc1ccn2cc(C(=O)NCCN3CCCCCC3=O)nc2c1
CCN(CCO)c1nc(Nc2cccc(Cl)c2)nc2c1CCOC2,CCN(CCO)c1nc(Nc2cccc(Cl)c2)nc2c1CCOC2
Cc1nc(CNc2ccc3nnc(C(F)(F)F)n3n2)no1,Cc1nc(CNc2ccc3nnc(C(F)(F)F)n3n2)no1
NC(=O)CCN(C(=O)c1cccc2ccccc12)c1ccccc1,NC(=O)CCN(C(=O)c1cccc2ccccc12)c1ccccc1
CC(NC(=O)Cn1cnnn1)c1ccncc1,CC(NC(=O)Cn1cnnn1)c1ccncc1
CS(=O)(=O)NCCS(=O)(=O)N1CCCC1c1cccc(F)c1,CS(=O)(=O)NCCS(=O)(=O)N1CCCC1c1cccc(F)c1
Cc1ccnc(NS(=O)(=O)c2ccc(F)cc2)c1,Cc1ccnc(NS(=O)(=O)c2ccc(F)cc2)c1
CCS(=O)(=O)N(CCO)C1CCN(c2ccc(F)cc2)CC1,CCS(=O)(=O)N(CCO)C1CCN(c2ccc(F)cc2)CC1
Nc1nc(N)nc(SCc2cccc3ccccc23)n1,Nc1nc(N)nc(SCc2cccc3ccccc23)n1
N#Cc1ccc(C(=O)N2CCC3(CCOC3)C2)cc1,N#Cc1ccc(C(=O)N2CCC3(CCOC3)C2)cc1
CNC(=O)c1cc(S(=O)(=O)NC(C)(C)C)c(C)s1,CNC(=O)c1cc(S(=O)(=O)NC(C)(C)C)c(C)s1
Cc1n[nH]c(C)c1C1CCCCCN1C(=O)C1CC1c1ccco1,Cc1n[nH]c(C)c1C1CCCCCN1C(=O)C1CC1c1ccco1
Cc1nnc(SCC(=O)NCc2cc(F)cc(F)c2)n(N)c1=O,Cc1nnc(SCC(=O)NCc2cc(F)cc(F)c2)n(N)c1=O
CNC(=O)CCC(O)c1ccc2c(c1)N(C)CCC2,CNC(=O)CCC(O)c1ccc2c(c1)N(C)CCC2
CN(C)c1cccc(CNC(=O)NCCc2cccnc2)c1,CN(C)c1cccc(CNC(=O)NCCc2cccnc2)c1
CC(C)OCCOCC(=O)Nc1ccc(Br)cc1F,CC(C)OCCOCC(=O)Nc1ccc(Br)cc1F
C#Cc1cccc(N(Cc2ccccc2)C(=O)C2(C#N)CCCCC2)c1,C#Cc1cccc(N(Cc2ccccc2)C(=O)C2(C#N)CCCCC2)c1
CC(=O)c1cccc(S(=O)(=O)Oc2cccc3cccnc23)c1,CC(=O)c1cccc(S(=O)(=O)Oc2cccc3cccnc23)c1
CCn1cc(CC(=O)OCCOC)c2ccccc21,COCCOC(=O)Cc1cn(CC)c2ccccc12
O=C(Nc1ccncc1)N1CCN(c2ncccc2Cl)CC1,O=C(Nc1ccncc1)N1CCN(c2ncccc2Cl)CC1
Cc1ccc(O)c(C(=O)n2c(=O)oc3ccccc32)c1,Cc1ccc(O)c(C(=O)n2c(=O)oc3ccccc32)c1
CC1=C(C(=O)OCC(C)C)C(c2c(C)ncn(C)c2=O)NC(=O)N1,CC1=C(C(=O)OCC(C)C)C(c2c(C)ncn(C)c2=O)NC(=O)N1
C=CCNC(=O)N1CCC(NC(=O)c2ccsc2)CC1,C=CCNC(=O)N1CCC(NC(=O)c2ccsc2)CC1
O=S(=O)(NCc1ccoc1)c1c(F)cccc1Cl,O=S(=O)(NCc1ccoc1)c1c(F)cccc1Cl
CC(=O)Nc1ccc(NC(=O)c2ccc(F)cc2)cc1,CC(=O)Nc1ccc(NC(=O)c2ccc(F)cc2)cc1
