smiles,0
COc1ccc(C2CC(NC(=O)CC#N)N3CCCC23)cc1,COc1ccc(C2CC(NC(=O)CC#N)N3CCCC32)cc1
CCc1onc(C)c1C(=O)NC(C)C12CC3CC(CC(C3)C1)C2,CCc1onc(C)c1C(=O)NC(C)C12CC3CC(CC(C3)C1)C2
CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1
CCCOC(=O)c1ccccc1NC(=O)C1CCC(=O)N1,CCCOC(=O)c1ccccc1NC(=O)C1CCC(=O)N1
CCOC(=O)C1CCN(C(=O)c2ccnc(OC3CCC3)c2)CC1,CCOC(=O)C1CCN(C(=O)c2ccnc(OC3CCC3)c2)CC1
CC(=O)Nc1nc2cc(F)c(F)c(F)c2s1,CC(=O)Nc1nc2cc(F)c(F)c(F)c2s1
NC(=O)c1nccn1-c1ccc(CNC(=O)N2CCCC2)cc1,O=C(NCc1ccc(-n2ccnc2C(N)=O)cc1)N1CCCC1
COc1ccccc1-c1n[nH]c2c1CN(C(=O)C(C)c1ccoc1)CC2,COc1ccccc1-c1n[nH]c2c1CN(C(=O)C(C)c1ccoc1)CC2
CCC(C(=O)Nc1ccc2c(c1)OCO2)c1c(C)noc1C,CCC(C(=O)Nc1ccc2c(c1)OCO2)c1c(C)noc1C
CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1,CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1
Cc1ccccc1C(=O)NCCN1CCN(c2nccs2)CC1,Cc1ccccc1C(=O)NCCN1CCN(c2nccs2)CC1
CCOc1c(OC)ccc2c1C(c1cccnc1C)NCC2,CCOc1c(OC)ccc2c1C(c1cccnc1C)NCC2
N#Cc1cncn1CC(=O)N1CCCN(C(=O)c2ccoc2)CC1,N#Cc1cncn1CC(=O)N1CCCN(C(=O)c2ccoc2)CC1
COC(=O)CCNc1nc(SC)nc(N2CCOCC2)n1,COC(=O)CCNc1nc(SC)nc(N2CCOCC2)n1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(-n2cnnn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(-n2cnnn2)c1
O=C(Cc1ccccc1O)N1CCC(Oc2ccccc2F)CC1,O=C(Cc1ccccc1O)N1CCC(Oc2ccccc2F)CC1
Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C,Cc1nc(NC(=O)c2cnc(C3CCCO3)s2)sc1C
O=C(CSc1ccccc1F)NC1c2ccccc2CC1O,O=C(CSc1ccccc1F)NC1c2ccccc2CC1O
O=C(NCc1cc(F)cc(F)c1)NCC1CCCO1,O=C(NCc1cc(F)cc(F)c1)NCC1CCCO1
CCn1nc(C(=O)NCC(=O)OC)c(=O)c2ccccc21,COC(=O)CNC(=O)c1nn(CC)c2ccccc2c1=O
O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1,O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1
Cc1nn(C)c(C)c1C(=O)N(C)Cc1cccc(-n2ccnc2)c1,Cc1nn(C)c(C)c1C(=O)N(C)Cc1cccc(-n2ccnc2)c1
CC(C)(C)n1cc(NC(=O)Nc2ccc3oc(=O)[nH]c3c2)cn1,CC(C)(C)n1cc(NC(=O)Nc2ccc3oc(=O)[nH]c3c2)cn1
CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1,CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1
CC(C)(C)OC(=O)N1C=C2c3ccccc3C(=O)N2CC1,CC(C)(C)OC(=O)N1CCN2C(=O)c3ccccc3C2=C1
Cc1ccc(C(=O)NCc2csc(=O)[nH]2)c(OC(C)(C)C)c1,Cc1ccc(C(=O)NCc2csc(=O)[nH]2)c(OC(C)(C)C)c1
O=C(NCCN1C(=O)COc2ccccc21)c1ccc(F)cc1F,O=C(NCCN1C(=O)COc2ccccc21)c1ccc(F)cc1F
COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1,COC(=O)CSc1nnc(NC(=O)Cc2ccccc2)s1
Cc1ccccc1NC(=O)CCCOc1ccc(F)cc1,Cc1ccccc1NC(=O)CCCOc1ccc(F)cc1
C=CCN(CCc1ccccc1)C(=O)c1cnn(-c2ccccn2)c1,C=CCN(CCc1ccccc1)C(=O)c1cnn(-c2ccccn2)c1
CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1,CC(NC(=O)C#Cc1ccccc1)c1cccc(N2CCCC2=O)c1
COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1,COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1
COCCCC(=O)Nc1cc(C)n(-c2cccc(Cl)c2)n1,COCCCC(=O)Nc1cc(C)n(-c2cccc(Cl)c2)n1
Cc1cc(C(=O)NC23CC4CC(C2)OC(C)(C4)C3)c2c(C)nn(C)c2n1,Cc1cc(C(=O)NC23CC4OC(C)(CC(C4)C2)C3)c2c(C)nn(C)c2n1
Cc1ccc2c(COC(=O)c3cccc4ncccc34)cc(=O)oc2c1,Cc1ccc2c(COC(=O)c3cccc4ncccc34)cc(=O)oc2c1
Cn1c(C(=O)NCCC(=O)OCc2ccccc2)cc2ccccc21,Cn1c(C(=O)NCCC(=O)OCc2ccccc2)cc2ccccc21
COc1ccccc1N1CCCC(CNC(=O)CCc2c(C)noc2C)C1,COc1ccccc1N1CCCC(CNC(=O)CCc2c(C)noc2C)C1
CCNC(=O)CNC(=O)Nc1nnc(SCC)s1,CCNC(=O)CNC(=O)Nc1nnc(SCC)s1
CCCCn1c(-n2nccc2C)nc2sc(C)c(C)c2c1=O,CCCCn1c(-n2nccc2C)nc2sc(C)c(C)c2c1=O
CCn1cc(Br)cc1C(=O)Nc1n[nH]c(SC)n1,CCn1cc(Br)cc1C(=O)Nc1n[nH]c(SC)n1
COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1,COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1
C=CCN(CC=C)C(=O)CN1CCN(C(=O)c2ccco2)CC1,C=CCN(CC=C)C(=O)CN1CCN(C(=O)c2ccco2)CC1
CC(c1ccc(Cl)cc1)N(C)C(=O)c1cnc(N2CCCCC2C)nc1,CC(c1ccc(Cl)cc1)N(C)C(=O)c1cnc(N2CCCCC2C)nc1
CC(=O)c1cc(C(=O)N(C)CC(O)C2CC2)nc2ccccc12,CC(=O)c1cc(C(=O)N(C)CC(O)C2CC2)nc2ccccc12
CN(Cc1ncnn1C)C(=O)Nc1nnc(C2CC2)s1,CN(Cc1ncnn1C)C(=O)Nc1nnc(C2CC2)s1
CCc1cccc(N2CCN(C(=O)Cc3cccnc3)C(C)C2=O)c1,CCc1cccc(N2CCN(C(=O)Cc3cccnc3)C(C)C2=O)c1
CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(=O)c2ccccc21,CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(=O)c2ccccc21
CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O,CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O
Cc1cc(-c2cccs2)nc(-c2ccccc2N)n1,Cc1cc(-c2cccs2)nc(-c2ccccc2N)n1
CCN(Cc1ccc(OC)cc1)C(=O)c1n[nH]cc1C,CCN(Cc1ccc(OC)cc1)C(=O)c1n[nH]cc1C
O=c1[nH]cc(NCC(F)(F)F)cc1C(F)(F)F,O=c1[nH]cc(NCC(F)(F)F)cc1C(F)(F)F
Cc1nc(COCC(=O)NC(C)(C)c2cccc(F)c2)cs1,Cc1nc(COCC(=O)NC(C)(C)c2cccc(F)c2)cs1
CC1(C)CN(CC2CCN(C(=O)c3ccc[nH]c3=O)CC2)CCO1,CC1(C)CN(CC2CCN(C(=O)c3ccc[nH]c3=O)CC2)CCO1
COC(=O)CCNC(=O)N1CCN(c2ccc(C)c(C)c2)CC1,COC(=O)CCNC(=O)N1CCN(c2ccc(C)c(C)c2)CC1
Cc1ccc(CN(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(N)c1,Cc1ccc(CN(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(N)c1
CC1(NC(=O)NCC2(Cn3ccnc3)CC2)Cc2ccccc2C1,CC1(NC(=O)NCC2(Cn3ccnc3)CC2)Cc2ccccc2C1
O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1,O=C(NCc1ccnc(-n2ccnc2)c1)c1nc2ccccc2s1
O=C(Nc1cccc2c1OCCO2)C1CC1(c1ccccc1)C(F)(F)F,O=C(Nc1cccc2c1OCCO2)C1CC1(c1ccccc1)C(F)(F)F
COc1ncnc2c1CCN(Cc1ccccc1)CC2,COc1ncnc2c1CCN(Cc1ccccc1)CC2
CCC(C)NC(=O)CSc1nnc(-c2c[nH]c3ccccc23)s1,CCC(C)NC(=O)CSc1nnc(-c2c[nH]c3ccccc23)s1
Cc1cc(C(=O)Nc2nc(C3CC3)cs2)[nH]n1,Cc1cc(C(=O)Nc2nc(C3CC3)cs2)[nH]n1
O=S(=O)(C1CC1)C1Cc2ccccc2CN1CC1CC1,O=S(=O)(C1Cc2ccccc2CN1CC1CC1)C1CC1
COc1c(C(=O)NC(C)c2cccc(C#N)c2)c(C)nn1C,COc1c(C(=O)NC(C)c2cccc(C#N)c2)c(C)nn1C
Cc1cnn(CC(=O)Nc2ccc(C)c(Br)c2)c1,Cc1ccc(NC(=O)Cn2cc(C)cn2)cc1Br
Cc1nc(C2(NC(=O)NC(C)Cn3cccn3)CCCC2)no1,Cc1nc(C2(NC(=O)NC(C)Cn3cccn3)CCCC2)no1
Cc1c(Br)cccc1C(=O)NCCC(=O)NC1CC1,Cc1c(Br)cccc1C(=O)NCCC(=O)NC1CC1
C=CCN(Cc1ccccc1)C(=O)Nc1ccc2nnnn2c1,C=CCN(Cc1ccccc1)C(=O)Nc1ccc2nnnn2c1
COc1cccc(Cc2nc(CC(C)C)n[nH]2)c1OC,COc1cccc(Cc2nc(CC(C)C)n[nH]2)c1OC
CCCNC(=O)Nc1cccc(-c2nc[nH]n2)c1,CCCNC(=O)Nc1cccc(-c2nc[nH]n2)c1
O=C(Nc1cc(-c2ccccc2)no1)c1ccc(-n2cnnn2)cc1,O=C(Nc1cc(-c2ccccc2)no1)c1ccc(-n2cnnn2)cc1
CC(C)c1ccc(-c2cnnc(N)c2C(=O)N(C)C)cc1,CC(C)c1ccc(-c2cnnc(N)c2C(=O)N(C)C)cc1
COCCCN(C)S(=O)(=O)c1ccc(OCC(F)F)cc1,COCCCN(C)S(=O)(=O)c1ccc(OCC(F)F)cc1
O=C1CCS(=O)(=O)N1Cc1ccc(F)c(Cl)c1,O=C1CCS(=O)(=O)N1Cc1ccc(F)c(Cl)c1
Cc1cc(C(=O)N=c2sccn2Cc2ccc(Cl)cc2)no1,Cc1cc(C(=O)N=c2sccn2Cc2ccc(Cl)cc2)no1
CC1=CC(C)(C)N(C(=O)CSc2ncccc2C#N)CC1,CC1=CC(C)(C)N(C(=O)CSc2ncccc2C#N)CC1
Cc1ccc(Cl)cc1NCC1CN2CCCC2CO1,Cc1ccc(Cl)cc1NCC1CN2CCCC2CO1
Cc1csc(NC(=O)c2ccc(-n3ncc(C#N)c3N)cc2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C#N)c3N)cc2)n1
Cc1ccccc1NC(=O)CC(C#N)c1cccn1C,Cc1ccccc1NC(=O)CC(C#N)c1cccn1C
COc1ncccc1C(=O)NCCNc1ccc(Br)cc1,COc1ncccc1C(=O)NCCNc1ccc(Br)cc1
CCC1=CC2=C(CC1=O)C(=O)OCc1ccc(OC)c(OC)c12,CCC1=CC2=C(C(=O)OCc3ccc(OC)c(OC)c32)CC1=O
O=c1[nH]cc(NC2CCOc3ccccc32)c(=O)[nH]1,c1ccc2c(c1)OCCC2Nc1c[nH]c(=O)[nH]c1=O
Cc1c(C(C)N2CCN(C(N)=O)CC2)cnn1-c1ccccc1,CC(c1cnn(-c2ccccc2)c1C)N1CCN(C(N)=O)CC1
CC(NS(=O)(=O)c1cc(F)c(F)c(F)c1)c1ccco1,CC(NS(=O)(=O)c1cc(F)c(F)c(F)c1)c1ccco1
COCCNC(=O)Cn1cnc2c(N)cccc21,COCCNC(=O)Cn1cnc2c(N)cccc21
CCCCNC(=O)C(N)c1cccc(C(C)C)c1OC,CCCCNC(=O)C(N)c1cccc(C(C)C)c1OC
Cc1ccccc1NC(=O)CSc1nnnn1-c1ccc(Cl)cc1,Cc1ccccc1NC(=O)CSc1nnnn1-c1ccc(Cl)cc1
CC1CC(C)CN(C(=O)N2CCOC3(CCOCC3)C2)C1,CC1CC(C)CN(C(=O)N2CCOC3(CCOCC3)C2)C1
COc1ncccc1NC(=O)c1ccc(=O)n(C)n1,COc1ncccc1NC(=O)c1ccc(=O)n(C)n1
CCC(C)n1ncc(C(=O)NCc2ccc(-n3ccnn3)cc2)c1C1CC1,CCC(C)n1ncc(C(=O)NCc2ccc(-n3ccnn3)cc2)c1C1CC1
Cc1cc(N)n(-c2cccc(C(F)(F)F)c2)n1,Cc1cc(N)n(-c2cccc(C(F)(F)F)c2)n1
Cn1c(=O)oc2cc(NC(=O)NCc3cccnc3-n3cccn3)ccc21,Cn1c(=O)oc2cc(NC(=O)NCc3cccnc3-n3cccn3)ccc21
Cc1n[nH]c(C)c1CNS(=O)(=O)c1c(Cl)cccc1Cl,Cc1n[nH]c(C)c1CNS(=O)(=O)c1c(Cl)cccc1Cl
COC(=O)C1(NC(=O)c2cc(C(N)=O)cn2C)CCCCC1,COC(=O)C1(NC(=O)c2cc(C(N)=O)cn2C)CCCCC1
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
O=C(Nc1ccc(-n2ccnc2)cc1C(F)F)c1cccc(F)c1,O=C(Nc1ccc(-n2ccnc2)cc1C(F)F)c1cccc(F)c1
O=C(NC1CCOc2ccccc21)c1cccc(N2CCCNC2=O)c1,O=C1NCCCN1c1cccc(C(=O)NC2CCOc3ccccc32)c1
CN(Cc1ccoc1)C(=O)NC1CCCC(c2cc(F)ccc2F)C1,CN(Cc1ccoc1)C(=O)NC1CCCC(c2cc(F)ccc2F)C1
CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2F)cc1,CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2F)cc1
O=C1NCCN(Cc2ccc3c(c2)OCO3)C1c1ccccc1,O=C1NCCN(Cc2ccc3c(c2)OCO3)C1c1ccccc1
COCCCc1nc(CS(=O)(=O)c2nccs2)no1,COCCCc1nc(CS(=O)(=O)c2nccs2)no1
Cc1ccc(N2CCCC2=O)c(C(=O)N(C)c2ccccn2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)N(C)c2ccccn2)c1
CNc1ccc(-n2nnc(C(C)=O)c2C)c(Cl)c1,CNc1ccc(-n2nnc(C(C)=O)c2C)c(Cl)c1
NC(=O)CNC(=O)C1CCCN1C(=O)Nc1cccc(Cl)c1,NC(=O)CNC(=O)C1CCCN1C(=O)Nc1cccc(Cl)c1
CC(C)(C)C(C#N)NC(=O)Cn1nc(-c2cccs2)oc1=O,CC(C)(C)C(C#N)NC(=O)Cn1nc(-c2cccs2)oc1=O
Cc1cc2nc(SCC(=O)NCc3ccccc3)[nH]c2cc1C,Cc1cc2nc(SCC(=O)NCc3ccccc3)[nH]c2cc1C
CCN(C(=O)Cn1cc(Cl)cn1)c1cccc(C)c1,CCN(C(=O)Cn1cc(Cl)cn1)c1cccc(C)c1
CCCN(C)C(=O)c1cc(C)n(C2CCOCC2)c1C,CCCN(C)C(=O)c1cc(C)n(C2CCOCC2)c1C
CC(C)(C)Sc1ncc(C(=O)Nc2ccccc2O)cn1,CC(C)(C)Sc1ncc(C(=O)Nc2ccccc2O)cn1
COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(CC(C)C)n2)c1,COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(CC(C)C)n2)c1
CCN(C)c1cc(C)ccc1NS(=O)(=O)c1ccc(NC(C)=O)cc1,CCN(C)c1cc(C)ccc1NS(=O)(=O)c1ccc(NC(C)=O)cc1
COc1cc(NCc2ccc(C(=O)N(C)C)[nH]2)cc(OC)c1,COc1cc(NCc2ccc(C(=O)N(C)C)[nH]2)cc(OC)c1
CC(=O)N1CCC(NC(=O)NCCc2ccncc2)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccncc2)CC1
CC(C)CCn1ncc2cc(C(=O)N3CCN(C)CC3)cnc21,CC(C)CCn1ncc2cc(C(=O)N3CCN(C)CC3)cnc21
COc1ncccc1C(=O)N1CCCCCC1c1nc(C)no1,COc1ncccc1C(=O)N1CCCCCC1c1nc(C)no1
Cn1cc(Br)cc1C(=O)N(Cc1cccc(F)c1)C1CC1,Cn1cc(Br)cc1C(=O)N(Cc1cccc(F)c1)C1CC1
COc1ccc(CSc2nnc(-c3ccoc3C)n2C)cc1,COc1ccc(CSc2nnc(-c3ccoc3C)n2C)cc1
Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)cc1,Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)cc1
O=C(CCNc1ncnc2sccc12)Nc1ccccc1,O=C(CCNc1ncnc2sccc12)Nc1ccccc1
CC(=O)c1ccc(OCCOc2ccccc2F)cc1,CC(=O)c1ccc(OCCOc2ccccc2F)cc1
Cc1occc1C(=O)OC1CCN(c2ncccn2)CC1,Cc1occc1C(=O)OC1CCN(c2ncccn2)CC1
CCn1c(=O)n(CC(O)COc2ccc(Cl)c(C)c2)c2ccccc21,CCn1c(=O)n(CC(O)COc2ccc(Cl)c(C)c2)c2ccccc21
Cc1nc(-c2nnc(NC(=O)Cn3ccc(C(F)(F)F)n3)o2)cs1,Cc1nc(-c2nnc(NC(=O)Cn3ccc(C(F)(F)F)n3)o2)cs1
OCCN1CCN(Cc2nnc(-c3ccc(Cl)cc3Cl)o2)CC1,OCCN1CCN(Cc2nnc(-c3ccc(Cl)cc3Cl)o2)CC1
NC(=O)c1ccccc1NC(=O)CCSc1ccncc1,NC(=O)c1ccccc1NC(=O)CCSc1ccncc1
CC(N(C)C)N1CCN(C(=O)c2ccc(-n3ccnn3)cc2)CC1,CN(C)C(C)N1CCN(C(=O)c2ccc(-n3ccnn3)cc2)CC1
O=C(NCc1cccs1)NC1CCOc2ccccc21,O=C(NCc1cccs1)NC1CCOc2ccccc21
O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccncc2)CC1,O=C(c1ccco1)N1CCN(S(=O)(=O)c2ccncc2)CC1
CC(NC(=O)Nc1cccc(C(C)(C)C)c1)C1COc2ccccc21,CC(NC(=O)Nc1cccc(C(C)(C)C)c1)C1COc2ccccc21
CCOC(=O)N1CCCN(C(=O)c2c[nH]c3cccc(F)c23)CC1,CCOC(=O)N1CCCN(C(=O)c2c[nH]c3cccc(F)c23)CC1
Cc1ccc(OCCCC(=O)N2CCCC2)cc1,Cc1ccc(OCCCC(=O)N2CCCC2)cc1
COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1,COC(=O)CCS(=O)(=O)NCc1ccnc(OC)c1
O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(F)cc1Cl,O=C(Cc1csc(NC(=O)C2CC2)n1)Nc1ccc(F)cc1Cl
CNC(=O)C(c1ccccc1)N1CCN(C(C#N)c2ccccc2)CC1,CNC(=O)C(c1ccccc1)N1CCN(C(C#N)c2ccccc2)CC1
CN1C(=O)C(C)(C)CSc2nnc(-c3ccco3)n21,CN1C(=O)C(C)(C)CSc2nnc(-c3ccco3)n12
Cc1nn2cccnc2c1C(=O)NCc1ccnc(OCc2ccccc2)c1,Cc1nn2cccnc2c1C(=O)NCc1ccnc(OCc2ccccc2)c1
CCCNS(=O)(=O)c1cccc(C(=O)N2CC(C)OCC2C)c1,CCCNS(=O)(=O)c1cccc(C(=O)N2C(C)COC(C)C2)c1
CC(C)c1ccc2ccn(CC3CCCO3)c(=O)c2c1,CC(C)c1ccc2ccn(CC3CCCO3)c(=O)c2c1
CCCn1c(C)nnc1COC(=O)c1ccccc1,CCCn1c(C)nnc1COC(=O)c1ccccc1
Cc1c(Br)ccc2c1C(c1ccoc1)NCC2,Cc1c(Br)ccc2c1C(c1ccoc1)NCC2
CC(C)(C)C(=O)NCC1CCN(c2cccc(F)c2)C1,CC(C)(C)C(=O)NCC1CCN(c2cccc(F)c2)C1
COc1cc(C(=O)NC(C)c2ccc(F)c(F)c2)on1,COc1cc(C(=O)NC(C)c2ccc(F)c(F)c2)on1
CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2C,CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2C
Cc1ccsc1CNC(=O)NCCc1cn2ccccc2n1,Cc1ccsc1CNC(=O)NCCc1cn2ccccc2n1
Cc1nc(-c2ccc(Br)cc2)[nH]c(=O)c1C,Cc1nc(-c2ccc(Br)cc2)[nH]c(=O)c1C
O=C(Nc1cccc(C(=O)c2ccc(F)cc2)c1)c1ccsc1,O=C(c1ccc(F)cc1)c1cccc(NC(=O)c2ccsc2)c1
CCC1CN(C(=O)C2CCCN2C(=O)c2cccs2)CC(C)O1,CCC1CN(C(=O)C2CCCN2C(=O)c2cccs2)CC(C)O1
CC1(C)CN(C(=O)C2(C)Sc3ccccc3NC2=O)CCO1,CC1(C)CN(C(=O)C2(C)Sc3ccccc3NC2=O)CCO1
O=C(c1cnc2ccccn2c1=O)N1CCCCCC1,O=C(c1cnc2ccccn2c1=O)N1CCCCCC1
CC(NS(=O)(=O)c1ccccc1F)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,CC(NS(=O)(=O)c1ccccc1F)C(=O)Nc1ccc2[nH]c(=O)[nH]c2c1
O=C(Nc1cnccn1)c1csc(-c2cccs2)n1,O=C(Nc1cnccn1)c1csc(-c2cccs2)n1
CC1CCOC1C(=O)NCCn1cccc1C(F)(F)F,CC1CCOC1C(=O)NCCn1cccc1C(F)(F)F
CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O,CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O
CCCCN(CCO)C(=O)NCC(C)(OC)c1ccccc1,CCCCN(CCO)C(=O)NCC(C)(OC)c1ccccc1
COc1ccc(OC)c2c1CN(Cc1c[nH]nc1C)CC2O,COc1ccc(OC)c2c1CN(Cc1c[nH]nc1C)CC2O
C=CCN(Cc1cccs1)C(=O)CCS(=O)(=O)c1ccccc1,C=CCN(Cc1cccs1)C(=O)CCS(=O)(=O)c1ccccc1
Cc1sc(C(N)=O)cc1S(=O)(=O)N(C)C(C)C,Cc1sc(C(N)=O)cc1S(=O)(=O)N(C)C(C)C
CCn1nc(C(=O)NC2CCCC2)c2c1-c1oc(C)nc1C2,CCn1nc(C(=O)NC2CCCC2)c2c1-c1oc(C)nc1C2
Cc1ccc(S(=O)(=O)N2CCC3CCCC32)cc1,Cc1ccc(S(=O)(=O)N2CCC3CCCC32)cc1
COCC(=O)N1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2C)CC1,COCC(=O)N1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2C)CC1
O=C(N=c1[nH]c2ccccc2[nH]1)c1ccc(F)cc1Cl,O=C(N=c1[nH]c2ccccc2[nH]1)c1ccc(F)cc1Cl
COc1cccc(CNC(=O)c2csc(-c3ccco3)n2)c1,COc1cccc(CNC(=O)c2csc(-c3ccco3)n2)c1
c1ccc(OCc2nc(C3CCOC3)no2)cc1,c1ccc(OCc2nc(C3CCOC3)no2)cc1
CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O,CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O
CCNc1nnnn1-c1ccc(C(F)(F)F)cc1,CCNc1nnnn1-c1ccc(C(F)(F)F)cc1
N#Cc1c(NC(=O)CSc2nncs2)nc2ccccn12,N#Cc1c(NC(=O)CSc2nncs2)nc2ccccn12
CCn1nc(C(=O)Nc2cc3c(cc2Cl)OCCCO3)ccc1=O,CCn1nc(C(=O)Nc2cc3c(cc2Cl)OCCCO3)ccc1=O
O=C(Nc1nnc(C2CC2)s1)c1cc2[nH]cnc2s1,O=C(Nc1nnc(C2CC2)s1)c1cc2[nH]cnc2s1
Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(OCC2CC2)c1,Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(OCC2CC2)c1
O=C(NCc1cn2cc(Cl)ccc2n1)Nc1ccc(F)cc1F,O=C(NCc1cn2cc(Cl)ccc2n1)Nc1ccc(F)cc1F
FC(F)(F)c1cccnc1NC1c2ccccc2NC2CCC21,FC(F)(F)c1cccnc1NC1c2ccccc2NC2C1CC2
CC(NS(=O)(=O)N(C)C)C(=O)Nc1ccc(F)cc1F,CC(NS(=O)(=O)N(C)C)C(=O)Nc1ccc(F)cc1F
Cc1cncc(C(=O)Nc2cccn(Cc3ccc(F)cc3)c2=O)c1,Cc1cncc(C(=O)Nc2cccn(Cc3ccc(F)cc3)c2=O)c1
CC(=O)Nc1cc(C(=O)N(C)CCCc2ccccc2)ccc1F,CC(=O)Nc1cc(C(=O)N(C)CCCc2ccccc2)ccc1F
CCCNC(=O)NC1CCN(S(=O)(=O)C2CC2)C1,CCCNC(=O)NC1CCN(S(=O)(=O)C2CC2)C1
CC(O)(CCCO)CNC(=O)Nc1cccc2cnn(C(C)(C)C)c12,CC(O)(CCCO)CNC(=O)Nc1cccc2cnn(C(C)(C)C)c12
O=C(NCc1ccc(Cl)cc1)N1CCC(N2CCNC2=O)CC1,O=C(NCc1ccc(Cl)cc1)N1CCC(N2CCNC2=O)CC1
O=C(Cc1cn2ccsc2n1)N1CCN(c2nccs2)CC1,O=C(Cc1cn2ccsc2n1)N1CCN(c2nccs2)CC1
CCN(CC)S(=O)(=O)c1ccc(OCCOC)cc1,CCN(CC)S(=O)(=O)c1ccc(OCCOC)cc1
Cc1ccccc1C1(CNC(=O)CCc2cn(C)nc2C)CCC1,Cc1ccccc1C1(CNC(=O)CCc2cn(C)nc2C)CCC1
Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)on2)cc1,Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)on2)cc1
O=C(COc1ccccc1)NCC(=O)Nc1ccc2c(c1)OCCO2,O=C(COc1ccccc1)NCC(=O)Nc1ccc2c(c1)OCCO2
CCN(CC)C(=O)C(C#N)Cc1cc(OC)c(OC)c(OC)c1,CCN(CC)C(=O)C(C#N)Cc1cc(OC)c(OC)c(OC)c1
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1
CC(C)OCCCNC(=O)c1ccc(CCNC(N)=O)cc1,CC(C)OCCCNC(=O)c1ccc(CCNC(N)=O)cc1
Fc1ccc(-n2ncnc2COc2cccnc2)cc1,c1nn(-c2ccc(F)cc2)c(COc2cccnc2)n1
CC(C)(O)CN1CCN(C(=O)CCCNC(=O)C2CC2)CC1,CC(C)(O)CN1CCN(C(=O)CCCNC(=O)C2CC2)CC1
CCN(CC)C(=O)c1cccc(NC(=O)CSc2nncn2N)c1,CCN(CC)C(=O)c1cccc(NC(=O)CSc2nncn2N)c1
COC(=O)CNC(=O)c1ccc(-c2cnco2)cc1,COC(=O)CNC(=O)c1ccc(-c2cnco2)cc1
