smiles,0
Cn1c(=O)oc2cc(NC(=O)NCc3cccnc3-n3cccn3)ccc21,Cn1c(=O)oc2cc(NC(=O)NCc3cccnc3-n3cccn3)ccc21
Cc1n[nH]c(C)c1CNC(=O)C1CCN(c2noc(C3CCC3)n2)CC1,Cc1n[nH]c(C)c1CNC(=O)C1CCN(c2noc(C3CCC3)n2)CC1
COc1cc(CNc2ccnc(C(C)C)c2)cc2c1OCO2,COc1cc(CNc2ccnc(C(C)C)c2)cc2c1OCO2
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
COCCn1c(C2CC(=O)N(c3cccc(OC)c3)C2)nc2ccccc21,COCCn1c(C2CC(=O)N(c3cccc(OC)c3)C2)nc2ccccc21
O=C1NCCCN1c1cccc(NCc2ccco2)c1,O=C1NCCCN1c1cccc(NCc2ccco2)c1
CN(Cc1ccoc1)C(=O)NCC1(c2ccc3c(c2)OCO3)CCCC1,CN(Cc1ccoc1)C(=O)NCC1(c2ccc3c(c2)OCO3)CCCC1
CCOC(=O)Cc1ccccc1NC(=O)c1cn2ccccc2n1,CCOC(=O)Cc1ccccc1NC(=O)c1cn2ccccc2n1
O=C1NCCN(Cc2ccc3c(c2)OCO3)C1c1ccccc1,O=C1NCCN(Cc2ccc3c(c2)OCO3)C1c1ccccc1
COCCCc1nc(CSc2nnnn2C2CC2)cs1,COCCCc1nc(CSc2nnnn2C2CC2)cs1
CCC(CC)C(=O)N(C)Cc1ccc(C)o1,CCC(CC)C(=O)N(C)Cc1ccc(C)o1
Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2cccc(F)c2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2cccc(F)c2)c1
COc1ccc(C2NCCc3c(O)ccc(O)c32)cc1,COc1ccc(C2NCCc3c(O)ccc(O)c32)cc1
COC(=O)C(C)(C)NC(=O)c1cccnc1OCC(F)F,COC(=O)C(C)(C)NC(=O)c1cccnc1OCC(F)F
COc1ccc(OC)c(NC(=O)Cc2ccccc2Cl)c1,COc1ccc(OC)c(NC(=O)Cc2ccccc2Cl)c1
CC1(CNC(=O)Cn2c(C3CCCCC3)nc3ccccc32)CC1,CC1(CNC(=O)Cn2c(C3CCCCC3)nc3ccccc32)CC1
CC(C)(C)C(=O)N1CC(S(=O)(=O)c2ccc(O)cc2)C1,CC(C)(C)C(=O)N1CC(S(=O)(=O)c2ccc(O)cc2)C1
Cc1cc2nnc(SCc3noc(-c4ccccc4)n3)n2c(C)n1,Cc1cc2nnc(SCc3noc(-c4ccccc4)n3)n2c(C)n1
CCN(C(=O)C1CC1)c1ccc(NC(=O)c2cccc(OC)c2F)cc1,CCN(C(=O)C1CC1)c1ccc(NC(=O)c2cccc(OC)c2F)cc1
CCC(C)(CNC(=O)Nc1ccc2oc(=O)[nH]c2c1)CN1CCOCC1,CCC(C)(CNC(=O)Nc1ccc2oc(=O)[nH]c2c1)CN1CCOCC1
CC(C)(C)Sc1nc(-c2csc(NC(=O)C3CCC3)n2)n[nH]1,CC(C)(C)Sc1nc(-c2csc(NC(=O)C3CCC3)n2)n[nH]1
COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(C)n2)c1,COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(C)n2)c1
CCc1noc(CN(C)Cc2nc3ccccc3n2CC(F)(F)F)n1,CCc1noc(CN(C)Cc2nc3ccccc3n2CC(F)(F)F)n1
COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)ccc1N,COc1cc(NCc2ccc(C(=O)N3CCCC3)o2)ccc1N
CC(=O)N1CCC(NC(=O)NCCc2ccc(F)cc2F)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccc(F)cc2F)CC1
CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)ccc21,CC(C)CCn1ncc2cc(NC(=O)NCc3ccccn3)ccc21
COc1ncccc1C(=O)N1CCCCCC1c1nc(C)no1,COc1ncccc1C(=O)N1CCCCCC1c1nc(C)no1
Cn1cc(Br)cc1C(=O)NCCc1cccc(Cl)c1,Cn1cc(Br)cc1C(=O)NCCc1cccc(Cl)c1
COc1ccc(CC(=O)Oc2ccc(C#N)cc2OC)cc1OC,COc1ccc(CC(=O)Oc2ccc(C#N)cc2OC)cc1OC
Cc1ccc(CN(C)C(=O)NCCc2nnc3ccccn23)cc1C,Cc1ccc(CN(C)C(=O)NCCc2nnc3ccccn23)cc1C
COC(=O)c1cc(OC)ccc1NC(=O)c1ccccc1O,COC(=O)c1cc(OC)ccc1NC(=O)c1ccccc1O
O=C(CC1Sc2ccccc2NC1=O)OCC(=O)c1cccs1,O=C(COC(=O)CC1Sc2ccccc2NC1=O)c1cccs1
CC(=O)c1ccc(OCC(=O)N(Cc2ccco2)C2CC2)cc1,CC(=O)c1ccc(OCC(=O)N(Cc2ccco2)C2CC2)cc1
Cc1occc1C(=O)OC1CCN(C(=O)c2cc3ccc(F)cc3[nH]2)CC1,Cc1occc1C(=O)OC1CCN(C(=O)c2cc3ccc(F)cc3[nH]2)CC1
Cc1cc(C)n(-c2cccc(-c3noc(CCC(=O)NC4CC4)n3)c2)n1,Cc1cc(C)n(-c2cccc(-c3noc(CCC(=O)NC4CC4)n3)c2)n1
OCCN1CC2OCCN(Cc3ccccc3F)C2C1,OCCN1CC2OCCN(Cc3ccccc3F)C2C1
NC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1,NC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1
COCCC(=O)NCc1cccc(Cn2ccnc2)c1,COCCC(=O)NCc1cccc(Cn2ccnc2)c1
Cc1cc(CC(N)=O)nc2ccc(Br)cc12,Cc1cc(CC(N)=O)nc2ccc(Br)cc12
O=C(NCc1cccs1)N1CCC(N2CCNC2=O)CC1,O=C(NCc1cccs1)N1CCC(N2CCNC2=O)CC1
O=C(c1ccco1)N1CCN(CCc2cccc(F)c2)CC1,O=C(c1ccco1)N1CCN(CCc2cccc(F)c2)CC1
CC1COCCN1C(=O)CSc1nc2cc(F)c(F)cc2[nH]1,CC1COCCN1C(=O)CSc1nc2cc(F)c(F)cc2[nH]1
CCOC(=O)N1CCC(NC(=O)c2sc(NC(C)=O)nc2C)CC1,CCOC(=O)N1CCC(NC(=O)c2sc(NC(C)=O)nc2C)CC1
Cc1ccc(OCCCC(=O)Nc2sccc2C#N)cc1,Cc1ccc(OCCCC(=O)Nc2sccc2C#N)cc1
O=C(Cc1csc(-c2cnccn2)n1)N1CCN(CC(F)F)CC1,O=C(Cc1csc(-c2cnccn2)n1)N1CCN(CC(F)F)CC1
CNC(=O)C(c1ccccc1)N1CCCC(c2ccn[nH]2)C1,CNC(=O)C(c1ccccc1)N1CCCC(c2ccn[nH]2)C1
CN1C(=O)C(C)(C)CSc2ccc(N)c(Cl)c21,CN1C(=O)C(C)(C)CSc2ccc(N)c(Cl)c21
Cc1nn2cc(C(=O)N(C)Cc3ccccn3)nc2s1,Cc1nn2cc(C(=O)N(C)Cc3ccccn3)nc2s1
CCCNS(=O)(=O)c1cccc(C(=O)N2C(C)COCC2C)c1,CCCNS(=O)(=O)c1cccc(C(=O)N2C(C)COCC2C)c1
CCCn1c(C)nnc1COC(=O)c1ccccc1,CCCn1c(C)nnc1COC(=O)c1ccccc1
C=CCn1c(N)nnc1SCc1ccc(Cl)cc1Cl,C=CCn1c(N)nnc1SCc1ccc(Cl)cc1Cl
Cc1c(Br)ccc2c1oc(=O)n2-c1ccccc1,Cc1c(Br)ccc2c1oc(=O)n2-c1ccccc1
CCOC1COC2(CCCN(C(=O)c3ccsc3)C2)C1,CCOC1COC2(CCCN(C(=O)c3ccsc3)C2)C1
CCOC(=O)c1csc(NC(=O)C2CCCCC2)n1,CCOC(=O)c1csc(NC(=O)C2CCCCC2)n1
CC(C)(C)C(=O)NCC1CCN(S(=O)(=O)c2ccncc2)C1,CC(C)(C)C(=O)NCC1CCN(S(=O)(=O)c2ccncc2)C1
Cc1csc(N2CCCN(c3noc(C(C)C)n3)CC2)n1,Cc1csc(N2CCCN(c3noc(C(C)C)n3)CC2)n1
CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2,CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2
Cc1ccsc1CNC(=O)Cn1cccn1,Cc1ccsc1CNC(=O)Cn1cccn1
O=C(c1ccc(F)nc1)c1cccc(Oc2ccncc2)c1,O=C(c1ccc(F)nc1)c1cccc(Oc2ccncc2)c1
CCC1CN(C(=O)C2CCCN(C(=O)NCc3ccc(C)o3)C2)CCO1,CCC1CN(C(=O)C2CCCN(C(=O)NCc3ccc(C)o3)C2)CCO1
O=C(N1CCCC1)N1C2CCC(c3ccccc3)C1CC2,O=C(N1CCCC1)N1C2CCC1C(c1ccccc1)CC2
O=C(c1cnc2ccccn2c1=O)N1CCCCCC1,O=C(c1cnc2ccccn2c1=O)N1CCCCCC1
O=C(Nc1cccc(C(=O)N2CCOCC2)c1)c1scnc1C1CC1,O=C(Nc1cccc(C(=O)N2CCOCC2)c1)c1scnc1C1CC1
CC(CNC(=O)C1OCCC1C)c1ccc2c(c1)OCCO2,CC1CCOC1C(=O)NCC(C)c1ccc2c(c1)OCCO2
CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O,CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O
CCCC(=O)NCC1CCCN(C(C(=O)N2CCOCC2)c2ccccc2)C1,CCCC(=O)NCC1CCCN(C(C(=O)N2CCOCC2)c2ccccc2)C1
CCCC(=O)N1CCCCC1C(=O)NCC1CC=CCC1,CCCC(=O)N1CCCCC1C(=O)NCC1CC=CCC1
COc1ccc(OC)c(CN(Cc2cccnc2)C(=O)C2CCCC2)c1,COc1ccc(OC)c(CN(Cc2cccnc2)C(=O)C2CCCC2)c1
C=C(C)CN1C(=O)COc2ccc(S(=O)(=O)NC(C)C)cc21,C=C(C)CN1C(=O)COc2ccc(S(=O)(=O)NC(C)C)cc21
Cc1sc(C(=NC(=O)c2cccs2)NC(=O)C2CC2)c(C#N)c1C,Cc1sc(C(NC(=O)C2CC2)=NC(=O)c2cccs2)c(C#N)c1C
COc1cc(OC)cc(C(=O)Nc2ccc(-n3ccnc3)cc2)c1,COc1cc(OC)cc(C(=O)Nc2ccc(-n3ccnc3)cc2)c1
Cc1ccc(S(=O)(=O)C2CCCN(c3ncccn3)C2)cc1,Cc1ccc(S(=O)(=O)C2CCCN(c3ncccn3)C2)cc1
COCC(=O)N1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2C)CC1,COCC(=O)N1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2C)CC1
O=C(NCCc1ccc(F)cc1)NCc1ccc(F)cc1,O=C(NCc1ccc(F)cc1)NCCc1ccc(F)cc1
O=c1[nH]c2cc(S(=O)Cc3ccccc3Cl)ccc2n1CCO,O=C1Nc2cc(S(=O)Cc3ccccc3Cl)ccc2N1CCO
Cc1nc(C2CCCN(C(=O)c3cc4c(F)cccc4n3C)C2)no1,Cc1nc(C2CCCN(C(=O)c3cc4c(F)cccc4n3C)C2)no1
O=C(Cn1c(=O)[nH]c2ccccc21)NCC1CN2CCCCC2CO1,O=C(Cn1c(=O)[nH]c2ccccc21)NCC1CN2CCCCC2CO1
COc1cccc(CNC(=O)NCC2(CO)CC2)c1,COc1cccc(CNC(=O)NCC2(CO)CC2)c1
c1ccc(OCc2nc(C3CC3)nn2C2COCCO2)cc1,c1ccc(OCc2nc(C3CC3)nn2C2COCCO2)cc1
CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O,CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O
CCNc1nnnn1-c1ccc(C(F)(F)F)cc1,CCNc1nnnn1-c1ccc(C(F)(F)F)cc1
N#Cc1c(NCc2ccsc2)nc2ccccn12,N#Cc1c(NCc2ccsc2)nc2ccccn12
CCn1nc(C(=O)Nc2cc3c(cc2Cl)OCCO3)cc1C,CCn1nc(C(=O)Nc2cc3c(cc2Cl)OCCO3)cc1C
O=C(Cc1csc(-c2ccoc2)n1)N1CCCS(=O)(=O)C1,O=C(Cc1csc(-c2ccoc2)n1)N1CCCS(=O)(=O)C1
Cc1ccc(C(C#N)CC(=O)NCc2cccs2)cc1,Cc1ccc(C(C#N)CC(=O)NCc2cccs2)cc1
O=C(OCc1cn2cc(Cl)ccc2n1)c1ccncc1,O=C(OCc1cn2cc(Cl)ccc2n1)c1ccncc1
Fc1ccc(NCc2nccn2Cc2ccccc2)cc1,Fc1ccc(NCc2nccn2Cc2ccccc2)cc1
CCn1ncc(-c2cc(OC)ccc2OC)c(Br)c1=O,COc1ccc(OC)c(-c2cnn(CC)c(=O)c2Br)c1
Cc1cnccc1C(=O)N1CCC(C(O)c2cccs2)CC1,Cc1cnccc1C(=O)N1CCC(C(O)c2cccs2)CC1
Cc1ccccc1C(=O)N1CCC(c2c[nH]c3ncccc23)CC1,Cc1ccccc1C(=O)N1CCC(c2c[nH]c3ncccc23)CC1
CC(=O)Nc1cc(C(=O)N(C)CCCc2ccccc2)ccc1F,CC(=O)Nc1cc(C(=O)N(C)CCCc2ccccc2)ccc1F
CCCCCc1nnc2sc(C(C)N3CCOCC3)nn12,CCCCCc1nnc2sc(C(C)N3CCOCC3)nn12
Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1,Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1
CCN1C(=O)Cc2cc(S(=O)(=O)N(C)C3CC3)ccc21,CCN1C(=O)Cc2cc(S(=O)(=O)N(C)C3CC3)ccc21
CC(O)(CCCO)N1CCN(C(=O)c2ccc(-n3cncn3)cc2)CC1,CC(O)(CCCO)N1CCN(C(=O)c2ccc(-n3cncn3)cc2)CC1
O=C(c1cccc(C(=O)N2CCOCC2)c1)N1CCNCC1,O=C(c1cccc(C(=O)N2CCOCC2)c1)N1CCNCC1
O=C(Cc1cn2ccsc2n1)OCc1nc(-c2cccnc2)no1,O=C(Cc1cn2ccsc2n1)OCc1nc(-c2cccnc2)no1
CCN(CC)S(=O)(=O)c1ccc(OCCO)c(N)c1,CCN(CC)S(=O)(=O)c1ccc(OCCO)c(N)c1
Cc1ccccc1Cc1nc(-c2ccccc2N)cs1,Cc1ccccc1Cc1nc(-c2ccccc2N)cs1
Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)nn2C)cn1,Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)nn2C)cn1
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1
COc1cc(C2NCCc3ccc(O)cc32)ccc1O,COc1cc(C2NCCc3ccc(O)cc32)ccc1O
c1nnc(NC2COC3(CCCCC3)C2)c2cn[nH]c12,c1nnc(NC2COC3(CCCCC3)C2)c2cn[nH]c12
CC(C)(O)CN1CCN(C(=O)CCc2cc3ccccc3[nH]2)CC1,CC(C)(O)CN1CCN(C(=O)CCc2cc3ccccc3[nH]2)CC1
CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2,CC(C)CS(=O)(=O)Nc1ccc2c(c1)OCO2
Cc1noc(C)c1CSc1nnc(-c2ccoc2C)n1C,Cc1occc1-c1nnc(SCc2c(C)noc2C)n1C
N#Cc1cccc(-c2csc(NC(=O)c3cccnc3)n2)c1,N#Cc1cccc(-c2csc(NC(=O)c3cccnc3)n2)c1
CCOC1CCCN(C(=O)Nc2nnc(-c3ccnn3C)s2)C1,CCOC1CCCN(C(=O)Nc2nnc(-c3ccnn3C)s2)C1
CCOC(=O)CNC(=O)c1cccc2c1OC(C)C(=O)N2,CCOC(=O)CNC(=O)c1cccc2c1OC(C)C(=O)N2
COC(CNS(=O)(=O)c1ccccc1C#N)c1ccccc1,COC(CNS(=O)(=O)c1ccccc1C#N)c1ccccc1
N#CCCN1CCN(Cc2nc(-c3cccnc3)no2)CC1,N#CCCN1CCN(Cc2nc(-c3cccnc3)no2)CC1
CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F,CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F
O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccnc1,O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccnc1
CCc1nc(CC(=O)NCCC(C)c2ccccc2)cs1,CCc1nc(CC(=O)NCCC(C)c2ccccc2)cs1
CN1CCC(C(=O)Nc2cc(-c3ccncc3)n[nH]2)CC1=O,CN1CCC(C(=O)Nc2cc(-c3ccncc3)n[nH]2)CC1=O
COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1,COc1ccccc1C(O)CN1CCN(C(=O)C(C)C)CC1
O=C(Oc1cccc(-n2cnnn2)c1)C1CCCC1,O=C(Oc1cccc(-n2cnnn2)c1)C1CCCC1
CC(Nc1cnn(CC2CCCO2)c1)c1ccco1,CC(Nc1cnn(CC2CCCO2)c1)c1ccco1
CCCCc1c(C)sc2nc(SCC(=O)C(C)(C)C)nn12,CCCCc1c(C)sc2nc(SCC(=O)C(C)(C)C)nn12
Cc1cc(C)c(C(=O)N2CCC(C(N)=O)CC2)c(C)c1,Cc1cc(C)c(C(=O)N2CCC(C(N)=O)CC2)c(C)c1
Cc1occc1C(=O)Nc1ccc(-c2ccnn2C)cc1,Cc1occc1C(=O)Nc1ccc(-c2ccnn2C)cc1
CCOC(=O)CC(C)CNC(=O)N1CCC(C)CC1C,CCOC(=O)CC(C)CNC(=O)N1CCC(C)CC1C
CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)C1,CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)C1
CC(C)CCC1C(=O)c2ccccc2N1S(=O)(=O)N(C)C,CN(C)S(=O)(=O)N1c2ccccc2C(=O)C1CCC(C)C
CC1CC(Sc2ccc(-c3ccco3)nn2)C(=O)O1,CC1CC(Sc2ccc(-c3ccco3)nn2)C(=O)O1
COC(=O)c1ccc2ncc(C(=O)OC)c(O)c2c1,COC(=O)c1cnc2ccc(C(=O)OC)cc2c1O
CC(CO)NC(=O)c1ccc(OCC(F)(F)F)nc1,CC(CO)NC(=O)c1ccc(OCC(F)(F)F)nc1
CNC(=O)CS(=O)(=O)c1nnc(-c2ccccc2)n1C1CC1,CNC(=O)CS(=O)(=O)c1nnc(-c2ccccc2)n1C1CC1
COCc1ccc(C(=O)NC(C#N)c2cccc(Br)c2)o1,COCc1ccc(C(=O)NC(C#N)c2cccc(Br)c2)o1
CC1(C)CN(Cc2nc(-c3ccc(C#N)cc3)cs2)CCO1,CC1(C)CN(Cc2nc(-c3ccc(C#N)cc3)cs2)CCO1
CCCS(=O)(=O)NC(C)c1sccc1Br,CCCS(=O)(=O)NC(C)c1sccc1Br
CCNC(=O)CN(C)C(=O)c1nnc(NCc2ccccc2)s1,CCNC(=O)CN(C)C(=O)c1nnc(NCc2ccccc2)s1
COc1ccc(CCNc2nnc(-c3ccccn3)s2)cc1OC,COc1ccc(CCNc2nnc(-c3ccccn3)s2)cc1OC
COc1ccc(C(=O)NCc2cccc(CN3CCCC3=O)c2)cc1O,COc1ccc(C(=O)NCc2cccc(CN3CCCC3=O)c2)cc1O
COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1,COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1
O=C(OCC(=O)N1CCCC1)c1cccc2cc[nH]c12,O=C(COC(=O)c1cccc2cc[nH]c12)N1CCCC1
CCc1cc(OCC(=O)N(C)C(C#N)C(C)(C)C)ccc1Cl,CCc1cc(OCC(=O)N(C)C(C#N)C(C)(C)C)ccc1Cl
CC1CN(CC(=O)NC(C)c2ccc(S(C)(=O)=O)cc2)CC(C)O1,CC1CN(CC(=O)NC(C)c2ccc(S(C)(=O)=O)cc2)CC(C)O1
CNS(=O)(=O)c1ccc(CNC(=O)CCC(F)(F)F)s1,CNS(=O)(=O)c1ccc(CNC(=O)CCC(F)(F)F)s1
c1cncc(-c2nnc(SCc3nnnn3Cc3cccs3)o2)c1,c1csc(Cn2nnnc2CSc2nnc(-c3cccnc3)o2)c1
CNC(=O)N1CCC(C(=O)N2CCOCC2)CC1,CNC(=O)N1CCC(C(=O)N2CCOCC2)CC1
COc1ccc(C2CCC3OC(=O)N(Cc4ccncc4)CC32)cc1,COc1ccc(C2CCC3OC(=O)N(Cc4ccncc4)CC32)cc1
CC1COCC(C)N1CCn1c(-c2cccnc2)noc1=O,CC1COCC(C)N1CCn1c(-c2cccnc2)noc1=O
CC(C)N1CC2CCN(S(=O)(=O)N3CCOCC3)CCC21,CC(C)N1CC2CCN(S(=O)(=O)N3CCOCC3)CCC21
O=C(NCCO)c1cc(Br)ccc1-n1cnnn1,O=C(NCCO)c1cc(Br)ccc1-n1cnnn1
CCNC(=O)CCC(=O)Nc1cc(C(C)C)n[nH]1,CCNC(=O)CCC(=O)Nc1cc(C(C)C)n[nH]1
Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2[nH]1,Cc1nc2ccc(NC(=O)c3c[nH]c4ccccc34)cc2[nH]1
Cc1cccc(CN(C(=O)c2cccnc2N(C)C)C2CC2)c1,Cc1cccc(CN(C(=O)c2cccnc2N(C)C)C2CC2)c1
CCc1ccccc1OCC=Cc1nc(-c2cccnn2)no1,CCc1ccccc1OCC=Cc1nc(-c2cccnn2)no1
CC(C)(C)OC(=O)N1CCCC(c2ccccc2F)C1,CC(C)(C)OC(=O)N1CCCC(c2ccccc2F)C1
COc1ccccc1-c1c(C)nc(N2CCCC2)c(=O)n1C,COc1ccccc1-c1c(C)nc(N2CCCC2)c(=O)n1C
O=C(C1CC=CC1)N(Cc1cnc2nccnn12)C1CC1,O=C(C1CC=CC1)N(Cc1cnc2nccnn12)C1CC1
CC(C)c1cnc(-c2ccc(NC(=O)NCc3cccnc3)cc2)o1,CC(C)c1cnc(-c2ccc(NC(=O)NCc3cccnc3)cc2)o1
O=S(=O)(C1CCCC1)N1CC2CC3CC(C2)CC1C3,O=S(=O)(C1CCCC1)N1CC2CC3CC(C2)CC1C3
C=CCn1c(=O)n(CC=C)c(=O)n(CC(=O)Nc2cccc(C)c2)c1=O,C=CCn1c(=O)n(CC=C)c(=O)n(CC(=O)Nc2cccc(C)c2)c1=O
Cc1cncc(-c2ccc(NC(=O)N3CCCC3)cc2)c1,Cc1cncc(-c2ccc(NC(=O)N3CCCC3)cc2)c1
COc1ccc(C(C)NC(=O)c2cnns2)cc1,COc1ccc(C(C)NC(=O)c2cnns2)cc1
C=CCn1c(=O)c2c(nc(-n3nc(C)c(C)c3C)n2CC)n(C)c1=O,C=CCn1c(=O)c2c(nc(-n3nc(C)c(C)c3C)n2CC)n(C)c1=O
CSc1ccc(-c2csc(-c3cccc(N)c3)n2)cc1N,CSc1ccc(-c2csc(-c3cccc(N)c3)n2)cc1N
O=C(c1cc(F)cc(F)c1)N1CCN(CC(O)c2ccccc2)CC1,O=C(c1cc(F)cc(F)c1)N1CCN(CC(O)c2ccccc2)CC1
O=C(Cn1c(=O)[nH]c2ccccc21)NCc1ccncc1,O=C(Cn1c(=O)[nH]c2ccccc21)NCc1ccncc1
O=C(c1ccccn1)N1CCN(C(=O)c2cnn3c2CCC3)CC1,O=C(c1cnn2c1CCC2)N1CCN(C(=O)c2ccccn2)CC1
N#CCc1c(-c2ccccn2)nc2sc(C(F)(F)F)nn12,N#CCc1c(-c2ccccn2)nc2sc(C(F)(F)F)nn12
CC(C)Cc1nnc(NC(=O)C(C)OCC(F)(F)F)s1,CC(C)Cc1nnc(NC(=O)C(C)OCC(F)(F)F)s1
C=CCn1c(SCC(=O)N(C)CCc2ccccc2)nnc1N(C)C,C=CCn1c(SCC(=O)N(C)CCc2ccccc2)nnc1N(C)C
CCOc1ccc(CC(=O)NCCc2ccncc2)cc1,CCOc1ccc(CC(=O)NCCc2ccncc2)cc1
CNC(=O)c1cccc(CCNC(=O)c2cccc(-c3ncc[nH]3)c2)c1,CNC(=O)c1cccc(CCNC(=O)c2cccc(-c3ncc[nH]3)c2)c1
Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)N(C)C2CC2)cc1,Cc1nn2cccnc2c1C(=O)Nc1ccc(C(=O)N(C)C2CC2)cc1
CCOC(=O)C(C)Nc1cnc2ccccc2n1,CCOC(=O)C(C)Nc1cnc2ccccc2n1
CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccc(F)cc2)c1=O,CN(Cc1cscn1)C(=O)Nc1cccn(Cc2ccc(F)cc2)c1=O
Cc1cccc(C(=O)N(Cc2ccccn2)C2CC2)c1,Cc1cccc(C(=O)N(Cc2ccccn2)C2CC2)c1
Nc1cccc2c(N3CCCCC3)ncc(Br)c12,Nc1cccc2c(N3CCCCC3)ncc(Br)c12
CC(=O)Oc1cccc(NC(=O)C2Oc3ccc(Cl)cc3CC2O)c1,CC(=O)Oc1cccc(NC(=O)C2Oc3ccc(Cl)cc3CC2O)c1
Cc1nn(CC(C)C)c(C)c1CC(=O)NCc1nnc2n1CCCCC2,Cc1nn(CC(C)C)c(C)c1CC(=O)NCc1nnc2n1CCCCC2
COC(=O)c1occc1CN1CC(C)OC(c2ccccc2)C1,COC(=O)c1occc1CN1CC(C)OC(c2ccccc2)C1
COc1ccc(OCCCC(=O)Nc2ccc(C)cc2F)cc1,COc1ccc(OCCCC(=O)Nc2ccc(C)cc2F)cc1
CCN(CC(C)C)C(=O)CSc1nnc(N)n1CC,CCn1c(N)nnc1SCC(=O)N(CC)CC(C)C
Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)ccc1S(C)(=O)=O,Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)ccc1S(C)(=O)=O
O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2,O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2
CS(=O)(=O)N1CCC2(CC1)OCCN(c1ccccc1)C2=O,CS(=O)(=O)N1CCC2(CC1)OCCN(c1ccccc1)C2=O
CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21,CCn1c(=O)n(CC)c2cc(NC(=O)c3cccc(OC)c3)ccc21
CCCCNC(=O)COC(=O)c1cc2ccccc2oc1=O,CCCCNC(=O)COC(=O)c1cc2ccccc2oc1=O
COC(=O)CN1CCN(C(=O)N(C)c2cccc3ncccc23)CC1,COC(=O)CN1CCN(C(=O)N(C)c2cccc3ncccc23)CC1
CC(=O)c1c[nH]c(C(=O)OCC(=O)N(C)C2CCCCC2)c1,CC(=O)c1c[nH]c(C(=O)OCC(=O)N(C)C2CCCCC2)c1
CCCCc1nc(N)nn1Cc1ccc(C#N)cc1,CCCCc1nc(N)nn1Cc1ccc(C#N)cc1
CC(Sc1ccccc1)C(=O)Nc1ccccc1Br,CC(Sc1ccccc1)C(=O)Nc1ccccc1Br
O=C(NCc1ccc(-c2nc3ccccc3o2)cc1)c1cccs1,O=C(NCc1ccc(-c2nc3ccccc3o2)cc1)c1cccs1
Cc1csc(=O)n1CCC(=O)NCc1ccccc1,Cc1csc(=O)n1CCC(=O)NCc1ccccc1
CCCNC(=O)c1ccn(-c2cccc3ccccc23)n1,CCCNC(=O)c1ccn(-c2cccc3ccccc23)n1
CN(Cc1ccccc1F)C(=O)CSc1nnc(C(F)(F)F)n1N,CN(Cc1ccccc1F)C(=O)CSc1nnc(C(F)(F)F)n1N
CC(C)NC(=O)c1onc(-c2cccc(C(F)(F)F)c2)c1N,CC(C)NC(=O)c1onc(-c2cccc(C(F)(F)F)c2)c1N
