smiles,0
CC(=O)Nc1cccc(C(C)NS(=O)(=O)Cc2cccc(C)c2)c1,CC(=O)Nc1cccc(C(C)NS(=O)(=O)Cc2cccc(C)c2)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1cccc(O)c1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1cccc(O)c1
O=C(Nc1ccc2c(c1)C(=O)NCC2)c1cccc(-c2nnco2)c1,O=C(Nc1ccc2c(c1)C(=O)NCC2)c1cccc(-c2nnco2)c1
O=C(Cn1c(=O)sc2ccccc21)NCc1ccc(F)cc1,O=C(Cn1c(=O)sc2ccccc21)NCc1ccc(F)cc1
CCCc1c(C(=O)OC)nnn1-c1ccc(C)c(C)c1,CCCc1c(C(=O)OC)nnn1-c1ccc(C)c(C)c1
CNC(=O)c1cccc(CNC(=O)C2(c3ccc(F)cc3)CC2)c1,CNC(=O)c1cccc(CNC(=O)C2(c3ccc(F)cc3)CC2)c1
CC(CNC(=O)C(C)(C)n1cncn1)(C(N)=O)c1ccc(F)c(Cl)c1,CC(CNC(=O)C(C)(C)n1cncn1)(C(N)=O)c1ccc(F)c(Cl)c1
COC(=O)CCSc1nc2ccc(C)cc2[nH]1,COC(=O)CCSc1nc2ccc(C)cc2[nH]1
Cc1c(NC(=O)CCn2ccnc2)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)CCn2ccnc2)c(=O)n(-c2ccccc2)n1C
NC1=NC(NCc2ccco2)n2ncnc2N1CC1CCCO1,NC1=NC(NCc2ccco2)n2ncnc2N1CC1CCCO1
Nc1ccccc1CC(=O)NCc1ccccn1,Nc1ccccc1CC(=O)NCc1ccccn1
O=C(CCc1c[nH]c2ccccc12)Nc1ccc2c(c1)CC(=O)N2,O=C(CCc1c[nH]c2ccccc12)Nc1ccc2c(c1)CC(=O)N2
O=C(NCCCN1CCCOC1=O)C1CC(=O)N(Cc2ccco2)C1,O=C(NCCCN1CCCOC1=O)C1CC(=O)N(Cc2ccco2)C1
CC(=O)c1cccc(NC(=O)c2cn(C)c3ccc(F)cc3c2=O)c1,CC(=O)c1cccc(NC(=O)c2cn(C)c3ccc(F)cc3c2=O)c1
Cc1ccccc1CN(C)C(=O)CN1CC(C)COC(C)C1,Cc1ccccc1CN(C)C(=O)CN1CC(C)OCC(C)C1
Cc1noc2ncc(NC(=O)Cc3cccc(OC(F)(F)F)c3)cc12,Cc1noc2ncc(NC(=O)Cc3cccc(OC(F)(F)F)c3)cc12
Cn1c(CCNC(=O)c2ccc(=O)[nH]n2)nc2cc(F)ccc21,Cn1c(CCNC(=O)c2ccc(=O)[nH]n2)nc2cc(F)ccc21
COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1,COCC#CCN1CCN(C(=O)Nc2ccc(COC)cc2)CC1
O=C(Cc1ncc(Cl)cc1Cl)NCCc1c[nH]c(=O)[nH]c1=O,O=C(Cc1ncc(Cl)cc1Cl)NCCc1c[nH]c(=O)[nH]c1=O
CCOc1ccccc1OCC=Cc1nc(C)sc1C,CCOc1ccccc1OCC=Cc1nc(C)sc1C
Cc1cc(NC(=O)c2ccc(C(=O)N(C)C)cc2)ccc1OC(C)C,Cc1cc(NC(=O)c2ccc(C(=O)N(C)C)cc2)ccc1OC(C)C
CC=CCCNC(=O)c1ccc(C)c(NC(C)=O)c1,CC=CCCNC(=O)c1ccc(C)c(NC(C)=O)c1
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1ccccc1NC(=O)c1ccc(O)cc1F,Cn1cnnc1-c1ccccc1NC(=O)c1ccc(O)cc1F
O=C(Cc1ccc2c(c1)OCCO2)N=c1[nH]nc2n1CCCCC2,O=C(Cc1ccc2c(c1)OCCO2)N=c1[nH]nc2n1CCCCC2
CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1,CNS(=O)(=O)CCNC(=O)Nc1cnn(CC(C)C)c1
Cc1oc(C(N)=O)cc1NC(=O)c1cc(Cl)ccc1OC(C)C,CC(C)Oc1ccc(Cl)cc1C(=O)Nc1cc(C(N)=O)oc1C
CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CC(=O)N2,CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CC(=O)N2
O=C(NCCn1c(=O)oc2cc(Cl)ccc21)NCC1CCCO1,O=C(NCCn1c(=O)oc2cc(Cl)ccc21)NCC1CCCO1
Cn1cc(C2CCCN2C(=O)c2cnc3ccccn3c2=O)cn1,Cn1cc(C2CCCN2C(=O)c2cnc3ccccn3c2=O)cn1
Cc1ccc(N2CCC(c3ccc(C(C)O)s3)C(C)C2)nn1,Cc1ccc(N2CCC(c3ccc(C(C)O)s3)C(C)C2)nn1
Clc1cccc(Cl)c1CNCc1ccccn1,Clc1cccc(Cl)c1CNCc1ccccn1
Cc1sc2ncn(CCOc3ccccc3)c(=O)c2c1C,Cc1sc2ncn(CCOc3ccccc3)c(=O)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)cc2)c1C,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)cc2)c1C
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1
O=C(OCc1ccc(-n2ccccc2=O)cc1)C1(c2ccccc2)CC1,O=C(OCc1ccc(-n2ccccc2=O)cc1)C1(c2ccccc2)CC1
Cc1cc(-n2cc(S(=O)(=O)N3CCCCC3)ccc2=O)no1,Cc1cc(-n2cc(S(=O)(=O)N3CCCCC3)ccc2=O)no1
COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C)c3)C2)cc1OC,COc1ccc(CNC(=O)C2CC(=O)N(c3cccc(C)c3)C2)cc1OC
Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12
O=C(CCc1cccs1)NCc1cc(Br)cs1,O=C(CCc1cccs1)NCc1cc(Br)cs1
Cc1nc(-n2cnnc2)ccc1-c1nc(-c2cc(C#N)cs2)no1,Cc1nc(-n2cnnc2)ccc1-c1nc(-c2cc(C#N)cs2)no1
Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCOCC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCOCC3)n2)c1
Cn1cc(CC2CCOCCC2N2CCOCC2)c2ccccc21,Cn1cc(CC2C(N3CCOCC3)CCOCC2)c2ccccc21
CCn1cc(Cl)c(C(=O)NCC2(c3ccccc3)CCC2)n1,CCn1cc(Cl)c(C(=O)NCC2(c3ccccc3)CCC2)n1
O=C(CCc1cccc(F)c1F)Nc1ccnn1C1CCCCC1,O=C(CCc1cccc(F)c1F)Nc1ccnn1C1CCCCC1
O=C(Cn1cnc(-c2ccccc2)c1)N1CC2CC=CCC2C1,O=C(Cn1cc(-c2ccccc2)nc1)N1CC2CC=CCC2C1
Cc1noc(C)c1C(C)NC(=O)N(C)CC1CCOC1,Cc1noc(C)c1C(C)NC(=O)N(C)CC1CCOC1
Cc1ccc(C(C)(C)CNS(=O)(=O)c2cccnc2)cc1,Cc1ccc(C(C)(C)CNS(=O)(=O)c2cccnc2)cc1
CCS(=O)(=O)c1ccc(Sc2ncccc2N)cc1,CCS(=O)(=O)c1ccc(Sc2ncccc2N)cc1
CCOc1ccc(-c2nc(C(=O)OC)c(C3CC3)o2)cc1,CCOc1ccc(-c2nc(C(=O)OC)c(C3CC3)o2)cc1
CC(C)CCC1CN(Cc2cc(F)ccc2OCC#N)CCO1,N#CCOc1ccc(F)cc1CN1CCOC(CCC(C)C)C1
CC(NC(=O)NCCc1cscn1)C(=O)NC1CCCC1,CC(NC(=O)NCCc1cscn1)C(=O)NC1CCCC1
Cc1cc(-n2c(C)cc(C(=O)CN3CCOCC3)c2C)ccc1F,Cc1cc(-n2c(C)cc(C(=O)CN3CCOCC3)c2C)ccc1F
CCC(C)C(NC(=O)c1nc2nc(C)cc(C)n2n1)C(N)=O,CCC(C)C(NC(=O)c1nc2nc(C)cc(C)n2n1)C(N)=O
CCCc1noc(CNc2ccc(N)c(C)c2)n1,CCCc1noc(CNc2ccc(N)c(C)c2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nnc(C)o2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nnc(C)o2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCC1)C2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCC1)C2
CCNC(=O)c1ccc(-c2c[nH]c(-c3ccccc3)c2)nc1N,CCNC(=O)c1ccc(-c2c[nH]c(-c3ccccc3)c2)nc1N
Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)cc1,Cc1ccc(C(=O)Nc2cc(C(N)=O)n(C)c2)cc1
COc1ccc(Cl)cc1NC(=O)CCn1cccc1,COc1ccc(Cl)cc1NC(=O)CCn1cccc1
CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nc2ccccc2o1,CC(OC(=O)c1ccc(N2CCCC2=O)cc1)c1nc2ccccc2o1
COCCN(CC(=O)N(C)C)Cc1nc2ccccc2s1,COCCN(CC(=O)N(C)C)Cc1nc2ccccc2s1
Cc1sc2ncn(CC(=O)N3CCOC(C)C3)c(=O)c2c1C,Cc1sc2ncn(CC(=O)N3CCOC(C)C3)c(=O)c2c1C
O=C(NCCOc1ncc(Cl)cc1Cl)Nc1nncs1,O=C(NCCOc1ncc(Cl)cc1Cl)Nc1nncs1
CN(Cc1nc2ccccc2s1)C(=O)COc1ccc(C#N)cc1,CN(Cc1nc2ccccc2s1)C(=O)COc1ccc(C#N)cc1
O=C(Nc1ccccc1)Nc1nnc(-c2cc3ccccc3o2)o1,O=C(Nc1ccccc1)Nc1nnc(-c2cc3ccccc3o2)o1
CS(=O)(=O)c1ccccc1NC(=O)CSc1nncs1,CS(=O)(=O)c1ccccc1NC(=O)CSc1nncs1
COC(=O)CCCSc1nc(C)cc(C)n1,COC(=O)CCCSc1nc(C)cc(C)n1
COc1cc(CN(C)Cc2nccs2)cc(OC)c1OC,COc1cc(CN(C)Cc2nccs2)cc(OC)c1OC
CCCCC(=O)NC(c1nnc2n1CCC2)C(F)(F)F,CCCCC(=O)NC(c1nnc2n1CCC2)C(F)(F)F
CCNC(=O)N(Cc1nnc(-c2ccccc2)n1CC)C(C)C,CCNC(=O)N(Cc1nnc(-c2ccccc2)n1CC)C(C)C
Cc1nnnn1-c1ccccc1NC(=O)NCCS(=O)(=O)NC(C)C,Cc1nnnn1-c1ccccc1NC(=O)NCCS(=O)(=O)NC(C)C
CCC(C)C(NC(=O)Cn1nc2n(c1=O)CCCC2)C(=O)OC,CCC(C)C(NC(=O)Cn1nc2n(c1=O)CCCC2)C(=O)OC
Cc1cc(CSc2nnc(C3CCOC3)o2)no1,Cc1cc(CSc2nnc(C3COCC3)o2)no1
O=C(CNS(=O)(=O)c1ccc(F)cc1Cl)N1CCOCC1,O=C(CNS(=O)(=O)c1ccc(F)cc1Cl)N1CCOCC1
O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)C1,O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)C1
O=C(Cn1cnc2cc(F)ccc21)NCCc1ccccn1,O=C(Cn1cnc2cc(F)ccc21)NCCc1ccccn1
CCN(CC)C(=O)CC(=O)c1ccc(OC)c(C)c1,CCN(CC)C(=O)CC(=O)c1ccc(OC)c(C)c1
Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(C)c1,Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(C)c1
CCc1noc(C)c1C(=O)Nc1ccc(NC(=O)C2CC2)cc1,CCc1noc(C)c1C(=O)Nc1ccc(NC(=O)C2CC2)cc1
Cc1nc(CC(=O)NCc2cccc(F)c2)cs1,Cc1nc(CC(=O)NCc2cccc(F)c2)cs1
CC(O)CNc1ncnc2sc3c(c12)CCCC3,CC(O)CNc1ncnc2sc3c(c12)CCCC3
CCC(=O)Nc1cccc(Cn2nc(C)c(Cl)c2C)c1,CCC(=O)Nc1cccc(Cn2nc(C)c(Cl)c2C)c1
CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1,CCS(=O)(=O)NCCCNS(=O)(=O)c1ccc(C)cc1
O=C(CCn1ccc2ccc(F)cc21)Oc1ccc2[nH]c(=O)[nH]c2c1,O=C(CCn1ccc2ccc(F)cc21)Oc1ccc2[nH]c(=O)[nH]c2c1
Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1,Cc1noc(CCC(=O)Oc2cccc(C(N)=O)c2)n1
CCCC(C)NC(=O)c1cc(Br)cnc1NC,CCCC(C)NC(=O)c1cc(Br)cnc1NC
CCC(CO)NC(=O)NCCc1ncc(C)s1,CCC(CO)NC(=O)NCCc1ncc(C)s1
CCCCCNC(=O)NC(C)c1cccc(S(=O)(=O)NC)c1,CCCCCNC(=O)NC(C)c1cccc(S(=O)(=O)NC)c1
CCc1ccc(N2Cc3nc(N4CCCC4)ncc3C2=O)cc1,CCc1ccc(N2Cc3nc(N4CCCC4)ncc3C2=O)cc1
C=CCc1ccc(C(=O)Nc2cc(C)cc(S(C)(=O)=O)c2)cc1,C=CCc1ccc(C(=O)Nc2cc(S(C)(=O)=O)cc(C)c2)cc1
CCNC(=O)CNC(=O)Cc1cc(Cl)c2c(c1)OCCO2,CCNC(=O)CNC(=O)Cc1cc(Cl)c2c(c1)OCCO2
Cc1cc(CN(C)C(=O)Nc2cnn(CC3CCCOC3)c2)no1,Cc1cc(CN(C)C(=O)Nc2cnn(CC3CCCOC3)c2)no1
Cc1nc(N)nc(C)c1-c1onc(C)c1-c1cccc(F)c1,Cc1noc(-c2c(C)nc(N)nc2C)c1-c1cccc(F)c1
CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2C)c1,CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2C)c1
CN(CC(=O)N1CCCC1)C(=O)c1ccc(C(F)(F)F)cc1,CN(CC(=O)N1CCCC1)C(=O)c1ccc(C(F)(F)F)cc1
COC(=O)C(C)NC(=O)CCc1c(C)nc2ncnn2c1C,COC(=O)C(C)NC(=O)CCc1c(C)nc2ncnn2c1C
Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1,Cn1cc(CN2CCN(C(=O)Nc3ccccc3)CC2)c(C(C)(C)C)n1
Cc1ccccc1C(=O)Nc1cc(-c2ccc3c(c2)OCCO3)n[nH]1,Cc1ccccc1C(=O)Nc1cc(-c2ccc3c(c2)OCCO3)n[nH]1
Nc1cc(Br)cnc1Nc1cccc(C(F)(F)F)c1,Nc1cc(Br)cnc1Nc1cccc(C(F)(F)F)c1
O=C(OCC1CCCC1)C1CN(Cc2csc(-c3ccccn3)n2)C1,c1ccc(-c2nc(CN3CC(C(=O)OCC4CCCC4)C3)cs2)nc1
Cc1cc2cc(NC(=O)C(C)Sc3n[nH]c(N)n3)ccc2s1,CC(Sc1n[nH]c(N)n1)C(=O)Nc1ccc2sc(C)cc2c1
CCc1nn(C)c(CC)c1CNc1cccc(-c2nc[nH]n2)c1,CCc1nn(C)c(CC)c1CNc1cccc(-c2nc[nH]n2)c1
COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1,COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1
O=C(NCCCn1cc(Cl)cn1)c1n[nH]c2ccccc12,O=C(NCCCn1cc(Cl)cn1)c1n[nH]c2ccccc12
Cc1cccnc1NC(=O)NCCCCn1nc2n(c1=O)CCCC2,Cc1cccnc1NC(=O)NCCCCn1nc2n(c1=O)CCCC2
C=CCn1c(SCc2nc3ccccc3[nH]2)nnc1-c1ccncc1,C=CCn1c(SCc2nc3ccccc3[nH]2)nnc1-c1ccncc1
Nc1ncc(F)cc1C(=O)N1CCOC2CCCCC21,Nc1ncc(F)cc1C(=O)N1CCOC2CCCCC21
CCCCNC(=O)c1cnc(N2CCCC2)c2ccccc12,CCCCNC(=O)c1cnc(N2CCCC2)c2ccccc12
COc1ccc(C(=O)NC2(c3ccc(F)cc3)CC2)nn1,COc1ccc(C(=O)NC2(c3ccc(F)cc3)CC2)nn1
Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1,Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1
COCc1ccccc1CNC(=O)NC1CCC12CCC2,COCc1ccccc1CNC(=O)NC1CCC12CCC2
CCc1nc(CN2CCN(C(=O)c3ccccc3Cl)CC2)no1,CCc1nc(CN2CCN(C(=O)c3ccccc3Cl)CC2)no1
COC(=O)c1cccc(C(=O)Nc2ncccc2N)c1,COC(=O)c1cccc(C(=O)Nc2ncccc2N)c1
CCOCCC(=O)Nc1cncc(C(=O)N2CCCC2)c1,CCOCCC(=O)Nc1cncc(C(=O)N2CCCC2)c1
CCCC(=O)N(Cc1ccccn1)c1cc(=O)[nH]c2ccccc12,CCCC(=O)N(Cc1ccccn1)c1cc(=O)[nH]c2ccccc12
O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F,O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F
Cc1nc(CN2CCOCC2)c2cccc(C)c2n1,Cc1nc(CN2CCOCC2)c2cccc(C)c2n1
Cc1cn[nH]c1NC(=O)C(C)Sc1nc2sccc2c(=O)[nH]1,CC(Sc1nc2sccc2c(=O)[nH]1)C(=O)Nc1[nH]ncc1C
CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1
CC(=O)Nc1cccc(C(=O)Nc2ccc(C(=O)N(C)C)cc2)c1,CC(=O)Nc1cccc(C(=O)Nc2ccc(C(=O)N(C)C)cc2)c1
NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1,NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1
O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1
CC(=O)NCc1nc(C(=O)OCC(=O)OC(C)C)nnc1C,CC(=O)NCc1nc(C(=O)OCC(=O)OC(C)C)nnc1C
CCOC(=O)C(NCCc1nc2ccccc2[nH]1)C(F)(F)F,CCOC(=O)C(NCCc1nc2ccccc2[nH]1)C(F)(F)F
Cc1c2c(nc3c1c(C)c(C)n3C)CC(=O)C2C,Cc1c2c(nc3c1c(C)c(C)n3C)CC(=O)C2C
COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)ccc1Cl,COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)ccc1Cl
COC(=O)c1nn(-c2ccncc2)c2c1C(=O)CCC2,COC(=O)c1nn(-c2ccncc2)c2c1C(=O)CCC2
c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1,c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1
C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)ccc1=O,C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)ccc1=O
COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C,COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C
Cc1ccc(-c2ncco2)cc1NC(=O)NCC1COCCO1,Cc1ccc(-c2ncco2)cc1NC(=O)NCC1COCCO1
Cc1cnc(C(=O)Nc2ccc(C)c(C(F)(F)F)c2)cn1,Cc1cnc(C(=O)Nc2ccc(C)c(C(F)(F)F)c2)cn1
O=C(CC1C=CCC1)N1CCCC(c2n[nH]cc2C(F)(F)F)C1,O=C(CC1C=CCC1)N1CCCC(c2n[nH]cc2C(F)(F)F)C1
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
CN(CCO)C(=O)c1cn(C)nc1-c1cccs1,CN(CCO)C(=O)c1cn(C)nc1-c1cccs1
CCN1CCC(C(=O)N2CCCC2c2ccc(OC)cc2OC)CC1,COc1ccc(C2CCCN2C(=O)C2CCN(CC)CC2)c(OC)c1
CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2Cl)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2Cl)c1
O=C(Cc1noc2ccccc12)NC1CCC2(CC1)OCCO2,O=C(Cc1noc2ccccc12)NC1CCC2(CC1)OCCO2
COC(=O)Cn1c(CC(C)C)nc2cc(OC)ccc21,COC(=O)Cn1c(CC(C)C)nc2cc(OC)ccc21
CC(=O)Nc1nnc(SCC(=O)c2ccc(F)cc2F)s1,CC(=O)Nc1nnc(SCC(=O)c2ccc(F)cc2F)s1
COc1cccc(-c2noc(N3CCN(c4ncccn4)CC3)n2)c1,COc1cccc(-c2noc(N3CCN(c4ncccn4)CC3)n2)c1
O=C(NCc1ccco1)c1cn(-c2ccc3ccccc3c2)nn1,O=C(NCc1ccco1)c1cn(-c2ccc3ccccc3c2)nn1
COc1ccccc1-c1n[nH]c2c1CN(C(=O)CNC(C)=O)CC2,COc1ccccc1-c1n[nH]c2c1CN(C(=O)CNC(C)=O)CC2
CCC(C(=O)Nc1ccc2[nH]c(=O)oc2c1)N1CC(C)OC(C)C1,CCC(C(=O)Nc1ccc2[nH]c(=O)oc2c1)N1CC(C)OC(C)C1
Brc1cccc2c1nnn2CCN1CCOCC1,Brc1cccc2c1-nnn2CCN1CCOCC1
CC1CN(C2CCN(CC(=O)Nc3ccccc3)C2=O)CC(C)O1,CC1CN(C2CCN(CC(=O)Nc3ccccc3)C2=O)CC(C)O1
Cc1ccccc1C(=O)NCCC(=O)Nc1nncs1,Cc1ccccc1C(=O)NCCC(=O)Nc1nncs1
Cc1cc(NC(=O)Cc2c(C)nn(CC(N)=O)c2C)no1,Cc1cc(NC(=O)Cc2c(C)nn(CC(N)=O)c2C)no1
N#Cc1cncc(C(=O)N2CCN(C(=O)c3ccccc3)CC2)c1,N#Cc1cncc(C(=O)N2CCN(C(=O)c3ccccc3)CC2)c1
CCCCNC(=O)c1ccc2c(c1)N(S(C)(=O)=O)CCO2,CCCCNC(=O)c1ccc2c(c1)N(S(C)(=O)=O)CCO2
COC(=O)CCNc1cc(-c2cccc(C(C)=O)c2)ccn1,COC(=O)CCNc1nccc(-c2cccc(C(C)=O)c2)c1
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
NC(=O)c1ccccc1OCC(=O)Nc1ccccn1,NC(=O)c1ccccc1OCC(=O)Nc1ccccn1
O=C(Cc1ccccc1O)Nc1nc2ccc(F)cn2n1,O=C(Cc1ccccc1O)Nc1nc2ccc(F)cn2n1
O=C(CSc1ccccc1F)NC1CC1c1ccccc1,O=C(CSc1ccccc1F)NC1CC1c1ccccc1
O=C(CCc1cccc(Cl)c1)Nc1nnc(C2=CC=CC2)o1,O=C(CCc1cccc(Cl)c1)Nc1nnc(C2=CC=CC2)o1
COC(=O)CNC(=O)c1nn(C(C)C)c(=O)c2ccccc12,COC(=O)CNC(=O)c1nn(C(C)C)c(=O)c2ccccc12
O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1,O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1
Cc1nc(C(C)(C)NC(=O)Cc2c(C)nn(C)c2C)sc1C(=O)N(C)C,Cc1nn(C)c(C)c1CC(=O)NC(C)(C)c1nc(C)c(C(=O)N(C)C)s1
CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1,CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1
CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1,CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1
CC(C)(C)OC(=O)N1CCC2(COC(=O)C2)C1,CC(C)(C)OC(=O)N1CCC2(CC(=O)OC2)C1
Cc1ccc(C(=O)NCc2ccc(F)cc2)cc1NC(=O)NC(C)(C)C,Cc1ccc(C(=O)NCc2ccc(F)cc2)cc1NC(=O)NC(C)(C)C
COC(=O)CSc1nnc(NC2CC2)s1,COC(=O)CSc1nnc(NC2CC2)s1
COCc1cccc(C(=O)OCc2cn3ccccc3c2C#N)c1,COCc1cccc(C(=O)OCc2cn3ccccc3c2C#N)c1
Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2,Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2
C=CCNC(=O)c1ccccc1N1CCC(C(N)=O)CC1,C=CCNC(=O)c1ccccc1N1CCC(C(N)=O)CC1
CC(=O)N(CC#CCNS(=O)(=O)c1cccs1)C(C)C,CC(=O)N(CC#CCNS(=O)(=O)c1cccs1)C(C)C
COc1cccc(-c2cc(C(=O)Nc3nnc(C)s3)on2)c1,COc1cccc(-c2cc(C(=O)Nc3nnc(C)s3)on2)c1
COCCCC(=O)Nc1cc(C)nn1-c1ccc(F)cc1,COCCCC(=O)Nc1cc(C)nn1-c1ccc(F)cc1
Cc1cc(C)cc(NC(=O)c2nc3ccc(C)cc3n2C)c1,Cc1cc(C)cc(NC(=O)c2nc3ccc(C)cc3n2C)c1
Cc1ccc2c(COC(=O)c3cccc4ncccc34)cccc2n1,Cc1ccc2c(COC(=O)c3cccc4ncccc34)cccc2n1
Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]c(=O)ccc21,Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]c(=O)ccc21
COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1,COc1ccccc1N1CCCC(C(=O)Nc2ccnc(C)c2)C1
COc1coc(C(=O)N(C)CC2CCCCC2)cc1=O,COc1coc(C(=O)N(C)CC2CCCCC2)cc1=O
Cc1cccc(C2(C(=O)N3CCOCC3CCC(C)C)CC2)c1,Cc1cccc(C2(C(=O)N3CCOCC3CCC(C)C)CC2)c1
CCCCn1c(=O)c(C#N)cn2c3ccccc3nc12,CCCCn1c(=O)c(C#N)cn2c3ccccc3nc12
COc1ccccc1CNC(=O)Nc1cn[nH]c1,COc1ccccc1CNC(=O)Nc1cn[nH]c1
COc1ccc(-n2ccn(Cc3ccc(F)c(F)c3)c(=O)c2=O)cc1,COc1ccc(-n2ccn(Cc3ccc(F)c(F)c3)c(=O)c2=O)cc1
C=CCN(CC1CCCCC1)C(=O)Cc1c(C)nn(C)c1C,C=CCN(CC1CCCCC1)C(=O)Cc1c(C)nn(C)c1C
CC(c1cc(F)ccc1F)N(C)C(=O)c1cnc(N2CCCCC2C)nc1,CC(c1cc(F)ccc1F)N(C)C(=O)c1cnc(N2CCCCC2C)nc1
COCc1ccc(NC(=O)CCCc2nc(C)no2)cc1,COCc1ccc(NC(=O)CCCc2nc(C)no2)cc1
CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2cccs2)n(C)c1,CC(=O)c1cc(C(=O)N(C)CC(=O)NCc2cccs2)n(C)c1
Fc1cc(F)cc(-c2nc(CN3CCN(c4nccs4)CC3)cs2)c1,Fc1cc(F)cc(-c2nc(CN3CCN(c4nccs4)CC3)cs2)c1
CCc1cccc(NC(=O)Cc2ccccn2)c1,CCc1cccc(NC(=O)Cc2ccccn2)c1
Cc1ncc(N)cc1C(=O)NCCCc1c(C)noc1C,Cc1ncc(N)cc1C(=O)NCCCc1c(C)noc1C
