smiles,0
O=C(CCc1cccs1)Oc1ccc(-c2nnco2)cc1,O=C(CCc1cccs1)Oc1ccc(-c2nnco2)cc1
Cc1ncc(-c2nn3c(CC(C)C)nnc3s2)s1,Cc1ncc(-c2nn3c(CC(C)C)nnc3s2)s1
COC(=O)c1cc(COc2cc(C)c(N)cc2C)oc1C,COC(=O)c1cc(COc2cc(C)c(N)cc2C)oc1C
Cc1cccc(C)c1-n1nc(C)c(S(=O)(=O)c2ccccn2)c1N,Cc1cccc(C)c1-n1nc(C)c(S(=O)(=O)c2ccccn2)c1N
CCOC(=O)CCC(C)Nc1c(C#N)c(=O)n(C)c(=O)n1C,CCOC(=O)CCC(C)Nc1c(C#N)c(=O)n(C)c(=O)n1C
CCOc1cc(CC)cc(OC(=O)CC(C)C)c1,CCc1cc(OC(=O)CC(C)C)cc(OCC)c1
OCCC1CCCN(c2nnc(Cc3cccnc3)s2)C1,OCCC1CCCN(c2nnc(Cc3cccnc3)s2)C1
CN1CCN(C(=O)c2cc(NC(=O)c3ccc(Cl)cc3)n(C)n2)CC1,CN1CCN(C(=O)c2cc(NC(=O)c3ccc(Cl)cc3)n(C)n2)CC1
CC(CCc1ccccc1)NC(=O)c1csc(NC(N)=O)n1,CC(CCc1ccccc1)NC(=O)c1csc(NC(N)=O)n1
COc1ncccc1CNC(=O)N(C)Cc1ccccc1F,COc1ncccc1CNC(=O)N(C)Cc1ccccc1F
Cc1cc2ccccc2n1CC(=O)Nc1ccc(F)c(C(N)=O)c1,Cc1cc2ccccc2n1CC(=O)Nc1ccc(F)c(C(N)=O)c1
CSc1nc(N)nc(OCc2cc(=O)n(C)c(=O)n2C)c1C#N,CSc1nc(N)nc(OCc2cc(=O)n(C)c(=O)n2C)c1C#N
COC(=O)C1Cc2nc(N)nn2CC1c1ccc[nH]1,COC(=O)C1Cc2nc(N)nn2CC1c1ccc[nH]1
CN(C)C(=O)Cc1nc(CSc2ncnc(N)n2)no1,CN(C)C(=O)Cc1nc(CSc2ncnc(N)n2)no1
Cc1noc(COC(=O)c2cccc(NC(=O)c3cccs3)c2)n1,Cc1noc(COC(=O)c2cccc(NC(=O)c3cccs3)c2)n1
CCC(C)NC(C#N)c1c(F)ccc(Cl)c1F,CCC(C)NC(C#N)c1c(F)ccc(Cl)c1F
O=C(c1cc(C2CC2)[nH]n1)N1CCCc2cccc(-c3nc[nH]n3)c2C1,O=C(c1cc(C2CC2)[nH]n1)N1CCCc2cccc(-c3nc[nH]n3)c2C1
O=C(NCCn1ncc(-c2ccccc2)n1)c1ccccc1,O=C(NCCn1ncc(-c2ccccc2)n1)c1ccccc1
NC(=O)C1(CNC(=O)c2ccc(OCC3CC3)nc2)CCCCC1,NC(=O)C1(CNC(=O)c2ccc(OCC3CC3)nc2)CCCCC1
COc1cccc(CNC(=O)COC(=O)c2cccnc2)c1,COc1cccc(CNC(=O)COC(=O)c2cccnc2)c1
NC(=O)c1cccc(NC(=O)N2CCCC(CO)C2)c1,NC(=O)c1cccc(NC(=O)N2CCCC(CO)C2)c1
CSc1nc2c(c(=O)[nH]1)-c1cnc(C#N)nc1-c1ccccc1O2,CSc1nc2c(c(=O)[nH]1)c1cnc(C#N)nc1-c1ccccc1O2
O=C(CC1C=CCC1)NCCCN1CCOCC1,O=C(CC1C=CCC1)NCCCN1CCOCC1
COCC1COC2CN(S(=O)(=O)c3ccc(F)cc3)CC12,COCC1COC2CN(S(=O)(=O)c3ccc(F)cc3)CC21
CN(CC1CCCO1)C(=O)NCc1ccnc(OCC(C)(C)C)c1,CN(CC1CCCO1)C(=O)NCc1ccnc(OCC(C)(C)C)c1
COc1ccc(OCCC(=O)Nc2ccc(C)cc2N)cc1,COc1ccc(OCCC(=O)Nc2ccc(C)cc2N)cc1
CNC(=O)Cn1c(C2CC2)nc2cc(F)ccc21,CNC(=O)Cn1c(C2CC2)nc2cc(F)ccc21
CN(C)C(=O)CCNc1nccc(C(F)(F)F)n1,CN(C)C(=O)CCNc1nccc(C(F)(F)F)n1
CCC(C)NS(=O)(=O)c1ccc2c(c1)C(C)(C)OC2,CCC(C)NS(=O)(=O)c1ccc2c(c1)C(C)(C)OC2
Cc1ccc(CN2C(=O)CC(C(N)=O)c3ccccc32)cc1C,Cc1ccc(CN2c3ccccc3C(C(N)=O)CC2=O)cc1C
Nc1cccc(-c2nnc(NC(=O)c3cccs3)o2)c1,Nc1cccc(-c2nnc(NC(=O)c3cccs3)o2)c1
O=C(Nc1ccc(-c2cn3nccc3o2)cn1)c1cccs1,O=C(Nc1ccc(-c2cn3nccc3o2)cn1)c1cccs1
O=C(c1ccco1)N1CC2COCC2(COc2ncccc2Cl)C1,O=C(c1ccco1)N1CC2COCC2(COc2ncccc2Cl)C1
Cc1cc(C(=O)Nc2cccc(OCCCC#N)c2)n(C)n1,Cc1cc(C(=O)Nc2cccc(OCCCC#N)c2)n(C)n1
Cc1nnc2ccc(N3CCCN(C(=O)c4ccccn4)CC3)nn12,Cc1nnc2ccc(N3CCCN(C(=O)c4ccccn4)CC3)nn12
O=S(=O)(Cc1cccc(F)c1)NCCc1cccs1,O=S(=O)(Cc1cccc(F)c1)NCCc1cccs1
COC(=O)CCCN1C(=O)CCc2ccccc21,COC(=O)CCCN1C(=O)CCc2ccccc21
COCCS(=O)(=O)Nc1ccccc1COC,COCCS(=O)(=O)Nc1ccccc1COC
Cc1nccc(C(=O)N2CC3(CCN(C(=O)OC(C)(C)C)C3)C2)n1,Cc1nccc(C(=O)N2CC3(CCN(C(=O)OC(C)(C)C)C3)C2)n1
CCOCc1nnc(NC(=O)C(C)(C)NC(=O)c2ccco2)s1,CCOCc1nnc(NC(=O)C(C)(C)NC(=O)c2ccco2)s1
CC(C)(C)c1n[nH]c(C(C#N)C(=O)c2ccc(NS(C)(=O)=O)cc2)n1,CS(=O)(=O)Nc1ccc(C(=O)C(C#N)c2nc(C(C)(C)C)n[nH]2)cc1
COc1ccc(Cl)cc1-c1noc(-c2cccnc2)n1,COc1ccc(Cl)cc1-c1noc(-c2cccnc2)n1
CC(=O)c1ccc2c(c1)nc(-c1ccccc1)n2N,Nn1c(-c2ccccc2)nc2cc(C(C)=O)ccc21
COc1ccc(-n2nnnc2SCC(=O)N2CCOCC2)cc1,COc1ccc(-n2nnnc2SCC(=O)N2CCOCC2)cc1
CN(C)C(=O)C(C)(C)NC(=O)c1cc2ccccc2o1,CN(C)C(=O)C(C)(C)NC(=O)c1cc2ccccc2o1
Cc1nn2c(-c3cccc(-n4nnnc4C)c3)nnc2s1,Cc1nnnn1-c1cccc(-c2nnc3sc(C)nn23)c1
NC(=O)c1cccc(CC2Sc3ccc(Cl)cc3NC2=O)c1,NC(=O)c1cccc(CC2Sc3ccc(Cl)cc3NC2=O)c1
COc1ccc(NC(=O)Nc2nc(C)sc2C)cc1,COc1ccc(NC(=O)Nc2nc(C)sc2C)cc1
Cc1nc2nc(N)nn2c(C)c1CC(=O)N1CCc2sccc2C1,Cc1nc2nc(N)nn2c(C)c1CC(=O)N1CCc2sccc2C1
CCC(=O)Nc1cccc(-n2ccnc2-c2cccnc2)c1,CCC(=O)Nc1cccc(-n2ccnc2-c2cccnc2)c1
CN(Cc1cc(F)cc(F)c1)C(=O)C1CC2C=CC1C2,CN(Cc1cc(F)cc(F)c1)C(=O)C1CC2C=CC1C2
CCOc1ncccc1C(=O)NCc1c(C)nn(CC)c1C,CCOc1ncccc1C(=O)NCc1c(C)nn(CC)c1C
O=C(NCCc1ccco1)c1cc(=O)n2cccc(Cl)c2n1,O=C(NCCc1ccco1)c1cc(=O)n2cccc(Cl)c2n1
CC1Cc2ccccc2N1C(=O)CCSc1nnnn1C,Cn1nnnc1SCCC(=O)N1c2ccccc2CC1C
Cc1cccc2ncn(Cc3cc(=O)[nH]c4cc(F)cc(F)c34)c(=O)c12,Cc1cccc2ncn(Cc3cc(=O)[nH]c4cc(F)cc(F)c34)c(=O)c12
COc1cccc(-c2cc(C(=O)Nc3cc(F)c(F)c(F)c3)[nH]n2)c1,COc1cccc(-c2cc(C(=O)Nc3cc(F)c(F)c(F)c3)[nH]n2)c1
C=CCNC(=O)C(C)N1CCN(C(=O)c2ccccc2OC)CC1,C=CCNC(=O)C(C)N1CCN(C(=O)c2ccccc2OC)CC1
CC(C)(C)C(=O)N1CCC(O)C1Cc1ccccc1,CC(C)(C)C(=O)N1CCC(O)C1Cc1ccccc1
C#CCNC(=O)NCc1ccc(C(=O)NC(C)CC)cc1,C#CCNC(=O)NCc1ccc(C(=O)NC(C)CC)cc1
CS(=O)(=O)c1cnc(NC(=O)CCCC2CCCCC2)s1,CS(=O)(=O)c1cnc(NC(=O)CCCC2CCCCC2)s1
O=C(c1ccc2c(c1)OCO2)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc2c(c1)OCO2)N1CCC(Nc2cccnn2)CC1
CN1CCNC(c2cc(Cl)cc(Cl)c2)C1=O,CN1CCNC(c2cc(Cl)cc(Cl)c2)C1=O
N#Cc1ccccc1CN(CC1CC1)CC1CCCO1,N#Cc1ccccc1CN(CC1CCCO1)CC1CC1
Cn1cc(C(=O)N=c2sc3cc(N)ccc3n2C)c(=O)[nH]c1=O,Cn1cc(C(=O)N=c2sc3cc(N)ccc3n2C)c(=O)[nH]c1=O
NC(=O)C1CCCN1C(=O)CNC(=O)Cc1cc(F)ccc1F,NC(=O)C1CCCN1C(=O)CNC(=O)Cc1cc(F)ccc1F
COC(=O)c1ccc(Cn2ccc(C(F)(F)F)n2)cc1,COC(=O)c1ccc(Cn2ccc(C(F)(F)F)n2)cc1
COCCN1CCn2c(nc3cc(C#N)c(NC(=O)NC4CC4)nc32)C1,COCCN1CCn2c(nc3cc(C#N)c(NC(=O)NC4CC4)nc32)C1
CC(=O)c1cc(Br)cc2nc(N)n(C3CCCO3)c12,CC(=O)c1cc(Br)cc2nc(N)n(C3CCCO3)c12
CCn1c(=O)c(C2=NC=[SH]c3ccccc32)nc2ccccc21,CCn1c(=O)c(C2=NC=Sc3ccccc32)nc2ccccc21
CCc1cc(=O)n(CC(=O)NCCOC)nc1C1CC1,CCc1cc(=O)n(CC(=O)NCCOC)nc1C1CC1
COc1cc(CCC(=O)Nc2ccc(C(=O)N(C)C)c(C)c2)c(O)c2c1OCO2,Cc1cc(NC(=O)CCc2cc(OC)c3c(c2O)OCO3)ccc1C(=O)N(C)C
CCCOc1ccc(C(O)CNC(=O)c2ccccc2)cc1,CCCOc1ccc(C(O)CNC(=O)c2ccccc2)cc1
c1ccc(CCNCc2ccc(Nc3ncccn3)cc2)nc1,c1cnc(Nc2ccc(CNCCc3ccccn3)cc2)nc1
COCCN(Cc1cn(C)nc1C)C(=O)c1[nH]c(C)cc1C,COCCN(Cc1cn(C)nc1C)C(=O)c1[nH]c(C)cc1C
Cc1nc[nH]c1-c1n[nH]c(NC2CC2)n1,Cc1nc[nH]c1-c1n[nH]c(NC2CC2)n1
COc1ccc(N(C)S(=O)(=O)c2c[nH]cn2)cc1Cl,COc1ccc(N(C)S(=O)(=O)c2c[nH]cn2)cc1Cl
Cc1nn(-c2nc(C(F)(F)F)cs2)c2c1C(=O)CC(C)C2,Cc1nn(-c2nc(C(F)(F)F)cs2)c2c1C(=O)CC(C)C2
CC(Oc1ccccc1)C(=O)NCc1ccc(N2CCCC2=O)cc1,CC(Oc1ccccc1)C(=O)NCc1ccc(N2CCCC2=O)cc1
COc1ncnc2c1CN(c1ncnc3[nH]ccc13)CC2,COc1ncnc2c1CN(c1ncnc3[nH]ccc13)CC2
CCC(C)Nc1nc(-c2c(C3CC3)n(CC)c(=O)[nH]c2=O)cs1,CCC(C)Nc1nc(-c2c(C3CC3)n(CC)c(=O)[nH]c2=O)cs1
COc1ccc(-n2c(=O)oc3ccc(Cl)cc3c2=O)cc1C,COc1ccc(-n2c(=O)c3cc(Cl)ccc3oc2=O)cc1C
COC(=O)c1cnn2cc(C)cc(Br)c12,COC(=O)c1cnn2cc(C)cc(Br)c12
COC(=O)c1cccc2[nH]c(-c3cccc(N)c3)nc12,COC(=O)c1cccc2[nH]c(-c3cccc(N)c3)nc12
CCN1C(=O)C(CO)(CC(=O)c2ccccc2)C(O)C1O,CCN1C(=O)C(CO)(CC(=O)c2ccccc2)C(O)C1O
CCCCCNC(=O)Nc1cc(Br)ccc1OC,CCCCCNC(=O)Nc1cc(Br)ccc1OC
CCOC(=O)c1c(C)[nH]c(C(=O)N(CC(N)=O)C2CCCC2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N(CC(N)=O)C2CCCC2)c1C
COc1ccc(C(=O)CCC(=O)N2CCCCC2C)cc1C,COc1ccc(C(=O)CCC(=O)N2CCCCC2C)cc1C
COc1ccc[nH]c1=NS(=O)(=O)c1ccc(C(N)=O)cc1C,COc1ccc[nH]c1=NS(=O)(=O)c1ccc(C(N)=O)cc1C
OCCn1ncc2c(Nc3ccc(CN4CCOCC4)cc3)ncnc21,OCCn1ncc2c(Nc3ccc(CN4CCOCC4)cc3)ncnc21
Cc1noc(C)c1CN1CC2OCCN(c3ccccc3)C2C1,Cc1noc(C)c1CN1CC2OCCN(c3ccccc3)C2C1
N#Cc1ccc(OC(=O)Cc2ccc[nH]c2=O)c(Cl)c1,N#Cc1ccc(OC(=O)Cc2ccc[nH]c2=O)c(Cl)c1
COc1ccc(C(NC(=O)CC(F)(F)F)c2nccn2C)cc1F,COc1ccc(C(NC(=O)CC(F)(F)F)c2nccn2C)cc1F
COCC1CCCN(C(=O)c2ccc3c(c2)N(C)C(=O)CO3)C1,COCC1CCCN(C(=O)c2ccc3c(c2)N(C)C(=O)CO3)C1
CC(NS(=O)(=O)c1cccs1)C(=O)NCC1CC=CCC1,CC(NS(=O)(=O)c1cccs1)C(=O)NCC1CC=CCC1
Cc1noc(C)c1S(=O)(=O)NCC#Cc1ccccc1C(F)(F)F,Cc1noc(C)c1S(=O)(=O)NCC#Cc1ccccc1C(F)(F)F
O=S(=O)(CCc1ccccc1)c1ccccc1,O=S(=O)(CCc1ccccc1)c1ccccc1
COc1ccc(C(O)C2CCCO2)cc1C(C)(C)C,COc1ccc(C(O)C2CCCO2)cc1C(C)(C)C
CC(C)CNC(=O)NC(C)c1ccc(Cl)cc1,CC(C)CNC(=O)NC(C)c1ccc(Cl)cc1
Cc1ccsc1CNS(=O)(=O)c1ccc2c(c1)oc(=O)n2C,Cc1ccsc1CNS(=O)(=O)c1ccc2c(c1)oc(=O)n2C
CC(c1ccccn1)N(C)Cc1ccnc(-c2ccccc2)n1,CC(c1ccccn1)N(C)Cc1ccnc(-c2ccccc2)n1
CCCNC(=O)CNC(=O)c1ccc2ncnn2c1,CCCNC(=O)CNC(=O)c1ccc2ncnn2c1
CCN(CC)C(=O)c1cccc(NC(=O)C(C)Oc2ccc(C)cc2)c1,CCN(CC)C(=O)c1cccc(NC(=O)C(C)Oc2ccc(C)cc2)c1
Cc1ncsc1CCOC(=O)c1cnn(-c2ccnn2C)c1,Cc1ncsc1CCOC(=O)c1cnn(-c2ccnn2C)c1
Nc1ccc(F)c(NC(=O)c2cccs2)c1,Nc1ccc(F)c(NC(=O)c2cccs2)c1
O=C(NCc1ccncc1)C1(c2cccc(Br)c2)CCC1,O=C(NCc1ccncc1)C1(c2cccc(Br)c2)CCC1
Cc1oc(-c2ccccc2)nc1CC(=O)NCCS(=O)(=O)N(C)C,Cc1oc(-c2ccccc2)nc1CC(=O)NCCS(=O)(=O)N(C)C
CN(C)c1ccc(-c2noc(-c3ccc(N)nc3)n2)cc1,CN(C)c1ccc(-c2noc(-c3ccc(N)nc3)n2)cc1
Cc1cccc(NC(C)C(=O)Nc2ccccc2N)c1,Cc1cccc(NC(C)C(=O)Nc2ccccc2N)c1
CC(NS(=O)(=O)c1cccc(Cl)c1)C(=O)N(C)C,CC(NS(=O)(=O)c1cccc(Cl)c1)C(=O)N(C)C
O=C(COC(=O)c1ccc(=O)[nH]c1)NCc1ccc(Cl)cc1,O=C(COC(=O)c1ccc(=O)[nH]c1)NCc1ccc(Cl)cc1
Cc1nnc(NC(=O)c2cccc(S(N)(=O)=O)c2)s1,Cc1nnc(NC(=O)c2cccc(S(N)(=O)=O)c2)s1
Cc1ccc(C)c(C(=O)NC2CCN(S(=O)(=O)CC(C)C)CC2)c1,Cc1ccc(C)c(C(=O)NC2CCN(S(=O)(=O)CC(C)C)CC2)c1
CC(C)NC(=O)c1cccc(NCc2ccccc2Cl)c1,CC(C)NC(=O)c1cccc(NCc2ccccc2Cl)c1
COc1ccc(C(C)NC(=O)C(C)(C)C)cc1NC(=O)c1ccccc1,COc1ccc(C(C)NC(=O)C(C)(C)C)cc1NC(=O)c1ccccc1
CCn1c(O)nnc1SCc1ccc(C)cc1C,CCn1c(O)nnc1SCc1ccc(C)cc1C
Nc1ccc(-c2nc(-c3ccc4c(c3)CCO4)cs2)cc1O,Nc1ccc(-c2nc(-c3ccc4c(c3)CCO4)cs2)cc1O
O=S(=O)(NCc1ccco1)c1ccc2c(c1)OCCCO2,O=S(=O)(NCc1ccco1)c1ccc2c(c1)OCCCO2
CC(C)CCNC(=O)C1CCC(O)C(C(=O)NCc2ccccc2)C1,CC(C)CCNC(=O)C1CCC(O)C(C(=O)NCc2ccccc2)C1
CC(C#N)(CCc1ccc(F)cc1)N1CCc2[nH]ncc2C1,CC(C#N)(CCc1ccc(F)cc1)N1CCc2[nH]ncc2C1
Cn1c(=O)n(CCC(=O)Nc2ccn(CC#N)n2)c2ccccc21,Cn1c(=O)n(CCC(=O)Nc2ccn(CC#N)n2)c2ccccc21
Cc1cc(S(=O)(=O)Nc2nccn(C)c2=O)ccc1F,Cc1cc(S(=O)(=O)Nc2nccn(C)c2=O)ccc1F
Cc1ccc(C(C)(C)C)cc1S(=O)(=O)NCC(C)O,Cc1ccc(C(C)(C)C)cc1S(=O)(=O)NCC(C)O
Cc1nc(C)c(C(=O)Nc2cc(Br)ccc2Cl)s1,Cc1nc(C)c(C(=O)Nc2cc(Br)ccc2Cl)s1
Cc1ccc(C)c(OCCN(C)C(=O)COc2ccc(F)cc2)c1,Cc1ccc(C)c(OCCN(C)C(=O)COc2ccc(F)cc2)c1
CN(C)c1ccc(C(=O)N2CCC(c3c[nH]c4ncccc34)CC2)cc1,CN(C)c1ccc(C(=O)N2CCC(c3c[nH]c4ncccc34)CC2)cc1
Cc1cc(C)c(NC(=O)c2c[nH]cc2-c2ccccc2)c(C)n1,Cc1cc(C)c(NC(=O)c2c[nH]cc2-c2ccccc2)c(C)n1
CC(C)CC(C(=O)NC(C)c1cccc(F)c1)N(C)C,CC(NC(=O)C(CC(C)C)N(C)C)c1cccc(F)c1
CCN(C(=O)c1ccoc1C)C(C)c1ccc(C)cc1,CCN(C(=O)c1ccoc1C)C(C)c1ccc(C)cc1
CC(C)N(C(=O)C1CCCN(C2=NSC(=O)CO2)C1)C1CCCC1,CC(C)N(C(=O)C1CCCN(C2=NSC(=O)CO2)C1)C1CCCC1
CC(C)Cn1nccc1NC(=O)CN1CCCCC1=O,CC(C)Cn1nccc1NC(=O)CN1CCCCC1=O
CCOC1CCCN(C(=O)NCc2c(C)nn(CCOC)c2C)C1,CCOC1CCCN(C(=O)NCc2c(C)nn(CCOC)c2C)C1
CC(O)CN1CCN(C(=O)CC(F)(F)F)CC1,CC(O)CN1CCN(C(=O)CC(F)(F)F)CC1
CNC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1Cl,CNC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1Cl
CCc1cc(CN(C)C(=O)c2ccc(OC)cc2)on1,CCc1cc(CN(C)C(=O)c2ccc(OC)cc2)on1
CC(C)N1CC(C(=O)N(Cc2ccsc2)C2CC2)CC1=O,CC(C)N1CC(C(=O)N(Cc2ccsc2)C2CC2)CC1=O
CCOC(=O)c1cnn2ccc(NC(=O)c3cc(OC)cc(OC)c3)cc12,CCOC(=O)c1cnn2ccc(NC(=O)c3cc(OC)cc(OC)c3)cc12
COC(=O)Cn1nc2c(Cl)ccc(C(F)(F)F)n2c1=O,COC(=O)Cn1nc2c(Cl)ccc(C(F)(F)F)n2c1=O
O=C(Cc1ccc(F)cc1)Nc1cc(-c2ccco2)no1,O=C(Cc1ccc(F)cc1)Nc1cc(-c2ccco2)no1
CC(=O)NC1CN(CC(=O)NC2CC2)Cc2ccccc21,CC(=O)NC1CN(CC(=O)NC2CC2)Cc2ccccc21
O=C(NCc1cccc(NC(=O)C2CC2)c1)c1ccco1,O=C(NCc1cccc(NC(=O)C2CC2)c1)c1ccco1
CS(=O)(=O)NCCc1nc(Cc2ccccc2)no1,CS(=O)(=O)NCCc1nc(Cc2ccccc2)no1
CC(NC(=O)C(c1ccccc1F)N(C)C)c1cccs1,CC(NC(=O)C(c1ccccc1F)N(C)C)c1cccs1
CCOC1CCN(C(=O)NC2CCc3cc(F)ccc32)CC1,CCOC1CCN(C(=O)NC2CCc3cc(F)ccc32)CC1
COc1ccccc1N(CC(=O)N1CCOCC1)C(=O)c1cccc(C)n1,COc1ccccc1N(CC(=O)N1CCOCC1)C(=O)c1cccc(C)n1
Cc1cc(C)n(CC(O)CN(C)Cc2nnc(-c3ccccc3)o2)n1,Cc1cc(C)n(CC(O)CN(C)Cc2nnc(-c3ccccc3)o2)n1
Cc1cc(CNC(=O)Nc2ccc(Cl)cc2C)c2c(=O)[nH]n(C)c2n1,Cc1cc(CNC(=O)Nc2ccc(Cl)cc2C)c2c(=O)[nH]n(C)c2n1
CC(C)COC(=O)N1CCCC(NC(=O)c2cccs2)C1,CC(C)COC(=O)N1CCCC(NC(=O)c2cccs2)C1
COc1ccccc1CNC(=O)c1ccc2nc(C)sc2c1,COc1ccccc1CNC(=O)c1ccc2nc(C)sc2c1
Cc1ccc(NC(=O)c2ccccc2S(C)(=O)=O)cc1N,Cc1ccc(NC(=O)c2ccccc2S(C)(=O)=O)cc1N
N#Cc1cc(CCC(=O)NCCC(=O)NC2CCCC2)ccc1F,N#Cc1cc(CCC(=O)NCCC(=O)NC2CCCC2)ccc1F
COc1cccc(-c2cc(NC(=O)c3c(C)noc3C(C)C)n[nH]2)c1,COc1cccc(-c2cc(NC(=O)c3c(C)noc3C(C)C)n[nH]2)c1
COc1ccc(F)c(-c2csc(NC(=O)c3cc(C)nn3C)n2)c1,COc1ccc(F)c(-c2csc(NC(=O)c3cc(C)nn3C)n2)c1
CC1CCc2[nH]c(=O)c(C(=O)NCCN(C)S(C)(=O)=O)cc2C1,CN(CCNC(=O)c1cc2c([nH]c1=O)CCC(C)C2)S(C)(=O)=O
COc1ccc(C(=O)N2CCc3c(C(F)(F)F)n[nH]c3C2)cc1,COc1ccc(C(=O)N2CCc3c([nH]nc3C(F)(F)F)C2)cc1
O=C(C1CCC1)N1CCC2(CC1)COCCN(Cc1ccoc1)C2,O=C(C1CCC1)N1CCC2(CC1)COCCN(Cc1ccoc1)C2
N#Cc1ccccc1OCC(=O)Nc1ccc(-c2csnn2)cc1,N#Cc1ccccc1OCC(=O)Nc1ccc(-c2csnn2)cc1
CC(=O)c1ccc(NC(=O)Cn2ccc(=O)[nH]c2=O)cc1C,CC(=O)c1ccc(NC(=O)Cn2ccc(=O)[nH]c2=O)cc1C
CC(=O)C(C)c1csc(NC(=O)c2ccc(C)o2)n1,CC(=O)C(C)c1csc(NC(=O)c2ccc(C)o2)n1
CC(C)(C)C(=O)N1CCC(C(=O)N2CCCC(n3cncn3)C2)CC1,CC(C)(C)C(=O)N1CCC(C(=O)N2CCCC(n3cncn3)C2)CC1
CN(C)C(=O)CCNC(=O)Nc1ccc(OCC(F)(F)F)cc1,CN(C)C(=O)CCNC(=O)Nc1ccc(OCC(F)(F)F)cc1
Cc1nn(COc2ccccc2)c2nc(-c3ccccc3)ncc12,Cc1nn(COc2ccccc2)c2nc(-c3ccccc3)ncc12
COc1ccc(CNC(=O)c2cc(NC(C)=O)ccc2F)cc1OC,COc1ccc(CNC(=O)c2cc(NC(C)=O)ccc2F)cc1OC
CCc1nc(C2CCC2)sc1-c1nnc(NCCOC)s1,COCCNc1nnc(-c2sc(C3CCC3)nc2CC)s1
Cc1noc(C)c1C(C)OC(=O)c1ccc(Cl)cc1,Cc1noc(C)c1C(C)OC(=O)c1ccc(Cl)cc1
Cc1ccc(C(=O)Nc2ccsc2C(=O)NC(C)(C)C)s1,Cc1ccc(C(=O)Nc2ccsc2C(=O)NC(C)(C)C)s1
CCCCNC(=O)C(c1ccccc1)N(C)CC1=NC=NC2=NC=NC12,CCCCNC(=O)C(c1ccccc1)N(C)CC1=NC=NC2=NC=NC12
O=C(c1ccccc1)c1nc2ccccc2s1,O=C(c1ccccc1)c1nc2ccccc2s1
Cc1c(C(=O)N2CCCCC2)nnn1-c1ccccc1Cl,Cc1c(C(=O)N2CCCCC2)nnn1-c1ccccc1Cl
COc1ccccc1-c1c(C)sc2ncnc(NCCO)c12,COc1ccccc1-c1c(C)sc2ncnc(NCCO)c12
CCc1nc2cc(NCCC3CCCO3)ccc2[nH]1,CCc1nc2cc(NCCC3CCCO3)ccc2[nH]1
CC(O)CNCc1cc(C(F)(F)F)ccc1F,CC(O)CNCc1cc(C(F)(F)F)ccc1F
CCN(CCO)C(=O)CC1CCCC(C)(C(N)=O)C1,CCN(CCO)C(=O)CC1CCCC(C)(C(N)=O)C1
CC(Cc1ccccc1)n1cnc(C#N)n1,CC(Cc1ccccc1)n1cnc(C#N)n1
CNC(=O)C1CN(C(=O)c2ccc(F)cc2Cl)c2ncccc21,CNC(=O)C1CN(C(=O)c2ccc(F)cc2Cl)c2ncccc21
CCNC(=O)c1ccc(NC(=O)C2(c3ccc(Cl)cc3)CC2)cc1,CCNC(=O)c1ccc(NC(=O)C2(c3ccc(Cl)cc3)CC2)cc1
CCNC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1,CCNC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1
COc1ccc(OC(C)C(=O)OC2CCCC2)cc1,COc1ccc(OC(C)C(=O)OC2CCCC2)cc1
O=C(NCc1ccc(F)cc1)c1cc2c(ccc3cccnc32)[nH]1,O=C(NCc1ccc(F)cc1)c1cc2c(ccc3cccnc32)[nH]1
O=C(NCCc1cccc(C(F)(F)F)c1)c1ccc[nH]c1=O,O=C(NCCc1cccc(C(F)(F)F)c1)c1ccc[nH]c1=O
CCc1ccccc1N(C)C(=O)c1cc(C)oc1C,CCc1ccccc1N(C)C(=O)c1cc(C)oc1C
Cc1nn(C(C)C(=O)Nc2nccs2)c2ccccc12,Cc1nn(C(C)C(=O)Nc2nccs2)c2ccccc12
CCNc1nnc(SCC(=O)NCc2ccco2)s1,CCNc1nnc(SCC(=O)NCc2ccco2)s1
O=C(Nc1cnn(C2CCOC2)c1)NC1CC2CC1OC2CC1CC1,O=C(Nc1cnn(C2CCOC2)c1)NC1CC2CC1OC2CC1CC1
O=C(NCc1noc(-c2ccsc2)n1)c1cccc(-n2cnnn2)c1,O=C(NCc1noc(-c2ccsc2)n1)c1cccc(-n2cnnn2)c1
O=C1NCCN1c1cccc(C(=O)N2CCCC2c2ccccn2)c1,O=C(c1cccc(N2CCNC2=O)c1)N1CCCC1c1ccccn1
COCCCN(C)C(=O)c1sc(-c2ccccc2)nc1C,COCCCN(C)C(=O)c1sc(-c2ccccc2)nc1C
O=c1c(=Cc2cccc(OC(F)F)c2)sc2ncnn12,O=c1c(=Cc2cccc(OC(F)F)c2)sc2ncnn12
O=C(C1CCCO1)N(Cc1ccc2c(c1)OCCO2)c1ccccc1,O=C(C1CCCO1)N(Cc1ccc2c(c1)OCCO2)c1ccccc1
CCOC(=O)c1ccc(-n2nc(C)cc2NC(=O)CC)cc1,CCOC(=O)c1ccc(-n2nc(C)cc2NC(=O)CC)cc1
