smiles,0
O=C(NCc1cccc(N2CCCC2)c1)C1Cc2ccccc2O1,O=C(NCc1cccc(N2CCCC2)c1)C1Cc2ccccc2O1
Cc1ccc(-c2nnn(-c3ccc(C(=O)N(C)C)cc3)c2C)o1,Cc1c(-c2ccc(C)o2)nnn1-c1ccc(C(=O)N(C)C)cc1
COC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1,COC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1
COCc1cccc(CNC(=O)N2CCCN(C(N)=O)CC2)c1,COCc1cccc(CNC(=O)N2CCCN(C(N)=O)CC2)c1
Cc1ccc(S(=O)(=O)C(C)C(=O)NC2CCCCCC2)cc1,Cc1ccc(S(=O)(=O)C(C)C(=O)NC2CCCCCC2)cc1
CC1CC(c2ccc(F)cc2)CN1c1ncnc2cn[nH]c12,CC1CC(c2ccc(F)cc2)CN1c1ncnc2cn[nH]c12
CC(=O)c1ccccc1NC(=O)Cc1cccc2cccnc12,CC(=O)c1ccccc1NC(=O)Cc1cccc2cccnc12
O=C(NCC(=O)N1CCCC1)c1nccn1-c1ccccc1F,O=C(NCC(=O)N1CCCC1)c1nccn1-c1ccccc1F
CNC(=O)C1CN(C(=O)c2nccnc2N)c2ccccc2O1,CNC(=O)C1CN(C(=O)c2nccnc2N)c2ccccc2O1
N#Cc1cccc(C2=NCN(Cc3cccc(F)c3)C2=O)c1,N#Cc1cccc(-C2=NCN(Cc3cccc(F)c3)C2=O)c1
CC(=O)N1CCCc2[nH]c(-c3cncc4ncsc34)nc21,CC(=O)N1CCCc2[nH]c(-c3cncc4ncsc34)nc21
Oc1ccc2cc(NCCN3CCOCC3)c(F)cc2c1,Oc1ccc2cc(NCCN3CCOCC3)c(F)cc2c1
COc1cc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc(OC)c1,COc1cc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc(OC)c1
N#Cc1csc(C(=O)Nc2ccc(OCc3cccnc3)cc2)c1,N#Cc1csc(C(=O)Nc2ccc(OCc3cccnc3)cc2)c1
Cc1nc(Nc2ncnc3[nH]cnc23)sc1C(C)C,Cc1nc(Nc2ncnc3[nH]cnc23)sc1C(C)C
Cc1ccc(F)cc1C(=O)Nc1ccc2nc[nH]c2c1,Cc1ccc(F)cc1C(=O)Nc1ccc2nc[nH]c2c1
Cc1[nH]c2ccnn2c(=O)c1SCc1cccc(O)c1,Cc1[nH]c2ccnn2c(=O)c1SCc1cccc(O)c1
O=C(Nc1ccccc1C(=O)N1CCCC1)c1ccncc1Cl,O=C(Nc1ccccc1C(=O)N1CCCC1)c1ccncc1Cl
CCc1nc2cc(NC(=O)C3(C#N)CCCC3)ccc2o1,CCc1nc2cc(NC(=O)C3(C#N)CCCC3)ccc2o1
CC(NS(=O)(=O)c1cn[nH]c1)c1ccc(C(C)(C)C)cc1,CC(NS(=O)(=O)c1cn[nH]c1)c1ccc(C(C)(C)C)cc1
CCC(NS(=O)(=O)c1ccc(C)c(F)c1)C(=O)OC,CCC(NS(=O)(=O)c1ccc(C)c(F)c1)C(=O)OC
CCN(c1ncccc1C(F)(F)F)S(=O)(=O)CC,CCN(c1ncccc1C(F)(F)F)S(=O)(=O)CC
CN(C(=O)c1ncoc1-c1ccco1)C1Cc2ccccc2C1,CN(C(=O)c1ncoc1-c1ccco1)C1Cc2ccccc2C1
N#CC1C(=O)N=CN(Cc2cccc(C(F)(F)F)c2)c2ccccc21,N#CC1C(=O)N=CN(Cc2cccc(C(F)(F)F)c2)c2ccccc21
Cc1cccc(C(=O)N2CCC(C(=O)N(CCO)C3CC3)CC2)c1,Cc1cccc(C(=O)N2CCC(C(=O)N(CCO)C3CC3)CC2)c1
CN(CCN(C)C(=O)c1cnc2ccccn12)C(=O)OC(C)(C)C,CN(CCN(C)C(=O)c1cnc2ccccn12)C(=O)OC(C)(C)C
COc1ccc(-c2c(C)sc3[nH]c(=O)[nH]c(=O)c23)cc1OC,COc1ccc(-c2c(C)sc3[nH]c(=O)[nH]c(=O)c23)cc1OC
COC(=O)Cc1cc(C)c2cc(N3CCN(C(C)=O)CC3)ccc2n1,COC(=O)Cc1cc(C)c2cc(N3CCN(C(C)=O)CC3)ccc2n1
CC1(C(=O)NCc2ccc3c(c2)CCO3)CC1(Cl)Cl,CC1(C(=O)NCc2ccc3c(c2)CCO3)CC1(Cl)Cl
O=C(NCCCO)NC1CCCc2ccccc21,O=C(NCCCO)NC1CCCc2ccccc21
Cc1ccc(-n2c(C)c(-c3ccccc3)c(=O)[nH]c2=O)cc1,Cc1ccc(-n2c(C)c(-c3ccccc3)c(=O)[nH]c2=O)cc1
CCNC(=O)C(C)S(=O)(=O)c1ccc(F)c(F)c1,CCNC(=O)C(C)S(=O)(=O)c1ccc(F)c(F)c1
Cc1cccc(NC(=O)COCCc2ccco2)c1,Cc1cccc(NC(=O)COCCc2ccco2)c1
O=C(c1c[nH]nc1-c1ccccc1)N1CCc2ccccc21,O=C(c1c[nH]nc1-c1ccccc1)N1CCc2ccccc21
Cc1ccc(OCc2nncc(=O)n2N)c(C(F)(F)F)c1,Cc1ccc(OCc2nncc(=O)n2N)c(C(F)(F)F)c1
CCc1nc(CN(C)C(=O)c2ccccc2Cl)cs1,CCc1nc(CN(C)C(=O)c2ccccc2Cl)cs1
O=C1CN(C(=O)CCNS(=O)(=O)c2cccs2)c2ccccc2N1,O=C1CN(C(=O)CCNS(=O)(=O)c2cccs2)c2ccccc2N1
CCOC(=O)CCCNC(=O)Nc1cccnc1-n1cccn1,CCOC(=O)CCCNC(=O)Nc1cccnc1-n1cccn1
Cc1ccc(CN(C)C(=O)C2CCN(C(=O)NC3CC3)CC2)o1,Cc1ccc(CN(C)C(=O)C2CCN(C(=O)NC3CC3)CC2)o1
O=C(c1ccc(Cl)c(Cl)c1)N1CC2CCC1C2,O=C(c1ccc(Cl)c(Cl)c1)N1CC2CCC1C2
COc1ccc(CCC(=O)Nc2ccc(F)cc2)c(OC)c1OC,COc1ccc(CCC(=O)Nc2ccc(F)cc2)c(OC)c1OC
CCN(C(=O)c1cccc(CCN2CCCC2=O)c1)C(C)C(C)C,CCN(C(=O)c1cccc(CCN2CCCC2=O)c1)C(C)C(C)C
O=S(=O)(N=c1[nH]c2ccccc2[nH]1)c1cc(F)ccc1F,O=S(=O)(N=c1[nH]c2ccccc2[nH]1)c1cc(F)ccc1F
CCNC(=O)Cn1nc(C)c(NC(=O)Nc2c(C)cccc2C)c1C,CCNC(=O)Cn1nc(C)c(NC(=O)Nc2c(C)cccc2C)c1C
CCC(C)NC(=O)c1cccc(CNC(=O)NC2(CC)CCCC2)c1,CCC(C)NC(=O)c1cccc(CNC(=O)NC2(CC)CCCC2)c1
NC(=O)c1ccc(C(=O)Nc2cccc3ccccc23)cc1,NC(=O)c1ccc(C(=O)Nc2cccc3ccccc23)cc1
CCOCC1CN(C(=O)c2cnccn2)Cc2nnn(CC3CC3)c21,CCOCC1CN(C(=O)c2cnccn2)Cc2nnn(CC3CC3)c21
Nc1nccnc1C(=O)NC1(c2ccccc2)CCOCC1,Nc1nccnc1C(=O)NC1(c2ccccc2)CCOCC1
NC(=O)N1CCCN(C(=O)C2(c3ccc(F)cc3F)CC2)CC1,NC(=O)N1CCCN(C(=O)C2(c3ccc(F)cc3F)CC2)CC1
C#CCOCC1CCCN(C(=O)Cc2ccc[nH]2)C1,C#CCOCC1CCCN(C(=O)Cc2ccc[nH]2)C1
C1=C(CN(Cc2ccccc2)CC2CCCO2)COCC1,c1ccc(CN(CC2=CCCOC2)CC2CCCO2)cc1
CCSc1nnc(N)n1CC(=O)Nc1cnccc1C,CCSc1nnc(N)n1CC(=O)Nc1cnccc1C
Cc1cc(CN(C)CCC(=O)c2ccc(C#N)cc2)no1,Cc1cc(CN(C)CCC(=O)c2ccc(C#N)cc2)no1
COc1ccc(NC(=O)Cn2cnc3sccc3c2=O)cc1OC,COc1ccc(NC(=O)Cn2cnc3sccc3c2=O)cc1OC
Cn1ccnc1SCC(O)COCc1ccc(F)cc1F,Cn1ccnc1SCC(O)COCc1ccc(F)cc1F
COCc1cccc(CNC(=O)COc2ccc(C(F)(F)F)cc2)c1,COCc1cccc(CNC(=O)COc2ccc(C(F)(F)F)cc2)c1
CNC(=O)c1cccc(OC(=O)c2cnn(C)c2-n2cccc2)c1,CNC(=O)c1cccc(OC(=O)c2cnn(C)c2-n2cccc2)c1
O=C(Nc1cccnc1N1CCCCC1)C1(c2ccccc2)CC1,O=C(Nc1cccnc1N1CCCCC1)C1(c2ccccc2)CC1
COC(=O)C1CCCC1NC(=O)Nc1ccc(Cl)cn1,COC(=O)C1CCCC1NC(=O)Nc1ccc(Cl)cn1
CCn1nc(C2CCCC2)c2c1CCN(C(=O)c1ccnnc1)C2,CCn1nc(C2CCCC2)c2c1CCN(C(=O)c1ccnnc1)C2
N#CCc1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)cc1,N#CCc1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)cc1
Cc1c(C(=O)N2CC(O)C2)[nH]c2c1C(=O)CCC2,Cc1c(C(=O)N2CC(O)C2)[nH]c2c1C(=O)CCC2
Cn1cc(-c2ccc(C(=O)NCCC(=O)NCC3CC3)cn2)cn1,Cn1cc(-c2ccc(C(=O)NCCC(=O)NCC3CC3)cn2)cn1
CCOCC(=O)N(C)Cc1nnc(-c2ccc(C)s2)o1,CCOCC(=O)N(C)Cc1nnc(-c2ccc(C)s2)o1
COCCN(C)C(=O)c1cc(C)nc2c1cnn2C(C)C,COCCN(C)C(=O)c1cc(C)nc2c1cnn2C(C)C
COCCc1noc(-c2cc(F)c(Cl)cc2Cl)n1,COCCc1noc(-c2cc(F)c(Cl)cc2Cl)n1
Cn1cc(C2=CCN(C(=O)c3cc(CN4CCOCC4)on3)CC2)cn1,O=C(c1cc(CN2CCOCC2)on1)N1CC=C(c2cnn(C)c2)CC1
Cn1c(C(C)(C)C)cc2c1CN(C(=O)COc1ccccc1)C2,Cn1c2c(cc1C(C)(C)C)CN(C(=O)COc1ccccc1)C2
CCc1nc(C(=O)N(C)c2ccc(Br)cc2C)cs1,CCc1nc(C(=O)N(C)c2ccc(Br)cc2C)cs1
CC(C)n1nccc1NC(=O)C1CC(=O)N(Cc2ccccn2)C1,CC(C)n1nccc1NC(=O)C1CC(=O)N(Cc2ccccn2)C1
CC(C)(NC(=O)Cc1cccs1)c1nnc2ccccn12,CC(C)(NC(=O)Cc1cccs1)c1nnc2ccccn12
CC(c1ccc(-n2cncn2)cc1)N(C)C(=O)c1ccc(F)cc1Cl,CC(c1ccc(-n2cncn2)cc1)N(C)C(=O)c1ccc(F)cc1Cl
COC(=O)C1CCCN(C(=O)C(C)(C)NC(=O)c2ccccc2)C1,COC(=O)C1CCCN(C(=O)C(C)(C)NC(=O)c2ccccc2)C1
Cc1nn(C)cc1Cn1c(=O)[nH]c2ccccc2c1=O,Cc1nn(C)cc1Cn1c(=O)[nH]c2ccccc2c1=O
N#Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)CCC2,N#Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)CCC2
CC(=O)c1cccc(NC(=O)C(NC(=O)CC(C)C)C(C)C)c1,CC(=O)c1cccc(NC(=O)C(NC(=O)CC(C)C)C(C)C)c1
CCc1cccc(OCC(=O)N2CC(C)Nc3ccccc32)c1,CCc1cccc(OCC(=O)N2CC(C)Nc3ccccc32)c1
CN(Cc1ccncc1)C(=O)CCc1cncc(-n2ccnc2)c1,CN(Cc1ccncc1)C(=O)CCc1cncc(-n2ccnc2)c1
CCCn1nnnc1NC(=O)c1ccccc1Br,CCCn1nnnc1NC(=O)c1ccccc1Br
O=C(CCN1CCOCC1)Nc1ccccc1C(=O)NC1CC1,O=C(CCN1CCOCC1)Nc1ccccc1C(=O)NC1CC1
Cc1csc(CNc2ccc(NC(=O)NC3CC3)cc2)n1,Cc1csc(CNc2ccc(NC(=O)NC3CC3)cc2)n1
COc1ccc(C2CN(Cc3cnnn3C)CCO2)cc1,COc1ccc(C2CN(Cc3cnnn3C)CCO2)cc1
O=C(NC1COc2ccccc2C1)c1ccccc1F,O=C(NC1COc2ccccc2C1)c1ccccc1F
O=C(NCC(=O)N1CCc2ccccc21)c1ccncc1,O=C(NCC(=O)N1CCc2ccccc21)c1ccncc1
Cc1ncc(CNC(=O)NC2CCN(c3ccccc3)C2)s1,Cc1ncc(CNC(=O)NC2CCN(c3ccccc3)C2)s1
COc1ccc(C(=O)N2CCCC2)cc1OCc1cscn1,COc1ccc(C(=O)N2CCCC2)cc1OCc1cscn1
O=C(c1ccccc1)N1CCCN(C(=O)c2cccc3[nH]ncc23)CC1,O=C(c1ccccc1)N1CCCN(C(=O)c2cccc3[nH]ncc23)CC1
CC(NC(=O)c1cccc(S(C)(=O)=O)c1)c1ccc2c(c1)OCCO2,CC(NC(=O)c1cccc(S(C)(=O)=O)c1)c1ccc2c(c1)OCCO2
Cc1cccc(CNCCCn2nc(C)nc2C)c1,Cc1cccc(CNCCCn2nc(C)nc2C)c1
Cc1ccc(-n2[nH]c(COC(=O)c3ccccc3C#N)cc2=O)cc1,Cc1ccc(-n2[nH]c(COC(=O)c3ccccc3C#N)cc2=O)cc1
CN(C)c1ccccc1NC(=O)C1CCCN1C(=O)Cc1cccs1,CN(C)c1ccccc1NC(=O)C1CCCN1C(=O)Cc1cccs1
CNC(=O)Cc1c(C)nc(N2CCN(C(=O)C(C)O)CC2)[nH]c1=O,CNC(=O)Cc1c(C)nc(N2CCN(C(=O)C(C)O)CC2)[nH]c1=O
CN(C)C(=O)N1CCOC(C(=O)NCc2cnn(-c3ccccc3)c2)C1,CN(C)C(=O)N1CCOC(C(=O)NCc2cnn(-c3ccccc3)c2)C1
COc1cccc(-c2n[nH]cc2CN2CCCc3cc(C)c(O)cc32)c1,COc1cccc(-c2n[nH]cc2CN2CCCc3cc(C)c(O)cc32)c1
CC(C)(CO)Nc1ncnc2c(-c3ccccc3F)ccnc12,CC(C)(CO)Nc1ncnc2c(-c3ccccc3F)ccnc12
CC(C)OCCCNC(=O)Cn1cccc(C(F)(F)F)c1=O,CC(C)OCCCNC(=O)Cn1cccc(C(F)(F)F)c1=O
CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1ccnc(SC(C)(C)C)c1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1ccnc(SC(C)(C)C)c1
Cc1cc(Br)ccc1NC(=O)CCNC(=O)C(C)(C)C,Cc1cc(Br)ccc1NC(=O)CCNC(=O)C(C)(C)C
Cn1c(C(=O)Nc2ccon2)ccc1-c1ccccc1,Cn1c(-c2ccccc2)ccc1C(=O)Nc1ccon1
Cc1cn[nH]c1C1CCCN(C(=O)c2ccc(-n3cccc3)cc2)C1,Cc1cn[nH]c1C1CCCN(C(=O)c2ccc(-n3cccc3)cc2)C1
CC(=O)N1CCN(CCNC(=O)CCc2ccc(F)cc2F)CC1,CC(=O)N1CCN(CCNC(=O)CCc2ccc(F)cc2F)CC1
Cc1ncsc1C(=O)N(CC(N)=O)C(C)C,Cc1ncsc1C(=O)N(CC(N)=O)C(C)C
CC(=O)NC(C)(C)c1noc(Cc2ccc(C#N)cc2)n1,CC(=O)NC(C)(C)c1noc(Cc2ccc(C#N)cc2)n1
CC(O)CNC(=O)Nc1cccc(C(=O)Nc2ccccc2C#N)c1,CC(O)CNC(=O)Nc1cccc(C(=O)Nc2ccccc2C#N)c1
CCOC(=O)N1CCC(NC(=O)CNC(=O)C2CCCC2)CC1,CCOC(=O)N1CCC(NC(=O)CNC(=O)C2CCCC2)CC1
CC1CN(C(=O)NCCCN2CCCCCC2=O)C(C)CO1,CC1CN(C(=O)NCCCN2CCCCCC2=O)C(C)CO1
O=C(NCCc1cc(F)cc2c1OCOC2)Nc1cccnc1,O=C(NCCc1cc(F)cc2c1OCOC2)Nc1cccnc1
CNc1nc(-c2cc(OC)cc(C)c2OC)cc(=O)[nH]1,CNc1nc(-c2cc(OC)cc(C)c2OC)cc(=O)[nH]1
Nc1ccc2oc(-c3cnc4cc(N)ccc4n3)cc2c1,Nc1ccc2nc(-c3cc4cc(N)ccc4o3)cnc2c1
CC(C)NC(=O)c1cccc(NC(=O)C(C)Sc2ccccn2)c1,CC(C)NC(=O)c1cccc(NC(=O)C(C)Sc2ccccn2)c1
CCn1nnnc1SCC(=O)N(CCC#N)c1ccc(F)cc1,CCn1nnnc1SCC(=O)N(CCC#N)c1ccc(F)cc1
O=C(NCCCn1ncccc1=O)c1cc2c(F)cccc2s1,O=C(NCCCn1ncccc1=O)c1cc2c(F)cccc2s1
CC(C)C(=O)Nc1ccc(-c2nnc3c(Cl)cccn23)cc1,CC(C)C(=O)Nc1ccc(-c2nnc3c(Cl)cccn23)cc1
Cc1ccc(C(=O)NCC(=O)N2CCc3nocc3C2)cc1C,Cc1ccc(C(=O)NCC(=O)N2CCc3nocc3C2)cc1C
O=C(NCCOC1CCOCC1)c1ccc(N2CCCC2=O)cc1,O=C1CCCN1c1ccc(C(=O)NCCOC2CCOCC2)cc1
COC(=O)NC(C(=O)N1CCN(c2ccc(O)cc2)CC1)C(C)C,COC(=O)NC(C(=O)N1CCN(c2ccc(O)cc2)CC1)C(C)C
N#Cc1ccc(Oc2ccc(C(=O)N3CCOc4ccccc43)cc2)cc1,N#Cc1ccc(Oc2ccc(C(=O)N3CCOc4ccccc43)cc2)cc1
COc1ccc(C(=O)CC(C)(O)c2ccccc2)cc1,COc1ccc(C(=O)CC(C)(O)c2ccccc2)cc1
Cc1cccc(N2CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)c1,Cc1cccc(N2CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)c1
Cc1ccc(NC(=O)COC(=O)c2ccccc2-n2cnnn2)cc1,Cc1ccc(NC(=O)COC(=O)c2ccccc2-n2cnnn2)cc1
Cn1ncnc1-c1cccc(NC(=O)C2Cc3ccccc3O2)c1,Cn1ncnc1-c1cccc(NC(=O)C2Cc3ccccc3O2)c1
Cc1cc(CC(C)NC(=O)c2cccnc2OCC(F)F)[nH]n1,Cc1cc(CC(C)NC(=O)c2cccnc2OCC(F)F)[nH]n1
COc1c(Cl)cccc1-c1nnc(SCC(N)=O)n1C,COc1c(Cl)cccc1-c1nnc(SCC(N)=O)n1C
CCS(=O)(=O)c1cnccc1SCC(=O)NC,CNC(=O)CSc1ccncc1S(=O)(=O)CC
N#Cc1cc(F)cc2c1N(C(=O)CCCn1cncn1)CCC2,N#Cc1cc(F)cc2c1N(C(=O)CCCn1cncn1)CCC2
O=C(c1cc(N2CCOC2=O)ccc1Cl)N1CCOCC1,O=C1OCCN1c1ccc(Cl)c(C(=O)N2CCOCC2)c1
O=C(Nc1ccc2c(c1)OCO2)N1CCN(C(=O)C2CC2)CC1,O=C(Nc1ccc2c(c1)OCO2)N1CCN(C(=O)C2CC2)CC1
N#CC1(NC(=O)c2ccc(C3OCCO3)cc2)CCCC1,N#CC1(NC(=O)c2ccc(C3OCCO3)cc2)CCCC1
CC(C)C(NC(=O)c1ccccc1)C(=O)NC1CCN(C(C)C)C1=O,CC(C)C(NC(=O)c1ccccc1)C(=O)NC1CCN(C(C)C)C1=O
Cn1cc(CNc2cccc(C#N)c2)c2ccccc21,Cn1cc(CNc2cccc(C#N)c2)c2ccccc21
CCN(CC(=O)Nc1ccccc1F)C(=O)Cc1ccc(F)cc1F,CCN(CC(=O)Nc1ccccc1F)C(=O)Cc1ccc(F)cc1F
CNC(=O)Cc1ccc(NC(=O)c2cc(SC)ccc2Cl)cc1,CNC(=O)Cc1ccc(NC(=O)c2cc(SC)ccc2Cl)cc1
CN(C)C(=O)c1ccc(NC2CCc3ccccc32)cc1,CN(C)C(=O)c1ccc(NC2CCc3ccccc32)cc1
O=C1CN(C(=O)C2(CNC(=O)Nc3ccccc3)CC2)CCN1,O=C1CN(C(=O)C2(CNC(=O)Nc3ccccc3)CC2)CCN1
COc1ccc(C(=O)N2CCC(O)(c3cccs3)CC2)c(OC)c1,COc1ccc(C(=O)N2CCC(O)(c3cccs3)CC2)c(OC)c1
Cc1nc(-c2cccc(CNC(=O)N3CCNC(=O)C3)c2)ns1,Cc1nc(-c2cccc(CNC(=O)N3CCNC(=O)C3)c2)ns1
CN(CCOCC1CC1)C(=O)NCc1ccc(-c2nc[nH]n2)cc1,CN(CCOCC1CC1)C(=O)NCc1ccc(-c2nc[nH]n2)cc1
Cc1cc2c(nc1-c1nc(CC(N)=O)no1)CCN(C(=O)OC(C)(C)C)C2,Cc1cc2c(nc1-c1nc(CC(N)=O)no1)CCN(C(=O)OC(C)(C)C)C2
Cc1ncc(CNC(=O)NC(C)CCC2CCCCC2)s1,Cc1ncc(CNC(=O)NC(C)CCC2CCCCC2)s1
CC(=O)Nc1cccc(NC(=O)NCCC2CC3CCC2C3)c1,CC(=O)Nc1cccc(NC(=O)NCCC2CC3CCC2C3)c1
Cc1cccc(-c2noc(-c3ccn(C)n3)n2)c1,Cc1cccc(-c2noc(-c3ccn(C)n3)n2)c1
CCOC(=O)N1CCN(CCNC(=O)Nc2ncc(C)o2)CC1,CCOC(=O)N1CCN(CCNC(=O)Nc2ncc(C)o2)CC1
CCNC(=O)CN1CCN(C(=O)CC2C=CCC2)CC1,CCNC(=O)CN1CCN(C(=O)CC2C=CCC2)CC1
Cc1ccc(C(=O)OCC(=O)c2ccc3c(c2)CCO3)s1,Cc1ccc(C(=O)OCC(=O)c2ccc3c(c2)CCO3)s1
Cc1cc2nnc(C#N)c-2cc(OCC(N)=O)c1C,Cc1cc2nnc(C#N)c2cc(OCC(N)=O)c1C
CCC1CN(C(=O)Nc2ccc(C(=O)NC3CC3)cc2)CC(C)O1,CCC1CN(C(=O)Nc2ccc(C(=O)NC3CC3)cc2)CC(C)O1
Cc1ccc(SCC(=O)NCc2ncccc2C)cc1C,Cc1ccc(SCC(=O)NCc2ncccc2C)cc1C
Cn1cnc(CNC(=O)c2cc(OCc3ccccc3)nc3ccccc23)n1,Cn1cnc(CNC(=O)c2cc(OCc3ccccc3)nc3ccccc23)n1
FC(F)Cn1ccnc1-c1ccc(-n2cnnc2)cc1,FC(F)Cn1ccnc1-c1ccc(-n2cnnc2)cc1
N#Cc1cccc(S(=O)(=O)N2c3ccccc3NCC2C2CC2)c1,N#Cc1cccc(S(=O)(=O)N2c3ccccc3NCC2C2CC2)c1
CC(C)(C)NC(=O)CSc1nncn1-c1ccc(F)c(F)c1,CC(C)(C)NC(=O)CSc1nncn1-c1ccc(F)c(F)c1
OCCSc1nnc(-c2ncccn2)n1Cc1ccc(F)cc1,OCCSc1nnc(-c2ncccn2)n1Cc1ccc(F)cc1
Cc1c(F)cc(Cl)cc1NC(=O)NC(C(N)=O)c1ccccc1,Cc1c(F)cc(Cl)cc1NC(=O)NC(C(N)=O)c1ccccc1
Nc1cc(F)cc2c1CCNC2c1cccc(-c2ccoc2)c1,Nc1cc(F)cc2c1CCNC2c1cccc(-c2ccoc2)c1
Cc1cnn(C2CCN(C(=O)c3cc4c([nH]c3=O)CCCC4)CC2)c1,Cc1cnn(C2CCN(C(=O)c3cc4c([nH]c3=O)CCCC4)CC2)c1
Cc1cc(C)c(CNC(=O)Cc2ccccc2F)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)Cc2ccccc2F)c(=O)[nH]1
Cc1nnc(C2CCN(C(=O)c3ccc(-c4ccccc4)nc3)CC2)s1,Cc1nnc(C2CCN(C(=O)c3ccc(-c4ccccc4)nc3)CC2)s1
O=S(=O)(c1ccc(F)cc1)N1CCC(O)(C(F)(F)F)C1,O=S(=O)(c1ccc(F)cc1)N1CCC(O)(C(F)(F)F)C1
CC(=O)Nc1cccc2c1C(c1sc(C)nc1C)n1cnnc1-2,CC(=O)Nc1cccc2c1C(c1sc(C)nc1C)n1cnnc1-2
Cc1nc2ccc(F)cc2cc1C(=O)N1CCOC(C(N)=O)C1,Cc1nc2ccc(F)cc2cc1C(=O)N1CCOC(C(N)=O)C1
COc1cccc(CC2CN(C(=O)c3ccc4[nH]cnc4c3)CCO2)c1,COc1cccc(CC2CN(C(=O)c3ccc4[nH]cnc4c3)CCO2)c1
CC(NC(=O)COC(=O)c1ccc(F)cc1F)c1ccncc1,CC(NC(=O)COC(=O)c1ccc(F)cc1F)c1ccncc1
Cc1nnc(C(C)NCc2cc(Cl)cc3c2OCCO3)o1,Cc1nnc(C(C)NCc2cc(Cl)cc3c2OCCO3)o1
CCN1CC(NC(=O)c2cc3c(cc2O)CCC(C)C3)CC1=O,CCN1CC(NC(=O)c2cc3c(cc2O)CCC(C)C3)CC1=O
Fc1ccc(-n2nnnc2Cn2cncn2)cc1F,Fc1ccc(-n2nnnc2Cn2cncn2)cc1F
CN(C(=O)CCC(O)c1cccc(N)c1)c1ccccc1,CN(C(=O)CCC(O)c1cccc(N)c1)c1ccccc1
COc1cc(-c2cc(C#N)c(N)o2)cc(OC)c1OC,COc1cc(-c2cc(C#N)c(N)o2)cc(OC)c1OC
COc1ccc(C2CN(C(=O)c3ccncc3F)CC2NC(C)=O)cc1,CC(=O)NC1CN(C(=O)c2ccncc2F)CC1c1ccc(OC)cc1
CCOc1cc(C)c(NC(=O)COc2cccnc2)cc1C,CCOc1c(C)cc(NC(=O)COc2cccnc2)c(C)c1
CN(c1cncc(C(F)(F)F)c1)S(=O)(=O)c1ccc2c(c1)OCCO2,CN(c1cncc(C(F)(F)F)c1)S(=O)(=O)c1ccc2c(c1)OCCO2
O=C(Nc1cccc(-c2noc(-c3ccccn3)n2)c1)C1CCC1,O=C(Nc1cccc(-c2noc(-c3ccccn3)n2)c1)C1CCC1
CCc1oc(-c2ccc(C(C)(C)C)cc2)nc1CO,CCc1oc(-c2ccc(C(C)(C)C)cc2)nc1CO
Cc1nc(-c2cccc(CNC(=O)c3nn(C)cc3C)c2)n[nH]1,Cc1nc(-c2cccc(CNC(=O)c3nn(C)cc3C)c2)n[nH]1
Cc1nc2ccc3nc(-c4ccccn4)[nH]c3c2s1,Cc1nc2ccc3nc(-c4ccccn4)[nH]c3c2s1
CN1CC(S(=O)(=O)NCCCc2ccccc2)CC1=O,CN1CC(S(=O)(=O)NCCCc2ccccc2)CC1=O
CSc1nnnn1-c1cccc(NC(=O)NCC2CCC(=O)N2)c1,CSc1nnnn1-c1cccc(NC(=O)NCC2CCC(=O)N2)c1
COCC(=O)N1CCN(c2nccn2CCc2ccccn2)CC1,COCC(=O)N1CCN(c2nccn2CCc2ccccn2)CC1
CC(C)Oc1ccccc1-c1n[nH]cc1C(=O)N1CCC(O)CC1,CC(C)Oc1ccccc1-c1n[nH]cc1C(=O)N1CCC(O)CC1
Cn1cc(CCNCc2ccc(Cl)cn2)c2cccnc21,Cn1cc(CCNCc2ccc(Cl)cn2)c2cccnc21
Cc1noc(CCC(=O)N2CCN(Cc3nc4ccccc4[nH]3)CC2)n1,Cc1noc(CCC(=O)N2CCN(Cc3nc4ccccc4[nH]3)CC2)n1
Cc1ncc(C(=O)N2CCn3c(C)nnc3C2)c2ccccc12,Cc1nnc2n1CCN(C(=O)c1cnc(C)c3ccccc13)C2
CCc1ccccc1NC(=O)c1snnc1CC,CCc1ccccc1NC(=O)c1snnc1CC
Cc1ncc(-c2ccc(N(C)C(=O)c3c(F)cccc3F)cc2)o1,Cc1ncc(-c2ccc(N(C)C(=O)c3c(F)cccc3F)cc2)o1
COC(=O)c1ccc(C(=O)NC(C(N)=O)C(C)(C)C)cc1,COC(=O)c1ccc(C(=O)NC(C(N)=O)C(C)(C)C)cc1
Cc1cccc(NC(=O)CCc2cc(Cl)cs2)n1,Cc1cccc(NC(=O)CCc2cc(Cl)cs2)n1
