smiles,0
O=C(NCC1(CO)CC1)C1(c2ccc(F)cc2)CCOCC1,O=C(NCC1(CO)CC1)C1(c2ccc(F)cc2)CCOCC1
N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1,N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1
COc1ccccc1OCc1noc(-c2ccccc2O)n1,COc1ccccc1OCc1noc(-c2ccccc2O)n1
CC(C)NC(=O)NC1CC(CO)C(CN(C)Cc2ccccc2)C1,CC(C)NC(=O)NC1CC(CO)C(CN(C)Cc2ccccc2)C1
COC(=O)c1ccc(-c2nc3cc(OC)c(OC)cc3o2)c(O)c1,COC(=O)c1ccc(-c2nc3cc(OC)c(OC)cc3o2)c(O)c1
COCCOC(=O)c1cc2ccccc2oc1=O,COCCOC(=O)c1cc2ccccc2oc1=O
C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1,C=CCN(CC=C)C(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1
Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1,Cc1ccc(-c2csc3ncn(CC(N)=O)c(=O)c23)c(C)c1
COc1ccccc1OCCn1cnc2ccccc2c1=O,COc1ccccc1OCCn1cnc2ccccc2c1=O
CCC(CC)N(CC)C(=O)c1ccc(C(=O)OC)cc1,CCC(CC)N(CC)C(=O)c1ccc(C(=O)OC)cc1
CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1C,CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1C
CCCN1CC(C(=O)N2CC3CCC2CN(C(=O)C2CCC2)C3=O)CC1=O,CCCN1CC(C(=O)N2CC3CCC2CN(C(=O)C2CCC2)C3=O)CC1=O
O=C(NCc1ccc(-c2ccc(O)cc2)s1)c1ccncc1,O=C(NCc1ccc(-c2ccc(O)cc2)s1)c1ccncc1
CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1,CCc1nc2ccc(NC(=O)C3CCN(C)C(=O)C3)cc2s1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1
Cc1n[nH]cc1NC(=O)CCC(=O)c1ccc2c(c1)CCC2,Cc1n[nH]cc1NC(=O)CCC(=O)c1ccc2c(c1)CCC2
CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1,CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1
CC1CCC(N(C)C(=O)c2cn3ccccc3n2)CC1,CC1CCC(N(C)C(=O)c2cn3ccccc3n2)CC1
O=C(c1cccc(CSc2ccccn2)c1)N1CCOCC1,O=C(c1cccc(CSc2ccccn2)c1)N1CCOCC1
CC1CCCC(NC(=O)CCC(=O)c2ccc(F)c(F)c2)C1C,CC1CCCC(NC(=O)CCC(=O)c2ccc(F)c(F)c2)C1C
Cc1cc(C)c2c(c1)C(=O)OC2=Nc1cc(F)c(F)c(F)c1,Cc1cc(C)c2c(c1)C(=O)OC2=Nc1cc(F)c(F)c(F)c1
CCc1cc(C(=O)Nc2ccc3c(c2)COC3)[nH]n1,CCc1cc(C(=O)Nc2ccc3c(c2)COC3)[nH]n1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1Cl,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1Cl
CCCc1noc(CS(=O)(=O)c2ccccc2C)n1,CCCc1noc(CS(=O)(=O)c2ccccc2C)n1
COc1ccccc1NC(=O)c1cccc2c1OCCO2,COc1ccccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,O=C(NC1CCCCNC1=O)c1cc2cc(Cl)cc(Cl)c2oc1=O
CCc1ccc(-c2csc(-c3cnccn3)n2)cc1,CCc1ccc(-c2csc(-c3cnccn3)n2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CC(C)CC(C)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)CC(C)C2)cc1
COC(=O)c1nn(-c2ccc(C(F)(F)F)cn2)c(N)c1C#N,COC(=O)c1nn(-c2ccc(C(F)(F)F)cn2)c(N)c1C#N
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)c1ccc2c(c1)C(=O)CC2(CNC(=O)N1CCCCC1)C(N)=O,CN(C)c1ccc2c(c1)C(=O)CC2(CNC(=O)N1CCCCC1)C(N)=O
C#CCCOc1ccc(Cn2cnc(CC)cc2=O)cc1,C#CCCOc1ccc(Cn2cnc(CC)cc2=O)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)n(C)c2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)n(C)c2c1
CC1CN(C(=O)Nc2ccc(F)cc2F)CC(C)O1,CC1CN(C(=O)Nc2ccc(F)cc2F)CC(C)O1
CCC(=O)c1ccc2c(c1)CN(C(=O)c1ccc(OC)c(F)c1)CC2,CCC(=O)c1ccc2c(c1)CN(C(=O)c1ccc(OC)c(F)c1)CC2
Cc1ccc2c(c1)OCCCN2C(=O)c1cc(C(N)=O)cn1C,Cc1ccc2c(c1)OCCCN2C(=O)c1cc(C(N)=O)cn1C
COCCCNC(=O)c1nc2c(OC)ccc(OC)c2s1,COCCCNC(=O)c1nc2c(OC)ccc(OC)c2s1
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
COc1ccc(OC)c(-c2cc(C(F)(F)F)n3nc(C)cc3n2)c1,COc1ccc(OC)c(-c2cc(C(F)(F)F)n3nc(C)cc3n2)c1
Cn1cc(Nc2nc(N3CCOCC3)nc3c2Cc2ccccc2OC3)nn1,Cn1cc(Nc2nc(N3CCOCC3)nc3c2Cc2ccccc2OC3)nn1
Cc1ccc(C(=O)NCCNC(=O)NC2CCCC2)cc1,Cc1ccc(C(=O)NCCNC(=O)NC2CCCC2)cc1
Cc1nc(-c2ccc(CN3CCOCC3C3CC3)o2)cs1,Cc1nc(-c2ccc(CN3CCOCC3C3CC3)o2)cs1
CNC(=O)C1CN(C(=O)Nc2nnc(C)s2)c2ccccc2O1,CNC(=O)C1CN(C(=O)Nc2nnc(C)s2)c2ccccc2O1
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
CC(=O)Nc1ccc2c(C(=O)NCc3ccccc3F)cc(=O)oc2c1,CC(=O)Nc1ccc2c(C(=O)NCc3ccccc3F)cc(=O)oc2c1
COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1,COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1
CCOC(=O)C1CCN(C(=O)NCCc2nc3ccccc3[nH]2)CC1,CCOC(=O)C1CCN(C(=O)NCCc2nc3ccccc3[nH]2)CC1
Cc1cnc(NC(=O)c2cn3cccnc3n2)s1,Cc1cnc(NC(=O)c2cn3cccnc3n2)s1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1
Cc1cc(C)c(NC(=O)CSc2nnc(C)c(=O)n2N)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(C)c(=O)n2N)c(C)c1
O=C(CCn1ccsc1=O)Nc1nc2ccccc2s1,O=C(CCn1ccsc1=O)Nc1nc2ccccc2s1
CC(=O)NC1CCN(c2ccc(Cl)c(Cl)c2)C1=O,CC(=O)NC1CCN(c2ccc(Cl)c(Cl)c2)C1=O
CC1(C)CC2CCN(C(=O)NCCCO)CC2C1=O,CC1(C)C(=O)C2CN(C(=O)NCCCO)CCC2C1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1
Nc1ccc(Br)c(OC2CCCC2)c1,Nc1ccc(Br)c(OC2CCCC2)c1
N#Cc1cccc(OCCCOc2ccccc2N)c1,Nc1ccccc1OCCCOc1cccc(C#N)c1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)(C)c3ccccc32)cnn1-c1ccncc1,Cc1c(C(=O)N2CCCC(C)(C)c3ccccc32)cnn1-c1ccncc1
O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]1,O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]1
O=c1c2ccc(O)cc2[nH]c2ccn(-c3ccccc3)c12,O=c1c2ccc(O)cc2[nH]c2ccn(-c3ccccc3)c12
O=C(NCCC1CN(Cc2ccncc2)CCO1)c1cc2ccccc2o1,O=C(NCCC1CN(Cc2ccncc2)CCO1)c1cc2ccccc2o1
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CC(CNC(=O)Cn1c(=O)oc2ccccc21)Oc1ccccc1,CC(CNC(=O)Cn1c(=O)oc2ccccc21)Oc1ccccc1
CC1CCc2sc(C(=O)NCCCn3cccn3)cc2C1,CC1CCc2sc(C(=O)NCCCn3cccn3)cc2C1
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)N2CCCC(Nc3cccnn3)C2)n1,Cc1cc(C)n(CCC(=O)N2CCCC(Nc3cccnn3)C2)n1
O=C1NCCOc2ccc(S(=O)(=O)NCc3ccccc3)cc21,O=C1NCCOc2ccc(S(=O)(=O)NCc3ccccc3)cc21
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(Cl)ccc1C(=O)N1CCC2(CCCN(C)C2=O)C1,Cc1cc(Cl)ccc1C(=O)N1CCC2(CCCN(C)C2=O)C1
COC(=O)C1CCCN1C(=O)c1ccc2ccoc2c1,COC(=O)C1CCCN1C(=O)c1ccc2ccoc2c1
COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(F)c2)CC1,COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(F)c2)CC1
Cc1nnc(N(C)C)c(-c2nc3c4ccccc4ncn3n2)c1Cl,Cc1nnc(N(C)C)c(-c2nc3c4ccccc4ncn3n2)c1Cl
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)C1CCc2sc(NC(=O)c3cc(OC)ccc3OC)cc21,CCOC(=O)C1CCc2sc(NC(=O)c3cc(OC)ccc3OC)cc21
Cc1noc(CCC(=O)N2CCc3sccc3C2C)n1,Cc1noc(CCC(=O)N2CCc3sccc3C2C)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccsc2)c1,CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccsc2)c1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1,COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1
CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)cc1,CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)cc1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
CC(c1ccco1)N(C)C(=O)CCSc1ccccn1,CC(c1ccco1)N(C)C(=O)CCSc1ccccn1
COc1ccc(CCC(O)Cc2ccc3c(c2)OCCCO3)cc1,COc1ccc(CCC(O)Cc2ccc3c(c2)OCCCO3)cc1
CC(C)c1nc(C2(NC(=O)N3CCOCC3C)CCCC2)no1,CC1COCCN1C(=O)NC1(c2noc(C(C)C)n2)CCCC1
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2
,CC1CCNC(=O)C(C)(C(=O)OCCO)c1ccccc1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3ccncc3Cl)C2)c1O,COc1cccc(CN2CCOC(c3ccncc3Cl)C2)c1O
CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1F,CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1F
Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1,Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1
CC(C#N)(NC(=O)CC1CCc2ccccc21)C1CC1,CC(C#N)(NC(=O)CC1CCc2ccccc21)C1CC1
COc1cc(C(=O)C(C#N)c2nc3ccccc3n2C)cc(OC)c1OC,COc1cc(C(=O)C(C#N)c2nc3ccccc3n2C)cc(OC)c1OC
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)N2CCOCC2C2CC2)c2ncccc2c1,Cc1cc(NC(=O)C(C)N2CCOCC2C2CC2)c2ncccc2c1
CCC(C(=O)N1CCCC1)N1CCn2c(nn(C)c2=O)C1,CCC(C(=O)N1CCCC1)N1CCn2c(nn(C)c2=O)C1
COC(=O)c1cccc(Cc2ccc(OC)cc2)c1,COC(=O)c1cccc(Cc2ccc(OC)cc2)c1
O=C(c1ccc(F)cc1)C1CCOCC12CCN(c1ncccn1)C2,O=C(c1ccc(F)cc1)C1CCOCC12CCN(c1ncccn1)C2
CCn1ncc2c1C(COCC1CC1)N(Cc1ccc(F)cc1)C2=O,CCn1ncc2c1C(COCC1CC1)N(Cc1ccc(F)cc1)C2=O
C=CCNC(=O)Nc1ccc(Cl)c(C(=O)NC(C)C)c1,C=CCNC(=O)Nc1ccc(Cl)c(C(=O)NC(C)C)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(CNC(=O)c2ccccc2-n2cccn2)ccc1OC,CCOc1cc(CNC(=O)c2ccccc2-n2cccn2)ccc1OC
,CCOC(=O)c1ncn(Cc2ccccc2)n1-c1ccc(OC)cc1
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
,COc1ccc(F)cc1C(=O)CNc1ccc((C)C(N)=O)cc1
CC(=O)c1ccccc1NC(=O)Cc1c[nH]c2c(C)cccc12,CC(=O)c1ccccc1NC(=O)Cc1c[nH]c2c(C)cccc12
CC(C)N(C)C(=O)c1occc1Br,CC(C)N(C)C(=O)c1occc1Br
CCNC(=O)c1csc(COc2ccc(Cl)cc2OC)n1,CCNC(=O)c1csc(COc2ccc(Cl)cc2OC)n1
Cc1c(-c2ccc(F)cc2F)c2c(c(-c3ccco3)nn2C)n1C,Cn1nc(-c2ccco2)c2c1c(-c1ccc(F)cc1F)c(C)n2C
COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O,COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O
O=C(NCc1cnn2ccccc12)c1cc2ccccc2c(=O)[nH]1,O=C(NCc1cnn2ccccc12)c1cc2ccccc2c(=O)[nH]1
Cc1cc(OCC(O)c2ccc(F)cc2)nc(C)n1,Cc1cc(OCC(O)c2ccc(F)cc2)nc(C)n1
Cn1ccc(NC(=O)C2CCCN(C(=O)NCC3CC3)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)NCC3CC3)C2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)C1CC1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)C1CC1
O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1,O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1
CC(C)Cn1c(SC(C)C(=O)N2CCCC2)nnc1N1CCOCC1,CC(C)Cn1c(SC(C)C(=O)N2CCCC2)nnc1N1CCOCC1
COc1ccc(CNC(=O)COc2ccccc2Cl)cc1OC,COc1ccc(CNC(=O)COc2ccccc2Cl)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2CCCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2CCCCCC2)C1
O=C(Cn1nc(-c2cc3c(cc2Cl)OCO3)ccc1=O)NC1CC1,O=C(Cn1nc(-c2cc3c(cc2Cl)OCO3)ccc1=O)NC1CC1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C(=O)NC4CC4)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C(=O)NC4CC4)c3)cc2)c1
CC(=O)Nc1cccc(NC(=O)c2ccc3ccccc3c2)c1,CC(=O)Nc1cccc(NC(=O)c2ccc3ccccc3c2)c1
CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3oc2=O)s1,CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3oc2=O)s1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12
CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C(C)C)c(Cl)c1,CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C(C)C)c(Cl)c1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)C(C)NC(=O)c1cncc(Br)c1,CCNC(=O)C(C)NC(=O)c1cncc(Br)c1
Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)s1,Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CNCc2sccc21,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CNCc2sccc21
Cc1ccc(CNC(=O)CSc2ccccc2F)cc1,Cc1ccc(CNC(=O)CSc2ccccc2F)cc1
CCOC(=O)CCOc1cc2c(cc1C)NC(=O)CC2,CCOC(=O)CCOc1cc2c(cc1C)NC(=O)CC2
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1
CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1,CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1
Cc1nnc(SCc2ccc(Cl)cc2)n(N)c1=O,Cc1nnc(SCc2ccc(Cl)cc2)n(N)c1=O
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(COc2cccc(OC)c2)sc1CO,CCCc1nc(COc2cccc(OC)c2)sc1CO
Nc1ccc(NC(=O)CCCC2CCCCO2)c(Cl)c1,Nc1ccc(NC(=O)CCCC2CCCCO2)c(Cl)c1
CN1CCN(C(=O)CCNC(=O)N2CCCCCC2c2ccccc2)CC1,CN1CCN(C(=O)CCNC(=O)N2CCCCCC2c2ccccc2)CC1
CN(C)c1ccc(C(=O)NC(Cc2ccccc2)C(=O)N2CCCC2)cc1,CN(C)c1ccc(C(=O)NC(Cc2ccccc2)C(=O)N2CCCC2)cc1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)NC(C)CC(C)C,COCCN(CC(F)F)C(=O)NC(C)CC(C)C
O=c1onc(-c2ccccc2F)n1CC(O)c1ccccc1,OC(Cn1c(-c2ccccc2F)noc1=O)c1ccccc1
N#Cc1ccccc1OCC(=O)Nc1nnc(C(F)(F)F)s1,N#Cc1ccccc1OCC(=O)Nc1nnc(C(F)(F)F)s1
O=C(Nc1cc(F)cc(F)c1)c1ccc(NC(=O)N2CCOCC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)cc(F)c2)cc1)N1CCOCC1
Cn1cnc(-c2cccc(NC(=O)N(Cc3ccco3)C3CC3)c2)n1,Cn1cnc(-c2cccc(NC(=O)N(Cc3ccco3)C3CC3)c2)n1
CCC(C)NC(=O)CC(NC(C)=O)c1ccccc1,CCC(C)NC(=O)CC(NC(C)=O)c1ccccc1
CC1Cc2occc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccoc2CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
CCn1c(SCc2cc(C#N)ccc2F)n[nH]c1=O,CCn1c(SCc2cc(C#N)ccc2F)n[nH]c1=O
Cc1nc(C2CCCN(C(=O)CCOC(C)C)CC2)cc(=O)[nH]1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)CC2)cc(=O)[nH]1
Cc1noc(C)c1Cn1c(C)nc2cc3c(cc21)OCCO3,Cc1nc2cc3c(cc2n1Cc1c(C)noc1C)OCCO3
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCN(C)C(=O)COc1ccccc1C(N)=O,CCCCN(C)C(=O)COc1ccccc1C(N)=O
CNC(=O)c1nnsc1NC(=O)c1ccccc1N1CCOCC1,CNC(=O)c1nnsc1NC(=O)c1ccccc1N1CCOCC1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)CCC(C)(C)O)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(C)(C)O)cc2s1
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccc2)c1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccc2)c1
CC(NS(=O)(=O)c1ccc(F)cc1)C(=O)NCc1ccco1,CC(NS(=O)(=O)c1ccc(F)cc1)C(=O)NCc1ccco1
Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O
O=C(C1CCCN(c2cccc(C(F)(F)F)c2)C1)N1CCC1,O=C(C1CCCN(c2cccc(C(F)(F)F)c2)C1)N1CCC1
CC(C)(CNC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccc(F)cc1,CC(C)(CNC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccc(F)cc1
Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br
O=C(Nc1cc(Cl)ccc1O)N1CC2CCC1C2,O=C(Nc1cc(Cl)ccc1O)N1CC2CCC1C2
COc1cc(NC(=O)c2ccco2)ccc1NS(C)(=O)=O,COc1cc(NC(=O)c2ccco2)ccc1NS(C)(=O)=O
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(C)C(=O)Nc1ccc(C(=O)N2CCC(C)CC2)cc1,CCC(C)N(C)C(=O)Nc1ccc(C(=O)N2CCC(C)CC2)cc1
CC(=O)N1CC2CCC(C1)N(C(=O)c1coc(-c3ccc(F)cc3)n1)C2,CC(=O)N1CC2CCC(C1)N(C(=O)c1coc(-c3ccc(F)cc3)n1)C2
Cn1c(C(=O)N(Cc2ccco2)CC2CCCO2)cccc1=O,Cn1c(C(=O)N(Cc2ccco2)CC2CCCO2)cccc1=O
Cc1cnc(CCNC(=O)NC2CCCc3sccc32)s1,Cc1cnc(CCNC(=O)NC2CCCc3sccc32)s1
O=C(NCCCOC1CCOCC1)Nc1ccc2c(c1)CCC2,O=C(NCCCOC1CCOCC1)Nc1ccc2c(c1)CCC2
CCN1CCCc2cc(C(=O)CCC(=O)OC)ccc21,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2CC
COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1
CC(=O)N1CCC(NC(=O)NC2CC3CCC24CN4N=NC(C)=N3)C1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(n2nnc(C)n3)C2)C1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)o1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)o1
O=C1c2ccccc2C2(CC2)CN1C(=O)C1CC1(Cl)Cl,O=C(C1CC1(Cl)Cl)N1CC2(CC2)c2ccccc2C1=O
Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1cccs1,Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1cccs1
CC(C)Cn1ncc(C(=O)N2CCOC(C(N)=O)C2)c1C(F)(F)F,CC(C)Cn1ncc(C(=O)N2CCOC(C(N)=O)C2)c1C(F)(F)F
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)N(C)CCN(C)C(=O)Oc2ccccc2)no1,Cc1cc(NC(=O)N(C)CCN(C)C(=O)Oc2ccccc2)no1
