smiles,0
CC(=O)N1CCC(Oc2ccc3nnc(C(F)(F)F)n3n2)CC1,CC(=O)N1CCC(Oc2ccc3nnc(C(F)(F)F)n3n2)CC1
O=C(NCC(O)(c1ccco1)C1CC1)Nc1cccc(F)c1,O=C(NCC(O)(c1ccco1)C1CC1)Nc1cccc(F)c1
N#Cc1ccc(N2CCN(c3ccccc3F)CC2)nc1,N#Cc1ccc(N2CCN(c3ccccc3F)CC2)nc1
COCc1nnc(NC(=O)c2ccc3c(c2)CCC(=O)N3)s1,COCc1nnc(NC(=O)c2ccc3c(c2)CCC(=O)N3)s1
CC(C)NC(=O)NC1CC(C)(C)c2ccccc21,CC(C)NC(=O)NC1CC(C)(C)c2ccccc21
COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1,COCCn1ccc(NC(=O)Nc2cc(Cl)ccc2C)n1
COCCOC(=O)Nc1ccc2c(c1)N(C(=O)c1ccco1)CCC2,COCCOC(=O)Nc1ccc2c(c1)N(C(=O)c1ccco1)CCC2
C=CCN(CC=C)C(=O)Cc1cccc(OC(C)C)c1,C=CCN(CC=C)C(=O)Cc1cccc(OC(C)C)c1
Cc1ccc(-c2cc(-c3nc(C4CCOC4)no3)no2)c(C)c1,Cc1ccc(-c2cc(-c3nc(C4CCOC4)no3)no2)c(C)c1
COc1ccccc1OCCn1c(=O)oc2ccc(N)cc21,COc1ccccc1OCCn1c(=O)oc2ccc(N)cc21
CCC(C)NC(=O)C(C)NC(=O)Nc1ccc2c(c1)OCO2,CCC(C)NC(=O)C(C)NC(=O)Nc1ccc2c(c1)OCO2
CC(C)C(NC(=O)c1ccc2c(c1)OCC(=O)N2)C1CCCCC1,CC(C)C(NC(=O)c1ccc2c(c1)OCC(=O)N2)C1CCCCC1
CCCN1CC(=O)N2C(C1)C(=O)CC2c1ccccc1,CCCN1CC(=O)N2C(c3ccccc3)CC(=O)C2C1
O=C(NCc1ccc(-c2ccccc2)cc1)c1ccc2ncccc2n1,O=C(NCc1ccc(-c2ccccc2)cc1)c1ccc2ncccc2n1
CCc1nc2ccc(NC(=O)C3CC3c3ccco3)cc2s1,CCc1nc2ccc(NC(=O)C3CC3c3ccco3)cc2s1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1F,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1F
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1
Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCC3O)cc12,Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCC3O)cc12
CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1,CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1
CC1CCC(NC(=O)c2ccc(N3CCCC3=O)cc2)C(C)C1,CC1CCC(NC(=O)c2ccc(N3CCCC3=O)cc2)C(C)C1
O=C(c1cccc(CSc2ccccn2)c1)N1CCOCC1,O=C(c1cccc(CSc2ccccn2)c1)N1CCOCC1
CC1CCCC(NC(=O)CCC(=O)c2ccc(F)c(F)c2)C1,CC1CCCC(NC(=O)CCC(=O)c2ccc(F)c(F)c2)C1
Cc1cc(C)cc(Nc2ncnc(-n3cnc4ccccc43)c2N)c1,Cc1cc(C)cc(Nc2ncnc(-n3cnc4ccccc43)c2N)c1
CCc1cc(C(=O)Nc2ccc3c(c2)COC3)[nH]n1,CCc1cc(C(=O)Nc2ccc3c(c2)COC3)[nH]n1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1
CCCc1noc(CS(=O)(=O)c2ccccc2Cl)n1,CCCc1noc(CS(=O)(=O)c2ccccc2Cl)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1cc2ccccc2oc1=O,O=C(NC1CCCCNC1=O)c1cc2ccccc2oc1=O
CCc1ccc(-c2csc(NC(=O)c3cnn(C)c3C)n2)cc1,CCc1ccc(-c2csc(NC(=O)c3cnn(C)c3C)n2)cc1
CC(NC(=O)Cn1ccc2c(Cl)ccc(Cl)c21)C1CCCO1,CC(NC(=O)Cn1ccc2c(Cl)ccc(Cl)c21)C1CCCO1
COC(=O)c1nn(-c2ccc(C)c(Cl)c2)nc1C,COC(=O)c1nn(-c2ccc(C)c(Cl)c2)nc1C
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2N1,CN(C)C(=O)C1CC2CCN(S(=O)(=O)c3cccnc3)CC2N1
C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1,C#CCCOc1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1
COC(C)C(=O)Nc1cc(Cl)cc2cccnc12,COC(C)C(=O)Nc1cc(Cl)cc2cccnc12
CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CC1,CCOC(=O)N1CCN(S(=O)(=O)N(C)C)CC1
CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1,CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1
,Cc1ccc2c(c1)OCC(N1CC(N3CCOCC3)C3)CN2C1
COCCCNC(=O)NC1CCCC(C(F)(F)F)C1,COCCCNC(=O)NC1CCCC(C(F)(F)F)C1
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)C1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)C1
COc1ccc(OC)c(-c2nc(C)c3c(n2)NC(C)C(=O)N3)c1,COc1ccc(OC)c(-c2nc(C)c3c(n2)NC(C)C(=O)N3)c1
Cn1cc(Nc2nc3cn[nH]c3c(=O)n2-c2ccccc2)cn1,Cn1cc(Nc2nc3cn[nH]c3c(=O)n2-c2ccccc2)cn1
Cc1noc(C)c1CCCNC(=O)NC1CCc2ccccc21,Cc1noc(C)c1CCCNC(=O)NC1CCc2ccccc21
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1
CNC(=O)C1CN(C(=O)Cc2c(C)nc(C)[nH]c2=O)CCO1,CNC(=O)C1CN(C(=O)Cc2c(C)nc(C)[nH]c2=O)CCO1
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
COc1ccc(Br)c2ccc(NC(C)=O)cc12,CC(=O)Nc1ccc2c(Br)ccc(OC)c2c1
COCCOCCNC(=O)c1ccnc(N)c1,COCCOCCNC(=O)c1ccnc(N)c1
CCOC(=O)CCC(C)NC(=O)NC1CCCC(C)C1,CCOC(=O)CCC(C)NC(=O)NC1CCCC(C)C1
Cc1cnc(NC(=O)CCCNC(=O)c2ccco2)s1,Cc1cnc(NC(=O)CCCNC(=O)c2ccco2)s1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1
Cc1cc(C)c(NC(=O)c2ccc(CNC(N)=O)cc2)c(C)c1,Cc1cc(C)c(NC(=O)c2ccc(CNC(N)=O)cc2)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1
CC(=O)NC1CCN(c2ccc(F)cc2C(C)C)C1,CC(=O)NC1CCN(c2ccc(F)cc2C(C)C)C1
CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1nc(SC2C(=O)c3ccccc3C(=O)N2c2ccccc2)n[nH]1,Nc1nc(SC2C(=O)c3ccccc3C(=O)N2c2ccccc2)n[nH]1
Nc1ccccc1C(=O)N(Cc1cccnc1)Cc1ccco1,Nc1ccccc1C(=O)N(Cc1cccnc1)Cc1ccco1
COCc1cccc(NC(=O)NC(C)c2cccc(N3CCCC3)c2)c1,COCc1cccc(NC(=O)NC(C)c2cccc(N3CCCC3)c2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1
O=C1C(=O)N(c2ccccc2)c2sc3c(c21)CCC3,O=c1c2c3c(sc2n(-c4ccccc4)c1=O)CCC3
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2ccncc2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccncc2)o1
CCOc1ccc(-c2cc(C(=O)NCC3CCCO3)n[nH]2)cc1,CCOc1ccc(-c2cc(C(=O)NCC3CCCO3)n[nH]2)cc1
Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1,Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1
Cn1ccc(-c2ccccc2Cl)c1NC(=O)Cc1ccccc1F,O=C(Cc1ccccc1F)Nc1c(-c2ccccc2Cl)ccn1C
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F
O=C1CCc2ccc(-c3nccnc3C(F)(F)F)cc21,O=C1CCc2ccc(-c3nccnc3C(F)(F)F)cc2-1
N#CCSc1nccn1-c1cccc2ccccc12,N#CCSc1nccn1-c1cccc2ccccc12
C=CCN(CC=C)C(=O)Nc1cc(OC)c(OC)c(OC)c1,C=CCN(CC=C)C(=O)Nc1cc(OC)c(OC)c(OC)c1
Cc1cc(C(=O)N(C)C)c2cc(Cl)cc(Cl)c2n1,Cc1cc(C(=O)N(C)C)c2cc(Cl)cc(Cl)c2n1
COC(=O)CNC(=O)c1c(F)c(F)c(F)c(F)c1F,COC(=O)CNC(=O)c1c(F)c(F)c(F)c(F)c1F
COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1
Cc1nnc(N(CCC(N)=O)Cc2ccccc2)s1,Cc1nnc(N(CCC(N)=O)Cc2ccccc2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)s1,CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)s1
Cc1nn(CCCn2cc(Br)cn2)c(=O)c2cccn12,Cc1nn(CCCn2cc(Br)cn2)c(=O)c2cccn12
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CN(Cc2sc3ccccc3c2C#N)C1,CCN(CC)C(=O)C1CN(Cc2sc3ccccc3c2C#N)C1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1,COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1
CC(NC(=O)C1CCN(C(C)(C)C)C1)c1ccc(F)c(F)c1,CC(NC(=O)C1CCN(C(C)(C)C)C1)c1ccc(F)c(F)c1
COc1ccc(CC(C)CNC(=O)c2n[nH]c(=O)[nH]2)cc1,COc1ccc(CC(C)CNC(=O)c2n[nH]c(=O)[nH]2)cc1
CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1,CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1
COc1ccc(S(=O)(=O)Cc2cccc(C(C)=O)c2)cc1,COc1ccc(S(=O)(=O)Cc2cccc(C(C)=O)c2)cc1
NC(=O)CCNS(=O)(=O)c1ccccc1Br,NC(=O)CCNS(=O)(=O)c1ccccc1Br
Cc1noc(C)c1CCCNC(=O)Nc1ccc(F)cc1F,Cc1noc(C)c1CCCNC(=O)Nc1ccc(F)cc1F
CC1CCNC(=O)C1c1ccc(S(=O)(=O)N2CCC(O)C2)cc1,CC1CCNC(=O)C1c1ccc(S(=O)(=O)N2CCC(O)C2)cc1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1,COc1cccc(C(=O)Nc2cccc(NC(C)=O)c2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C
Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1,Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1
CC(C#N)CNC(=O)c1cncc(Br)c1,CC(C#N)CNC(=O)c1cncc(Br)c1
,COc1cc(C)c(CC(=O)N2CCCC3(C#N)CC3)c2oc(C)cc12
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)on1,Cc1cc(NC(=O)C(C)N2CCN(Cc3ccc(F)cc3)CC2)on1
CCC(C(=O)N(C)CCN)S(=O)(=O)c1ccc(Cl)cc1,CCC(C(=O)N(C)CCN)S(=O)(=O)c1ccc(Cl)cc1
COC(=O)c1cccc(Nc2ccc(-n3cccc3)nn2)c1,COC(=O)c1cccc(Nc2ccc(-n3cccc3)nn2)c1
O=C(c1ccc(F)cc1)C1CCOCC1,O=C(c1ccc(F)cc1)C1CCOCC1
CCn1ncc2c1C(C)(C)CN(Cc1ncccc1C(F)(F)F)C2,CCn1ncc2c1C(C)(C)CN(Cc1ncccc1C(F)(F)F)C2
C=CCNC(=O)Nc1ccc(CNC(=O)Nc2c(C)noc2C)cc1,C=CCNC(=O)Nc1ccc(CNC(=O)Nc2c(C)noc2C)cc1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(=O)N1CCCC1,CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(=O)N1CCCC1
CCOc1cc(C(=O)N2CCCCC2CCO)ccc1OC(F)F,CCOc1cc(C(=O)N2CCCCC2CCO)ccc1OC(F)F
CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N,CCOC(=O)c1ncn(Cc2ccccc2C#N)c1N
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1,COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1
CC(=O)c1cnc(NC2CCc3sccc3C2)nc1C,CC(=O)c1cnc(NC2CCc3sccc3C2)nc1C
CC(C)N(C)C(=O)c1onc(-c2cccnc2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccnc2)c1N
CCNC(=O)c1csc(COc2ccc(C)c(C)c2)n1,CCNC(=O)c1csc(COc2ccc(C)c(C)c2)n1
Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2,Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2
Cc1ccc(NC(=O)c2ccc(OCC(F)F)nc2)cc1C,Cc1ccc(NC(=O)c2ccc(OCC(F)F)nc2)cc1C
O=C(NCc1cnn2ccccc12)c1coc(-c2cccs2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2cccs2)n1
Cc1cc(OCC(O)CN2CCC(C)CC2)cc2c1NC(=O)CC2,Cc1cc(OCC(O)CN2CCC(C)CC2)cc2c1NC(=O)CC2
CC(C)CNC(=O)N1CCCC(C(=O)Nc2ccn(C)n2)C1,Cn1ccc(NC(=O)C2CCCN(C(=O)NCC(C)C)C2)n1
Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccccc2F)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccccc2F)cc1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1
CCC(NC(=O)CN(CCO)C(C)=O)c1ccc(F)c(F)c1,CCC(NC(=O)CN(CCO)C(C)=O)c1ccc(F)c(F)c1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(C)Cn1cc(N)cc1C(=O)NC(C)c1ccc(F)c(F)c1,CC(C)Cn1cc(N)cc1C(=O)NC(C)c1ccc(F)c(F)c1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)nc3C)o2)c1,CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)nc3C)o2)c1
CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3o2)s1,CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3o2)s1
Nc1nc(NCC2CCCO2)cc(-c2ccccc2Cl)n1,Clc1ccccc1-c1cc(NCC2CCCO2)nc(N)n1
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)C(C)NC(=O)c1cncc(-c2cccc(OC)c2)c1,CCNC(=O)C(C)NC(=O)c1cncc(-c2cccc(OC)c2)c1
Cc1ncc(C(=O)NC(Cc2ccccc2)C(N)=O)s1,Cc1ncc(C(=O)NC(Cc2ccccc2)C(N)=O)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2ccccc2OC(F)F)o1,Cc1ccc(CNC(=O)Cc2ccccc2OC(F)F)o1
CCOCCC(=O)Nc1cc2c(cc1Cl)NC(=O)CC2,CCOCCC(=O)Nc1cc2c(cc1Cl)NC(=O)CC2
Cn1nc(-c2ccc(N)cc2)nc1COc1cccc(F)c1,Cn1nc(-c2ccc(N)cc2)nc1COc1cccc(F)c1
CCS(=O)(=O)N1CCN(CCn2ccccc2=O)CC1,CCS(=O)(=O)N1CCN(CCn2ccccc2=O)CC1
COc1ccc(C(=O)Nc2sc(C)c(C)c2C#N)c(O)c1,COc1ccc(C(=O)Nc2sc(C)c(C)c2C#N)c(O)c1
Cc1nnc(SCC(=O)Nc2ccc(Br)cc2)n1C,Cc1nnc(SCC(=O)Nc2ccc(Br)cc2)n1C
Cc1ccc(NCc2nc(-c3ccc(F)cc3)n[nH]2)cc1S(C)(=O)=O,Cc1ccc(NCc2nc(-c3ccc(F)cc3)n[nH]2)cc1S(C)(=O)=O
CCCc1nc(Cn2nnn(-c3ccccc3)c2=O)cs1,CCCc1nc(Cn2nnn(-c3ccccc3)c2=O)cs1
Nc1ccc(NC(=O)CCCC2CCCC2)c(Br)c1,Nc1ccc(NC(=O)CCCC2CCCC2)c(Br)c1
CN(CC1CCCO1)C(=O)c1ccc(F)c(C#CC(C)(C)O)c1,CN(CC1CCCO1)C(=O)c1ccc(F)c(C#CC(C)(C)O)c1
CN(CCc1ccc(Cl)cc1)C(=O)CNc1nnc(C(C)(C)C)s1,CN(CCc1ccc(Cl)cc1)C(=O)CNc1nnc(C(C)(C)C)s1
CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)CCn1[nH]c(=O)ccc1=O,COCCN(CC(F)F)C(=O)CCn1[nH]c(=O)ccc1=O
O=c1[nH]c2cncnc2n1CC(O)c1ccc(F)cc1,OC(Cn1c(=O)[nH]c2cncnc21)c1ccc(F)cc1
N#Cc1ccccc1C=Cc1nnc(N2CCOCC2)s1,N#Cc1ccccc1C=Cc1nnc(N2CCOCC2)s1
O=C(Nc1nc2ccccc2[nH]1)c1ccc(OCC(F)F)nc1,O=C(Nc1nc2ccccc2[nH]1)c1ccc(OCC(F)F)nc1
Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1
CCC(C)NC(=O)CC(C#N)c1ccc(OC)cc1,CCC(C)NC(=O)CC(C#N)c1ccc(OC)cc1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12,Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12
Cn1cc(CCC(=O)NCc2cccc(C#N)c2)cn1,Cn1cc(CCC(=O)NCc2cccc(C#N)c2)cn1
CCn1c(SCc2cc(=O)n3nc(C)sc3n2)n[nH]c1=O,CCn1c(SCc2cc(=O)n3nc(C)sc3n2)n[nH]c1=O
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1Cl,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1Cl
Cc1nc(CC(=O)Nc2nc3c(s2)CCC3)cs1,Cc1nc(CC(=O)Nc2nc3c(s2)CCC3)cs1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCNC(=O)C(C)Sc1ncnc2ccsc12,CCCCNC(=O)C(C)Sc1ncnc2ccsc12
CNC(=O)c1nnsc1NC(=O)c1cccs1,CNC(=O)c1nnsc1NC(=O)c1cccs1
Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1,Cc1n[nH]c(C)c1S(=O)(=O)Nc1ccc(C(=O)NC(C)(C)C)cc1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)CCC(C)C)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(C)C)cc2s1
Cc1nn(C)c2ncc(Br)cc12,Cc1nn(C)c2ncc(Br)cc12
CC(c1ccc(Cl)cc1)N(C)C(=O)CNC(N)=O,CC(c1ccc(Cl)cc1)N(C)C(=O)CNC(N)=O
Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O
O=C(NCC1CCCO1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)NCC2CCCO2)CC1
CC(C)(C)C(=O)Nc1ccc(C(F)(F)F)cc1N,CC(C)(C)C(=O)Nc1ccc(C(F)(F)F)cc1N
Cc1ccc(NC(=O)N(C)CCC(C)O)cc1F,Cc1ccc(NC(=O)N(C)CCC(C)O)cc1F
O=C(Nc1cc(-c2ccncc2)n[nH]1)c1cc2ccccc2oc1=O,O=C(Nc1cc(-c2ccncc2)n[nH]1)c1cc2ccccc2oc1=O
COCCOC(=O)CN(c1ccc(C)cc1C)S(C)(=O)=O,COCCOC(=O)CN(c1ccc(C)cc1C)S(C)(=O)=O
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)N1CCC(C(=O)N(C)Cc2ccnn2C)CC1,CC(=O)N1CCC(C(=O)N(C)Cc2ccnn2C)CC1
CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1,CCC(C)N(CCOC)C(=O)CCc1ccc(OC)cc1
CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1,CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1
Cn1c(C(=O)NC(C)(C)C)nc2c(F)cccc2c1=O,Cn1c(C(=O)NC(C)(C)C)nc2c(F)cccc2c1=O
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1cc(-c2ccccc2)[nH]n1,O=C(NCCCOCC1CC1)Nc1cc(-c2ccccc2)[nH]n1
COC(=O)CCC(=O)c1ccc2c(c1)CC(C(C)(C)C)O2,COC(=O)CCC(=O)c1ccc2c(c1)CC(C(C)(C)C)O2
,COc1ccc2nc3c(c(=O)n2C)c(=O)n1Cc1ccccc1
CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3cccnc32)CC1,CC(=O)N1CCC(NC(=O)Cn2c(=O)oc3cccnc32)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(C)c1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(C)c1
O=C(C1CC1(Cl)Cl)N1CC(O)C2(CCN(c3ccncn3)C2=O)C1,O=C(C1CC1(Cl)Cl)N1CC(O)C2(CCN(c3ccncn3)C2=O)C1
Cc1ccc2oc(C(=O)NC(C)c3ccccn3)cc2n1,Cc1ccc2oc(C(=O)NC(C)c3ccccn3)cc2n1
CC(C)Cn1nc(-c2ccncc2)c2c1CCNC2,CC(C)Cn1nc(-c2ccncc2)c2c1CCNC2
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCCC3)no1,Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCCC3)no1
Cc1ccc(-n2c(=O)[nH]c3ccsc3c2=O)cc1,Cc1ccc(-n2c(=O)[nH]c3ccsc3c2=O)cc1
O=C(Cn1cc(Cl)cn1)NC1(c2ccc(Cl)cc2)CC1,O=C(Cn1cc(Cl)cn1)NC1(c2ccc(Cl)cc2)CC1
