smiles,0
COc1cc(OCO)c(O)c(Cl)c1OCC(C)C,[O][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][#C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][O][C][C][Branch1][C][C][C][O][C][Ring1][=C][O][C][O]
C[C](C)[C@H](F)C[C@@H]1[CH]Cc2c(F)cccc2CC(C)NCc2ccccc21,[C][C@][Branch2][Ring2][=C][C@@H1][Branch2][Ring2][#Branch1][C][C@@H1][Branch2][Ring1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][C][C][C][C@H1][C][C][=C][Branch1][C][F][C][=C][Branch1][#Branch1][C][=C][Ring1][O][Ring1][#Branch1][F][C][C]
CCNC12CN(c3ccccc3)CCC1C(NCC1CCCc3cc(ccc3OCCc3ccsc3)C1)C2=O,[C][Branch2][=Branch1][#Branch1][C][Branch2][=Branch1][P][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][N][C][Branch2][Ring1][=C][N][C][C][C][C][C][C][=C][C][=Branch1][S][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][=C][S][C][=Ring1][Branch1][C][Ring2][Ring1][Ring1][C][Ring2][Ring2][Ring1][=O][C@H1][Branch1][=Branch2][C][C][C][C][C][C][C][C][N][=O][=O]
Cn1cnc(CCC2=NNC(c3ccc(SCCCCCC(=O)O)nc3)C=N2)c1,[C][Branch1][N][S][C][C][C][C][C][C][Branch1][C][O][=O][=N][C][=C][Branch1][Branch1][C][=C][Ring1][#C][C][Branch1][C][C][NH1][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][N][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C]
O=C(O)C=C1C=c2nc(N3CCCC3)ncc2=C1NC=C1C=CC(C(=O)NC=CC=CC=CC2=CN2)=C1,[O][=C][Branch1][C][O][C][=C][C][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][C][Ring1][O][=C][Ring1][=C][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][NH1][Ring1][Ring1][Ring1][Branch2][C][=C][Ring1][P]
Cc1occc1-c1ccc(Cn2cc(-c3cccnc3)nc2C)cc1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch1][C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1cc2sccc2cc1CSc1cccc(-c2nccs2)c1,[C][Branch2][Ring1][Ring1][S][C][C][=C][C][=C][Branch1][=Branch1][S][C][=C][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][Branch1][Branch2][C][S][C][=C][N][=Ring1][Branch1][=C][C][=C][Ring2][Ring1][=Branch2]
COC=CC=C(NCO)n1c(C=O)cc2[nH]cnc3nc(Nc4ccc(S(N)(=O)=O)cc4)ncc3c=2ccc1=O,[C][O][C][=C][C][=C][Branch2][Branch1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Ring1][#Branch2][=N][C][=C][Ring1][P][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][C][=Branch1][C][=O][N][C][O]
CN[C@@H]1COC[C@@H]1C=C[C]1[CH]CC[C@@H](c2ccccc2)N[C@H]1c1ccccc1O,[C][N][C@@H1][C][O][C][C@@H1][Ring1][Branch1][C][=C][C@][C@H1][Branch1][N][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring2][Ring1][Ring2][Ring2][Ring1][Ring1]
O=C(OCc1cccc2ccccc12)Oc1cnc(-c2cnc(C=C(Cl)C=CO)cn2)s1,[C][=C][Branch2][Ring1][Ring1][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][O][Ring1][#Branch1][C][S][C][Branch2][Ring1][=Branch1][O][C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][=O][=C][N][=Ring2][Ring1][Ring2]
NS(=O)(=O)c1ccc(-c2ccc(-c3cccc(C4[CH]C[C@H](C(=O)NO)CC4)c3)cc2)cc1,[C][=C][Branch2][Ring1][N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@H1][C][C@H1][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][C][C][Ring1][#Branch2]
CC(C)N(C)CC1C=C(c2ccccc2S(=O)(=O)O)C=CO1,[C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][O][C][=C][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][O][=Branch1][C][=O][=O][=C][Ring1][S]
CCC[C@H](NC(=O)C1=NN=CNC2=C(C=CN=C(C(O)=CNC)C(CO)=C2)C1)C(=O)N1CCN(S(C)(=O)=O)CC1,[C][N][C][=C][Branch2][=Branch1][Branch1][C][=N][C][=C][C][=C][Branch2][Branch1][Ring1][N][C][=N][N][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][Ring1][#Branch2][=O][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][O][C][=C][Ring2][Ring1][P][Branch1][C][O][=O]
C#CC=CC=NC(=O)N1CCCN(C2CCN3CC2CCS3)CC1,[C][=C][Branch2][Ring2][=Branch1][C][=C][C][=N][C][Branch2][Ring1][O][N][C][C][C][N][Branch1][S][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][C][C][Ring1][Branch2][C][C][Ring1][S][=O][=C][Ring2][Ring1][Branch2][Cl]
CCC=NC(=NCN=C([CH]Cc1ccc(F)c(Cl)c1O)OC)NCc1ccc(F)cc1,[C][C][C][=N][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][N][=C][Branch2][Ring1][C][C@@H1][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][O][O][C][Ring2][Ring1][O][=Ring1][#C]
C=CC(O)=CC1C=C=CN(C)CCC(CCCC(=O)N=c2ccc(C=CCCN(C)CC)n[nH]2)=NCCN1,[C][=C][C][Branch2][Branch1][=Branch1][N][C][C][N][=C][Branch2][Ring1][#C][C][C][C][C][=Branch1][C][=O][N][=C][Branch1][C][C][N][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][C][N][Branch1][C][C][C][C][C][=Ring2][Ring1][#Branch1][C][N][Branch1][Branch1][C][Ring2][Ring1][#Branch2][C][=Ring2][Ring2][Ring1][C][=C][Branch1][Branch1][C][=C][Ring2][Ring2][#Branch2][O]
CC(C)C[C@@H](NCc1ccccc1F)S(=O)(=O)N(Cc1ccc(Cl)cc1O)C[C@H](C)OCP(O)O,[O][P][Branch1][C][O][Branch2][Branch1][=Branch2][C][O][C@H1][Branch2][Ring2][=C][C][N][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C]
CN=NN1C(C(=O)NC2CC(c3ncccn3)CC2=N)[SH]1CN=CNC1=CC=CC(=O)OCC1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][=N][C][S][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][O][=N][N][Ring2][Ring1][C][N][=N][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=N][Cl]
CC(C)N1CCCN(c2ccc(Cl)cc2C2CC2)CC1,[C][C][Branch1][C][C][N][C][C][N][Branch1][P][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][C][C][Ring1][P]
COc1ncccc1N1CCN(CCNCCN2CCC2)CC1,[N][Branch2][Ring1][#Branch2][C][C][N][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][C][Ring2][Ring1][Branch2]
O=C(O)CC[C@@H](NC(=O)OCc1ccccc1)C(=O)OCCC1CCCCC1,[C][=Branch1][C][=O][Branch2][Ring1][=N][N][C@H1][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][Ring1][#Branch2][C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@H]([CH]CC(=O)O)C(=O)C=C1O[C@@](C)([CH]C(=N)O)CC2=C(c3ccccc3)ONC=C2C1=O,[O][=C][Branch1][C][O][C][C@@H1][C@@H1][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=Branch1][C][=O][C][=C][N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][C@][Ring1][P][Branch1][C][C][C@@H1][Ring2][Ring1][=Branch2][C][=Branch1][C][=N][O]
C=CN1CC(NC(=O)C(=C)O)CCO[C@H](C=NC=C(C)N=C(C=O)OCCO)C1,[C][=C][Branch2][Ring2][=N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=N][C][C@@H1][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][C][C][N][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][O][C][C][O][O][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch2][O]
C[CH][C@@H](CC(=O)O)NC(=O)[C@H](Cc1ccc(Cl)cc1)c1ccc(-c2ccco2)cc1,[C][C@@H1][C@@H1][Branch1][#Branch1][C][C][Branch1][C][O][=O][N][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O]
NNCC(Cc1cc2c(ncn2Cc2cccc(Cl)c2)c(=O)[nH]1)(c1ccccc1)c1cccnc1,[C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=Ring1][#Branch1][N][=C][N][Ring1][#Branch2][C][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][C][N][Ring1][P][N]
CCCNC(=O)[CH]CN(C#N)C[CH]C(=O)Nc1ncsc1C1C=C1OCCCN(CC)CC,[C][Branch2][Ring2][Ring2][C][S][C][=N][C][=Ring1][Branch1][N][C][Branch2][Ring1][=Branch1][C@@H1][C][N][Branch1][#C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Branch1][C][#N][=O][=C][C][=C][Ring2][Ring1][=Branch2][O][C][C][C][N][Branch1][Ring1][C][C][C][C]
O=C(N[C@H](c1ccc(F)cc1)[C@@H](O)CN1CCC(c2ccc(Cl)c(Cl)c2)CC1)c1cccc(O)c1,[O][=C][Branch2][Ring2][=N][N][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@@H1][Branch1][C][O][C][N][C][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][=C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
C[CH]c1cccc(C#CCN2N=Cc3cc(O)c(F)cc3C2(C)C)c1F,[C][C@@H1][Branch2][Ring2][=Branch2][C][=C][C][=C][C][Branch2][Ring1][N][C][#C][C][N][N][=C][C][=C][C][Branch1][C][O][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][Ring1][N][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1][F]
CCOCCN(CCCCOc1ccccc1)Cc1c[nH]c2ncccc12,[C][=C][Branch1][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][N][=C][C][=C][Ring1][#Branch1][C][N][Branch1][=Branch1][C][C][O][C][C][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=NOc1ccco1)Nc1cnc(-c2ccc3c(c2)C(=O)NC(c2cnc(N)cc2O)C3)cn1,[C][Branch1][C][O][=C][C][=Branch2][Branch1][#Branch1][=N][C][=C][Ring1][#Branch1][C][N][C][Branch2][Ring2][Branch2][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][Branch1][C][C][=N][O][C][=C][Ring1][=Branch1][C][=C][O][Ring1][Branch1][=O][=Branch1][C][=O][N]
c1ccc(C2N(CCC3(C4CCCCC4)CCNCC3)CN2c2ccccc2)cc1,[C][C][N][C][C][C][Ring1][=Branch1][Branch2][Ring1][O][C][C][N][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CN(C)C1CCN(Cc2ccc(F)cc2)CC1,[C][N][Branch1][C][C][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
COc1[nH]c2ncc(C(C)C)c-2nc1C1=C(Br)C=C(Cl)C1=Cc1ccc(F)cc1F,[C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][Branch2][Ring1][#Branch2][C][=C][Branch2][Ring1][Ring1][N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][Branch2][=N][Ring1][N][O][C][=C][Branch1][C][Br][C][=C][Ring2][Ring1][Ring2][Cl]
CC(=O)Nc1cc([C@@H](C)N([CH]CNC=O)C(=O)c2ccc(-c3ncnn3C)cn2)ccn1,[N][Branch2][Branch1][N][C][Branch2][Branch1][Branch2][C@@H1][N][Branch2][Ring1][Branch1][C@H1][Branch1][C][C][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=N][C][=N][N][Ring1][Branch1][C][C][=N][Ring1][N][=O][N][C][Ring2][Ring1][=C][=O][=Branch1][C][=O][=O]
CCCCC1CCCC(N[C@H]2CC[C@@H](NC(=O)c3ccc(OC(F)(F)F)cc3)CC2=O)C1,[C][C][C][C][C][C][C][Branch2][Ring2][=C][C][C][Branch2][Ring2][#Branch1][N][C@H1][C][C][C@@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][Ring2][Ring1][Ring2][=O][C][Ring2][Ring1][N]
NC=NNc1cc(-c2ccccn2)ncc1C=CC(N)=O,[N][C][=N][NH1][C][=C][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=C][Ring1][S][C][=Branch1][C][=O][N]
CCI,[C][Branch1][C][C][I][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl]
CC=CC=CC(=O)[C@@H](O)CNC(=O)C12C=C(C=CC1=NNC(=O)CN)SN=C2C,[C][C][=C][C][=C][C][Branch2][Ring2][Branch1][C@@H1][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=C][C][=C][C][Ring1][=Branch1][=N][N][C][=Branch1][C][=O][C][N][S][N][=C][Ring1][#C][C][Ring1][P][=O][=C][Ring2][Ring1][O]
O[C@H]1[C@@H](O)[C@H](c2ccn(C3=CC=CC=CO3)n2)[CH][C@@H](O)[C@H]1O,[C][=C][C][=C][Branch2][Ring1][=C][N][N][=C][Branch1][Branch1][C][=C][Ring1][Branch1][C@H1][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][C][=C][Ring2][Ring1][#Branch1]
CCC(C#CC(=O)NC=C1C=CC([C@@H]2CCC[C@@H]2CCCN2CCNCC2)=C1)=NOC=NC,[C][#Branch1][=C][#C][C][Branch1][Ring1][C][C][=N][O][C][Ring1][Branch2][=N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch1][C@H1][C@@H1][Branch1][N][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][Ring1]
O=C(O)CCN=C(SCCCCCCN1CCCCC1)c1ccccc1,[O][=C][Branch1][C][O][C][C][N][=C][Branch1][S][S][C][C][C][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
C=CC=CC(=CNC(=O)[CH]C1[CH]CN(Cc2cccc3[nH]ccc23)C1F)S(=O)(=O)Nc1ccccc1,[O][=C][Branch2][Ring1][#Branch2][C@@H1][C][C@@H1][C][N][Branch1][#C][C][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring1][#C][F][N][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][C]
CCCC(Cc1ccc(Br)cc1)=NCNC(=O)N[C@@H](C)CCCC(=O)O,[C][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][N][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][C][Ring1][=N][C][C][C][C][=Branch1][C][=O][O]
CCCN(C)c1nc(C2CC2)ccc1C(=O)N1CCN(c2cccnc2C)CC1,[C][N][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch2][Ring1][=C][C][=C][Ring1][=Branch2][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=O][Cl]
CCC(CC)CN(NC1CCN(CC)CC1)[C@H]1C2[C@@H]1[C@@H]2S(N)(=O)=O,[N][Branch1][=N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][Branch2][Ring1][C][C@H1][C][C@@H1][Ring1][Ring1][C@@H1][Ring1][Ring1][S][Branch1][C][N][=Branch1][C][=O][=O][C][Branch1][C][C][Branch1][Ring1][C][C][C][C]
COc1ccc(F)cc1CCCCC(=O)N(C)C,[C][Branch1][S][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
Cc1ccc(C(=CC=O)C(C=C2C=CC(CCCc3ccccc3)=C2)=NO)cc1,[O][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][=N][O][Ring2][Ring1][=N]
CC(C)[C@H](CCO)N1[CH]C(NCCNC2N=NN2C)Cc2ccccc21,[N][=N][N][Branch1][C][C][C][=Ring1][Branch1][N][C][C][N][C][C@@H1][N][Branch1][N][C@@H1][Branch1][Ring2][C][C][O][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P]
Cc1noc(-c2ccccc2)c1-c1ccc(Oc2ccc(=N)n(CCN3C(=N)NCC3C)c2)cc1,[C][C][N][Branch1][=Branch2][C][=Branch1][C][=N][N][C][Ring1][=Branch1][C][C][N][C][Branch2][Ring2][Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][#Branch1][O][N][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][S]
CC(C)(N)C[C@@](C)(O)c1ccc(F)cc1-c1ccc2nccc(Oc3cc4ccc3C(=O)C(=O)C4)c2c1,[C][=C][C][=C][Branch1][#Branch2][C][C][Branch1][Branch1][C][Ring1][#Branch1][=O][=O][C][=C][Ring1][O][O][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C@][Branch1][C][O][Branch1][#Branch2][C][C][Branch1][C][N][Branch1][C][C][C][C]
COC=C1C=CNC=C(c2cc(N(C)C)ncc2-c2ccc3cc[nH]c3c2C)C=N1,[C][O][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][O]
C=C(C)C=CC12C[C@@H]3CC[C@@]1(OC)CN3c1c2ccc(O)c1C,[C][=C][Branch1][C][C][C][=C][C][C@@][Branch1][Ring1][O][C][C][C][C@H1][Branch2][Ring1][Branch1][N][Branch1][Ring2][C][Ring1][Branch2][C][=C][Ring1][O][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring2][Ring1][C]
C=C(C=CC=C=C1C=C(c2c(C)cccc2Cl)N=C1C)CCC=C(Cl)C(C)=CC(C)(O)c1ccccc1,[C][=Branch2][Ring2][Branch2][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=C][Branch1][C][Cl][C][=Branch2][Ring1][Ring1][=C][C][Branch1][C][C][Branch1][C][O][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][N][=C][Ring1][=N][C]
CC1(C)COCc2cc3nc(Nc4cccc(Oc5c(N)ncnc5N)c4)ncc3cc21,[N][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][#Branch1][O][C][=C][C][Branch2][Ring1][=C][N][C][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][O][C][Ring1][N][=C][C][=C][Ring2][Ring1][#Branch1]
C[C@@H](N[C@H]1Oc2cc(C3=Cc4cccc(c4)C(F)=C3)ccc21)C(=O)O,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch1][O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][O][Ring1][N][C][=C][Ring2][Ring1][Ring1][F]
Cc1ccccc1C[C@@H](CN1[C@@H](CC=O)CNC[C@H]1OCCC1CC1)NC(=O)OC(C)(C)C,[C][Branch2][Branch1][Branch2][C][C@H1][C][N][Branch2][Ring2][S][C][C@H1][Branch2][Ring2][C][N][Ring1][=Branch1][C][Branch2][Ring1][N][C@@H1][Branch1][#C][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][Branch1][C][C][C][C][C][Ring1][Ring1][=O]
C=c1c2c(F)ccc1=CCC2C=C1C(CC(N)=O)=CC2(Cl)NCC=C(OC(=O)Nc3ccc(Oc4ccc(Cl)cc4)[nH]3)[C@H]12,[C][=C][Branch2][=Branch1][C][C][=C][Branch2][Branch1][S][C][C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][C][Branch2][Ring2][#Branch2][N][C][C][=C][Branch1][=Branch1][C@@H1][Ring1][=Branch1][Ring1][=N][O][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][NH1][Ring1][=N][=O][=N][Ring2][Ring1][Branch2][Cl][=C][C][Ring2][Ring2][C][=C][Branch1][C][F][C][=C][Ring2][Ring2][=Branch2]
CON=C(O)CC(Cc1ccccc1)=C1C[C@H](N2CC(=O)N(C)C2=O)[C@H]2CCN(C=O)[C@H]12,[C][C][N][Branch2][Branch1][=Branch1][C@H1][C@H1][Ring1][Branch1][C@@H1][Branch1][P][N][C][Branch1][N][N][Branch1][C][C][C][Branch1][Ring2][C][=Ring1][=Branch1][=O][=O][C][Branch2][Ring1][=N][C][Ring1][=N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][=N][O][C][=Ring1][Branch1][Ring2][Ring1][=Branch2][C][=O]
NC[C@@H](N)[C@@H]1CC[C@H](Cc2ccccc2)[CH]c2cc(Cl)c(Br)cc21,[C][=C][Branch2][Ring2][Ring2][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C@H1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=N][C@@H1][Branch1][Ring1][C][N][N][Br]
CNC(=CC=CN(C=CCNCc1ccccc1)CN=Cc1cccc(-c2ccccc2Cl)n1)c1ccccc1,[C][=Branch2][Ring1][Ring1][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][C][=C][C][=Ring2][Ring1][C][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CSc1ccccc1CC(=O)CN1CCC(C2=CC([C@@H]3CCNC3)=CC(Cl)=CN2)CC1,[C][=C][Branch2][Ring2][N][C][=C][Branch2][Ring1][=N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][C][N][Branch1][#Branch2][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2][Cl][C@H1][C][N][C][C][Ring1][Branch1]
