smiles,0
CCN(C)CCN(CC)c1ccc2c(c1)CCN(CC[CH]CC[C@@H](C=O)NC(=O)[C@@H](CCNC(C)=O)C(C)C)C2,[N][Branch2][=Branch1][Ring1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring2][Branch1][C][C][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][=Branch2][C][C][N][C][Branch1][C][C][=O][C][Branch1][C][C][C][C][Ring2][Ring1][Branch1][=O][C][C][Ring2][Ring1][N][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring2][Ring2]
CCC(=O)COc1cc(OC)c2c(n1)N(c1ccc([C][C@@H]3CNN(Cc4ccc(F)cc4)C3=O)c(F)c1)CC2,[C][C][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][O][O][C][C][=Branch1][C][=O][C][C][Ring1][Ring1][N][=C][Ring1][=C][N][Ring1][P][C][=C][C][=C][Branch2][Ring1][#Branch2][C@@][C@H1][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][Ring1][=C][C][Branch1][C][F][=C][Ring2][Ring1][=Branch1]
CC1=Cc2ccccc2C(NCC(=O)NCC2=CC=C=C=C2)[C@@H](C)N1,[C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][N][C][Branch2][Ring1][Branch2][C][N][C][C@@H1][Branch1][C][C][N][C][Branch1][C][C][=C][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][=O]
CC=CC=C(SCC(=O)N(CC=CC=CC#N)CC(C)CO)c1ccccc1,[N][#C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][Ring1][S][=Ring1][#Branch2][C][C][Branch1][C][C][C][O][Ring2][Ring1][#Branch2]
CCc1nc(-c2cccc(F)c2)n(C2C=CC=CC2=N)c1NC=CC=COC12C=CC=CC1C(OCCF)O2,[C][C][=C][C][=C][C][Branch2][Ring2][S][O][C][=C][C][=C][NH1][C][Branch2][Ring1][N][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][P][=O][=C][Branch1][Ring2][N][=Ring1][P][C][C][Ring2][Ring1][N][=O][=C][Ring2][Ring2][Ring1][O][C][C][F]
CCOc1ccncc1C(CSCc1ccc(Cl)c(F)c1)NS(C)(=O)=O,[C][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][S][C][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2]
FC(F)(F)COC1=NC=CN(c2cc(CC3CCCCC3)ncn2)C=N1,[C][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][=C][N][=C][Ring1][=N][N][C][=C][N][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][=N]
CCNC=C(CC)N=C(C=Cn1nnnc1N1CCC[C@@H]1C(=O)O)NC(=O)c1ccc(-n2ccc(C)n2)[nH]1,[C][C][N][C][=C][Branch1][Ring1][C][C][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=C][C][Branch1][C][C][=N][Ring1][=Branch1][NH1][Ring1][O][C][=C][Ring2][Ring1][Branch1][N][N][=N][N][=C][Ring1][Branch1][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][O]
CC1(n2ccc3cc(C[C@H](NCc4ccccc4)C(F)(F)F)ccc32)CCCNC1,[C][C][Branch1][Branch2][C][N][C][C][C][Ring1][=Branch1][N][C][=C][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@H1][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC=NC=Cc1cc(F)ccc1C(F)=CC(=O)N1CCN(C(=O)C2C=CC(NC=CCC)=C2)C1C,[C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][N][=C][Ring1][=N][C][C][C][N][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][Branch2][NH1][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][#Branch2]
CC=CC=C1C(CNS(=O)(=O)c2ccccc2)C(=O)C=CCN1S(=O)(=O)C=CC=CC(F)=CC,[O][=C][Branch2][Ring1][S][C][=C][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)Oc1ccc(-c2cccc(C(=O)NC(=O)c3ccc(-c4ccccn4)cc3)c2)cc1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][P]
Cc1ccc(Cc2ccc(C(=O)NC=C(N)N(CC(C)C)C(C)C)cc2)cc1,[C][=C][Branch2][Ring2][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][#C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Branch1][C][C][C][N][=Ring1][=N][O][C]
COc1ccc(C#Cc2cccc(C(=N)N)c2)c(Cl)c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][O][C]
COC(=O)C1=CC=CCC(=O)N(C=CC(=CC(=CF)OCc2ccccc2)C(F)(F)F)N1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][P][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][F][N][=Ring2][Ring1][N]
O=C1NC2CC2C[C@H]2C[C@@H]1NC(=Nc1ccccc1)[C@H]1OCCC21,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Branch2][C@H1][O][C][C][C][Ring1][Branch1][N][C@H1][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C@@H1][Ring1][O][C][Ring1][Branch1]
COc1ccc(CCOCCN2[CH]C[C@H](NCCCN3Cc4ccccc4S3(=O)=O)CC2)cc1,[C][Branch2][Ring2][Ring1][C][N][C@@H1][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][O][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CCC=C1C(N(C)C=O)=C(C)C=CN(Cc2ccc(F)cc2)C1C(F)(F)F,[C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch2][Ring2][#Branch1][C][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][C][C][=C][Ring2][Ring1][#Branch2]
CSC=C(C)C(CC(=O)O)=NC(C)=CC=COC(=O)Cc1c(C)n[nH]c1C,[O][=C][Branch1][=N][C][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Branch1][C][C][=C][S][Ring1][O][C][=C][Ring1][P]
CN1CCN(CCc2ccccc2)CC1C(=O)c1cccc(Cl)c1,[C][N][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=O]
Cc1ccc(C)c(NC(=O)C2CCN([C@@H](C)C[C@@H](NS(=O)(=O)C=C3C=CC4NC=CC4=C3)C(=O)O)CC2)c1,[C][C@@H1][Branch2][Ring1][S][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C]
CCN1CCN(CCc2ccccc2NC2=NC[C@@H](NC)C=C(C)N2)CC1,[N][Branch1][C][C][C@H1][Branch1][C][C][C][=C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][O][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=N][Ring2][Ring1][#Branch1][C]
Cc1cc(F)cc(Cl)c1-c1cc(N)nc([C@]2(O)CN3CCOC2C3)n1,[C][=C][Branch2][Ring2][#Branch2][N][=C][Branch2][Ring1][C][C@@][Branch1][C][O][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][O][Ring1][#Branch1][N][=C][Ring1][#C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][N]
CCC1C=C2C=C(CC(C)C)C=C1NC2Cc1ccc(Cl)cc1,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][O][NH1][C][=Ring1][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CONC(=O)c1ccc(C(C=CNC2(F)COc3ccncccccc3C2)C(N)=O)c(N)c1,[C][O][C][=C][C][=N][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Branch2][Ring2][C][N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][C][=Branch1][C][=O][N][O][C][C][=C][Ring1][O][=N][C][Branch1][C][N][=O][=C][C][=C][Ring2][Ring1][Ring1][F][Branch1][C][F][F]
Cc1c(CC(=O)OCC(C)N)cc(O)c2cccnc12,[O][C][=C][C][=Branch1][#C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][C][Branch1][C][N][C]
CCCC1CC(=O)C(C)CC(=O)N[C@H]2CCCC3=CCc4cn(C5CC5)nc4NC(=O)[C@@H](C=CC[C@@H]32)NC1=O,[C][Branch2][=Branch1][Ring1][C][Branch2][Branch1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][Branch2][C][Ring1][N][C][=C][C][C@@H1][C@H1][Branch1][N][C][C][C][C][Ring1][=Branch1][=C][Ring1][O][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Branch1][C][C][C][Ring1][=Branch1][=O][C][Branch1][C][C][C]
O=C(O)c1cc2cc(c1)NC(c1ccc(Cl)cc1)C(=O)C2,[C][Branch1][C][Cl][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][N][C][=C][C][=Branch1][=N][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][C][C][Ring1][=N][=O]
CCC([C@@H](O)C(N)=O)C(C)(O)c1ccc(Cl)cc1Cl,[O][C@@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][O][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][C][C][Ring1][Ring1]
CCc1nc(N)cc(Nc2[nH]n3c2C=C(c2ccccn2)N=CN=C3)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][N][=C][N][=C][N][Ring1][=C][N][=Ring2][Ring1][C][N][N][C][=N][C][Branch1][Ring1][C][C][=N][C][Branch1][C][N][=C][Ring1][=Branch2]
N#Cc1ccc(Cl)c(-c2ccccc2-c2nn[nH]n2)c1,[N][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][=C][Ring2][Ring1][C]
CCc1c(C2=CC=CC2=CCl)c2c(n1Cc1nnno1)CCCCC2,[Cl][C][=C][C][Branch2][Ring1][=C][C][=C][Branch2][Ring1][#Branch1][N][Branch1][=Branch2][C][C][O][N][=N][N][=Ring1][Branch1][C][=C][Ring1][O][C][C][C][C][C][Ring1][#Branch1][C][C][=C][C][=C][Ring2][Ring1][#Branch1]
C=C(N=C(C=CC=O)c1ccccc1)N(C(C)=O)c1nc(N2CCC3CNCCCC32)ccc1[N+](=O)[O-],[O][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring2][Branch2][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][=N][C][Branch1][P][N][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][N][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][S][N+1][=Branch1][C][=O][O-1][=C][Ring2][Ring2][#Branch1][Ring2][Ring2][=Branch2]
CC=CC=C(C=CNN=c1c(C=NC=CC(N)=O)cc1=N)Nc1ccc(C(=O)C(C)C)cc1,[N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring1][C][=C][C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][S]
CC=CC=C1C=CC(c2sc(C(=O)O)c3c2-c2ccccc2SC3)=C(C=O)C(C2=CC2F)O1,[C][=C][Branch2][Branch1][Branch1][C][O][C][Branch2][Ring2][O][C][Ring1][Branch1][=C][C][Branch2][Ring1][=N][C][=C][C][=Branch1][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch1][C][=O][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][=C][Ring2][Ring1][#Branch1][C][=O][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][S][F]
COCCOC(=O)C=CCC(F)=NNC(=N)C(C=Nc1ccccc1[SH](=O)=O)CC=O,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][C][Branch2][Ring1][#C][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][N][=C][Branch2][Ring1][C][C][Branch1][=N][C][=C][C][Branch1][=Branch1][O][C][C][O][C][=O][=C][Ring1][=C][F][C][C][=O]
CC(C)CNC1CCC(NC(=O)c2cn(-c3ccc(C(F)(F)F)cc3)c3ccccc23)CC1,[C][C][Branch1][C][C][C][N][C][C][C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][N]
N[CH]C1=Cc2ncncc2C[C@@H]1N1C=CC=C(OCc2ccc(Cl)c(Cl)c2)C=NC1=O,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][N][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][C][=N][C][Ring2][Ring1][C][=O][N][=C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Ring2][Ring1][=N][Ring2][Ring1][=N]
CN1C[SH]2C=C(C1=O)N(c1ccc(CCN3CCOCC3)cc1)N=C2CN,[N][C][C][S][C][=C][Branch1][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][Ring1][#Branch1][C][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][=Ring2][Ring1][=Branch2]
CCC(C)Cc1ccc(C[C@H]2CC[C@H](C(=O)O)O2)cc1,[C][=Branch2][Ring1][Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][O][Ring1][Branch2][C][C][Branch1][Ring1][C][C][C]
CC[C][C@@H](C(=O)NO)c1cc(-c2cccc(Oc3cccnc3)c2)ncc1NCCC,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][C][=Branch1][N][=N][C][=C][Ring1][=Branch1][N][Ring1][O][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][C]
CCC(=O)NCC#CCCOc1cc(C=CCC2=C(O)C(=O)NC(=S)C2)[nH]n1,[C][Branch1][=N][C][#C][C][N][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][O][C][=N][NH1][C][Branch2][Ring1][Ring1][C][=C][C][C][C][C][=Branch1][C][=S][N][C][=Branch1][C][=O][C][=Ring1][Branch2][O][=C][Ring1][P]
O=C(Nc1cccc(OCCCONc2ccnc(-n3cncn3)c2)c1)c1ccc(C(F)(F)F)cc1,[O][Branch2][Ring2][=Branch2][C][C][C][O][C][=C][C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring2][Ring1][Ring1][N][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1]
CCCCCCC=C(c1ccccc1)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][C][C][C][C][C]
O=CC(=Cn1c2ccc1cc2)CNC(=O)c1ccc(F)cc1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring2][N][C][=C][Branch2][Ring1][Branch1][C][=Ring1][#Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][C][=Branch1][C][=O][N][C][C][C][Branch1][Ring1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][=C]
O=CN1CN=CN=CCCC(NCc2cccc(Cl)c2)=Nc2ccccc21,[C][C][C][=Branch2][Ring1][=C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=N][C][=Ring1][#Branch2][N][=C][N][=C][Ring1][=N][Ring2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
O=S1(=O)C=C(C=C(C=CCl)c2nc3ccccc3s2)c2ccc(Cl)cc2S1,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=C][Branch1][#C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][=C][Ring1][S][Cl][C][S][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch1]
C=C=CC=CN(C=CCN(C)C1=CN=CC=CC(CC)N1)CCN1CCOCC1,[C][C][C][N][C][Branch2][Ring1][=N][N][Branch2][Ring1][Branch2][C][C][=C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][Ring1][=O][C][=C][N][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][O]
COc1ccc(CC2CCN(CCNC(=O)c3ccnc(C=C(F)NN)c3)C2)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][C][C][N][Branch2][Ring1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][C][F][NH1][N][=Ring1][Branch2][C][C][Ring2][Ring1][Branch1]
CC(=O)C(=C(C)C(=O)Nc1ccccc1F)N1C=CC=CC(N)=NN=CC=C1,[O][=C][Branch1][=N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][N][C][=C][C][=N][N][=C][Branch1][C][N][C][=C][C][Ring1][#Branch1][=C][Ring1][N][C][=Branch1][C][=O][C][Ring2][Ring1][=Branch2]
COc1ccc(CNC(=O)Nc2nnc(Cc3ccns3)s2)cc1,[C][C][=N][S][C][=Ring1][Branch1][C][C][S][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][N][C][Branch1][#C][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O]
N=C1[CH]C[C@H]1CC(=O)NCCC(=O)S(=O)c1ccccc1,[C][Branch2][Branch1][Branch1][C@@H1][C][C@H1][Branch2][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C][C][=Ring1][#C][C][=Ring2][Ring1][Ring1][Branch1][C][O][C][N][C][Branch1][Ring1][O][C][=O][N][=Ring2][Ring1][P]
CCOc1ncc(C=Cc2cccc(COCCN(Cc3c[nH]cn3)c3ccccc3)c2)n1CCN(C)CO,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][N][=C][NH1][C][=Ring1][Branch1][C][C][O][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][N][=C][Branch1][N][N][Ring1][Branch1][C][C][N][Branch1][Ring1][C][O][C][O][C][C]
CC(C)(CS(=O)(=O)N1N=C1c1ccccc1Cl)C(=O)Cc1ccc(-c2ccncc2F)cc1,[F][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][S][C][Branch1][C][C][Branch1][C][C][C][S][=Branch1][C][=O][Branch1][P][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][Ring1][#Branch2][=O][=O]
O=C(c1ccc([N+](=O)[O-])cc1)N(c1ccccc1)[C@@H]1CCOC1,[C][O][C][C][C@H1][Ring1][Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][=O]
C=CC1CN(C=NCC(C=O)C(=CO)c2ccccc2NC)CCNCCC1CNCNCC1=CC=C1,[C][=C][Branch2][Ring2][P][C][N][C][Branch2][Ring2][=N][N][C][C][C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][=N][C][C][Branch1][P][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][C][O][C][=O][C][C][Ring2][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring2][Branch1]
CCc1cc(=O)[nH]n1C=Cc1cccc(Nc2ccccc2OC=O)c1,[C][Branch2][Ring2][#Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][P][C][=C][N][C][=Branch1][=Branch2][=C][C][Branch1][Ring2][NH1][Ring1][Branch1][=O][C][C][=C][Ring1][S][=O]
O=C(NCN1OCC(=O)c2cc3cc(c21)-c1ccccc1S3)B(O)O,[O][B][Branch1][C][O][C][=Branch1][C][=O][N][C][N][C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][O][Ring1][#Branch2][=O][S][C][=C][Ring1][N][C][=C][C][=C][Ring1][=Branch1]
C=CC=CC=CC(CC(=O)NCC1C=CC=C(C2=CC(NC(=O)c3ccccc3)=CNC2)N1)C(=O)Nc1cccc2cccnc12,[C][N][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][N][C][=Branch1][C][=O][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][#C]
O=C(CCCNC(=O)Nc1ccccc1O)NN[C@H](CC[O-])Cc1cc2ccccc2[nH]1,[C][Branch2][Ring2][=N][C@H1][Branch1][P][C][C][=C][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Branch1][C][O-1][Branch1][C][O][=O]
C=C(C=CC(=C)c1ccccc1)Cn1cc(C2CC=CS2)nc1CC#N,[C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][#C][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][C][=C][S][Ring1][Branch1][C][C][#N][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(Nc2cccc3ccccc23)nn1CCNc1nccc(C=CN(C=N)CCO)n1,[C][C][N][Branch2][Ring1][Branch2][N][=C][Branch1][Ring2][C][=Ring1][Branch1][N][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][N][Branch1][Branch1][C][=N][Ring1][=Branch1][C][C][O]
