smiles,0
CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)c1cc([N+](=O)[O-])sc1C(=O)Nc1ccccc1OC(F)(F)F,CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)c1cc([N+](=O)[O-])sc1C(=O)Nc1ccccc1OC(F)(F)F
O=C(CC1CCOCC1)N[C@H]1CN2CCC[C@H]1C2,O=C(CC1CCOCC1)N[C@H]1CN2CCC[C@H]1C2
O=C(CCCCSc1n[nH]c2ccc(Cl)cc12)N1CCCCC1,O=C(CCCCSc1n[nH]c2ccc(Cl)cc12)N1CCCCC1
COCCN(C)C1CCN(Cc2ccc(C(=O)N3CCc4ccccc4S3(=O)=O)c(Cl)c2Cl)CC1,COCCN(C)C1CCN(Cc2ccc(C(=O)N3CCc4ccccc4S3(=O)=O)c(Cl)c2Cl)CC1
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(c4c(F)cccc4Cl)C[C@H]3F)[nH]c2-c2ccccc2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(c4c(F)cccc4Cl)C[C@H]3F)[nH]c2-c2ccccc2)CC1
Cc1ncc(-c2cccc(C(=O)N3CCN(c4ccc5ccccc5c4)C3)c2F)[nH]1,Cc1ncc(-c2cccc(C(=O)N3CCN(c4ccc5ccccc5c4)C3)c2F)[nH]1
O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc2ccc(Cl)cc2c1O,O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc2ccc(Cl)cc2c1O
Nc1nc(-c2ccccc2)nc2c1cnn2-c1ccccc1COc1ccccc1,Nc1nc(-c2ccccc2)nc2c1cnn2-c1ccccc1COc1ccccc1
CCC(C)N1CCCc2cc(N3CCC(NC(=O)c4csc5ccccc45)C3)ccc21,CCC(C)N1CCCc2cc(N3CC(NC(=O)c4csc5ccccc45)CC3)ccc21
NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)ccc1OC(c1ccccc1)c1ccccc1,NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)ccc1OC(c1ccccc1)c1ccccc1
COC(=N)c1ccc(N2N=C(c3ccccc3C#N)OC(C)(C)C2C(=O)NO)cc1,COC(=N)c1ccc(N2N=C(c3ccccc3C#N)OC(C)(C)C2C(=O)NO)cc1
Cc1onnc1-c1cccnc1CCN1CCN(Cc2cscc2-c2ccc(Cl)cc2)CC1,Cc1onnc1-c1cccnc1CCN1CCN(Cc2cscc2-c2ccc(Cl)cc2)CC1
CC(c1ccccc1)(c1ccccc1Cl)N1CCN(CCN2C(=O)Cc3ccccc32)CC1,CC(c1ccccc1)(c1ccccc1Cl)N1CCN(CCN2C(=O)Cc3ccccc32)CC1
COc1cc(C(=O)N[C@H]2CCC(CCN(C)C)C2)cc2c1C(C)(C)N=C(N)NC2=O,CC1(C)N=C(N)NC(=O)c2cc(C(=O)N[C@@H](CCC3CCN(C)C)C3)cc(OC)c21
O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCC2(CCN(c3ncnc4sccc34)CC2)C1,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCC2(CCN(c3ncnc4sccc34)CC2)C1
N[C@H]1Cc2nc(-c3ccccc3)[nH]c(nc(-c3ccccc3)c3ccsc23)SCC(=O)N[C@@H]1Cc1c[nH]c2ccccc12,N[C@H]([C@@H](Cc1c[nH]c2ccccc12)NC(=O)CSc1nc(-c2ccccc2)c2ccsc2c2nc(-c3ccccc3)[nH]1)C2
C[C@]12CCCC[C@@]13c1cc(OC4CCN(CCCF)C4)ccc1[C@H](C1=CC(=O)C1=CC(=O)CCc1ccccc1)C[C@H]2c1cc(F)ccc13,FCCCN1CCC(Oc2ccc3c(c2)[C@@]24CCCC[C@]4(C)[C@H](c4cc(F)ccc42)C[C@H]3C2=CC(=O)C2=CC(=O)CCc2ccccc2)C1
COc1cc(NCc2ccccc2)nc(N)c1C(=O)O,COc1cc(NCc2ccccc2)nc(N)c1C(=O)O
COc1ccc(CN(Cc2ccc(-c3ccccc3-c3c[nH]nn3)cc2)C(=O)N2CCC(c3ccc(C#N)cc3C)C2)cc1,COc1ccc(CN(Cc2ccc(-c3ccccc3-c3nn[nH]c3)cc2)C(=O)N2CCC(c3ccc(C#N)cc3C)C2)cc1
Nc1nonc1-c1ccc(C(=O)Nc2ccc(-c3nnc(Nc4cccc(F)c4)n3-c3cccc(Oc4ccccc4)c3)cc2)cn1,O=C(Nc1ccc(-c2nnc(Nc3cccc(F)c3)n2-c2cccc(Oc3ccccc3)c2)cc1)c1ccc(-c2nonc2N)nc1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c(O)c1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c(O)c1
CS(=O)(=O)N1CCC(O)(c2nc(-c3ccc(C(=O)N4CCN(S(=O)(=O)Cc5ccccc5)C4)c(N)c3)[nH]c2-c2ccccc2)CC1,CS(=O)(=O)N1CC[C@@](O)(c2nc(-c3ccc(C(=O)N4CCN(S(=O)(=O)Cc5ccccc5)C4)c(N)c3)[nH]c2-c2ccccc2)CC1
Cc1ccc(-c2ccc(-c3nc(-c4ccccc4)n(-c4ccccc4C(C)C)n3)cc2)cc1C(N)=O,Cc1ccc(-c2ccc(-c3nc(-c4ccccc4)n(-c4ccccc4C(C)C)n3)cc2)cc1C(N)=O
C#CCn1c2c(c(=O)c3ccc(NC(=O)CCCCCCN(C)C)cc31)CNC2,C#CCn1c2c(c(=O)c3ccc(NC(=O)CCCCCCN(C)C)cc13)CNC2
Cc1nc(-c2cccc(NC(=O)c3ccccc3)c2)sc1-c1cc2ccccc2nc1C(=O)NCCN(C)C,Cc1nc(-c2cccc(NC(=O)c3ccccc3)c2)sc1-c1cc2ccccc2nc1C(=O)NCCN(C)C
Cc1ccc2sc(NCCN3CCN(c4cccc5ccccc45)CC3)nc2c1,Cc1ccc2sc(NCCN3CCN(c4cccc5ccccc45)CC3)nc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)[C@@H]2c2ccc(C(=O)O)cc2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)[C@@H]2c2ccc(C(=O)O)cc2)cc1
COc1ccc(Br)cc1C(=O)N1Cc2nc(N)nc(-c3ccccc3)c2C(=O)N1[C@@H](C)c1cocn1,COc1ccc(Br)cc1C(=O)N1Cc2nc(N)nc(-c3ccccc3)c2C(=O)N1[C@@H](C)c1cocn1
Cn1nccc1C(=O)Nc1ccc(Br)cc1-c1nnc(NC2CCCCC2)c2ncccc12,Cn1nccc1C(=O)Nc1ccc(Br)cc1-c1nnc(NC2CCCCC2)c2ncccc12
CN[C@H]1CC[C@H](Nc2ncc(C#N)c(Nc3cccnc3NC(=O)c3ccccn3)n2)CC1,CN[C@H]1CC[C@H](Nc2ncc(C#N)c(Nc3cccnc3NC(=O)c3ccccn3)n2)CC1
CCCS(=O)(=O)N1CCN(C(=O)c2ccc(NC(=O)c3ccc4[nH]nc(N)c4c3)cc2)CC1,CCCS(=O)(=O)N1CCN(C(=O)c2ccc(NC(=O)c3ccc4[nH]nc(N)c4c3)cc2)CC1
COc1ccc2c(C(=O)N3CCC(C(=O)O)CC3)c(C)c(C#N)c(-c3ccc(O)cc3)c2c1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(C)c2C(=O)N1CCC(C(=O)O)CC1
CN(C)CCc1c[nH]cc1-c1ccc(-c2nc(-c3ccc(S(N)(=O)=O)cc3)c(C(=O)O)s2)cc1,CN(C)CCc1c[nH]cc1-c1ccc(-c2nc(-c3ccc(S(N)(=O)=O)cc3)c(C(=O)O)s2)cc1
COc1cc(C(C)(C)C)oc1-c1cccc(Nc2ccc(S(=O)(=O)c3ccc(C#N)cc3)cc2)c1,COc1cc(C(C)(C)C)oc1-c1cccc(Nc2ccc(S(=O)(=O)c3ccc(C#N)cc3)cc2)c1
O=C(O)CSc1ccc2ncnc(Nc3cccc4ccccc34)c2c1,O=C(O)CSc1ccc2ncnc(Nc3cccc4ccccc34)c2c1
Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4CN(C)C)c3)c(N)n2)cc1,Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4CN(C)C)c3)c(N)n2)cc1
Nc1ccccc1NC(=O)c1ccc2c(c1)N(S(=O)(=O)c1ccc(N3CCN(CC(=O)O)C3)cc1)CC2,Nc1ccccc1NC(=O)c1ccc2c(c1)N(S(=O)(=O)c1ccc(N3CCN(CC(=O)O)C3)cc1)CC2
CCOc1ccc2oc3cc(O)cc(Cl)c3c2c1,CCOc1ccc2oc3cc(O)cc(Cl)c3c2c1
CCOCC(Oc1ccc(Cl)cc1NC(=O)c1ccc(O)c(O)c1)N1C(=O)SC(=Cc2ccc(Cl)cc2)C1=O,CCOCC(Oc1ccc(Cl)cc1NC(=O)c1ccc(O)c(O)c1)N1C(=O)C(=Cc2ccc(Cl)cc2)SC1=O
Cn1nccc1-c1cc2c(cc1N1CCN(Cc3cccs3)CCC1c1ccc(C(F)(F)F)cc1)oc1ccccc12,Cn1nccc1-c1cc2c(cc1N1C(c3ccc(C(F)(F)F)cc3)CCN(Cc3cccs3)CC1)Oc1ccccc12
CC(=NS(=O)(=O)c1ccc(OCCCOc2ccccc2)cc1)C1CCc2nc(C)sc21,Cc1nc2c(s1)C(C(C)=NS(=O)(=O)c1ccc(OCCCOc3ccccc3)cc1)CC2
CC(O)(C#Cc1ccccc1)COc1cccc(CNC(=O)c2ccc(-c3ccc(F)cc3)cc2)n1,CC(O)(C#Cc1ccccc1)COc1cccc(CNC(=O)c2ccc(-c3ccc(F)cc3)cc2)n1
CN(C(=O)O)C(=O)Cc1ccc(C(=O)N(CCF)CCCN2C(=O)c3ccccc3[C@@H]2c2ccc(F)cc2)cc1,CN(C(=O)Cc1ccc(C(=O)N(CCF)CCCN2C(=O)c3ccccc3[C@@H]2c2ccc(F)cc2)cc1)C(=O)O
CCCCCCCCCCC(C)c1cc(=O)oc2cc(O)cc(OC)c12,CCCCCCCCCCC(C)c1cc(=O)oc2cc(O)cc(OC)c12
N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2Cl)CCN(CC(=O)N2CCS(=O)(=O)C2)CC1c1ccccc1,N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2Cl)CCN(CC(=O)N2CCS(=O)(=O)C2)CC1c1ccccc1
NC(=O)CCOc1ccccc1C1C[C@@H](n2cnc(Nc3ccc(C(=O)O)cc3)n2)C(=O)c2ccccc21,O=C1c2ccccc2C(c2ccccc2OCCC(N)=O)C[C@H]1n1cnc(Nc2ccc(C(=O)O)cc2)n1
COC(=O)CCCOc1ccc(C2(N[C@@H]3C[C@H](c4ccc(Cl)cc4)NC(C)C3(C)C)NC(=O)[C@@H](c3ccccc3)N2)cc1,COC(=O)CCCOc1ccc(C2(N[C@@H]3C[C@H](c4ccc(Cl)cc4)NC(C)C3(C)C)N[C@H](c3ccccc3)C(=O)N2)cc1
COc1cc([C@]2(C)OC(=O)C=C(c3ccccc3)N(C)c3ccccc32)ccc1O,COc1cc([C@]2(C)OC(=O)C=C(c3ccccc3)N(C)c3ccccc32)ccc1O
Oc1nc(-c2cccnc2)c2cn(C3CCN(Cc4ncc(-c5ccccc5)[nH]4)CC3Cc3ccccc3)cc2n1,Oc1nc(-c2cccnc2)c2cn(C3CCN(Cc4[nH]c(-c5ccccc5)cn4)CC3Cc3ccccc3)cc2n1
CCCc1ccc2c(c1)C(=NN(C)C(N)=S)N(c1ccc(C)cc1C)S2(=O)=O,CCCc1ccc2c(c1)C(=NN(C)C(N)=S)N(c1ccc(C)cc1C)S2(=O)=O
O=C(CCCCC(CS)c1ccccc1)S(=O)(=O)N1CCC(N2Cc3ccccc3C2)CC1,O=C(CCCCC(CS)c1ccccc1)S(=O)(=O)N1CCC(N2Cc3ccccc3C2)CC1
CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Oc2ccccc2[C@H](O)[C@H](O)[C@H]1O,CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Oc2ccccc2[C@H](O)[C@H](O)[C@H]1O
O=C(O)C1CN(S(=O)(=O)c2cc3cc(O)ccc3[nH]2)C12CCN(c1ncnc3[nH]ccc13)C2,O=C(O)C1CN(S(=O)(=O)c2cc3cc(O)ccc3[nH]2)C12CCN(c1ncnc3[nH]ccc13)C2
CC(=O)c1cc(-c2cccc(C3=NN(c4ccccn4)N(C)CC3)c2)ccc1O,CN1CC[C@](c2cccc(-c3ccc(O)c(C(C)=O)c3)c2)=NN1c1ccccn1
CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)C(N)C(=O)N3Cc2cccc(C(=O)N(C)C)c2)c1,CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)C(N)C(=O)N3Cc2cccc(C(=O)N(C)C)c2)c1
Cc1ccccc1N1CCN(CCCN(C(=O)[C@H](N)C(C)C)c2ccccc2)CC1,Cc1ccccc1N1CCN(CCCN(C(=O)[C@H](N)C(C)C)c2ccccc2)CC1
CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(C(=N)N)c12,CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(C(=N)N)c12
CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccc2)c1,CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccc2)c1
NC(=O)c1cc(-c2csc3nc(N)nc(N)c23)ccc1N1CCC[C@H](N)C1,N[C@H]1CCCN(c2ccc(-c3csc4nc(N)nc(N)c34)cc2C(N)=O)C1
CN1C(=O)CCCN(C(=O)c2cc(O)c(O)c(Br)c2O)C(=O)N1c1ccc(-c2nc(-c3ccccc3)[nH]c2-c2ccccc2)cc1,CN1C(=O)CCCN(C(=O)c2cc(O)c(O)c(Br)c2O)C(=O)N1c1ccc(-c2nc(-c3ccccc3)[nH]c2-c2ccccc2)cc1
NC(N1Cc2ccccc2C1c1ccccc1)C12CCC1N2C(=O)c1ccc(C(F)(F)F)cc1CO,O=C(c1ccc(C(F)(F)F)cc1CO)N1C2CCC21C(N)N1C(c2ccccc2)c2ccccc2C1
Cc1ccc(C(=O)N2CCN(c3nc4cc(F)ccc4s3)CC2)cc1Nc1ncc2ccc(C#N)nc2n1,Cc1ccc(C(=O)N2CCN(c3nc4cc(F)ccc4s3)CC2)cc1Nc1ncc2ccc(C#N)nc2n1
Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12,Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12
CS(=O)(=O)N1CC[C@H](Nc2ccccc2)[C@@H](c2ccc(I)cc2)[C@H](O)[C@@H]1Cc1ccccc1,CS(=O)(=O)N1CC[C@H](Nc2ccccc2)[C@@H](c2ccc(I)cc2)[C@H](O)[C@@H]1Cc1ccccc1
O=C(NS)c1ccccc1O,O=C(NS)c1ccccc1O
CC(=O)Nc1cc(C(=O)N(C)CC(N)=O)cc(-c2ccccc2Cl)n1,CC(=O)Nc1cc(C(=O)N(C)CC(N)=O)cc(-c2ccccc2Cl)n1
CN(C)C(=O)c1cccc2c1CC(=O)N2Cc1ccc(O)cc1,CN(C)C(=O)c1cccc2c1CC(=O)N2Cc1ccc(O)cc1
CC1(C)c2cccc(CCNC(=O)c3ccccc3F)c2C[C@@H]1O,O=C(NCCc1cccc2c1C[C@H](O)C2(C)C)c1ccccc1F
CCc1ccc(-c2c[nH]c3nc(NS(N)(=O)=O)sc23)c2ccccc12,CCc1ccc(-c2c[nH]c3nc(NS(N)(=O)=O)sc23)c2ccccc12
CC1(NC(=O)c2ccc(-c3cc(NC(=O)c4cc5ccccc5o4)ccc3C(=O)O)cc2)C=C(C#N)C(NC(=O)C=Cc2ccc(Cl)cc2)=C1Cl,O=C(O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1-c1ccc(C(=O)Nc2(C)cc(C#N)c(NC(=O)C=Cc3ccc(Cl)cc3)c2Cl)cc1
C[C@@H](NC(=O)C1Cc2cccc(OCc3ccccc3)c2C1)c1ccccc1,C[C@@H](NC(=O)C1Cc2cccc(OCc3ccccc3)c2C1)c1ccccc1
c1ccc(CC2CCN(c3nc(-c4ccccc4)no3)CC2)cc1,c1ccc(CC2CCN(c3nc(-c4ccccc4)no3)CC2)cc1
Nc1ccc2ccc3ccccc3c2c1N1CCN(CCNC(=O)c2ccccc2Nc2cccc3ccccc23)CC1,O=C(NCCN1CCN(c2c(N)ccc3ccc4ccccc4c23)CC1)c1ccccc1Nc1cccc2ccccc12
C=C(C)c1cnc(CNCCc2ccccc2)c(C(=O)NC2CCCc3ccccc32)c1C(=O)NCCN(C)C,C=C(C)c1cnc(CNCCc2ccccc2)c(C(=O)NC2CCCc3ccccc32)c1C(=O)NCCN(C)C
COc1cc(C)ccc1-c1ccc(CCN2CC[C@H](CO)[C@@H]2C(=O)O)cc1,Cc1ccc(-c2ccc(CCN3CC[C@H](CO)[C@@H]3C(=O)O)cc2)c(OC)c1
COc1ccc(N2c3c(C(N)=O)cc(-c4ccc(C)cc4)cc3C2(C)C)cc1,COc1ccc(N2c3c(C(N)=O)cc(-c4ccc(C)cc4)cc3C2(C)C)cc1
CCOc1ccc2c(c1OC)CN(S(=O)(=O)c1ccc(C#N)cc1)CC2c1ccccc1,CCOc1ccc2c(c1OC)CN(S(=O)(=O)c1ccc(C#N)cc1)CC2c1ccccc1
N#CC(=O)N1Cc2ccccc2C(c2ccc(Oc3ccc(S(=O)(=O)Nc4ncsn4)cc3C#N)cc2)C1,N#Cc1cc(S(=O)(=O)Nc2ncsn2)ccc1Oc1ccc(C2CN(C(=O)C#N)Cc3ccccc32)cc1
CN(CC(=O)O)c1ccc(Nc2cc(Cl)c(Cl)cc2Cl)cc1C(=O)NC1CC1,CN(CC(=O)O)c1ccc(Nc2cc(Cl)c(Cl)cc2Cl)cc1C(=O)NC1CC1
Cc1ccccc1Nc1cnc(N2CCC2)nc1Nc1ccccc1C,Cc1ccccc1Nc1nc(N2CCC2)ncc1Nc1ccccc1C
CC(C)(C)OC(=O)Nc1ccc2c(c1)CC(C)(C)N2CC(=O)N1C[C@H](Oc2cccc3ccccc23)C1=O,CC(C)(C)OC(=O)Nc1ccc2c(c1)CC(C)(C)N2CC(=O)N1C[C@H](Oc2cccc3ccccc23)C1=O
COc1ccc(C2(N3CCN(C(=O)c4cccc5ccccc45)CC3)Cc3ccccc3C2)cc1,COc1ccc(C2(N3CCN(C(=O)c4cccc5ccccc45)CC3)Cc3ccccc3C2)cc1
CCc1nc2n(Cc3ccccc3C(N)=O)c=2n(Cc2ccc(S(N)(=O)=O)cc2)n(C)c1=O,CCc1nc(N2Cc3ccccc3C(N)=O)c2n(Cc2ccc(S(N)(=O)=O)cc2)n(C)c1=O
C[C@@H]1NC(C)(NC(=O)c2ccccc2C(N)=O)[C@@H]1c1ccc(OC(F)F)cc1,CC1(NC(=O)c2ccccc2C(N)=O)[C@H](c2ccc(OC(F)F)cc2)[C@H](C)N1
Cc1ccccc1OC1CCN(S(=O)(=O)c2ccccc2)C1,Cc1ccccc1OC1CCN(S(=O)(=O)c2ccccc2)C1
CC1CCN(C(=O)NCc2ccc(-c3ccccc3S(=O)(=O)Nc3ccccc3)cc2)CC1,CC1CCN(C(=O)NCc2ccc(-c3ccccc3S(=O)(=O)Nc3ccccc3)cc2)CC1
O=C(O)CNC(=O)C(NC(=O)c1ccc2c(c1)OCO2)[C@H]1C[C@H](NCc2ccccc2)C1,O=C(O)CNC(=O)C(NC(=O)c1ccc2c(c1)OCO2)[C@H]1C[C@H](NCc2ccccc2)C1
COc1cc(O)cc2c1C[C@@H](NC(C)=O)CC2,CC(=O)N[C@H]1CCc2cc(O)cc(OC)c2C1
C[PH](Oc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1)(c1ccccc1)c1ccccc1,C[P@@H](Oc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1)(c1ccccc1)c1ccccc1
O=C(c1ccc2ccccc2c1)N1C[C@@H](CN2CCN(c3ccccc3)CC2)c2scnc21,O=C(c1ccc2ccccc2c1)N1C[C@@H](CN2CCN(c3ccccc3)CC2)c2scnc21
CC1CCN(c2cccc3c(-c4ccc(Cl)cc4O)nsc23)CC1,CC1CCN(c2cccc3c(-c4ccc(Cl)cc4O)nsc23)CC1
Cc1cc(NC(=O)O[C@@H]2C[C@@H]3CSCC[C@]3(C)C2)c(Cl)cc1N1CC2(C)CC(C(=O)O)CC12,Cc1cc(NC(=O)O[C@@H]2C[C@@H]3CSCC[C@]3(C)C2)c(Cl)cc1N1CC2(C)CC(C(=O)O)CC12
CC(=NOC(c1ccc(F)cc1)c1cccnc1)NCCO,CC(=NOC(c1ccc(F)cc1)c1cccnc1)NCCO
COc1ccc(C2=NNC(=O)Cc3cc(-c4ccccc4)ccc32)cc1N1CCCN(C)C1,COc1ccc(C2=NNC(=O)Cc3cc(-c4ccccc4)ccc32)cc1N1CCCN(C)C1
CC(C)(C)N1CCC(C(=O)N2CCC[C@H](NC(=O)c3ccc4c(c3)OCO4)C2)CC1,CC(C)(C)N1CCC(C(=O)N2CCC[C@H](NC(=O)c3ccc4c(c3)OCO4)C2)CC1
COc1ccccc1N1Cc2ccccc2C1(C)C,COc1ccccc1N1Cc2ccccc2C1(C)C
CCCOc1ccc(OCC(O)c2ccccc2)cc1,CCCOc1ccc(OCC(O)c2ccccc2)cc1
NC(=O)N[C@@H](Cc1ccc(O)cc1)NC(=O)OCCc1c[nH]cn1,NC(=O)N[C@@H](Cc1ccc(O)cc1)NC(=O)OCCc1c[nH]cn1
COc1ccc(Oc2ccccc2-c2cccc3c(=O)cc(C(=O)N4CCN(C)C4)c(OC)cc23)c(Cl)c1,COc1ccc(Oc2ccccc2-c2cccc3c(=O)cc(C(=O)N4CCN(C)C4)c(OC)cc23)c(Cl)c1
CS(=O)(=O)c1ccc2c(c1)CN(c1c(O)ncc3cc(-c4cccc(C#N)c4)ccc13)CCO2,N#Cc1cccc(-c2ccc3c(N4CCOc5ccc(S(C)(=O)=O)cc5C4)c(O)ncc3c2)c1
Cn1cccc1N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1,Cn1cccc1N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1
COc1ccc(C2=NCCN2)cc1-c1cc2c(O)c(O)c(O)cc2c(=O)[nH]c1=O,COc1ccc(C2=NCCN2)cc1-c1cc2c(O)c(O)c(O)cc2c(=O)[nH]c1=O
N#CC(N)CN[C@H]1C2CCCCC2Cc2ccc(C(=O)O)cc2[C@]2(CCc3ccccc3)CCN(CC3CC3)CC2[C@@H]1O,O=C(O)c1ccc2c(c1)[C@]1(CCc3ccccc3)CCN(CC3CC3)CC1[C@H](O)[C@@H](NCC(N)C#N)C1CCCCC1C2
CC(C)(S)C1=NCCN1CCCNc1c2c(nc3ccccc13)CCC2,CC(C)(S)C1=NCCN1CCCNc1c2c(nc3ccccc13)CCC2
CC1(C)C2SC[C@@H](c3ccoc3)C[C@H]1N2CCCN1CCC2(CCOC2)CN1,CC1(C)[C@H]2C[C@H](c3ccoc3)CSC1N2CCCN1CCC2(CCOC2)CN1
CC1(C)Cc2c(C(=O)c3ccc(SCN)cc3)ccnc2O1,CC1(C)Oc2nccc(C(=O)c3ccc(SCN)cc3)c2C1
CC(C)Nc1ccc(-c2ccc3c(c2)C2(CCC3)CCN2CC(=O)N2CCOCC2)cc1,CC(C)Nc1ccc(-c2ccc3c(c2)C2(CCC3)N(CC(=O)N3CCOCC3)CC2)cc1
CC(C)CN(Cc1ccc(O)c(NC(=O)CCN)c1)C(=O)C(c1ccccc1)c1ccccc1,CC(C)CN(Cc1ccc(O)c(NC(=O)CCN)c1)C(=O)C(c1ccccc1)c1ccccc1
CSc1nc(-c2ccccc2)cnc1Nc1cncc(-c2cn[nH]c2)c1,CSc1nc(-c2ccccc2)cnc1Nc1cncc(-c2cn[nH]c2)c1
Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(C(=O)NCC(=O)O)c1C,Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(C(=O)NCC(=O)O)c1C
O=C1NCC1(c1cccc(OCCN2CCOCC2)n1)c1ccc(-c2cnc(F)nn2)s1,Fc1ncc(-c2ccc(C3(c4cccc(OCCN5CCOCC5)n4)CNC3=O)s2)nn1
Cc1ccc2c(-c3ccc(Cl)cc3Cl)c(C)c(N)nc2c1,Cc1ccc2c(-c3ccc(Cl)cc3Cl)c(C)c(N)nc2c1
Nc1cccnc1OC[C@@]12CCCC[C@@]1(N(CS(=O)(=O)c1ccccc1)C(F)(F)F)N2,Nc1cccnc1OC[C@@]12CCCC[C@@]1(N(CS(=O)(=O)c1ccccc1)C(F)(F)F)N2
CSC(=NNc1ccc2c(c1)OCO2)C(=O)OCCc1ccccc1,CSC(=NNc1ccc2c(c1)OCO2)C(=O)OCCc1ccccc1
O[C@H]1[C@@H](O)[C@H](O)[C@@H](Nc2ccc(-n3cncc3-c3ccccc3)cc2)[C@H](O)[C@H]1O,O[C@@H]1[C@@H](O)[C@H](Nc2ccc(-n3cncc3-c3ccccc3)cc2)[C@@H](O)[C@H](O)[C@@H]1O
COc1ccc2cc([C@H](C)NC[C@H](O)c3ccc(F)c(C#N)c3)ccc2c1CN1C(=O)CN(C)C1=O,COc1ccc2cc([C@H](C)NC[C@H](O)c3ccc(F)c(C#N)c3)ccc2c1CN1C(=O)CN(C)C1=O
NC(=O)c1ccc2c(c1)c(=O)[nH]c1cc(CNCCc3ccc(F)cc3)c(-c3cccs3)cc12,NC(=O)c1ccc2c(c1)C(=O)Nc1cc(CNCCc3ccc(F)cc3)c(-c3cccs3)cc1-2
Cc1ccc2c(N)c(-c3ccc(C(=O)Nc4cccc5[nH]c(=O)ccc45)s3)c(C)cc2c1,Cc1ccc2c(N)c(-c3ccc(C(=O)Nc4cccc5[nH]c(=O)ccc45)s3)c(C)cc2c1
COc1ccccc1C1C(=O)NC(=O)C1c1nsc(Cc2nccs2)c1Cl,COc1ccccc1C1C(c2nsc(Cc3nccs3)c2Cl)C(=O)NC1=O
Cc1cc(-c2ccc(CC(C)N)cc2)ccc1Nc1cccc(C(=O)N(C)C)c1,Cc1cc(-c2ccc(CC(C)N)cc2)ccc1Nc1cccc(C(=O)N(C)C)c1
CCCCc1nnc(-c2ccc(CC(=O)O)cc2F)cc1-c1cncc(-c2ccc(CN(CCCF)c3cccc(Cl)c3)cc2)c1,CCCCc1nnc(-c2ccc(CC(=O)O)cc2F)cc1-c1cncc(-c2ccc(CN(CCCF)c3cccc(Cl)c3)cc2)c1
Oc1ccc(-c2cccc(-c3ccc(OCCN4CC=CC4)cc3Oc3ccc(Cl)cc3)c2)cn1,Oc1ccc(-c2cccc(-c3ccc(OCCN4CC=CC4)cc3Oc3ccc(Cl)cc3)c2)cn1
Cc1oc(-c2ccccc2)cc1S(=O)(=O)N1CCN(C(=O)C(c2ccccc2)c2ccc(F)cc2)CC1,Cc1oc(-c2ccccc2)cc1S(=O)(=O)N1CCN(C(=O)C(c2ccc(F)cc2)c2ccccc2)CC1
