smiles,0
CC(C)c1cc(C2CCN(Cc3conc3-c3cccc(O)c3)CC2)c2nc(-c3ccco3)n(-c3ccccc3)c2n1,CC(C)c1cc(C2CCN(Cc3conc3-c3cccc(O)c3)CC2)c2nc(-c3ccco3)n(-c3ccccc3)c2n1
Oc1ccc2cc(OCCNc3ccnc([C@H]4CCN=C4c4ccccc4)c3)ccc2c1,c1cnc([C@H]2CCN=C2c2ccccc2)cc1NCCOc1ccc2cc(O)ccc2c1
O=c1oc(-c2ccc3c(c2)OCCN3Cc2ccc(F)cc2)ccc1-c1cccc(O)c1,c1cc(-c2ccc3c(c2)OCCN3Cc2ccc(F)cc2)oc(=O)c1-c1cccc(O)c1
,COc1ccc2c(c1)c(CCC(=O)O)nn1-2cc(S(N)(=O)=O)ccc1F
,FC(F)(F)F)cc1c1cc2c(c1)C(C(F)(F)F)Oc1cc(Br)c(Br)c1CC2
CNc1ccccc1NC(=O)c1cc(CC(=O)O)ccc1S(=O)(=O)Oc1ccc2ccccc2c1,CNc1ccccc1NC(=O)c1cc(CC(=O)O)ccc1S(=O)(=O)Oc1ccc2ccccc2c1
Cc1cccc(NC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,Cc1cccc(NC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1
COc1cccc(C(=O)c2c(-c3c(F)ccc(F)c3F)ccc3c2CN(S(=O)(=O)c2ccc(OC)c(OC)c2)C3)c1,COc1ccc(S(=O)(=O)N2Cc3ccc(-c4c(F)c(F)ccc4F)c(C(=O)c4cccc(OC)c4)c3C2)cc1OC
O=C1COc2cc(COC3CCCC3)ccc2N1c1ccc(Cl)c(Cl)c1,O=C1COc2cc(COC3CCCC3)ccc2N1c1ccc(Cl)c(Cl)c1
COc1ccc(CC2CC3(CCOC(C)(C)C3)O2)cc1OCc1ccccc1,COc1ccc(CC2CC3(CCOC(C)(C)C3)O2)cc1OCc1ccccc1
,CCn1ncc(-c2ccccc2-c2ccc(N3CCC(NC(=O)c4cccc(OC(F)(F)F)c4)c3-c3ccncc3)nn2)C1
Cc1ccccc1-c1cc2nc(-c3ccccc3Cl)c(N)nc2cc1C1NC(=O)N1,Cc1ccccc1-c1cc2nc(-c3ccccc3Cl)c(N)nc2cc1C1NC(=O)N1
CCCn1cc(C(=O)N2CCC([C@H](N)C#N)C2)cc1NS(=O)(=O)c1ccccn1,CCCn1cc(C(=O)N2CCC([C@H](N)C#N)C2)cc1NS(=O)(=O)c1ccccn1
N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1,N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1
NC(=O)c1nc2ccccc2n1Cc1ccc(CN2CCN(c3ccc4cc(Cl)ccc4n3)CC2)cc1,NC(=O)c1nc2ccccc2n1Cc1ccc(CN2CCN(c3ccc4cc(Cl)ccc4n3)CC2)cc1
CC1(C(=O)CCCCN2CCN(c3cccc(Cl)c3)CC2)C=C2C(CC1)C2(C)C,CC1(C)C2CCC(C)(C(=O)CCCCN3CCN(c4cccc(Cl)c4)CC3)cc21
NCCCCCCN1C(=O)C(=O)c2cc(Cl)ccc2N(Cc2ccccc2)C12CCOCC2,NCCCCCCN1C(=O)C(=O)c2cc(Cl)ccc2N(Cc2ccccc2)C12CCOCC2
,CSc1nc(Cc2c[nH]cn2)c2c(oc1=O)C=CCN1c1cc(CC(=O)O)ccc1-c1cnc(N3CCOCC3)nc1N2
COc1ccc2c(c1)C[C@@H](C(=O)O)[C@H](c1ccc(OC(F)(F)F)cn1)[C@H]2c1ccc2c(c1)OCO2,COc1ccc2c(c1)C[C@@H](C(=O)O)[C@H](c1ccc(OC(F)(F)F)cn1)[C@H]2c1ccc2c(c1)OCO2
,Nc1nc(-c2ccc(OS(C)(=O)=O)cc2F)cc2nc(Cc3ccc(Oc4ccccc4)cc3)nc12
O=C(Cc1ccccc1)c1ccccc1N1CCN(C2CCCN(Cc3cccc4ccccc34)CC2)CC1,O=C(Cc1ccccc1)c1ccccc1N1CCN(C2CCCN(Cc3cccc4ccccc34)CC2)CC1
COCc1cccc(NC(=O)c2nnn(CCc3ccccc3)c2-c2cccc(S(=O)(=O)N3CCOCC3=O)c2)c1,COCc1cccc(NC(=O)c2nnn(CCc3ccccc3)c2-c2cccc(S(=O)(=O)N3CCOCC3=O)c2)c1
O=C(O)CCCCCCCCCCOc1c(-c2ccc(C(F)(F)F)cc2)nc2ccccc2c1Cc1ccccc1,O=C(O)CCCCCCCCCCOc1c(-c2ccc(C(F)(F)F)cc2)nc2ccccc2c1Cc1ccccc1
O=C(Nc1ccc(CN2CCCC(CNc3nc4ccccc4o3)CC2)cc1)NC1CCCCC1,O=C(NC1CCCCC1)Nc1ccc(CN2CCC(CNc3nc4ccccc4o3)CCC2)cc1
Cc1ccc2c(c1)N(c1cc(C(F)(F)F)ccc1Cl)CC2=O,Cc1ccc2c(c1)N(c1cc(C(F)(F)F)ccc1Cl)CC2=O
,O=C(O)c1sccc1Oc1ccccc1C(=O)N1CCCN(c2nnc3cc(F)ccc2c2C(F)(F)F)CC1C(N)=O
N#Cc1cccc(Nc2nnc(S(N)(=O)=O)s2)c1,N#Cc1cccc(Nc2nnc(S(N)(=O)=O)s2)c1
,CCc1ccccc1CCC(=O)NCCN1C2CC2CC1C(c1nc(Cl)cc(-c1ccc(O)cc1)c1)C2
,CCOC(=O)Cn1cnc2c(=O)c(-c3cc(-c4ccccc4Cl)[nH]c3N)c(O)ccc2c1C
O=C(N[C@H]1COC[C@H]1c1ccc(Oc2ncccc2O)c(Cl)c1)N1CCC[C@@H]1c1ccc(F)cc1,O=C(N[C@H]1COC[C@H]1c1ccc(Oc2ncccc2O)c(Cl)c1)N1CCC[C@@H]1c1ccc(F)cc1
CN(C)CC(Oc1ccc(C(=O)Nc2cccc([N+](=O)[O-])c2)cc1)N1Cc2ccccc2C1,CN(C)CC(Oc1ccc(C(=O)Nc2cccc([N+](=O)[O-])c2)cc1)N1Cc2ccccc2C1
O=C(CC=Cc1cccnc1)N1CCN(c2ccccc2[C@H]2CCOC2)C[C@@H]1c1ccc(F)cc1,O=C(CC=Cc1cccnc1)N1CCN(c2ccccc2[C@H]2CCOC2)C[C@@H]1c1ccc(F)cc1
O=C(Cc1ccccc1)NC1(c2cccc(C(F)(F)F)c2)COc2ccccc2C1N1CCN(C2COc3ccccc3-c3ccccc32)CC1,O=C(NC1(c2cccc(C(F)(F)F)c2)C(N2CCN(C3COc4ccccc4-c4ccccc43)CC2)c2ccccc2OC1)Cc1ccccc1
,COc1ccc2sc3c(=O)n(Cc4ccc(Cl)cc4)ccc3cc2c1
,Oc1ccc2c(c1O)c(C(F)(F)F)c(-c1ccc(Br)cc1)cn2CC1CCCCC1
CN1CCC2(C[C@H]1O)c1ccccc1S(=O)(=O)N(C)C(=O)c1cc(-c3ccc(Oc4cccc(Cl)c4)cc3)sc12,CN1C(=O)c2cc(-c3ccc(Oc4cccc(Cl)c4)cc3)sc2C2(CCN(C)[C@H](O)C2)c2ccccc2S1(=O)=O
CCCn1c(=O)c(C(=O)OC)nc2cnc3c(N)nc(O)c-3cc21,COC(=O)c1nc2cnc3c(N)nc(O)c3cc2n(CCC)c1=O
Fc1ccc(C(=CCNc2ccccc2)c2ccc3cnccc3c2)cc1F,c1ccc(NCC=C(c2ccc(F)c(F)c2)c2ccc3cnccc3c2)cc1
,Cc1cccc(-c2ccc(CN3CCC(c4noc5ccc(-c5ccccc5)cc4C3=O)CC3)cc2F)c1F
O=C(O)C(=O)CCN1CC(OC2(c3ccc(F)cc3)CCCC2)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2O1,O=C(CCN1CC(OC2(c3ccc(F)cc3)CCCC2)NS(=O)(=O)c2ccc(Oc3ccccc3)cc2O1)C(=O)O
COc1cc2c(cc1-n1cncn1)N(c1cc(I)cc(O)c1-n1c(C)cnc1-c1cccnc1)C2,COc1cc2c(cc1-n1cncn1)N(c1cc(I)cc(O)c1-n1c(C)cnc1-c1cccnc1)C2
COc1cc(C=C2C(=O)NN=C2c2ccccc2C)ccc1OCC1CN(C)C(=O)O1,COc1cc(C=C2C(=O)NN=C2c2ccccc2C)ccc1OCC1CN(C)C(=O)O1
,Clc1ccc2c(c1)cc(CCCC#Cc1cccc(NC(=O)c3ccccc3)n1)cc2c1cco1
C[C@H](Nc1cc2ccc(-c3cncc(Cl)c3)cc2cn1)c1ccc(N2CCOC(N)=N2)cc1Cl,C[C@H](Nc1cc2ccc(-c3cncc(Cl)c3)cc2cn1)c1ccc(N2CCOC(N)=N2)cc1Cl
NCCc1ccccc1,NCCc1ccccc1
CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)c1cc([N+](=O)[O-])sc1C(=O)Nc1ccccc1OC(F)(F)F,CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)c1cc([N+](=O)[O-])sc1C(=O)Nc1ccccc1OC(F)(F)F
O=C(CC1CCOCC1)N[C@H]1CN2CCC[C@H]1C2,O=C(CC1CCOCC1)N[C@H]1CN2CCC[C@H]1C2
O=C(CCCCSc1n[nH]c2ccc(Cl)cc12)N1CCCCC1,O=C(CCCCSc1n[nH]c2ccc(Cl)cc12)N1CCCCC1
COCCN(C)C1CCN(Cc2ccc(C(=O)N3CCc4ccccc4S3(=O)=O)c(Cl)c2Cl)CC1,COCCN(C)C1CCN(Cc2ccc(C(=O)N3CCc4ccccc4S3(=O)=O)c(Cl)c2Cl)CC1
,Cc1ccc([C@H]2CNC[C@@](Nc3cccc(C(F)(F)F)c3)c2ccccc1-n2nnc2ccccc21
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(c4c(F)cccc4Cl)C[C@H]3F)[nH]c2-c2ccccc2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(c4c(F)cccc4Cl)C[C@H]3F)[nH]c2-c2ccccc2)CC1
Cc1ncc(-c2cccc(C(=O)N3CCN(c4ccc5ccccc5c4)C3)c2F)[nH]1,Cc1ncc(-c2cccc(C(=O)N3CCN(c4ccc5ccccc5c4)C3)c2F)[nH]1
,Nc1nc2c(N3CCOCC2)nc(N3CCN(c4nccc(S(C)(=O)=O)c4C3)ncn2C(F)F)C(F)(F)F)cc1NC(=O)c1cnc2ccccc2n1
O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc2ccc(Cl)cc2c1O,O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc2ccc(Cl)cc2c1O
Nc1nc(-c2ccccc2)nc2c1cnn2-c1ccccc1COc1ccccc1,Nc1nc(-c2ccccc2)nc2c1cnn2-c1ccccc1COc1ccccc1
,CCc1ccccc1N1C(=O)c2cc(NC(=O)c3ccccc3)ccc2C(C)=O1
CCC(C)N1CCCc2cc(N3CCC(NC(=O)c4csc5ccccc45)C3)ccc21,CCC(C)N1CCCc2cc(N3CC(NC(=O)c4csc5ccccc45)CC3)ccc21
,O=c1cc(-c2c(Cc3cccc(OCc4ccc(Oc5cccc(O)c5)cc4)c3)oc2O)ccc2[nH]nc(N3CCNCC3)cc12
,CSc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(NC(=O)c4cc(C)cc(C4CC5)c4)c(C)c3CN(C)C)CN(C)[C@@H]11)c1ccccc1N2
,O=c1[nH]c(CCN2CC[C@@H]3c3ccccc3Oc3ccc(Br)cc23)c(-c2ccncc2)s1
,Cn1c(NC(=O)c2cccc(NS(=O)(=O)C3CC3C(F)(F)F)n2)c2ccc(O)cc2n1Cc1ccc(OC(F)F)cc1
NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)ccc1OC(c1ccccc1)c1ccccc1,NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)ccc1OC(c1ccccc1)c1ccccc1
,CCNC(=O)c1ccc2c(c1)C(c1ccc(C(C)(C)N3CCN(c4ccc(=O)n(C)c4)C3(C(=O)O)C4)cc1)CCCc1c[nH]cn12
COC(=N)c1ccc(N2N=C(c3ccccc3C#N)OC(C)(C)C2C(=O)NO)cc1,COC(=N)c1ccc(N2N=C(c3ccccc3C#N)OC(C)(C)C2C(=O)NO)cc1
,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3c(c2c(F)cccc2F)COc2ccc(Cl)cc2-3)CC1
Cc1onnc1-c1cccnc1CCN1CCN(Cc2cscc2-c2ccc(Cl)cc2)CC1,Cc1onnc1-c1cccnc1CCN1CCN(Cc2cscc2-c2ccc(Cl)cc2)CC1
CC(c1ccccc1)(c1ccccc1Cl)N1CCN(CCN2C(=O)Cc3ccccc32)CC1,CC(c1ccccc1)(c1ccccc1Cl)N1CCN(CCN2C(=O)Cc3ccccc32)CC1
COc1cc(C(=O)N[C@H]2CCC(CCN(C)C)C2)cc2c1C(C)(C)N=C(N)NC2=O,CC1(C)N=C(N)NC(=O)c2cc(C(=O)N[C@@H](CCC3CCN(C)C)C3)cc(OC)c21
O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCC2(CCN(c3ncnc4sccc34)CC2)C1,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)N1CCC2(CCN(c3ncnc4sccc34)CC2)C1
N[C@H]1Cc2nc(-c3ccccc3)[nH]c(nc(-c3ccccc3)c3ccsc23)SCC(=O)N[C@@H]1Cc1c[nH]c2ccccc12,N[C@H]([C@@H](Cc1c[nH]c2ccccc12)NC(=O)CSc1nc(-c2ccccc2)c2ccsc2c2nc(-c3ccccc3)[nH]1)C2
C[C@]12CCCC[C@@]13c1cc(OC4CCN(CCCF)C4)ccc1[C@H](C1=CC(=O)C1=CC(=O)CCc1ccccc1)C[C@H]2c1cc(F)ccc13,FCCCN1CCC(Oc2ccc3c(c2)[C@@]24CCCC[C@]4(C)[C@H](c4cc(F)ccc42)C[C@H]3C2=CC(=O)C2=CC(=O)CCc2ccccc2)C1
COc1cc(NCc2ccccc2)nc(N)c1C(=O)O,COc1cc(NCc2ccccc2)nc(N)c1C(=O)O
COc1ccc(CN(Cc2ccc(-c3ccccc3-c3c[nH]nn3)cc2)C(=O)N2CCC(c3ccc(C#N)cc3C)C2)cc1,COc1ccc(CN(Cc2ccc(-c3ccccc3-c3nn[nH]c3)cc2)C(=O)N2CCC(c3ccc(C#N)cc3C)C2)cc1
Nc1nonc1-c1ccc(C(=O)Nc2ccc(-c3nnc(Nc4cccc(F)c4)n3-c3cccc(Oc4ccccc4)c3)cc2)cn1,O=C(Nc1ccc(-c2nnc(Nc3cccc(F)c3)n2-c2cccc(Oc3ccccc3)c2)cc1)c1ccc(-c2nonc2N)nc1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c(O)c1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c(O)c1
,CNC(=O)c1ccc(-n2ccc(-c3ccc(NC(=O)Nc4ccncc4)c3)cc2)cc1NS(=O)(=O)c1ccc([N+](=O)[O-])cc1
,Nc1ncc(CN2C(=O)NC3(CCN(Cc4ccccc4)C(=O)Nc4ccccc4)[C@@H](CCN3CCOC3)C2)cc1C#Cc1ccccc1
CS(=O)(=O)N1CCC(O)(c2nc(-c3ccc(C(=O)N4CCN(S(=O)(=O)Cc5ccccc5)C4)c(N)c3)[nH]c2-c2ccccc2)CC1,CS(=O)(=O)N1CC[C@@](O)(c2nc(-c3ccc(C(=O)N4CCN(S(=O)(=O)Cc5ccccc5)C4)c(N)c3)[nH]c2-c2ccccc2)CC1
,O=C1CCc2ccc(NC(=O)Cc3ccccc3C(=O)NO)cc2O1c1cc(-c2ccccc2Cl)ccc1Cl
Cc1ccc(-c2ccc(-c3nc(-c4ccccc4)n(-c4ccccc4C(C)C)n3)cc2)cc1C(N)=O,Cc1ccc(-c2ccc(-c3nc(-c4ccccc4)n(-c4ccccc4C(C)C)n3)cc2)cc1C(N)=O
C#CCn1c2c(c(=O)c3ccc(NC(=O)CCCCCCN(C)C)cc31)CNC2,C#CCn1c2c(c(=O)c3ccc(NC(=O)CCCCCCN(C)C)cc13)CNC2
,COc1ccc2c(c1)c(=O)n(CC)c1nc(Nc3ccc4nc(N)n[nH]c3=O)nc(N)c12
Cc1nc(-c2cccc(NC(=O)c3ccccc3)c2)sc1-c1cc2ccccc2nc1C(=O)NCCN(C)C,Cc1nc(-c2cccc(NC(=O)c3ccccc3)c2)sc1-c1cc2ccccc2nc1C(=O)NCCN(C)C
Cc1ccc2sc(NCCN3CCN(c4cccc5ccccc45)CC3)nc2c1,Cc1ccc2sc(NCCN3CCN(c4cccc5ccccc45)CC3)nc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)[C@@H]2c2ccc(C(=O)O)cc2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)[C@@H]2c2ccc(C(=O)O)cc2)cc1
COc1ccc(Br)cc1C(=O)N1Cc2nc(N)nc(-c3ccccc3)c2C(=O)N1[C@@H](C)c1cocn1,COc1ccc(Br)cc1C(=O)N1Cc2nc(N)nc(-c3ccccc3)c2C(=O)N1[C@@H](C)c1cocn1
,COc1ccc(CNc2cc(C(=O)N3CCC(NC4(c5cccc(Cl)c6F)CCC5)CC4(N)=O)cc3OCC2)cc1
Cn1nccc1C(=O)Nc1ccc(Br)cc1-c1nnc(NC2CCCCC2)c2ncccc12,Cn1nccc1C(=O)Nc1ccc(Br)cc1-c1nnc(NC2CCCCC2)c2ncccc12
CN[C@H]1CC[C@H](Nc2ncc(C#N)c(Nc3cccnc3NC(=O)c3ccccn3)n2)CC1,CN[C@H]1CC[C@H](Nc2ncc(C#N)c(Nc3cccnc3NC(=O)c3ccccn3)n2)CC1
CCCS(=O)(=O)N1CCN(C(=O)c2ccc(NC(=O)c3ccc4[nH]nc(N)c4c3)cc2)CC1,CCCS(=O)(=O)N1CCN(C(=O)c2ccc(NC(=O)c3ccc4[nH]nc(N)c4c3)cc2)CC1
COc1ccc2c(C(=O)N3CCC(C(=O)O)CC3)c(C)c(C#N)c(-c3ccc(O)cc3)c2c1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(C)c2C(=O)N1CCC(C(=O)O)CC1
CN(C)CCc1c[nH]cc1-c1ccc(-c2nc(-c3ccc(S(N)(=O)=O)cc3)c(C(=O)O)s2)cc1,CN(C)CCc1c[nH]cc1-c1ccc(-c2nc(-c3ccc(S(N)(=O)=O)cc3)c(C(=O)O)s2)cc1
COc1cc(C(C)(C)C)oc1-c1cccc(Nc2ccc(S(=O)(=O)c3ccc(C#N)cc3)cc2)c1,COc1cc(C(C)(C)C)oc1-c1cccc(Nc2ccc(S(=O)(=O)c3ccc(C#N)cc3)cc2)c1
O=C(O)CSc1ccc2ncnc(Nc3cccc4ccccc34)c2c1,O=C(O)CSc1ccc2ncnc(Nc3cccc4ccccc34)c2c1
Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4CN(C)C)c3)c(N)n2)cc1,Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4CN(C)C)c3)c(N)n2)cc1
Nc1ccccc1NC(=O)c1ccc2c(c1)N(S(=O)(=O)c1ccc(N3CCN(CC(=O)O)C3)cc1)CC2,Nc1ccccc1NC(=O)c1ccc2c(c1)N(S(=O)(=O)c1ccc(N3CCN(CC(=O)O)C3)cc1)CC2
,O=C(Nc1cc2c(NC3=Cc4ccccc4C3(c1ccccc3)CCCC2)cs1)C1CCCC1
CCOc1ccc2oc3cc(O)cc(Cl)c3c2c1,CCOc1ccc2oc3cc(O)cc(Cl)c3c2c1
CCOCC(Oc1ccc(Cl)cc1NC(=O)c1ccc(O)c(O)c1)N1C(=O)SC(=Cc2ccc(Cl)cc2)C1=O,CCOCC(Oc1ccc(Cl)cc1NC(=O)c1ccc(O)c(O)c1)N1C(=O)C(=Cc2ccc(Cl)cc2)SC1=O
Cn1nccc1-c1cc2c(cc1N1CCN(Cc3cccs3)CCC1c1ccc(C(F)(F)F)cc1)oc1ccccc12,Cn1nccc1-c1cc2c(cc1N1C(c3ccc(C(F)(F)F)cc3)CCN(Cc3cccs3)CC1)Oc1ccccc12
,C[C@]12C=CC(=O)C(CCCCCc3ccccc3)c3ccccc3c1[C@@H]2CN
,CCCCCN(CCCC1CCCC1)C1CCn2c(cnn2-c2ccc(C(C)(C)C)cc2)S1
CC(=NS(=O)(=O)c1ccc(OCCCOc2ccccc2)cc1)C1CCc2nc(C)sc21,Cc1nc2c(s1)C(C(C)=NS(=O)(=O)c1ccc(OCCCOc3ccccc3)cc1)CC2
,CCCN(CC[C@H](O)COc1ccccc1)C(=O)N1[C@@H](C(=O)N2Cc3ccccc3C3)C[C@H]2C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2
CC(O)(C#Cc1ccccc1)COc1cccc(CNC(=O)c2ccc(-c3ccc(F)cc3)cc2)n1,CC(O)(C#Cc1ccccc1)COc1cccc(CNC(=O)c2ccc(-c3ccc(F)cc3)cc2)n1
,COCc1cc2cc(Cc3nnc(-c4ccccc4C)n3Cc3ccccc3)ccc2no1
CN(C(=O)O)C(=O)Cc1ccc(C(=O)N(CCF)CCCN2C(=O)c3ccccc3[C@@H]2c2ccc(F)cc2)cc1,CN(C(=O)Cc1ccc(C(=O)N(CCF)CCCN2C(=O)c3ccccc3[C@@H]2c2ccc(F)cc2)cc1)C(=O)O
CCCCCCCCCCC(C)c1cc(=O)oc2cc(O)cc(OC)c12,CCCCCCCCCCC(C)c1cc(=O)oc2cc(O)cc(OC)c12
N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2Cl)CCN(CC(=O)N2CCS(=O)(=O)C2)CC1c1ccccc1,N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2Cl)CCN(CC(=O)N2CCS(=O)(=O)C2)CC1c1ccccc1
,CCCOc1cccc(NC(=O)NC2CCCN2c2ccc3c(c2)CS(=O)(=O)N(C)C)c1C1CCC(N(C)C)C1
NC(=O)CCOc1ccccc1C1C[C@@H](n2cnc(Nc3ccc(C(=O)O)cc3)n2)C(=O)c2ccccc21,O=C1c2ccccc2C(c2ccccc2OCCC(N)=O)C[C@H]1n1cnc(Nc2ccc(C(=O)O)cc2)n1
COC(=O)CCCOc1ccc(C2(N[C@@H]3C[C@H](c4ccc(Cl)cc4)NC(C)C3(C)C)NC(=O)[C@@H](c3ccccc3)N2)cc1,COC(=O)CCCOc1ccc(C2(N[C@@H]3C[C@H](c4ccc(Cl)cc4)NC(C)C3(C)C)N[C@H](c3ccccc3)C(=O)N2)cc1
,Nc1ccccc1C1CCN(C[C@@H]2CCCN3C[C@H](NS(=O)(=O)c4ccccc4)CN3)c2c2ccccc21
COc1cc([C@]2(C)OC(=O)C=C(c3ccccc3)N(C)c3ccccc32)ccc1O,COc1cc([C@]2(C)OC(=O)C=C(c3ccccc3)N(C)c3ccccc32)ccc1O
Oc1nc(-c2cccnc2)c2cn(C3CCN(Cc4ncc(-c5ccccc5)[nH]4)CC3Cc3ccccc3)cc2n1,Oc1nc(-c2cccnc2)c2cn(C3CCN(Cc4[nH]c(-c5ccccc5)cn4)CC3Cc3ccccc3)cc2n1
,O[C@@H]1[C@H](O)[C@]2(Cn3c4nc(N)ccc4c(N4CCOCC4)n2-c3ccc(Cl)s2)CN1
CCCc1ccc2c(c1)C(=NN(C)C(N)=S)N(c1ccc(C)cc1C)S2(=O)=O,CCCc1ccc2c(c1)C(=NN(C)C(N)=S)N(c1ccc(C)cc1C)S2(=O)=O
O=C(CCCCC(CS)c1ccccc1)S(=O)(=O)N1CCC(N2Cc3ccccc3C2)CC1,O=C(CCCCC(CS)c1ccccc1)S(=O)(=O)N1CCC(N2Cc3ccccc3C2)CC1
CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Oc2ccccc2[C@H](O)[C@H](O)[C@H]1O,CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1Oc2ccccc2[C@H](O)[C@H](O)[C@H]1O
O=C(O)C1CN(S(=O)(=O)c2cc3cc(O)ccc3[nH]2)C12CCN(c1ncnc3[nH]ccc13)C2,O=C(O)C1CN(S(=O)(=O)c2cc3cc(O)ccc3[nH]2)C12CCN(c1ncnc3[nH]ccc13)C2
CC(=O)c1cc(-c2cccc(C3=NN(c4ccccn4)N(C)CC3)c2)ccc1O,CN1CC[C@](c2cccc(-c3ccc(O)c(C(C)=O)c3)c2)=NN1c1ccccn1
,CNc1nc(N2CCNCC2)c(-c2ccc(F)cc2)c2c(=O)oc(C)c1OCc1ccc(Cl)cc1C
CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)C(N)C(=O)N3Cc2cccc(C(=O)N(C)C)c2)c1,CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)C(N)C(=O)N3Cc2cccc(C(=O)N(C)C)c2)c1
Cc1ccccc1N1CCN(CCCN(C(=O)[C@H](N)C(C)C)c2ccccc2)CC1,Cc1ccccc1N1CCN(CCCN(C(=O)[C@H](N)C(C)C)c2ccccc2)CC1
,Clc1ccc2nc(-c3ccccc3CCN(Cc3ccccc3)NC(=O)[C@@H]3CCNc3c3c(ncn4C3NC(=O)[C@H]3N)NC(=O)NC2=O)cn1
CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(C(=N)N)c12,CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(C(=N)N)c12
CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccc2)c1,CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccc2)c1
NC(=O)c1cc(-c2csc3nc(N)nc(N)c23)ccc1N1CCC[C@H](N)C1,N[C@H]1CCCN(c2ccc(-c3csc4nc(N)nc(N)c34)cc2C(N)=O)C1
,CCN(CC)CCCCc1ccc2nc(-c3ccccc3)nn(C)c2c1
CN1C(=O)CCCN(C(=O)c2cc(O)c(O)c(Br)c2O)C(=O)N1c1ccc(-c2nc(-c3ccccc3)[nH]c2-c2ccccc2)cc1,CN1C(=O)CCCN(C(=O)c2cc(O)c(O)c(Br)c2O)C(=O)N1c1ccc(-c2nc(-c3ccccc3)[nH]c2-c2ccccc2)cc1
,N=C(N)N1CCC(N2CCC(c3ccccn3)CC2)C2(CCc3ccccc33)CC1
NC(N1Cc2ccccc2C1c1ccccc1)C12CCC1N2C(=O)c1ccc(C(F)(F)F)cc1CO,O=C(c1ccc(C(F)(F)F)cc1CO)N1C2CCC21C(N)N1C(c2ccccc2)c2ccccc2C1
,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1NC(N)=N1)c1ccc2c(c1)N(C(=O)[C@@]1(c1ccc(Cl)cc2)CC1)NS(=O)(=O)c1ccc2ccc
Cc1ccc(C(=O)N2CCN(c3nc4cc(F)ccc4s3)CC2)cc1Nc1ncc2ccc(C#N)nc2n1,Cc1ccc(C(=O)N2CCN(c3nc4cc(F)ccc4s3)CC2)cc1Nc1ncc2ccc(C#N)nc2n1
,O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)ccn3CN3CCCCC3)n2c1
Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12,Cc1n[nH]c2ccc(CC3CCN(Cc4ccc5c(c4)OCO5)CC3)cc12
