smiles,0
,CCn1nc(NC(=O)c2ccc(C(N)=O)c3c(NC(=O)NCC(N)=O)nc4ccc(-c5ccc(S(C)(=O)=O)cc5)cnc32)nc2nc(-c3ccco3)nn12
,Cc1c(C=Cc2csc(NC(=O)C=Cc3ccc(Cl)cc3)c2)c2c(n(C)nn1)CN(c2ccc(C(N)=O)c(NCC)n2)CCCCC1
CCCn1cc(C(=O)Nc2cscn2)c2cc(N)nc(N)c21,CCCn1cc(C(=O)Nc2cscn2)c2cc(N)nc(N)c21
N[C@@H](CC(=O)N1CCCCCN(CCNC(=O)NCc2ccc(F)c(F)c2)CC1)S(=O)(=O)CC1CCOCC1,N[C@@H](CC(=O)N1CCN(CCNC(=O)NCc2ccc(F)c(F)c2)CCCCC1)S(=O)(=O)CC1CCOCC1
NCc1cc(C(=O)Nc2cc(C(F)(F)F)cnc2Br)cc(N2CCCCC2)n1,NCc1cc(C(=O)Nc2cc(C(F)(F)F)cnc2Br)cc(N2CCCCC2)n1
,CC1(C)CCc2nc(NCCc3n[nH]c4ccc(C(N)=O)c6c3)ccnc2C2=NCCc3ccccc3C2O1
CS(=O)(=O)[C@@H](c1ccc(Cl)cc1Cl)[C@H]1CCC(=O)N1CCCCCCN,NCCCCCCN1C(=O)CC[C@@H]1[C@H](c1ccc(Cl)cc1Cl)S(C)(=O)=O
,CSc1nc(C#Cc2c(N)ncnc2NCC2CCOCC2)cns1
COc1ccc(-c2n[nH]c(=O)c3ccc(O)cc3c2=O)cc1OCCN1CCC(C)(CO)CC1,COc1ccc(C2=NNC(=O)c3ccc(O)cc3C2=O)cc1OCCN1CC[C@](C)(CO)CC1
,Nc1nc(-c2ccc(Cl)cc2)c2c(n1)C1=C(C(=O)c3cc(O)ccc3O)c3ccccc3C1=O
,O=C(Cc1ccc(Cl)c(-c2cc(NCCCc3cccc(NC(=O)c4ccc(OCC5CCNCC5)c(Cl)c4)c3)cn[nH]2)c1)c1cn(CCO)c(=O)[nH]1
,COC(=O)c1c(C)nc(N2CCC(N3CCCCC3)CC2)nc2nc(-c3ccco3)cc(=NC(=O)C(F)(F)F)n12
,O=C(O)CCn1cc(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)nc2ccccc21
O=C(Nc1cc(NCCN2CCNCC2)nc2c1CCCC2)NC1CCCCC1,O=C(NC1CCCCC1)Nc1cc(NCCN2CCNCC2)nc2c1CCCC2
,Cc1ccc2[nH]c(C[C@H]3NCC[C@H]3CNC(=O)Cc3ccc(Cl)c(Cl)c3)c3ncnc(N)c3c2c1I
O=C(O)c1ccc(CN2CCCCCCCC2C(=O)Nc2cncc(-c3cnc4cc(C(F)(F)F)nnc4c3)c2)cc1,O=C(C1CCCCCCCN1Cc1ccc(C(=O)O)cc1)Nc1cncc(-c2cnc3cc(C(F)(F)F)nnc3c2)c1
N#Cc1cccc(Nc2nnc3c(N4CCOCC4)nccc3n2)n1,N#Cc1cccc(Nc2nnc3c(N4CCOCC4)nccc3n2)n1
,CCc1c(CC(=O)N(CCN2CCN(Cc3ccc(Cl)c(C(F)(F)F)c3)C(C)C)CC2)c(=O)n(-c2cc(F)ccc2Oc2ccc(Cl)cc2)c(=O)[nH]n1
,CCOC(=O)Cn1c(=O)c2c(nc3cc(N4[C@@H]5CC[C@H]8C[C@H]4O)n(C)nn3)nc2n(CCC)c1=O
O=C1N[C@@H](COC[C@H](c2nc3ccc(-c4ccco4)nc3n2Cc2ccc(Cl)c(Cl)c2)N2CCNCC2)C1OCCCN1CCCCCC1,O=C(N[C@H]1COC[C@H](c2nc3ccc(-c4ccco4)nc3n2Cc2ccc(Cl)c(Cl)c2)N2CCNCC2)c1OCCCN1CCCCCC1
,CN(C)CCC1Cc1cc(C(=O)Nc2cccc([N+](=O)[O-])c2)c(=O)c2cnc(CC(C)(C)O)c(C)c2)c1F
O=C(CCCC=CCOc1cccc(NC(=O)CC=Cc2cccnc2)c1)NO,O=C(CC=Cc1cccnc1)Nc1cccc(OCC=CCCCC(=O)NO)c1
,O=C(NC1(CN2CCC(c3c[nH]cn3)CC3)CC2)c2ccccc21
,COc1ccc2sc3c(=O)n(-c4ccc(Cl)cc4)cn(CCc4ccccn4)c3c2n1
,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(CCCCCOc2ccc(C(=O)NCC(O)c3cn(Cc4ccccn4)nn3)cc2)cnn1
,CN1C(=O)c2cc(-c3ccc(O)c(O)c3)nc(NCCCCCCCCCCCCCN3CC[C@H](O)C3)n2)cn1
,COC(=O)c1nnc(NC2CCN(Cc3c[nH]c4ncccc34)CC2)n(Cc2ccc(Cl)cc2C(F)(F)F)n1
,c1cc([C@H]2CN3CCN(c4c(C(=O)c5n[nH]nc5-c5ccccc5)nc4-c4cc-c6ccccc65)[nH]c3C(=O)N4)nc(-c3ccnnc3OC2CCCC2
,Cc1cccc(-c2ccc(CN3c4cc(N5CCN(Cc6cc(C#N)cc(C(F)(F)F)c5)ccc4F)CC3)nc2)n1
O=C(CCN1CCC(CCO)C1)N1CCN(CCCNc2ccc3c(c2)-c2c(Cl)cccc2COCC3)CC1,O=C(CCN1CC(CCO)CC1)N1CCN(CCCNc2ccc3c(c2)-c2c(cccc2Cl)COCC3)CC1
,COc1cc2c(cc1-n1nnc(C3CC3)c(=O)n1Cc1ccc(C(C)C)cc1)c(C)n2CCOC1CCCC2(CCNCC2)C1
CC(C)N(C(=O)c1ccc(-c2cccc(N)n2)cc1)c1ccc(N2CCN(C)CC2)cc1C(N)=O,CC(C)N(C(=O)c1ccc(-c2cccc(N)n2)cc1)c1ccc(N2CCN(C)CC2)cc1C(N)=O
,Clc1ccc2[nH]c(=O)n(CC34CC5CC(CC(C5)C4)C4)c(=O)c2cc1-c1ccc(Cl)cc1
,C[C@H](Nc1nc2ccc(-c3cncc(Cl)c3)c(Nc3ccc([C@H]4CNCCN4)cc3)n2)nc1-c1ccn[nH]1
,O=C1CC(CN2CCN(c3cccc4c(OC(F)F)cc(-c5ccnnc5)cc43)CC2)C(=O)Nc2cc(C#N)ncc2N1)NO
,CCC(CCCCCNc1c2c(ncn3c(C)cc(-c4ccccc4)c23)CC(=O)N1)C(=O)N1CCC(C)N(c2cc(CN3CCOCC3)ccn2)CC1
O=C(CC1CCN(Cc2cccc(F)c2)CCOC1)NS(=O)(=O)c1cc2cc(Nc3cc(-c4cncs4)ccn3)ccnc-2c1,O=C(CC1CCN(Cc2cccc(F)c2)CCOC1)NS(=O)(=O)c1cc2cc(Nc3nccc(-c4cncs4)c3)ccnc2c1
,O=C(CCCCSc1n[nH]cn1)c1cn(Cc2ccccc2)nc2c(NCc3ccccn3)c(F)ccc12
,COCCN(C)C1CCN(Cc2ccnc(Nc3ccc(Oc4ncc5ccccc5c4C(N)=O)n3)c2)CC1
Cc1ccc([C@H]2CNCCC[C@@H]2C(=O)N[C@H](CCC(=O)O)Cc2cccnc2)c2ccccc12,Cc1ccc([C@H]2CNCCC[C@@H]2C(=O)N[C@H](CCC(=O)O)Cc2cccnc2)c2ccccc21
,COc1ccccc1N1CCN(CCCCNC(=O)c2cc(Br)c3c(NC=Nc4ccc(O)c(C)c4)ncnc3[nH]2)CC1
,Cc1ncsc1-c1ncc(-c2cc(C(=O)c3ccc(Cc4ccc(Cl)cc4)cn3)c(Cl)s2)no1
,Nc1nc2c(N3CCOCC3)nc(-c3cccc(-c4ccccc4)c3)nc2n(C2CCCC2)c1-c1ccnn1C
,O=C(Nc1nc(-c2ccc3ccncc3c2)c2cc(Nc3ncc(Cl)cc3Nn3ccnc3)ncc2S(=O)(=O)NCCCCCC[N+](C)([O-])CO)cc1
,Nc1nc(O)c2c3c(sc2c1)Cc1ccc(-c2ccoc2)cc1COc1cccc(CO)n1
,CCc1cc(Cc2ccc(-c3cccc(CN)c3)cc2)oc(=O)c2nc(CO)c(NS(=O)(=O)C(C)C)c(C)n12
CCC(C)NC(=O)O[C@@H]1CCCC[C@H](NC(=O)CNC2CCCCC2)CC1,CCC(C)NC(=O)O[C@H]1CC[C@@H](NC(=O)CNC2CCCCC2)CCCC1
,O=c1cc(-c2c(Cl)cc(OCCCN3CCOCC3)c3CN(CC(O)c4cccs4Cl)CC3)noc2cc1Cl
,CSc1c(C2(CNCCCSc2ccc(Cl)cc2)c2ccc(Cl)cc2Cl)C(=O)N(Cc2ccc(F)c([C@]3(CNC(=O)c4cncc(C(=O)O)c4)n3)N2CCCC
,O=c1c2c(c(OCC3CC3)nn2CC(=O)O)cc(-c2cccnc2)n1C[C@H]1CN(c2ccccc2F)C[C@]2(CC(=O)N3CCC4)CC[C@H]3C1Cc1ccc
,Cn1c(NC(=O)c2ccc(N(Cc3nc4cc(Cl)ccc4[nH]3)o3)C(=O)NCc3ccccc32)cc2cc(C(=O)N3CCCC(N)C3)ccc2n1
,NS(=O)(=O)c1cc(NC(=O)Cn2ncc3ccc(-c4ccoc4)cc3c2=O)[nH]c2c1C(=O)CCC[c1c1
CCCCCCCNC(=O)Oc1ccc(C(C)(C)C(=O)NC(CCN2CCOCC2)c2ccccc2)c(OC)cc1=O,CCCCCCCNC(=O)Oc1ccc(C(C)(C)C(=O)NC(CCN2CCOCC2)c2ccccc2)c(OC)cc1=O
,COC(=O)c1ccc(NC(=O)[C@H](CCCCC(=O)NNCc2ccc(OC)c(OC)c2)C(=O)NO)ccc1-c1nccnc1C(C)(C)C
,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)[C@H](C#N)Cc2cc(O)ccc2N=Cc2c[nH]c3ccccc32)c1
,Cc1onnc1-c1cc(Cl)cc2c(Cl)c(C[C@@]3CC[C@H]3CC(=O)O)n(CCCC3CCCCC3)c(=O)n12
,CC[c+c1ccc(S(=O)(=O)NC(=O)c2nc(-c3ccc(C(=N)N)cc3)n(Cc3cccc(Cl)c3)c3ccccc23)c(N)n1
CC1(C)N=C(N)N=C(N)Nc2ccc(N)cc21,CC1(C)N=C(N)N=C(N)Nc2ccc(N)cc21
,CN1CCN(c2cc(-c3cc(-c4n[nH]c5ccc(Oc6ccccc6)ccc5=O)n4)ccn3C)ccc2CCCCCCC(=O)NCc2cccc(O)c2O)c1
N[C@H](CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1)c1ccc(O)cc1,N[C@H](CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1)c1ccc(O)cc1
FCCCN(CCC(F)(F)F)Cc1cc(-c2cc(Cl)ccc2Cl)c2ccc(Cl)cc2n1,FCCCN(CCC(F)(F)F)Cc1cc(-c2cc(Cl)ccc2Cl)c2ccc(Cl)cc2n1
,COc1cc(NCc2cccc(C(=O)Nc3cc(C(N)=O)sc3C#N)c(C)n2)cc2ncn(C)c(=O)c12
,COc1ccc(CN(Cc2cc(-c3ccccc3Cl)nn2C)C(c2ccccc2)c2c(Cl)cccc2C(=O)O)cc(C)c1
O=C(NC1CCCCCC1)n1c(Cl)nc2c(NCc3cccc(F)c3)ncnc21,O=C(NC1CCCCCC1)n1c(Cl)nc2c(NCc3cccc(F)c3)ncnc21
,CC(C)Oc1ccc(C(=O)Nc2cc(C(=O)O)c(SCC(=O)N[C@@H]3Cc4cc(O)ccc4NC3=O)cc3cc(NC(=O)CN4CCNCC4)cc(OCC4CC4)c3
,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(-c4ccccc4)cc3)c3c(cnn4Cc3ccc(F)cc3)c1C2=O
,Cc1ccc(CN2C(=O)CCc3nn(Cc4ccc5c(c4)C(C)(C)CO5)c3)[nH]c2n1
CS(=O)(=O)N=Cc1cccc(CN(CCCNC(=O)CC23CC4CC(CC(C4)C2)C3)c2ccc(Cl)c(Cl)c2)c1,CS(=O)(=O)N=Cc1cccc(CN(CCCNC(=O)CC23CC4CC(CC(C4)C2)C3)c2ccc(Cl)c(Cl)c2)c1
,O=C1CCc2ccc(NC(=O)Cc3ccccc3C(F)(F)F)cc2Nc2nc(-c3ccccc3Cl)n(Cc3ncc(Br)nc3)cn2)n1
Cc1ccc(-c2cnc(N)c(-c3ccc(N)cc3)n2)cn1,Cc1ccc(-c2cnc(N)c(-c3ccc(N)cc3)n2)cn1
C#CCN1C(=O)N[C@@H](C)CCCCCCCC(C)NC2=C1C(=O)OC2=O,C#CCn1c2c(c(=O)oc2=O)NC(C)CCCCCCC[C@H](C)NC1=O
,COc1ccc2[nH]cc(C)c2c(C)c1C(=O)C=Cc1nc(SC)n2ncc(C#N)c2n1-c1ccccc1
,Cc1nc(NCC(=O)Nc2ccc(F)c(C(F)(F)F)n2)nn1C2c3ccccc3C[C@H]1NC(=O)OC(C)(C)C(=O)NCc1ccc(Cl)cc1-2
,C[C@H](NC(=O)c1ccc(-n2cc3ccnc(NCc4ccc(S(=O)(=O)Nc5ccc(F)cc5)cc4)c3)cc2s1)C(=O)N[C@@H]1CCOC1
,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(NCCN4CC(O)C(O)C4)nn3-c3cccc(Cl)c3)C2)cc1
,COc1ccc(Br)c(CCCC)c(=O)n1CCc1cccc2ccc(C(=N)N)cc12
COc1cc(NC(=O)c2c(O)cnc3cc(CCN4CCCC(c5ccccc5F)CC4)ncc23)c(F)cn1,COc1cc(NC(=O)c2c(O)cnc3cc(CCN4CCC(c5ccccc5F)CCC4)ncc23)c(F)cn1
,Cn1nccc1C1CCN(CCN2C(=O)Cc3cc(-c4cn[nH]c4)ncc3N)c(CCNC(=O)CCCCCC)CC2)nc1Br
,CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(Br)c3)c3ncnc(Nc4cccn(C)c5C)n3)c(=O)c2cn1
CCCS(=O)(=O)N1CCC(NC(=O)CCCCCNC(=O)c2cc(OCC(=O)NO)cc3sc(=O)[nH]c3c2=O)CC1,CCCS(=O)(=O)N1CCC(NC(=O)CCCCCNC(=O)c2cc(OCC(=O)NO)cc3sc(=O)[nH]c3c2=O)CC1
COc1ccc2cc([N+](=O)[O-])c(CSC(=O)N(C)C)ccc3nn3cc(NC(C)=O)c3nc(-n4cnnn4)cc3c2c1,COc1ccc2c(c1)c(-c1c(NC(C)=O)cn(-c3ccc(CSC(=O)N(C)C)c([N+](=O)[O-])c2)n3)cc(-n2cnnn2)n1
CN(C)CC(=O)Nc1ccc(C(=O)NCCCN2CCN(c3cccc(OC(F)(F)F)c3)CC2)c(Cl)c1,CN(C)CC(=O)Nc1ccc(C(=O)NCCCN2CCN(c3cccc(OC(F)(F)F)c3)CC2)c(Cl)c1
,COc1cc(C(C)NC(=O)c2ccc(Nc3cccc([N+](=O)[O-])c3)c3ccccc23)cc(OC)c2ncn(Cc3ccc4c(c3)OCCO4)n2C)c1
,O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)c(=O)c1ncnn1Cc1ccc(Br)cc1Cl
,Cc1c(Cl)c(SCCCc2c[nH]c3ccccc23)nc(Nc2ccccc2)n1-c1ccc(Cl)cc1
Nc1ccccc1NC(=O)c1ccc2c(c1)n(S(=O)(=O)c1ccc(N3CCOCC3)cc1)c(=O)n2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Nc1ccccc1NC(=O)c1ccc2c(c1)N(S(=O)(=O)c1ccc(N3CCOCC3)cc1)C(=O)N2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
,O=C(Nc1cc2c(Nc3ccc(F)c(Cl)c3)nc(N3CCOCC3)ncc2-c2ccnc3[nH]nc(c2)C(F)(F)F)c1-c1cccc(Cl)c1F
,FC(F)(F)c1cccc(Oc2ccnc([C@@H]3CC[C@H](NCC(F)(F)F)c4ncc(-c5nc6ncc(C(F)(F)F)cc6c5)nc4-3)cn2)c1
,CCOCC(=O)Nc1ccc(CNC(=O)Nc2c(C)cn(C)c(=O)c2OCC23CC4CC(CC(CC4C5)N4)C2)c(Cl)cn1
,Cn1nc(C#Cc2ccc(Cl)c(Cl)c2)c2c(N)ncnc2n1
,C[C@H](CO)Nc1nc(NC[C@H]2CC3CCN(C(=O)Nc4ccc(F)cc4F)[C@H]3C)nc(NCc3ccc([C@H](C)NC(=O)N(C)C)cc3)n2)cc1O
CCCCCN(CCCC)CCCc1ccc(-n2ccccc2=O)c(N)n1,CCCCCN(CCCC)CCCc1ccc(-n2ccccc2=O)c(N)n1
,Cc1nc(-c2ccc(C(C)=O)cc2)nc(C(=O)NCO)n1-c1ccc(S(=O)(=O)N2CCN(C)CC2)cc1Cl
CCCN(CC[N+](C)(C)c1ccncc1)C(=O)c1ccc(OCc2cc(OC)cc(-c3ccccc3)n2)cc1,CCCN(CC[N+](C)(C)c1ccncc1)C(=O)c1ccc(OCc2cc(OC)cc(-c3ccccc3)n2)cc1
CC(O)(C#Cc1ccc(Cc2ccc(S(C)(=O)=O)cc2)cc1)NC(=O)c1ccc([N+](=O)[O-])c2ncn(Cc3ccc(F)cc3)c(=O)c12,CC(O)(C#Cc1ccc(Cc2ccc(S(C)(=O)=O)cc2)cc1)NC(=O)c1ccc([N+](=O)[O-])c2ncn(Cc3ccc(F)cc3)c(=O)c12
COC(=O)N(c1ccc(Cl)cc1)c1ccc(-c2[nH]nc3cc(-c4ccc(C#N)cc4)ccc23)c(C(F)(F)F)c1,COC(=O)N(c1ccc(-c2[nH]nc3cc(-c4ccc(C#N)cc4)ccc23)c(C(F)(F)F)c1)c1ccc(Cl)cc1
CN(CCc1ccccc1Cl)Cn1cc(C(F)(F)F)nc1-c1cc(Cl)n[nH]c1=O,CN(CCc1ccccc1Cl)Cn1cc(C(F)(F)F)nc1-c1cc(Cl)n[nH]c1=O
,CCCCCCCCCCC(=O)Nc1nc(NCc2cc(-c3cccc(Br)c3)n(C)nc2C(=O)O)sc1C
,N#CCNCCCOc1cc(NC(=O)Cc2ccc3c(c2)CC(c2ccc[n+]2[O-])c2ccccc2C3=O)ccn1
,CCCOc1cccc(NC(=O)NC2Cc3cccnc3-c3ccc(-c4ccc(Cl)c(C#N)n4)cc3C2)c2ccccc12
,O=C1c2ccccc2[C@H](Cc2ccc(Cl)cc2)N[C@H]1C[C@@H]1c1ccc(NS(=O)(=O)c2nnc(CCCCCCCN3CCCCC3)cn2)ccc1Cl
,COC(=O)CCCC=CCC(=O)NC[C@@H]1C[C@H](C(=O)N2CCC(Cc3cc(Cl)c(Cl)cc3=O)CC[C@@H]2C)c2cc(-c3ccccn3)ccc2NC1=
Nc1ccccc1C1(Cc2c[nH]c3ccc(CN4CCCCC4)cc23)CCCCC1,Nc1ccccc1C1(Cc2c[nH]c3ccc(CN4CCCCC4)cc32)CCCCC1
COc1cc(CCC(=O)N(C)[C@H]2CCCN2CC(=O)NCc2ccc(S(N)(=O)=O)cc2)cc(Cl)c1O,COc1cc(CCC(=O)N(C)[C@H]2CCCN2CC(=O)NCc2ccc(S(N)(=O)=O)cc2)cc(Cl)c1O
,Oc1nc(CCCNCCCCNc2c3c(nc4ccc(F)cc24)C(=O)CS3)ccc(Cl)c1Cl
,O=C(Cc1ccc(-c2cc(O)c(O)c(Cl)c2)cc2c1OCC(c1ccccc1)c1ccccc1)C(Nc1cccc(C(=O)O)c1)C(=O)O2
,CCCc1nc(C#N)nc2c1nc(-c1ccc(S(N)(=O)=O)cc1)nn2CCCNC[C@H]1CCN(CCC)CC1
O=C(CCCCC(CS)c1ccccc1)SC(=O)c1ccccc1,O=C(CCCCC(CS)c1ccccc1)SC(=O)c1ccccc1
,CC(C)[C@H](O)c1cc(CCc2cc3cc(Cl)c(Cl)c(N)c3oc3ccccc23)ccc(=O)[nH]1
,O=C(O)COc1ccc(-c2ccc3ncc4c(Nc5ccc(F)c(OC6CCNCC6)c5)ncn4)c(N3CCCCN3CCC(c3ccccc3)c3ccccc3)c2CCCS(O)(=O
,CN1CC[C@H](NC(=O)c2ccc(-c3cc4nccc(N5Cc5cccc(NC(=O)NC(=O)[C@H](CN6CCOCC6)C5)c5)cn4-c3ccccc3)c2)CC1
,CNc1nc(N2CCNCC2)c(-c2ccc(F)c(-c3ccc(O)cc3)n2)c(C)n1)[C@H](C)N
CC(CN)c1cccc(Oc2ccc(S(=O)(=O)Nc3ccc(Cl)cn3)cc2)c1,CC(CN)c1cccc(Oc2ccc(S(=O)(=O)Nc3ccc(Cl)cn3)cc2)c1
,Cc1cc(Cl)cnc1C1c2cc(C(=O)Nc3cc(F)c(NC[C@H]4CCCCN4Cc4cccc([N+](=O)[O-])c4)nn3)c(O)cc(CO)c2CSCCCn1cnnc
,Clc1ccc2nc(-c3ccc(N4CCN(Cc5ccc(C(=N)N)nc5)C4)nn3CCc3ccc(F)c(Cl)c3)sc2n1
CCN(CC)C(=O)Cc1c(C2CCCC2)cc(N2CC[C@@H](N)C2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCN(CC)C(=O)Cc1c(C2CCCC2)cc(N2CC[C@@H](N)C2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
,CC(C)c1c[nH]nn1-c1nc(Nc2ccc3c(C=C4CCNCC4)nc(N4CCOC[C@@H]4C#N)nc3-c3ccccc3)ncc2c(=O)N1CCCCCI
N=C(N)c1ccc(N2CCC[C@H](N)Nc3ccc(Cl)cc32)nc1N,N[C@H]1CCCN(c2ccc(C(=N)N)c(N)n2)c2cc(Cl)ccc2N1
,CCN(CC)CCCC[C@H](CC(=O)O)C(=O)COc1ccc(OC)c(CN[C@@H]2COc3ccc(C(=O)NO)cc3)[C@H](C(=O)O)CCCC2CCOC1=O
CN1C(=O)CCC[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)Cc1ccc(OC(=O)Nc2cccc(C(F)(F)F)c2)cc1,CN1C(=O)CCC[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)Cc1ccc(OC(=O)Nc2cccc(C(F)(F)F)c2)cc1
,N=C(N)NCCC[C@@H](NC(=O)NCC1CCCCC2)c1ccccc1-c1ccccc1Cl
,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]2CCN(CCc3cccc4ccccc34)C[C@@H]1C(=O)NC2c1ccccc1F)c1cccnc1
,O=C(NC(=O)c1cccc(Cl)c1Cl)[C@H]1CCN(C(=O)CNC(=O)c2cc(C(F)(F)F)cnc2Nc2cc(C(=O)N3CCC3)ncn2)C2)nc1
,Cc1ccc(C(=O)NC2CCN(C(=O)c3ccccn3)CC2)cc2cnc(Nc3cccc4[nH]n(-c5cccc(Cl)c5C(F)(F)F)n4n3)cc12
,O=C(O)c1ccc2c(c1)-c1oc(C(=O)Nc3cccc(NC(=O)Cc4ccccc4Cl)n3)C(c3ccc(F)cc3)(c3ccccc3Cl)N(CC3CC3)CCOC41CC
Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)c(Cl)c12,Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)c(Cl)c12
,CS(=O)(=O)N1CC2C(NC(=O)c3ccc(-n4cc(Cl)nn4C4CC4)cc3Cl)CC[C@@H]2C1
O=C(Cn1c(-c2ccccc2)nc2ncccc21)NS(=O)(=O)c1cccc2cnc(N3CCOCC3)nc12,O=C(Cn1c(-c2ccccc2)nc2ncccc21)NS(=O)(=O)c1cccc2cnc(N3CCOCC3)nc21
,CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCCC3)c2C(=O)c2ccc(-c3cccc(C#N)n3)cc2)CCCCN1)c1cccc(Cl)c1
,C[C@H]1CO[C@@H](c2ccc(C)c(CNc3nc(N[C@@H]4C[C@H]5CCC[C@H]4CO)c(C(=O)NC5CC5)nc3F)nn2)c1)[C@H](O)[C@@H]
CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(OCC5CC5)cc4)nn3)c(Cl)nc12,CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4ccc(OCC5CC5)cc4)nn3)c(Cl)nc12
O=C1c2sccc2N(C(=O)NCCc2ccc(Cl)cc2Cl)CCn2c1nnc2-c1ccn(C2CCNCC2)n1,O=C(NCCc1ccc(Cl)cc1Cl)N1CCn2c(nnc2-c2ccn(C3CCNCC3)n2)C(=O)c2sccc21
,O=C(Nc1cccs1)c1cc(NCCO)ccn1-c1ccc(C(=O)Nc2ccc(C(=O)O)cc2)cc1OC(F)(F)F
,CCCC[C@@H]1N[C@H](C)[C@H](NC(=O)CNc2nc(-c3cccc4c3CCCCN4)[nH]c3c(N)nc(-c4ccc(O)c(-c5ncccc5O)c4)nn23)O
,COc1ccccc1[C@H](NC(=O)NC(Cc1c[nH]c2ccccc2c1)C(F)(F)F)C(=O)N1CC[C@@](O)(c2ccc(F)c(F)c2)CC1
N#Cc1cc(NS(=O)(=O)c2ccc(-c3ccnc4cc(C(=O)Nc5ccc(C(=O)O)c(Cl)c5Cl)sc34)cc2Cl)ccc1Cl,O=C(O)c1ccc(NC(=O)c2cc3nccc(-c4ccc(S(=O)(=O)Nc5ccc(Cl)c(C#N)c5)c(Cl)c4)c3s2)c(Cl)c1Cl
C[C@@H]1CN(CCc2c[nH]c3c(OCCc4ccccc4F)nccc23)[C@@H](c2ccccc2)CS(=O)(=O)c2ccccc2-c2ccccc2C1=O,C[C@@H]1CN(CCc2c[nH]c3c(OCCc4ccccc4F)nccc23)[C@@H](c2ccccc2)CS(=O)(=O)c2ccccc2-c2ccccc2C1=O
,c1ccc(CCCNCC2c3cn(-c4cccc5c4CNC5=O)cn3-c3ccc(F)c(Cl)c3)ccc2[nH]1
O=C1C=CC(c2ccc(Cl)cc2)=C(C2(c3ccc(-c4ccc(F)cc4)cc3F)CCCCCCC2)NCCCCCCC1,O=C(CCCCCCCNc1c2(c3ccc(-c4ccc(F)cc4)cc3F)CCCCCCC2)ccc1-c1ccc(Cl)cc1
C=CC(C)(C)C(CCCC(c1ccccc1)c1ccc(-c2ccc(O)cc2Cl)s1)CNCCc1ccccc1,C=CC(C)(C)C(CNCCc1ccccc1)CCCC(c1ccccc1)c1ccc(-c2ccc(O)cc2Cl)s1
CCCCCCCCCOP(=O)(O)O,CCCCCCCCCOP(=O)(O)O
Cc1ccc(-c2nc(N)nc(-c3cccc(C#N)c3)n2)cn1,Cc1ccc(-c2nc(-c3cccc(C#N)c3)nc(N)n2)cn1
,COc1cc(CN2c3c(c(OC)c4cc(C=Cc5ccc(C(F)(F)F)c(Cl)c5)ccc4c3)CCCC4)cnn(C3CCCCCCC3)c2n1
,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4Cc4ccc5c(c4)OCCO5)c3)OCOC4=O)cc12
N#Cc1cc(S(=O)(=O)Nc2nc(C(F)(F)F)c(C(=O)O)c(Oc3c(F)cccc3F)c2-c2ccc(Cl)cn2)ccc2[nH]cc1-2,N#Cc1cc(S(=O)(=O)Nc2nc(C(F)(F)F)c(C(=O)O)c(Oc3c(F)cccc3F)c2-c2ccc(Cl)cn2)ccc2[nH]cc12
CN(CC(=O)O)C(=O)C(c1ccc2c(c1)OCCO2)N1CCCCC[C@@H]1C(=O)Nc1ccc(OCc2ccc(Cl)c(Cl)c2)nn1,CN(CC(=O)O)C(=O)C(c1ccc2c(c1)OCCO2)N1[C@@H](C(=O)Nc2ccc(OCc3ccc(Cl)c(Cl)c3)nn2)CCCCC1
,Cc1cc(C#N)ccn1-c1cc(CN2CCC(n3cc(C(=O)O)nc4Cc3ccc(OC)c(C#N)c3)CC4)ccc2cc(C2CC2)n1
CC(C)(C)OC(=O)Nc1ccc2nc(N[C@@H]3CCCN(C(=O)c4c[nH]c5ccccc45)C3)nn2c1,CC(C)(C)OC(=O)Nc1ccc2nc(N[C@@H]3CCCN(C(=O)c4c[nH]c5ccccc45)C3)nn2c1
,COc1ccc(CC(=O)Nc2ccc3nnc(CC)c(Nc4c(F)cc(Cl)cc4Cl)c3C)c2cc1OC
