smiles,0
CCc1c(-c2ccccc2)nn(-c2ccc(C(C)(C)C)cc2C)c1-c1cc(C)c(C)cc1Cl,CCc1c(-c2ccccc2)nn(-c2ccc(C(C)(C)C)cc2C)c1-c1cc(C)c(C)cc1Cl
CC[C@H]1C[C@@H]2CCC(=O)CCCCC[C@@H]2C[C@@H](O)[C@H](C)O[C@@H]1[C@H](O)CCCc1cccc(C)c1,CC[C@H]1C[C@@H]2CCC(=O)CCCCC[C@@H]2C[C@@H](O)[C@H](C)O[C@@H]1[C@H](O)CCCc1cccc(C)c1
CCCCC(C(=O)O)c1ccc(S(=O)(=O)NCC(C(=O)NO)C(C)(C)C)cc1,CCCCC(C(=O)O)c1ccc(S(=O)(=O)NCC(C(=O)NO)C(C)(C)C)cc1
Cc1cc(NC(=O)[C@H](Cc2ccc(-c3ccc(Cl)cc3)cc2)C(=O)NO)on1,Cc1noc(NC(=O)[C@H](Cc2ccc(-c3ccc(Cl)cc3)cc2)C(=O)NO)c1
COC[C@H](Nc1cc(Cl)c2[nH]c(=O)c(O)cc2c1)Nc1cc(S(N)(=O)=O)ccc1S,COC[C@H](Nc1cc(Cl)c2[nH]c(=O)c(O)cc2c1)Nc1cc(S(N)(=O)=O)ccc1S
O=C(Nc1cc[nH]c(=O)c1)c1[nH]c(-c2ccccc2)cc1-c1ccc(Cl)cc1,O=C(Nc1cc[nH]c(=O)c1)c1c(-c2ccc(Cl)cc2)cc(-c2ccccc2)[nH]1
Fc1ccc(C(c2ccc(Cl)cc2F)N2CCN(Cc3ccc4ccccc4n3)CC2)cc1,Clc1ccc(C(c2ccc(F)cc2)N2CCN(Cc3ccc4ccccc4n3)CC2)c(F)c1
CCCCc1nn(-c2ccccc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nnc[nH]2)cc1,CCCCc1nn(-c2ccccc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nnc[nH]2)cc1
CCOC(=O)C(=O)C1(N2C(=O)N(c3noc(-c4cccs4)n3)C2=O)C(=O)N(C)c2ccccc21,CCOC(=O)C(=O)C1(N2C(=O)N(c3nc(-c4cccs4)on3)C2=O)c2ccccc2N(C)C1=O
Cc1ccc(-c2cc(OCCN3CCCC3)c3cc(-c4ccc(C(F)(F)F)cc4)ccc3n2)cc1,Cc1ccc(-c2cc(OCCN3CCCC3)c3cc(-c4ccc(C(F)(F)F)cc4)ccc3n2)cc1
COC(=O)C1=Cc2ccccc2N(OS(=O)(=O)c2ccc3ccccc3c2)C(=O)N1C,COC(=O)C1=Cc2ccccc2N(OS(=O)(=O)c2ccc3ccccc3c2)C(=O)N1C
FC(F)(F)c1ccc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)nc1,FC(F)(F)c1cnc(Nc2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1
COc1ccc(NC(=O)NCCCCNC(=O)[C@H](Cc2ccccc2)N[C@H]2CC[C@H](O)CC2)c(OC)c1,COc1ccc(NC(=O)NCCCCNC(=O)[C@H](Cc2ccccc2)N[C@H]2CC[C@H](O)CC2)c(OC)c1
CN(C(=O)c1ccc(Oc2cc[nH]c(=O)c2)cc1)c1ccc(S(C)(=O)=O)c2cc[nH]c12,CN(C(=O)c1ccc(Oc2cc[nH]c(=O)c2)cc1)c1ccc(S(C)(=O)=O)c2cc[nH]c12
COc1ccc(F)c(-c2cc3c(cc2C)-c2c(N)nc(C)n2-3)c1,COc1ccc(F)c(-c2cc3c(cc2C)c2c(N)nc(C)n2-3)c1
CCCCNC(=O)c1ccc(Nc2ncnc3cc(Oc4ccc(O)cc4)ncc23)cc1,CCCCNC(=O)c1ccc(Nc2ncnc3cc(Oc4ccc(O)cc4)ncc23)cc1
CCC(C)(C)OC(=O)Nc1nc(-c2ccccc2)c(Br)c(=O)n1Cc1ccccc1,CCC(C)(C)OC(=O)Nc1nc(-c2ccccc2)c(Br)c(=O)n1Cc1ccccc1
N#C[C@H]1C[C@H](Nc2cccc(Cl)c2)N2C[C@@H](F)C[C@H]2C(=O)N1,N#C[C@H]1C[C@@H](N2C[C@@H](F)C[C@H]2C(=O)N1)Nc1cccc(Cl)c1
O=C(O)CCc1sc(CNC(=O)c2ccccc2OCC2CC2)c2c1CCC(=O)N2,O=C(O)CCc1sc(CNC(=O)c2ccccc2OCC2CC2)c2c1CCC(=O)N2
CCN(Cc1ccc(Oc2ccc(OC)cc2)cc1)C1c2ccccc2-c2ccccc21,CCN(Cc1ccc(Oc2ccc(OC)cc2)cc1)[C@@H]1c2ccccc2-c2ccccc21
Cc1ccc(C)c(-c2nnsn2)c1-c1ccc2[nH]cc(C3=NCCN(C)CC3)c2c1,Cc1ccc(C)c(-c2nsnn2)c1-c1ccc2[nH]cc(C3=NCCN(C)CC3)c2c1
CC(C)N(C(=O)Nc1cc(-c2ccc(C(F)(F)F)cc2)c2c(=O)[nH]ccc2c1)c1ccc(Cl)cc1,CC(C)N(C(=O)Nc1cc2cc[nH]c(=O)c2c(-c2ccc(C(F)(F)F)cc2)c1)c1ccc(Cl)cc1
CNc1ncc(NC(=O)Nc2ccc(CN3CCC(CO)CC3)c(C)c2)c2cc(OC)ccc12,CNc1ncc(NC(=O)Nc2ccc(CN3CCC(CO)CC3)c(C)c2)c2cc(OC)ccc12
Cc1onc(-c2ccccc2)c1Cc1cccc(-c2ccccc2)c1,Cc1onc(-c2ccccc2)c1Cc1cccc(-c2ccccc2)c1
CC(C)(C)c1ccc2c(c1)OC[C@H]1OC(=O)[C@@]3(c4ccc(-c5ccccc5)cc4)CC(=O)N3CC[C@H]21,CC(C)(C)c1ccc2c(c1)OC[C@@H]1[C@@H]2CCN2C(=O)C[C@]2(c2ccc(-c3ccccc3)cc2)C(=O)O1
C[C@@H](NC(=O)Cc1c(F)cccc1-c1ccc(O)cc1)N(O)C1CN(c2cccc3[nH]c(C=Cc4ccccc4)c-3c2)C1,C[C@@H](NC(=O)Cc1c(F)cccc1-c1ccc(O)cc1)N(O)C1CN(c2cccc3[nH]c(C=Cc4ccccc4)c3c2)C1
OC1(Cc2ccccc2)CCSN(c2ccccc2)C1,c1ccc(N2SCCC(O)(Cc3ccccc3)C2)cc1
Cc1cccc(C(=O)Nc2ccc3c(c2)C(C)(C)C3=O)c1,Cc1cccc(C(=O)Nc2ccc3c(c2)C(C)(C)C3=O)c1
NCCCn1cc2cc(F)ccc2c1-c1cccc(Cl)c1,NCCCn1c(-c2cccc(Cl)c2)c2ccc(F)cc2c1
O=C(N[C@H]1CCc2c(F)cccc21)C1CN(c2ccccc2)C1,O=C(N[C@H]1CCc2c(F)cccc21)C1CN(c2ccccc2)C1
CC(C)N(Cc1ccc(Cl)c(Cl)c1)[C@@H]1C[C@H]2CCC[C@@H]2N1C,CC(C)N(Cc1ccc(Cl)c(Cl)c1)[C@@H]1C[C@H]2CCC[C@@H]2N1C
NS(=O)(=O)c1ccc(N=NC(=O)c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(N=NC(=O)c2ccc(Cl)cc2)cc1
O=C(Nc1ccncn1)[C@H]1C[C@H](O)c2cc(-c3ccc(F)cc3)ccc21,O=C(Nc1ccncn1)[C@H]1C[C@H](O)c2cc(-c3ccc(F)cc3)ccc21
C=C(C(=O)NC1CCOCC1)N(C(=O)[C@H]1CSCN1C(=O)c1ccc2ccccc2c1)c1ccccc1,C=C(C(=O)NC1CCOCC1)N(C(=O)[C@H]1CSCN1C(=O)c1ccc2ccccc2c1)c1ccccc1
CCN(CC)c1ccc([N+](=O)[O-])cc1C(=O)O,CCN(CC)c1ccc([N+](=O)[O-])cc1C(=O)O
COc1ccc(NC(=O)NCCN2CCC(Cc3ccco3)CC2)cc1,COc1ccc(NC(=O)NCCN2CCC(Cc3ccco3)CC2)cc1
NS(=O)(=O)c1cnc(NC(=O)c2ccccc2)cc1Cl,NS(=O)(=O)c1cnc(NC(=O)c2ccccc2)cc1Cl
C#CCN1CCc2cc(C(N)=O)cc(Nc3ccc(F)c(C#N)c3)c2C1,C#CCN1CCc2cc(C(N)=O)cc(Nc3ccc(F)c(C#N)c3)c2C1
CN1C(=O)[C@H](NC(=O)Cc2ccc(-c3cccnc3)cc2)N=C(c2ccccc2)c2ccccc21,CN1C(=O)[C@H](NC(=O)Cc2ccc(-c3cccnc3)cc2)N=C(c2ccccc2)c2ccccc21
C[C@H]1COCCN1c1cc(Nc2ncn3c(-c4ccccc4)cc(N4CCOCC4)nc23)cc(C2CNC2)c1,C[C@H]1COCCN1c1cc(C2CNC2)cc(Nc2ncn3c(-c4ccccc4)cc(N4CCOCC4)nc23)c1
O=C(c1ccc(F)cc1)N1CCC2(CCN1)CCc1ccccc1C2,O=C(c1ccc(F)cc1)N1CCC2(CCc3ccccc3C2)CCN1
Cc1ccc(C(=O)N[C@@H](CCC(=O)N(C)C)C(=O)NCC#Cc2ccc3ccccc3c2)cc1,Cc1ccc(C(=O)N[C@@H](CCC(=O)N(C)C)C(=O)NCC#Cc2ccc3ccccc3c2)cc1
COc1ccc(NC(=O)Nc2ccc3c(c2)N(CCN2CC[C@H](O)C2)C3)cc1,COc1ccc(NC(=O)Nc2ccc3c(c2)N(CCN2CC[C@H](O)C2)C3)cc1
CCCCc1nc(-c2ccc(S(C)(=O)=O)cc2)cs1,CCCCc1nc(-c2ccc(S(C)(=O)=O)cc2)cs1
Cc1cccc(NC(=O)c2c(Cl)ccc(F)c2Oc2cc(F)cc(F)c2)n1,Cc1cccc(NC(=O)c2c(Cl)ccc(F)c2Oc2cc(F)cc(F)c2)n1
CC(C)(CNc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1)NS(=O)(=O)c1cccc(F)c1,CC(C)(CNc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1)NS(=O)(=O)c1cccc(F)c1
CCC(=O)N[C@@H]1CC2CC3(CC21)O[C@@]3(O)c1ccc(Cl)cc1,CCC(=O)N[C@H]1C2CC3(CC2C1)[C@](O)(c1ccc(Cl)cc1)O3
CN(C)C(=O)CCCCc1ccc(-c2cccnc2)cc1,CN(C)C(=O)CCCCc1ccc(-c2cccnc2)cc1
CCc1nc2nc(N)c(C)nc2c(C)c1-c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,CCc1nc2nc(N)c(C)nc2c(C)c1-c1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1
COc1cc(-c2ccc3ccccc3c2Oc2cncnc2)ccc1C#N,N#Cc1ccc(-c2ccc3ccccc3c2Oc2cncnc2)cc1OC
O=C(O)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C1Cc2ccccc2C1)NS(=O)(=O)c1ccc([N+](=O)[O-])cc1,O=C(O)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2C1)NS(=O)(=O)c1ccc([N+](=O)[O-])cc1
O=C(CCl)N1CCC1C(F)(F)F,C1(C(F)(F)F)CCN1C(=O)CCl
CCCc1cc(C(C)(C)C(C)N)cc(OC)c1OC(C)(C)C,CCCc1cc(C(C)(C)C(C)N)cc(OC)c1OC(C)(C)C
O=S(=O)(c1ccccc1)N(c1ccccc1)[SH]1CCc2ccccc2O1,O=S(=O)(c1ccccc1)N(c1ccccc1)S1CCc2ccccc2O1
O=C1SCCN1c1cc2ccc(CCc3ccns3)cc2cc1NC1CCCCC1,c1cnsc1CCc1ccc2cc(N3CCSC3=O)c(NC3CCCCC3)cc2c1
O=C1CC(O)CC(=O)N1CCCc1ccc(OC2C=CCCCC2)cc1,O=C1C[C@H](O)CC(=O)N1CCCc1ccc(OC2C=CCCCC2)cc1
FC(F)(F)c1cc(-c2ccnc(Nc3ccnc(I)c3)n2)ccn1,FC(F)(F)c1cc(-c2ccnc(Nc3ccnc(I)c3)n2)ccn1
CCN1CCC(O)(c2ccc(O)cc2)CC1,CCN1CCC(O)(c2ccc(O)cc2)CC1
O=C(C=Cc1ccc2c(c1)ncn2-c1cc(Cl)ccc1C(=O)O)c1cccs1,O=C(C=Cc1ccc2c(c1)ncn2-c1cc(Cl)ccc1C(=O)O)c1sccc1
Cc1ccccc1COc1ccc(C(=O)OCCCOc2ccc(S(=O)(=O)NCCc3ccccc3)cc2C(=O)O)cc1,Cc1ccccc1COc1ccc(C(=O)OCCCOc2ccc(S(=O)(=O)NCCc3ccccc3)cc2C(=O)O)cc1
CCS(=O)(=O)c1ccc(Oc2c(-c3cccc(C#N)c3)ccnc2-c2ccc(CN3CCC(O)C3)cc2)cc1,CCS(=O)(=O)c1ccc(Oc2c(-c3cccc(C#N)c3)ccnc2-c2ccc(CN3CCC(O)C3)cc2)cc1
CC(=O)N[C@@H](C)c1cc(C)c(O)cc1O,CC(=O)N[C@@H](C)c1cc(C)c(O)cc1O
CS(=O)(=O)c1ccc(-n2cnc3cnc(Nc4ccc(F)cc4)nc3c2=O)cc1F,CS(=O)(=O)c1ccc(-n2cnc3cnc(Nc4ccc(F)cc4)nc3c2=O)cc1F
COc1ccc2c(c1)C(C)(C)C1=CC(C)(CC2)C1(C)C,COc1ccc2c(c1)[C@](C)(C)C3=CC(C)(CC2)C3(C)C
COc1cccc(C(=O)N2CCN(c3ncc(C(F)(F)F)cn3)CC2)c1,COc1cccc(C(=O)N2CCN(c3ncc(C(F)(F)F)cn3)CC2)c1
C[C@H]1CN(c2ccc(CNc3ncnc4c(C(N)=O)cnn34)cn2)CCO1,C[C@H]1CN(c2ccc(CNc3ncnc4c(C(N)=O)cnn34)cn2)CCO1
CC(Nc1ncnc2cc(Cl)cc(Cl)c12)c1cccc(Cl)c1,CC(Nc1ncnc2cc(Cl)cc(Cl)c12)c1cccc(Cl)c1
O=C1C(C=Cc2ccccc2)CCN1CCCc1c[nH]cn1,O=C1N(CCCc2c[nH]cn2)CCC1C=Cc1ccccc1
Cc1nn(Cc2ccc(-c3ccc4ccccc4c3)cc2)c(-c2ccc(NC(=O)c3ccccc3)c(F)c2)c1C,Cc1nn(Cc2ccc(-c3ccc4ccccc4c3)cc2)c(-c2ccc(NC(=O)c3ccccc3)c(F)c2)c1C
CN(Cc1ccc(Cl)cc1)Cc1cccc(-c2ccc(O)c(O)c2)c1,CN(Cc1cccc(-c2ccc(O)c(O)c2)c1)Cc1ccc(Cl)cc1
O=C(CCCCCC1Cc2ccccc2CN1)[C@@H]1C[C@H](C(=O)O)N1,O=C(CCCCCC1Cc2ccccc2CN1)[C@@H]1C[C@H](C(=O)O)N1
CN(C)C1CCN(C2(N)CC(=O)Nc3ccc(-c4ccc(C(=O)O)cn4)cc3NC2=O)CC1,CN(C)C1CCN(C2(N)C(=O)Nc3cc(-c4ccc(C(=O)O)cn4)ccc3NC(=O)C2)CC1
Cc1c(C2CCCNC2)c(C(=O)N2CCC(Nc3ccc([N+](=O)[O-])cc3)CC2)cc2[nH]c(C3=CCCNC3)cc12,Cc1c(C2CCCNC2)c(C(=O)N2CCC(Nc3ccc([N+](=O)[O-])cc3)CC2)cc2[nH]c(C3=CCCNC3)cc12
C[C@H](c1ccccc1F)N(Cc1ccc(-c2ccccc2)cc1)[C@H](CN1CC(O)C1)NC(=O)Oc1cccc(F)c1,C[C@H](c1ccccc1F)N(Cc1ccc(-c2ccccc2)cc1)[C@H](CN1CC(O)C1)NC(=O)Oc1cccc(F)c1
CNC(=O)C[C@H](NC(=O)c1cccc([N+](=O)[O-])c1)c1cccc(C(=O)O)c1,CNC(=O)C[C@H](NC(=O)c1cccc([N+](=O)[O-])c1)c1cccc(C(=O)O)c1
C[C@H](NC(=O)Oc1ccc(C#Cc2ccccc2)cc1)c1ccc(O)cc1,C[C@H](NC(=O)Oc1ccc(C#Cc2ccccc2)cc1)c1ccc(O)cc1
O=C(NO)Nc1ccc(Oc2n[nH]c3cccc(Br)c23)c(F)c1,O=C(Nc1ccc(Oc2n[nH]c3cccc(Br)c23)c(F)c1)NO
Cc1cccc(C)c1-c1ncc2c(c1C)NC(=O)C(C)(C#N)c1ccccc1-2,Cc1cccc(C)c1-c1ncc2c(c1C)NC(=O)C(C#N)(C)c1ccccc12
CC(C)Cn1c(=O)n(Cc2cccc3cc(Cl)ccc23)c2ccc(C3=C[N+](C)(CO)CC3)cc21,CC(C)Cn1c(=O)n(Cc2cccc3cc(Cl)ccc23)c2ccc(C3=C[N+](C)(CO)CC3)cc21
CC(=O)c1cc(-c2cccc(I)c2)c(-c2ccc3c(c2)NC(=O)CO3)s1,CC(=O)c1cc(-c2cccc(I)c2)c(-c2ccc3c(c2)NC(=O)CO3)s1
CCCCC(CC)(NC(=O)[C@H](N)C(=O)Nc1ccc(I)cc1)c1cccc(C(=O)O)c1,CCCCC(CC)(NC(=O)[C@H](N)C(=O)Nc1ccc(I)cc1)c1cccc(C(=O)O)c1
CCC(C(=O)NCC[S@@H]1C[C@@H](O)[C@](C)(c2ccccc2)C1)c1ccccc1,CCC(C(=O)NCC[S@H]1C[C@@](C)(c2ccccc2)[C@H](O)C1)c1ccccc1
Clc1ccc(N2CCN(CC(c3ccccc3)c3ccccc3)CC2)nc1,Clc1ccc(N2CCN(CC(c3ccccc3)c3ccccc3)CC2)nc1
CCCCCC(Cc1ccc(OC)c(O)c1)N(O)C(=O)C(C)C,CCCCCC(Cc1ccc(OC)c(O)c1)N(O)C(=O)C(C)C
CC(C)(O)c1cccc(-c2ccc(-c3ccc4nc[nH]c4c3)nc2Nc2cccc([N+](=O)[O-])c2)c1,CC(C)(O)c1cccc(-c2ccc(-c3ccc4nc[nH]c4c3)nc2Nc2cccc([N+](=O)[O-])c2)c1
CCNC(=O)Nc1nc2cc(-c3ccc(CN4CCOC4)cc3)nc(Oc3ccccc3)c2s1,CCNC(=O)Nc1nc2cc(-c3ccc(CN4CCOC4)cc3)nc(Oc3ccccc3)c2s1
CCCC1CN(C)C(=O)C=CC(=O)N(Cc2ccc(C)cc2)C1=O,CCCC1CN(C)C(=O)C=CC(=O)N(Cc2ccc(C)cc2)C1=O
CCCc1oc(C)c(C(=O)OC(C)C)c1C,CCCc1oc(C)c(C(=O)OC(C)C)c1C
O=C(NC1C2CCC1CC1(Cc3ccccc31)C2)N1CCN(CCc2ccc(F)cc2)c2c(F)cccc21,O=C(NC1C2CC3(c4ccccc4C3)CC1CC2)N1CCN(CCc2ccc(F)cc2)c2c(F)cccc21
CCc1nc(Nc2ccc(OC)c(CN3CC(O)C3)c2)cc(C)c1O,CCc1nc(Nc2ccc(OC)c(CN3CC(O)C3)c2)cc(C)c1O
CC(C)(C)NC(=O)CNC(=O)c1ncc(Cc2ccc3ccccc3c2)[nH]1,CC(C)(C)NC(=O)CNC(=O)c1ncc(Cc2ccc3ccccc3c2)[nH]1
O=Bc1ccccc1NC(=O)Nc1nc(-c2ccc(-c3ccncc3)cc2F)sc1-c1ccc2c(c1)CCCO2,O=C(Nc1ccccc1B=O)Nc1nc(-c2ccc(-c3ccncc3)cc2F)sc1-c1ccc2c(c1)CCCO2
C=CC(=O)N[C@@H](C)Oc1cccc(-c2ccc(C(=O)NC(C)(C)C)cc2)c1,C=CC(=O)N[C@@H](C)Oc1cccc(-c2ccc(C(=O)NC(C)(C)C)cc2)c1
CNC(=O)Oc1cccc(-c2c(Cl)ccc(C#N)c2NC(=O)c2ccc(Br)cc2)c1,CNC(=O)Oc1cccc(-c2c(Cl)ccc(C#N)c2NC(=O)c2ccc(Br)cc2)c1
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccc(F)c1)c1ccccc1,O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccc(F)c1)c1ccccc1
Nc1n[nH]c2nc(-c3ccc(C(F)(F)F)cc3)c(-c3ccc(O)cc3)cc12,Nc1n[nH]c2nc(-c3ccc(C(F)(F)F)cc3)c(-c3ccc(O)cc3)cc12
O=C(NCc1ccc(Cl)c(Cl)c1)N[C@H]1CC[C@H](c2[nH]c3ccccc3c2-c2ccccc2)CC1,O=C(NCc1ccc(Cl)c(Cl)c1)N[C@H]1CC[C@H](C2=C(c3ccccc3)c3ccccc3N2)CC1
CCCCc1nc2c(C(N)=O)cccc2c(=O)[nH]1,CCCCc1nc2c(C(N)=O)cccc2c(=O)[nH]1
Cc1ccc2nc(C(=O)Nc3ccc(-n4ccc(C)n4)c(C#N)c3)c(=O)[nH]c2c1,Cc1ccc2nc(C(=O)Nc3ccc(-n4ccc(C)n4)c(C#N)c3)c(=O)[nH]c2c1
CN1C(=O)CN(S(=O)(=O)c2ccc(Nc3cc(Cl)ccc3Cl)c(Br)c2)C1=O,CN1C(=O)CN(S(=O)(=O)c2ccc(Nc3cc(Cl)ccc3Cl)c(Br)c2)C1=O
C[C@H](NC(=O)N(C)[C@H]1C[C@H]1c1cccc(C(=O)N(Cc2ccc(-c3ccccc3)cc2)c2ccc(F)cc2)c1)C(=O)O,C[C@H](NC(=O)N(C)[C@H]1C[C@H]1c1cccc(C(=O)N(Cc2ccc(-c3ccccc3)cc2)c2ccc(F)cc2)c1)C(=O)O
CNC(=O)c1cnn(-c2ccc3c(c2)NC(=O)N2C[C@@H](C(=O)Nc4ccccc4)C2CCCC3)c1,CNC(=O)c1cnn(-c2ccc3c(c2)NC(=O)N(C2CCCC3)C[C@H]2C(=O)Nc2ccccc2)c1
Cc1cc(C)c2nc(N3CCN(C)C4=NC=NC4=C3[N+](=O)[O-])ccc2c1,Cc1cc(C)c2nc(N3CCN(C)c4ncnc4c3[N+](=O)[O-])ccc2c1
CC(C)S(=O)(=O)NCCOc1ccc(S(=O)(=O)Nc2ccc(F)c(Cl)c2)cc1,CC(C)S(=O)(=O)NCCOc1ccc(S(=O)(=O)Nc2ccc(F)c(Cl)c2)cc1
C[C@H](Nc1cc(-c2ccnc(N)n2)c2cc[nH]c2n1)c1ccc(C(F)(F)F)cc1,C[C@H](Nc1cc(-c2ccnc(N)n2)c2cc[nH]c2n1)c1ccc(C(F)(F)F)cc1
Cc1cc(Oc2ccccc2)cc(-c2cccc3cnc(N4CCN(C)CC4)nc23)c1,Cc1cc(Oc2ccccc2)cc(-c2cccc3cnc(N4CCN(C)CC4)nc23)c1
C=CC(=O)Nc1nc2cc(Sc3ccc(F)cc3)cnc2n1Cc1ccc(C2CC2)cc1,C=CC(=O)Nc1nc2cc(Sc3ccc(F)cc3)cnc2n1Cc1ccc(C2CC2)cc1
Cc1ccc(-c2cn(CCN3CCN(S(=O)(=O)C(C)(C)C)CC3)n3nc(Sc4ccccc4)cc23)cc1,Cc1ccc(-c2cn(CCN3CCN(S(=O)(=O)C(C)(C)C)CC3)n3nc(Sc4ccccc4)cc23)cc1
COc1ccc(S(=O)(=O)N(Cc2ccc(-c3ccccc3)cc2)[C@H](CCC(=O)O)C(=O)NO)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc(-c3ccccc3)cc2)[C@H](CCC(=O)O)C(=O)NO)cc1
CC(C)Cc1nnc(-c2cccc(SC(=O)NCC3CCCCC3)c2)s1,CC(C)Cc1nnc(-c2cccc(SC(=O)NCC3CCCCC3)c2)s1
COC(=O)N=C1CC(c2ccc3ccccc3c2)CC(c2ccc(O)cc2)=N1,COC(=O)N=C1N=C(c2ccc(O)cc2)CC(c2ccc3ccccc3c2)C1
O=C(NO)Nc1cc(-c2ccncc2)c(-c2ccccc2)[nH]1,O=C(Nc1cc(-c2ccncc2)c(-c2ccccc2)[nH]1)NO
Cc1ccccc1CC[C@H](NC(=O)c1scnc1C)c1ccc(C#N)cc1,Cc1ccccc1CC[C@H](NC(=O)c1c(C)ncs1)c1ccc(C#N)cc1
N[Ce]1CCN(CC[n+]2ccc(-c3ccc(F)c(F)c3)cc2C2=C(F)COC2)C1,N[Ce]1CCN(CC[n+]2ccc(-c3ccc(F)c(F)c3)cc2C2=C(F)COC2)C1
CCCN(CCC)C(=O)C1(c2cccc3ccccc23)CC1c1ccc(C#N)cc1,CCCN(CCC)C(=O)C1(c2cccc3ccccc23)CC1c1ccc(C#N)cc1
CCN1C(=O)C(=Cc2ccccc2)C(=O)N1Cc1cccc(Oc2ccccc2)c1,CCN1C(=O)C(=Cc2ccccc2)C(=O)N1Cc1cccc(Oc2ccccc2)c1
O=C(NCc1ccncc1)c1ccc(CNc2cccc(-c3ccc4c(c3)OCO4)c2)cc1,O=C(NCc1ccncc1)c1ccc(CNc2cccc(-c3ccc4c(c3)OCO4)c2)cc1
C[C@@H](c1cccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)N3CCCC3)c2)c1)N1CCC2(CC1)CC(N1CCOCC1)C2,C[C@@H](c1cccc(NS(=O)(=O)c2ccc(Cl)c(C(=O)N3CCCC3)c2)c1)N1CCC2(CC1)C[C@@H](N1CCOCC1)C2
CO[C@H]1CO[C@@](CO)(c2ccc(Oc3nccs3)cc2C(=O)C(F)(F)F)C1Br,CO[C@H]1CO[C@@](CO)(c2ccc(Oc3nccs3)cc2C(=O)C(F)(F)F)C1Br
CC(C)CC(=O)Nc1cccc(-c2cccc3c(=O)cc(-c4ccccc4)oc23)c1,CC(C)CC(=O)Nc1cccc(-c2cccc3c(=O)cc(-c4ccccc4)oc23)c1
CC(C)(CC(=O)N1CCCC1)N1CCCC(Cc2ccc(Cl)c(Cl)c2)C1,CC(C)(CC(=O)N1CCCC1)N1CCCC(Cc2ccc(Cl)c(Cl)c2)C1
CC(C)=CCn1ccc2ccc(-c3c(Cl)cccc3Cl)cc2c1=O,CC(C)=CCn1ccc2ccc(-c3c(Cl)cccc3Cl)cc2c1=O
O=C(O)c1ccccc1NCCCCN1CCN(c2ccccc2F)CC1,O=C(O)c1ccccc1NCCCCN1CCN(c2ccccc2F)CC1
Cc1ccccc1N1CCN(CCCN2CCC(c3oc4ccccc4c3-c3ccccc3)CC2)CC1,Cc1ccccc1N1CCN(CCCN2CCC(c3oc4ccccc4c3-c3ccccc3)CC2)CC1
CCCCCN(CCCCC)C(=O)Cc1onc(C)c1Sc1ccc(Br)cc1,CCCCCN(CCCCC)C(=O)Cc1c(Sc2ccc(Br)cc2)c(C)no1
Cc1cc(C)c2c(-c3ccccc3)nn(C3CCNC3)c2c1,Cc1cc(C)c2c(-c3ccccc3)nn(C3CCNC3)c2c1
COc1ccc(S(=O)(=O)NC(CNC(N)=O)CC2CC2)cc1,COc1ccc(S(=O)(=O)NC(CC2CC2)CNC(N)=O)cc1
CCCCN(CC1CC1)c1cccc(-c2ccc(N(Cc3cccc(C(=O)O)c3)NC(=O)c3cc4ccccc4[nH]3)cc2)c1,CCCCN(CC1CC1)c1cccc(-c2ccc(N(Cc3cccc(C(=O)O)c3)NC(=O)c3cc4ccccc4[nH]3)cc2)c1
COc1ccc(C(=O)N2CCN(CCc3ccc(C(=O)N4CCN(c5ccc(Cl)cc5)CC4)cc3)CC2)cc1C,Cc1cc(C(=O)N2CCN(CCc3ccc(C(=O)N4CCN(c5ccc(Cl)cc5)CC4)cc3)CC2)ccc1OC
COc1ccc([C@H]2CC3(CCN(C4CNC(=O)C4)Cc4ccccc43)C(=O)N2C)cc1,COc1ccc([C@H]2CC3(CCN(C4CC(=O)NC4)Cc4ccccc43)C(=O)N2C)cc1
O=C(O)C[C@]1(O)N[C@H]1n1nc(-c2ccc(Cl)c(Cl)c2)n2cc(S(=O)(=O)c3cccc(F)c3)cc12,O=C(O)C[C@@]1(O)[C@H](n2nc(-c3ccc(Cl)c(Cl)c3)n3cc(S(=O)(=O)c4cccc(F)c4)cc32)N1
CC(=O)N1CCN(c2ccc(C3=CC4=C(C=C4Br)COC3=O)c(C)n2)CC1,CC(=O)N1CCN(c2ccc(-c3cc4c(cc4Br)COC3=O)c(C)n2)CC1
