smiles,0
Cc1cccc(C)c1-c1cccc(COc2nnn(CC(C)C)n2)c1,Cc1cccc(C)c1-c1cccc(COc2nnn(CC(C)C)n2)c1
Fc1cccc(COc2ccc(Nc3ncnc4ccc(NCc5ccc(C(F)(F)F)o5)cc34)cc2Cl)c1,FC(F)(F)c1ccc(CNc2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1
CNc1ccc(-c2c(-c3ccc(S(C)(=O)=O)cc3)ccc(O)c2C#N)cc1,CNc1ccc(-c2c(-c3ccc(S(C)(=O)=O)cc3)ccc(O)c2C#N)cc1
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4oc(N)nc34)c(F)c2)c1,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4oc(N)nc34)c(F)c2)c1
COc1ccc(S(=O)(=O)N2N=C(N)CNC(C(F)(F)F)C2=O)cc1C,COc1ccc(S(=O)(=O)N2N=C(N)CNC(C(F)(F)F)C2=O)cc1C
O=C1NC(=O)C(=Cc2ccc3c(c2)OCC3=O)C(=O)N1,O=C1COc2cc(C=C3C(=O)NC(=O)NC3=O)ccc21
COc1ccc(CCCCCCOc2cc(Cc3c(C)n[nH]c3Cl)[nH]c2-c2ccc3c(c2)OCO3)cc1,COc1ccc(CCCCCCOc2cc(Cc3c(C)n[nH]c3Cl)[nH]c2-c2ccc3c(c2)OCO3)cc1
CCn1ncc(-c2ccc3cc(F)ccc3c2)c1C#Cc1ccc(N)nc1,CCn1ncc(-c2ccc3cc(F)ccc3c2)c1C#Cc1ccc(N)nc1
Cc1ccccc1-c1nc2ccc(Cl)cc2c(=O)n1Cc1ccc(S(C)(=O)=O)cc1,Cc1ccccc1-c1nc2ccc(Cl)cc2c(=O)n1Cc1ccc(S(C)(=O)=O)cc1
CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Br)ccc21,CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Br)ccc21
N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1,N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1
NC(=O)n1nc(-c2ccc(Cl)cc2)sc1=NC1CCCCC1,NC(=O)n1nc(-c2ccc(Cl)cc2)sc1=NC1CCCCC1
,CC1(C)CCc2nc(NCCO)n[nH]c2C1=O
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1cnc(SCc2ccc(F)cc2)o1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1cnc(SCc2ccc(F)cc2)o1
CSc1nc(C#Cc2c(C)ncnc2N)cc2c(N)ncnc12,CSc1nc(C#Cc2c(C)ncnc2N)cc2c(N)ncnc12
,COc1ccc(C2=NNC(=O)CC2C)c2ccc(CO)cn12
Nc1nc(-c2ccco2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1nc(-c2ccco2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
O=C(CNc1ccccc1C(=O)Cc1ccccc1)Nc1nc2ccccc2s1,O=C(Cc1ccccc1)c1ccccc1NCC(=O)Nc1nc2ccccc2s1
,COC(=O)c1c(CNC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c2c(-c3ccccc3)noc2c1
O=C(O)CCCC=CCO[C@H]1CC(C(=O)O)(C(F)(F)F)C1SO,O=C(O)CCCC=CCO[C@@H]1C(SO)C(C(F)(F)F)(C(=O)O)C1
O=C(O)c1cccc2c1-c1ccccc1C2,O=C(O)c1cccc2c1-c1ccccc1C2
Cc1ccc2c(c1)c([C@@]1(C)COC(N)=N1)cn2C,Cc1ccc2c(c1)c([C@@]1(C)COC(N)=N1)cn2C
O=c1[nH]c(=O)n(Cc2ccc(OCc3ccccc3)cc2)nc1O,O=c1[nH]c(=O)n(Cc2ccc(OCc3ccccc3)cc2)nc1O
C[C@@H](NC(=O)c1sc2cc(-c3cnc(Nc4cccc(C#N)c4)nn3)cccc1-2)c1cc(F)cc(F)c1,N#Cc1cccc(Nc2nnc(-c3cccc4c(C(=O)N[C@H](C)c5cc(F)cc(F)c5)sc4c3)cn2)c1
,CCc1cc2c(c(CC(=O)OCCP(=O)(O)O)c1n2)N(C)C(=O)Cc1c(Cl)cccc1Cl
CCOC(=O)CC=C1COc2nc(N)sc2C1(C)C,CCOC(=O)CC=C1COc2nc(N)sc2C1(C)C
,O=C(N[C@@H](CCCCCS)C(=O)O)[C@H]1SC2(CCCCC2)[C@@]2(O)C3CC4=Cc5c(cccc54)[C@H](C4)[C@]21CC(=O)N35
CN(C)CCC1Cc2cc(Cl)ccc2O1,CN(C)CCC1Cc2cc(Cl)ccc2O1
O=C(CCl)NS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1,O=C(CCl)NS(=O)(=O)c1ccc(OCCCN2CCCCC2)cc1
O=C(O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](Cc1ccc(F)c(F)c1)NC(=O)C1(NC(=O)N2CCC(O)C2)CSC1=O,O=C(NC1(C(=O)N[C@H](Cc2ccc(F)c(F)c2)C(=O)N[C@H](Cc2ccccc2)C(=O)O)CSC1=O)N1CCC(O)C1
,COc1ccc2c(c1)C(C)(Cc1ccc(Cl)cc1)=C(C(=O)O)C(c1cccc3ccccc13)C2
OCC(c1ccccc1)(C1CCCC1)[C@H]1CCc2cc(O)ccc2C1,Oc1ccc2c(c1)CC[C@H](C(CO)(c1ccccc1)[C@@H]1CCCC1)C2
CN1CCC2(CC1)C(=O)N(C)C(=O)c1cc(-c3ccc(Oc4cccc(Cl)c4)cc3)sc12,CN1C(=O)c2cc(-c3ccc(Oc4cccc(Cl)c4)cc3)sc2C2(CCN(C)CC2)C1=O
COC(=O)c1nc(NC2CCCC2)n(C(=O)CN2CCN(C(=O)c3ccco3)CC2)n1,COC(=O)c1nn(C(=O)CN2CCN(C(=O)c3ccco3)CC2)c(NC2CCCC2)n1
,c1cc([C@@H](Nc2ccc3cc(-c4cncs4)ccc3o2)c2ccc(O)cc2)ccc1Cl
,Cc1cccc(N2CCN(CCCNc3nc4c5ccccc5n(C)c4n3)CC2)n1
O=C(CCCCc1c[nH]cn1)NCc1ccc(C(F)(F)F)cc1,O=C(CCCCc1c[nH]cn1)NCc1ccc(C(F)(F)F)cc1
,COc1cc2c(cc1-n1cnc3ccc(Oc4ccccc4)cc31)[C@@H](CC)O1
CC(C)N(C(=O)c1ccc(-c2ccccc2)nc1)[C@H](C)NC(=O)c1ccc(-c2ccc(Cl)cc2N)cc1,CC(C)N(C(=O)c1ccc(-c2ccccc2)nc1)[C@H](C)NC(=O)c1ccc(-c2ccc(Cl)cc2N)cc1
O=c1[nH]c2ccccc2n1CCN1CCC(c2nccnc2-c2cccc(Cl)c2F)C1,Clc1cccc(-c2nccnc2C2CN(CCn3c(=O)[nH]c4ccccc43)CC2)c1F
C[C@H](Nc1nc2ccccc2nc1Nc1ccc(C(=O)O)cc1)C(=O)c1c(F)cccc1F,C[C@H](Nc1nc2ccccc2nc1Nc1ccc(C(=O)O)cc1)C(=O)c1c(F)cccc1F
O=C1CCc2ccccc2N1CCN1CCN(c2ncccn2)CC1,O=C1CCc2ccccc2N1CCN1CCN(c2ncccn2)CC1
CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)NCCCC(=O)N[C@@H](C)C(=O)O,CCC(CCCCCNc1c2c(nc3ccccc13)CCCC2)C(=O)NCCCC(=O)N[C@@H](C)C(=O)O
O=C(CC1CCOCC1)N[C@H]1CC[C@H](OCCCCN2CCOCC2)CC1,O=C(CC1CCOCC1)N[C@H]1CC[C@H](OCCCCN2CCOCC2)CC1
O=C(CCCCS(=O)(=O)c1ccc(C(F)(F)F)cc1)Nc1ccccc1,O=C(CCCCS(=O)(=O)c1ccc(C(F)(F)F)cc1)Nc1ccccc1
COCCN(C)Cc1ccc(OCc2noc(-c3ccccc3)n2)cc1,COCCN(C)Cc1ccc(OCc2noc(-c3ccccc3)n2)cc1
Cc1ccc(NC(=O)Nc2ccc(Oc3ccnc(S(=O)(=O)C4CCCCC4)c3)cc2)cc1,Cc1ccc(NC(=O)Nc2ccc(Oc3ccnc(S(=O)(=O)C4CCCCC4)c3)cc2)cc1
COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccon2)cc1,COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccon2)cc1
,Cc1ncsc1-c1nnc(SCCCON)n1
Nc1nc2c(cnn2Cc2ccc(Cl)cc2F)c(=O)n1CCc1ccccc1F,Nc1nc2c(cnn2Cc2ccc(Cl)cc2F)c(=O)n1CCc1ccccc1F
O=S(=O)(c1ccc(-c2ccncc2)s1)N(Cc1ccccc1Cl)c1ccc(Cl)cc1,O=S(=O)(c1ccc(-c2ccncc2)s1)N(Cc1ccccc1Cl)c1ccc(Cl)cc1
O=C(N=C(Nc1cccc(-c2ccccc2C(=O)O)c1)c1ccccc1O)c1ccccc1,O=C(O)c1ccccc1-c1cccc(NC(=NC(=O)c2ccccc2)c2ccccc2O)c1
CCc1ccccc1NC(=O)c1ccc(NC(=O)c2cccc(C(C)=O)c2)cc1,CCc1ccccc1NC(=O)c1ccc(NC(=O)c2cccc(C(C)=O)c2)cc1
CCC(C(=O)O)c1ccc2c(c1)C(=O)c1cc(OCCN3CCOCC3)ccc1-2,CCC(C(=O)O)c1ccc2c(c1)C(=O)c1cc(OCCN3CCOCC3)ccc1-2
,O=c1cc(-c2c(F)cccc2Cl)ncc1Oc1ccc(Cl)cn1
,CS(=O)(=O)N1CCN(Cc2cc3c(Br)nc(O)c(O)n3c3cccc(c2)C3=O)CC1
,OBc1ccc(-c2cc3oc(-c4cnn(Cc5ccccc5)c4)cnc3cn2)cc1
Cn1c(NC(=O)c2cccc(Cl)c2)nc2ccccc21,Cn1c(NC(=O)c2cccc(Cl)c2)nc2ccccc21
NS(=O)(=O)c1cc(C(=O)NCn2ccc3ccccc32)ccc1OCc1ccc(F)cc1,NS(=O)(=O)c1cc(C(=O)NCn2ccc3ccccc32)ccc1OCc1ccc(F)cc1
CCCCC1CN(C(=O)OCc2cc(Cl)cc(Cl)c2)C(c2ccccc2)N1c1ccccc1,CCCCC1CN(C(=O)OCc2cc(Cl)cc(Cl)c2)C(c2ccccc2)N1c1ccccc1
COC(=N)c1ccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)cc1,COC(=N)c1ccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)CP(N)(=O)Cc2ccsc2)CC[C@@]1(C)c1ccsc1,CC1(C)CN(C(=O)c2ccccc2NC(=O)CP(=O)(N)Cc2ccsc2)CC[C@@]1(C)c1ccsc1
,Cc1onn(-c2ccc(S(C)(=O)=O)cc2)c1C#CC1CC1
CC[C@H](C(=O)O)C1=C(C)CCCC1C(=O)O,CC[C@@H](C1=C(C)CCCC1C(=O)O)C(=O)O
CC1(C)N=C(N)N=C(N)N1c1ccc(OCc2cccs2)cc1,CC1(C)N=C(N)N=C(N)N1c1ccc(OCc2cccs2)cc1
,O=C(Nc1sc(C(=O)O)s1)c1cccc(OCc2cc(OCCCN3CCOCC3)c3ccsc3c2)c1
NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ccc(C(=O)NCCCCC(=O)NO)cc3)cc2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ccc(C(=O)NCCCCC(=O)NO)cc3)cc2)c1
O=S(=O)(Nc1ccc(OCCCF)cc1)c1ccc(Cl)cc1Cl,FCCCOc1ccc(NS(=O)(=O)c2ccc(Cl)cc2Cl)cc1
COc1cc(NC(=O)c2ccc(-c3cc(C(C)(C)O)ncc3C)cc2)nc(N2CCOCC2)n1,COc1cc(NC(=O)c2ccc(-c3cc(C(C)(C)O)ncc3C)cc2)nc(N2CCOCC2)n1
COc1ccc(CN(Cc2cc(-c3ccccc3Cl)no2)CC2c3ccccc3O[C@H]2OC)cc1,COc1ccc(CN(Cc2cc(-c3ccccc3Cl)no2)CC2c3ccccc3O[C@H]2OC)cc1
O=C(NC1CCCCCC1)c1cc(-c2cc(F)cc(F)c2)c(-c2ccncc2[N+](=O)[O-])o1,O=C(NC1CCCCCC1)c1cc(-c2cc(F)cc(F)c2)c(-c2ccncc2[N+](=O)[O-])o1
CC(C)Oc1ccc(C(=O)Nc2cccc(Br)c2)cc1,CC(C)Oc1ccc(C(=O)Nc2cccc(Br)c2)cc1
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC1(C#N)CC1,C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)NC1(C#N)CC1
Cc1ccc(CN2C(=O)CN(c3ccc(OC(F)(F)F)c(Cl)c3)C2=O)cc1,Cc1ccc(CN2C(=O)CN(c3ccc(OC(F)(F)F)c(Cl)c3)C2=O)cc1
CS(=O)(=O)N1CC[C@@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(F)c2)C1=O,CS(=O)(=O)N1CC[C@@H](N(Cc2ccccc2Cl)c2ccc(C#N)c(F)c2)C1=O
O=C(CNc1cccc(C(F)(F)F)c1)Nc1ccc2c(c1)NC(=O)CC2,O=C1CCc2ccc(NC(=O)CNc3cccc(C(F)(F)F)c3)cc2N1
Cc1ccc(-c2cnc(N)c(C(=O)NC3CCCCC3)n2)cc1,Cc1ccc(-c2cnc(N)c(C(=O)NC3CCCCC3)n2)cc1
C#CCn1c2c(c(=O)n1-c1ccc(Cl)cc1Cl)[C@H]1CC[C@@]2(C)C1N(C)C,C#CCn1c2c(c(=O)n1-c1ccc(Cl)cc1Cl)[C@H]1CC[C@@]2(C)C1N(C)C
,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4nc5ccc(Cl)cc5c4Cl)CC3)nc2c1
,Cc1nc(-c2ccccc2)nc1C(=O)NC[C@H]1CCCN1C(=S)NC1CCCCC1
Cc1ccc2sc(NC(=O)Nc3ccc(-c4cncs4)nc3)nc2c1,Cc1ccc2sc(NC(=O)Nc3cnc(-c4cncs4)cc3)nc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1
COc1ccc(Br)cc1C(=O)N1CCCN(Cc2ccccc2-c2ccco2)CC1,COc1ccc(Br)cc1C(=O)N1CCCN(Cc2ccccc2-c2ccco2)CC1
,COc1ccc(CNC[C@H](O)CNc2cncc(Nc3ccc(-n4cccn5)cc3)c2)c(N)c1
Cn1nccc1COC(=O)C1(S(=O)(=O)c2ccc(OCCCOCCN3CCCCC3)cc2)CCOCC1,Cn1nccc1COC(=O)C1(S(=O)(=O)c2ccc(OCCCOCCN3CCCCC3)cc2)CCOCC1
CN[C@@H](C)C(=O)N[C@H](C#N)C(=O)NCC#N,CN[C@@H](C)C(=O)N[C@H](C#N)C(=O)NCC#N
CCCS(=O)(=O)N1CCC(NC(=O)[C@@H](Cc2ccncc2)NC(=O)C2CCN(C3CCOCC3)C2)CC1,CCCS(=O)(=O)N1CCC(NC(=O)[C@@H](Cc2ccncc2)NC(=O)C2CN(C3CCOCC3)CC2)CC1
,COc1ccc2c(c1)c(-c1ccc(OCc3ccc(C#N)cc3)cc1)cc1c(=O)c2c(OC)cc(OC)c1OC2=O
CN(C)CC(O)COc1ccc(Cl)c(Cl)c1,CN(C)CC(O)COc1ccc(Cl)c(Cl)c1
COc1cc(C(C)(C)C)ccc1S(=O)(=O)NC(=S)NS(C)(=O)=O,COc1cc(C(C)(C)C)ccc1S(=O)(=O)NC(=S)NS(=O)(=O)C
,O=C(O)CSc1c(C=C2SC(=Nc3ccccc3)c3ccccc3)[scc2c(O)c1=O
Cc1cc(CNc2ccc(-c3c(C)nc4ncnn4c3N)cc2)ccc1-c1nnc[nH]1,Cc1cc(CNc2ccc(-c3c(C)nc4ncnn4c3N)cc2)ccc1-c1nnc[nH]1
COc1cccc(NC(=O)c2ccc(C(C)(C)C)cc2)c1,COc1cccc(NC(=O)c2ccc(C(C)(C)C)cc2)c1
,O=C(Nc1cccc(NC(=O)C(=O)C(Cl)c1ccccc1N)c1ccccc1)c1cccs1
CCOC(=O)N(Cc1ccccc1Cl)[C@@H]1CCCC[C@H]1N1CCCC1,CCOC(=O)N(Cc1ccccc1Cl)[C@@H]1CCCC[C@H]1N1CCCC1
CCOCC(=O)Nc1ccc(Oc2cccc(S(C)(=O)=O)c2)cc1,CCOCC(=O)Nc1ccc(Oc2cccc(S(C)(=O)=O)c2)cc1
CC(C)N1CN(c2cc3c(cc2-c2ccnn2C)CCCCC(C)(C)C3)C[C@H]1C,Cn1nccc1-c1cc2c(cc1N1C[C@@H](C)N(C(C)C)C1)CC(C)(C)CCCC2
C[C@]12C=CC(=O)C=C1C[C@@H](c1ccc(O)cc1)N1CC=CC12,C[C@]12C=CC(=O)C=C1C[C@@H](c1ccc(O)cc1)N1CC=CC21
,CCCCCN=c1ccc(OCc2cccc(OC)c2)cc1
Cc1nc2c3c(n(C)c(=O)c2s1)NC(c1ccccc1)[C@@H](NC(=O)OCc1ccccc1)C3,Cc1nc2c(s1)C(=O)N(C)C1=C2C[C@H](NC(=O)OCc2ccccc2)C(c2ccccc2)N1
,CCCN(CC[N+](C)(C)C)C(=O)C(C#N)=c1[nH]c(C)c(CNC(=O)Nc2cccc3ccccc23)n1
COc1cc2c(cc1C#CC(C)(O)NC13CC4CC(CC(C4)C1)C3)OCCO2,CC(O)(C#Cc1cc2c(cc1OC)OCCO2)NC12CC3CC(CC(C3)C1)C2
COC(=O)N(c1ccc(N2CCCC2)cc1)C1CCCCCC1,COC(=O)N(c1ccc(N2CCCC2)cc1)C1CCCCCC1
CN(C(=O)Cc1ccc(Cl)cc1)[C@@H]1CCc2c([nH]c3ccccc23)C1c1ccc(OCCCN2CCCCC2)cc1,CN(C(=O)Cc1ccc(Cl)cc1)[C@@H]1CCc2c([nH]c3ccccc23)C1c1ccc(OCCCN2CCCCC2)cc1
CCCCCCCCCC[C@@H]1C(=O)C(=O)[C@H](CC(=O)O)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCCCCCCC[C@@H]1C(=O)C(=O)[C@H](CC(=O)O)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
N#CC1(CCNCCC(F)(F)F)CCCC1,N#CC1(CCNCCC(F)(F)F)CCCC1
CCCOc1cccc(NC(=O)NC2CCCC2)c1C#Cc1ccc(Br)cc1,CCCOc1cccc(NC(=O)NC2CCCC2)c1C#Cc1ccc(Br)cc1
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ccccn2)CC1,O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ccccn2)CC1
Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccccc32)n1,Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccccc32)n1
Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)Cc1ccc(-c2ccc(Cl)cc2)cc1,Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)Cc1ccc(-c2ccc(Cl)cc2)cc1
COc1cc(-c2ccc3[nH]cc(C4CCN(C)CC4)c3c2)ccc1-c1cnco1,COc1cc(-c2ccc3[nH]cc(C4CCN(C)CC4)c3c2)ccc1-c1cnco1
,Oc1ccc2c3c1O[C@H]1[C@H](OCc4cc[n+](Cc5ccccc5)cc4)CNC2C1)CCCC3
O[C@H](c1ccccc1)[C@H]1CO[C@]23CC[C@H]1CC2(CCCCCCc1ccccc1)CC3,O[C@@H]([C@H]1CO[C@]23CC[C@H]1CC2(CCCCCCc1ccccc1)CC3)c1ccccc1
CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)O)cc3)oc12,CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)O)cc3)oc12
O=C(CCCCC(CS)c1ccccc1)Sc1ccc(OCc2ccccc2)cc1,O=C(CCCCC(CS)c1ccccc1)Sc1ccc(OCc2ccccc2)cc1
CC(C)[C@H](COc1cc(Cl)ccc1CNC(=O)OCc1cc([N+](=O)[O-])ccc1C=S)NC(=O)c1cccs1,CC(C)[C@H](COc1cc(Cl)ccc1CNC(=O)OCc1cc([N+](=O)[O-])ccc1C=S)NC(=O)c1cccs1
O=C(O)COc1ccc(-c2ccc3c4c(c(=O)[nH]c3c2)CCCNCC4=O)cc1,O=C(O)COc1ccc(-c2ccc3c4c(c(=O)[nH]c3c2)CCCNCC4=O)cc1
,CN1CC[C@]23c4c5c(cc4C(=O)c2ccccc2)C[C@@]2(O)[C@H]1Cc1ccc(O)cc14
CNc1nc(N2CCNCC2)c2[nH]c(-c3ccc(Br)cc3)cc2n1,CNc1nc(N2CCNCC2)c2[nH]c(-c3ccc(Br)cc3)cc2n1
CC(CN)c1ccccc1Oc1ccc(NC(=O)c2ccc(CN3CCOCC3)cc2)cc1,CC(CN)c1ccccc1Oc1ccc(NC(=O)c2ccc(CN3CCOCC3)cc2)cc1
,Cc1cc(CC(Nc2cccc(C(=N)N)c2)n2ccnc2Nc2cnc(Br)cn2)ccc1=O
,Clc1ccc2nc(-c3ncccc3CC3CCN(CC4COc5ccccc5O4)CC3)o2)cn1
CCN(CC)C(=O)Cc1c(-c2ccc(OCCNCCc3ccccc3Cl)cc2)[nH]c2ccc(OC)cc12,CCN(CC)C(=O)Cc1c(-c2ccc(OCCNCCc3ccccc3Cl)cc2)[nH]c2ccc(OC)cc12
CC(C)c1cccc(C(C#N)=C(N)[S+]([O-])C(C)Cc2ccccc2)c1,CC(C)c1cccc(C(C#N)=C(N)[S+]([O-])C(C)Cc2ccccc2)c1
NS(=O)(=O)c1ccccc1-c1csc(-c2cc(Br)cc(C(F)(F)F)c2)n1,NS(=O)(=O)c1ccccc1-c1csc(-c2cc(Br)cc(C(F)(F)F)c2)n1
CCN(CC)CCCC(C)COc1ccc(Oc2ccccc2)cc1OC,CCN(CC)CCCC(C)COc1ccc(Oc2ccccc2)cc1OC
CN1C(=O)CCC(c2ccccc2)=C1Nc1cccc(Cl)c1,CN1C(=O)CCC(c2ccccc2)=C1Nc1cccc(Cl)c1
NS(=O)(=O)c1ccc(C(=S)NO)cc1,NS(=O)(=O)c1ccc(C(=S)NO)cc1
O=C(CCc1cccc(Oc2ccccc2CO)c1)NO,O=C(CCc1cccc(Oc2ccccc2CO)c1)NO
,O=C(NC[C@@H]1CC[C@@H](CCOS(N)(=O)=O)(NO)C1)c1ccc2cc(F)ccc2c1
Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1,Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1nc(C2CC2)cnc1Nc1cncnc1
,O=C(O)c1ccc2oc(Cc3ccc(Cl)cc3Cl)c(=O)n2c1
Cc1n[nH]c2ccc(C(=O)N3CCc4cc(OCc5ccccn5)ccc4C3)nc12,Cc1n[nH]c2ccc(C(=O)N3CCc4cc(OCc5ccccn5)ccc4C3)nc12
,CS(=O)(=O)N1CC2(CCCCC2C(=O)NCCCN2CCOCC2)C2C3C4C(C5CC(C4)C3CC(C)(C)C5C6)C1CCC(C2)C1
O=C(CS)c1ccccc1O,O=C(CS)c1ccccc1O
CC(=O)N1CCN(Cc2ccc(C(CCN(C)C)c3cccc(Cl)c3)cc2)CC1,CC(=O)N1CCN(Cc2ccc(C(CCN(C)C)c3cccc(Cl)c3)cc2)CC1
C[C@H]1CO[C@@H](COc2ccc3c(c2)CCC(CNCCc2ccc(F)cc2)=C3)C1,C[C@H]1CO[C@@H](COc2ccc3c(c2)CCC(CNCCc2ccc(F)cc2)=C3)C1
CN(C)C(=O)c1ccccc1Nc1cc(-c2ccc(F)c(F)c2)[nH]c(=O)c1,CN(C)C(=O)c1ccccc1Nc1cc(-c2ccc(F)c(F)c2)[nH]c(=O)c1
O=C(NCCc1ccc(Cl)cc1Cl)N1CCn2c(nnc2-c2ccn[nH]2)C1,O=C(NCCc1ccc(Cl)cc1Cl)N1CCn2c(nnc2-c2ccn[nH]2)C1
O=C(Nc1ccc(OC(F)F)cc1)NS(=O)(=O)C(=O)Nc1ccccc1COc1ccccc1,O=C(Nc1ccccc1COc1ccccc1)S(=O)(=O)NC(=O)Nc1ccc(OC(F)F)cc1
CCc1ccc(-c2c[nH]c3nc(-c4ccc(C#N)cc4)ccc23)cc1NS(=O)(=O)c1c(Cl)cccc1Cl,CCc1ccc(-c2c[nH]c3nc(-c4ccc(C#N)cc4)ccc23)cc1NS(=O)(=O)c1c(Cl)cccc1Cl
,COc1ccccc1[C@H]1C[C@@H]2[C@@H](CC=C(C)[C@H](CCC(C)C)[C@@H](c3c[nH]c4ccccc34)[C@@H](C2)N(C)C1=O
O=C(O)c1ccc(NC(=O)c2cc3ccccc3n2Cc2cccc(Cl)c2Cl)cc1,O=C(O)c1ccc(NC(=O)c2cc3ccccc3n2Cc2cccc(Cl)c2Cl)cc1
C[C@@H]1CN(S(=O)(=O)Cc2ccccc2)CCN1C(=O)c1ccc(C#N)cc1,C[C@@H]1CN(S(=O)(=O)Cc2ccccc2)CCN1C(=O)c1ccc(C#N)cc1
c1ccc(CCCNCC2CCCCN2CCCNC2COCCCO2)cc1,c1ccc(CCCNCC2CCCCN2CCCNC2OCCCOC2)cc1
O=C(CCCCCCS[N+](=O)[O-])NCC[C@H](OCc1ccc(Oc2ccccc2)cc1)P(=O)(O)O,O=C(CCCCCCS[N+](=O)[O-])NCC[C@H](OCc1ccc(Oc2ccccc2)cc1)P(=O)(O)O
C=CC(=O)N1CCCN(Cc2ccccc2)CC1C(c1ccccc1)c1ccccc1,C=CC(=O)N1CCCN(Cc2ccccc2)CC1C(c1ccccc1)c1ccccc1
CCCCCCCCCOP1COC(NC(=O)C=Cc2ccc(OC)cc2)C1,CCCCCCCCCOP1COC(NC(=O)C=Cc2ccc(OC)cc2)C1
Cc1ccc(-c2ccc(COc3ccc(C(=O)O)cc3C)cc2)c(C)c1,Cc1ccc(-c2ccc(COc3ccc(C(=O)O)cc3C)cc2)c(C)c1
COc1ccc(N2CNC(=O)c3c(OCc4ccc(F)cc4F)c(C(=O)O)n(C)c32)cc1OC,COc1ccc(N2c3c(c(OCc4ccc(F)cc4F)c(C(=O)O)n3C)C(=O)NC2)cc1OC
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2
,N#Cc1cc(S(=O)(=O)Nc2ncss2)ccc1Oc1ccc(F)c(C(F)(F)F)c1
CN(CC(=O)O)C(=O)C(c1ccc2c(c1)OCCO2)N1[C@@H](C(=O)N2CCCCC2)C[C@@H]2CCCC[C@@H]21,CN(CC(=O)O)C(=O)C(c1ccc2c(c1)OCCO2)N1[C@@H](C(=O)N2CCCCC2)C[C@@H]2CCCC[C@@H]21
,Cc1cc(C(=O)NC2CCC(N(C)C)CC2)n(C)c(=O)c2nc(F)c(c1ccccc1Cl)C2
,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2cc3ccccc3n3nc2-c2cccc(OC)c2)CC1
COc1ccc(CC(=O)Nc2nc3c(s2)CCCC3)cc1C(=O)NCC1CCCCC1,COc1ccc(CC(=O)Nc2nc3c(s2)CCCC3)cc1C(=O)NCC1CCCCC1
