smiles,0
NC(=O)c1cccc2[nH]c(-c3ccc(F)c(-c4ccccc4)c3)nc12,NC(=O)c1cccc2[nH]c(-c3ccc(F)c(-c4ccccc4)c3)nc12
Cn1cnc2c(NCc3cccc(Cl)c3)nc(C#N)nc21,Cn1cnc2c(NCc3cccc(Cl)c3)nc(C#N)nc21
CCC(=O)N(C(C)C)[C@@H]1CCN(C(=NC2CC2)[SH]2C=CCCCCCCN2)C(=O)[C@H]1CCc1ccccc1,CCC(=O)N([C@@H]1CCN(C(=NC2CC2)S2C=CCCCCCCN2)C(=O)[C@H]1CCc1ccccc1)C(C)C
NC(=O)c1cccc2c1C(O)CN1CCN(c3ncnc4[nH]ccc34)CC21,NC(=O)c1cccc2c1C(O)CN1CCN(c3ncnc4[nH]ccc34)CC12
O=C(NCCN1CCc2oc(Cc3ccccc3)cc2C1=O)c1cc2cc(Cl)ccc2[nH]1,O=C(NCCN1CCc2oc(Cc3ccccc3)cc2C1=O)c1cc2cc(Cl)ccc2[nH]1
,C[C@H]1CN2CC(=O)NC2C[C@@H]1C(=O)N[C@@H](CN=c1ccccc1)C(=O)NC(c1ccccc1)c1ccccc1
CCC(=O)n1nc(-c2cccnc2)nc1NCC1CCN(CC[N+](=O)[O-])CC1,CCC(=O)n1nc(-c2cccnc2)nc1NCC1CCN(CC[N+](=O)[O-])CC1
Cc1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1C(F)(F)F,Cc1cn(-c2ccc(S(N)(=O)=O)cc2)nc1-c1ccccc1C(F)(F)F
CCN1CCN(c2ccc(-c3ccn4c(-c5ccc(NC(=O)NCC(C)C)cc5)nnc4c3F)cn2)CC1,CCN1CCN(c2ccc(-c3ccn4c(-c5ccc(NC(=O)NCC(C)C)cc5)nnc4c3F)cn2)CC1
,CCCn1c(Sc2ccccc2OC)c2ccc(S(=O)(=O)N3CCOCC3)cc2n1CCN
COc1cc2c(cc1OC)C(=O)C(CC1CCN(C(=O)Nc3ccccc3)CC1)C2,COc1cc2c(cc1OC)C(=O)C(CC1CCN(C(=O)Nc3ccccc3)CC1)C2
Fc1cc(Br)ccc1-c1cncnc1Oc1ccc(N2CCC3(CCNC3)C2)cc1,Fc1cc(Br)ccc1-c1cncnc1Oc1ccc(N2CCC3(CCNC3)C2)cc1
CCOC(=O)CCSc1nc(N)nc(N)n1,CCOC(=O)CCSc1nc(N)nc(N)n1
CNC[C@H](Cc1ccccc1)NC(=O)c1ccccc1-c1ccc(Oc2ccc(C(=O)O)cc2)nc1,CNC[C@H](Cc1ccccc1)NC(=O)c1ccccc1-c1ccc(Oc2ccc(C(=O)O)cc2)nc1
CCCN(CCC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br,CCCN(CCC)c1nc(C)nc2c1nnn2-c1ccc(C(C)C)cc1Br
CS(=O)(=O)c1ccc2c(c1)CCC(c1ccc(Cc3noc(-c4ccc(C(F)(F)F)cc4)n3)cc1F)O2,CS(=O)(=O)c1ccc2c(c1)CCC(c1ccc(Cc3noc(-c4ccc(C(F)(F)F)cc4)n3)cc1F)O2
CC(C)Oc1ncccc1-c1cccc(-c2ccc([C@H]3CC[C@H](CCC(=O)O)CC3)cc2)c1,CC(C)Oc1ncccc1-c1cccc(-c2ccc([C@H]3CC[C@H](CCC(=O)O)CC3)cc2)c1
CCC1CN2C(=O)C(Oc3cccc(C)c3)=NC(=O)NC12,CCC1CN2C(=O)C(Oc3cccc(C)c3)=NC(=O)NC12
,COc1ccc(-c2ccc3c(c2)C2(N=C(N)N(C)[C@@H]2CC(I)CO3)C(O)=C2)cc1
Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(OCCC2C(=O)Nc3ccccc32)cc1,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(OCCC2C(=O)Nc3ccccc32)cc1
COCCNc1ccc(S(=O)(=O)N2CCC[C@H]2C(=O)NCCCCN2CCN(C)CC2)cc1,CN1CCN(CCCCNC(=O)[C@@H]2CCCN2S(=O)(=O)c2ccc(NCCOC)cc2)CC1
COc1cccc(F)c1CN1CCC(O)(c2ccc(F)cc2)CC1,COc1cccc(F)c1CN1CCC(O)(c2ccc(F)cc2)CC1
COc1ccc(CNCCC[C@@H](O)[C@H](CC(=O)O)NC(=O)OCc2ccccc2)cc1,COc1ccc(CNCCC[C@@H](O)[C@H](CC(=O)O)NC(=O)OCc2ccccc2)cc1
O=C(c1ccc(Cl)c(-c2ccnc3cc(-c4ccc(N5CCOCC5)cc4)cnc23)c1)N1CCOCC1,O=C(c1ccc(Cl)c(-c2ccnc3cc(-c4ccc(N5CCOCC5)cc4)cnc23)c1)N1CCOCC1
NC(=O)c1cn([C@H]2CNCC[C@H]2O)nc1Nc1ccc(Br)cc1,O[C@@H]1CCNC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Br)cc2)n1
,CC(C)n1nc(C(=O)N2C3CCC2C[C@H]2C(=O)NCc2cccc(Cl)c2)c2ccc(N3CCOCC3)cc21
CCc1cccc(N2CCc3nc(NC(=O)Cc4ccccc4F)sc3C2)n1,CCc1cccc(N2CCc3nc(NC(=O)Cc4c(F)cccc4)sc3C2)n1
CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc([N+](=O)[O-])cc21,CCCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc([N+](=O)[O-])cc21
,O=C(c1cccnc1)N1CCN2c3ccc(CCC4(F)CCCC4c5ccccc5O4)nc3CCNC12
CCN1C[C@H](C)N([C@H](c2ccc(C(=N)N)cc2)c2cccnc2)CC[C@H]1OC,CCN1C[C@H](C)N([C@H](c2ccc(C(=N)N)cc2)c2cccnc2)CC[C@H]1OC
O=C(NCc1ccc(F)cc1)c1cn(-c2cccc(Cl)c2)c(O)cc1=O,O=c1cc(O)n(-c2cccc(Cl)c2)cc1C(=O)NCc1ccc(F)cc1
CCC1=CN2CC(Cc3ccc(C(C)(C)C)cc31)C2CCN1CC[C@H](N)[C@@H](C)C1,CCc1cn(C2CCN3CC[C@H](N)[C@@H](C)C3)CC2Cc2ccc(C(C)(C)C)cc21
O=C(NCCS(=O)(=O)c1ccccc1F)c1cc(Cl)cc(Cl)c1,O=C(NCCS(=O)(=O)c1ccccc1F)c1cc(Cl)cc(Cl)c1
CCN(CC)C(=O)[C@@]1(c2ccc3c(c2)CCC3)C[C@H]1C(=O)O,CCN(CC)C(=O)[C@@]1(c2ccc3c(c2)CCC3)C[C@H]1C(=O)O
Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(Oc2ccn3ccnc3c2)cn1,Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(Oc2ccn3ccnc3c2)cn1
Cc1ccc2c(=O)cc(-c3ccccc3)oc2c1NS(=O)(=O)c1ccc(C#N)cc1OC(C)C,CC(C)Oc1cc(C#N)ccc1S(=O)(=O)Nc1c(C)ccc2c(=O)cc(-c3ccccc3)oc12
OCC1CCN(c2nccnc2OC2CCN(c3cccc(-c4nccs4)n3)CC2)CC1,OCC1CCN(c2nccnc2OC2CCN(c3cccc(-c4nccs4)n3)CC2)CC1
CCCCNC(=O)O[C@H](CNC(=O)C(C)c1cnc2ccccc2c1)C(=O)N(C)C,CCCCNC(=O)O[C@H](CNC(=O)C(C)c1cnc2ccccc2c1)C(=O)N(C)C
CCO[C@H](Cc1ccccc1)[C@@H](C=Cc1ccccc1)C(=O)NC12CC3CC(CC(C3)C1)C2,CCO[C@H](Cc1ccccc1)[C@@H](C=Cc1ccccc1)C(=O)NC12CC3CC(CC(C3)C1)C2
N#Cc1ccc2c(c1)CCC2NC(=O)CCCCCCNC1CCCC1,N#Cc1ccc2c(c1)CCC2NC(=O)CCCCCCNC1CCCC1
O=C(O)CC=CC(=O)NCc1ccc(Cl)cc1C#CCOc1cccc(C(F)(F)F)c1,O=C(O)CC=CC(=O)NCc1ccc(Cl)cc1C#CCOc1cccc(C(F)(F)F)c1
C=CC[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CC=C2CCCC[C@@H]2C1,C=CC[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CC=C2CCCC[C@@H]2C1
CC(=O)Cn1c(CCc2cccc(O)c2)nc2cc(C(C)=NOCCCN(C)C)ccc21,CN(C)CCCON=C(C)c1ccc2c(c1)nc(CCc1cccc(O)c1)n2CC(C)=O
C[C@@H](c1ccncc1)n1cc(C(=O)c2cccn2C)c(=O)c2ccccc21,C[C@@H](c1ccncc1)n1cc(C(=O)c2cccn2C)c(=O)c2ccccc21
CCCN1CCCN(C(=O)c2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)CC1,CCCN1CCN(C(=O)c2ccc3c(c2)C(O)(C(F)(F)F)c2ccccc2-3)CCC1
FC(F)(F)c1ccc2c(Nc3ccc(C(F)(F)F)c(Cl)c3)noc2c1,FC(F)(F)c1ccc(Nc2noc3cc(C(F)(F)F)ccc23)cc1Cl
CN1CCN(c2nc(-c3cccc(Cl)c3)c3ccccc3n2)CC1,CN1CCN(c2nc3ccccc3c(-c3cccc(Cl)c3)n2)CC1
C[C@H](NC(=O)Nc1cc2[nH]nc(-c3ccc(F)cn3)c2cn1)C(C)(C)C,C[C@H](NC(=O)Nc1cc2[nH]nc(-c3ccc(F)cn3)c2cn1)C(C)(C)C
COc1ccc2[nH]cc(CCN3CCN(c4noc5ccccc45)CC3)c2c1,COc1ccc2[nH]cc(CCN3CCN(c4noc5ccccc45)CC3)c2c1
C[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccccc1)c1ccccc1,C[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccccc1)c1ccccc1
CC(=O)Nc1c(C#N)c(=O)n(Cc2ccccc2)c2ccccc12,CC(=O)NC1=C(C#N)C(=O)N(Cc2ccccc2)c2ccccc21
CC(=O)Nc1ccc(C2=C(c3cccc(F)c3)CC3NC2CCC3(C)C)cc1,CC(=O)Nc1ccc(C2=C(c3cccc(F)c3)CC3C(C)(C)CCC2N3)cc1
O=c1oc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2o1,O=c1oc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc2o1
,CCn1nccc1C1C(C(=O)c2ccc(-c3ccccc3)cc2)C(=O)OC12
O=C(NC1CCCCC1)c1cc2ccccc2n1Cc1ccc(C(F)(F)F)cc1,O=C(NC1CCCCC1)c1cc2ccccc2n1Cc1ccc(C(F)(F)F)cc1
CC(C)Oc1ccc([C@H](O)[C@H]2C[C@@H](F)C[C@@H]2NC(=O)NC2CC3CC4CC(C3)CC2C4)cn1,CC(C)Oc1ccc([C@H](O)[C@H]2C[C@@H](F)C[C@@H]2NC(=O)NC2C3CC4CC(CC(C4)C3)C2)cn1
CC(C)[C@H](N)C(=O)NC[C@H](CO)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)O[C@H]1CCOC1F,CC(C)[C@H](N)C(=O)NC[C@H](CO)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)O[C@H]1CCOC1F
NS(=O)(=O)c1ccc(NNS(=O)(=O)c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(NNS(=O)(=O)c2ccc(Cl)cc2)cc1
COc1ccc(N2CCN(CCC3(C)CCN(C)C3)CC2)cc1Nc1ncnc2cnc(N3CC[C@H](F)C3)nc12,COc1ccc(N2CCN(CCC3(C)CCN(C)C3)CC2)cc1Nc1ncnc2cnc(N3CC[C@H](F)C3)nc12
,CCCOCCn1c(=O)c(NCC(=O)O)c2c(-c3cccc(OC)c3)nc(-c3ccnc(NC(C)=O)n3)nc2c1=O
Cc1ccc(N2CC3[C@@H](CN[C@@H]3C(C)(C)CO)C2)cc1Cl,Cc1ccc(N2C[C@@H]3CN[C@H](C(C)(C)CO)C3C2)cc1Cl
N#Cc1ccc(Nc2nn(C3CC3)c3cc(C#N)ccc23)cc1,N#Cc1ccc(Nc2nn(C3CC3)c3cc(C#N)ccc23)cc1
N[C@H](CNc1cncc(-c2ccc3nnc(Cc4ccco4)n3n2)c1)C1CC1,N[C@H](CNc1cncc(-c2ccc3nnc(Cc4ccco4)n3n2)c1)C1CC1
,C=C(C)C(=O)N1CCc2c(n(CC(=O)Nc3ccc(Cl)on3)n3nc(-c4ccco4)cc23)C1
,CCOc1ccc(C#Cc2ccc(CC(CCNC(=O)OC(C)(=O)O)nc3)cc2)cc1
OC1CCN(CC2CCN(c3ccc(Nc4ncc5ccc(-c6ccccc6)nc5n4)cc3)CC2)CC1,c1cc(N2CCC(CN3CCC(O)CC3)CC2)ccc1Nc1ncc2ccc(-c3ccccc3)nc2n1
Nc1ccc(-c2cnn3ccncc23)cc1,Nc1ccc(-c2cnn3ccncc23)cc1
COc1ncc(F)cc1C(=O)N1CCC[C@H](Nc2ncccc2[C@H]2C[C@H]3C(=O)O[C@@H](C)O[C@H]23)[C@H]1C(=O)O,COc1ncc(F)cc1C(=O)N1CCC[C@H](Nc2ncccc2[C@H]2C[C@H]3C(=O)O[C@@H](C)O[C@@H]32)[C@H]1C(=O)O
O=C(Nc1cccc2cnc(N3CCOCC3)nc12)C1CN2C(=O)c3ccccc3C2(O)C1(F)F,O=C(C1CN2C(=O)c3ccccc3C2(O)C1(F)F)Nc1cccc2cnc(N3CCOCC3)nc12
COCc1ccc(-c2ccc([C@H](N[C@@H](CC(C)C)C(=O)O)C(=O)NC(CCC(=O)O)C(=O)O)cc2)cc1,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(COC)cc2)cc1)C(=O)NC(CCC(=O)O)C(=O)O)C(=O)O
C[C@@H]1CN(c2ccccc2)CCN1C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1CC1,C[C@@H]1CN(c2ccccc2)CCN1C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1CC1
Cn1cc(C(=O)Nc2ccc(-c3cccc(O)c3)c(Cl)c2)c(C(N)=O)c1N,Cn1cc(C(=O)Nc2ccc(-c3cccc(O)c3)c(Cl)c2)c(C(N)=O)c1N
C=CCN(C(=O)c1ccc(C(=O)O)s1)c1ccc(Oc2cccc3cccnc23)cc1,C=CCN(C(=O)c1ccc(C(=O)O)s1)c1ccc(Oc2cccc3cccnc23)cc1
Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)nc31)C1CCC(C2)N1,Cn1c2c(c3ccc(-n4ccc(-c5ccc(C(F)(F)F)cn5)cc4=O)nc31)C1CCC(C2)N1
COc1ccc(CC2Sc3ccccc3N(C)C(=O)C=C2NC(=O)CCc2ccc3ccccc3c2)cc1,COc1ccc(CC2Sc3ccccc3N(C)C(=O)C=C2NC(=O)CCc2ccc3ccccc3c2)cc1
COc1ccc(C(=O)N2CCN(C3CCN(Cc4ccc5[nH]c(C)cc5c4)CC3)CC2)cc1,COc1ccc(C(=O)N2CCN(C3CCN(Cc4ccc5[nH]c(C)cc5c4)CC3)CC2)cc1
COc1c(F)cccc1C(=O)c1ccc(NC(=O)CCN2CCC(C(=O)N3CCOCC3)CC2)cc1,COc1c(F)cccc1C(=O)c1ccc(NC(=O)CCN2CCC(C(=O)N3CCOCC3)CC2)cc1
CC(C)(C)NC(=O)[C@@H](CCC(=O)O)NC(=O)c1cc(-c2ccccc2F)ccc1O,CC(C)(C)NC(=O)[C@@H](CCC(=O)O)NC(=O)c1cc(-c2ccccc2F)ccc1O
Cc1cccc2ccc(CCC(=O)N3CCN(c4nc(Cl)cs4)CC3)cc12,Cc1cccc2ccc(CCC(=O)N3CCN(c4nc(Cl)cs4)CC3)cc12
COC(=O)N[C@H](C)NC(=O)[C@@H](CS)[C@H](C(=O)OC)c1cccc(OCCOc2ccc(O)cc2)c1,COC(=O)[C@H](c1cccc(OCCOc2ccc(O)cc2)c1)[C@H](CS)C(=O)N[C@@H](C)NC(=O)OC
Cc1c(C2=CCN(C(=O)CNC(=O)c3cc4ccccc4[nH]3)CC2)ncn1-c1ccc(C(F)(F)F)cc1,Cc1c(C2=CCN(C(=O)CNC(=O)c3cc4ccccc4[nH]3)CC2)ncn1-c1ccc(C(F)(F)F)cc1
,CC1=C(C(=O)NC(C)CO)=Nc2ccc(C(O)c3cc(-c4cccc(Cl)c4)cs3)cc2S1
Cc1cc2ccccc2n1CCNC(=O)c1ccc2c(c1)CCN2C(=O)Nc1cncnc1,Cc1cc2ccccc2n1CCNC(=O)c1ccc2c(c1)CCN2C(=O)Nc1cncnc1
,CCOC(=O)N1CCc2nc(-c3cc4c(Nc5ncc(N5CCN(C(=O)C6CCCCC6)CC5)s4)n[nH]c3n(C)c2=O)C1
C[C@H](CCc1ccc(O)cc1)NC(=O)Cn1c2c(c3ccccc3c1=O)CCNCC2,C[C@H](CCc1ccc(O)cc1)NC(=O)Cn1c2c(c3ccccc3c1=O)CCNCC2
CC(C)C(O)c1cccc(NC(=O)N2CCC3(CCN(Cc4nc5cc(Cl)ccc5o4)CC3)CC2)c1,CC(C)C(O)c1cccc(NC(=O)N2CCC3(CC2)CCN(Cc2nc4cc(Cl)ccc4o2)CC3)c1
,CSc1nccc(-c2ccc(C(=O)NC3CCN(S(C)(=O)=O)CC3)cc2)c1)[C@H](C)CN
CCOc1ccc2c(c1)c1c3c(c4c(c1n2CC(=O)O)CCCC4)CC(C)C(=O)N3,CCOc1ccc2c(c1)c1c3c(c4c(c1n2CC(=O)O)CCCC4)CC(C)C(=O)N3
OCc1ccc(-c2ccc3c(Nc4cccc(C(F)(F)F)c4)cccc3c2)cc1,OCc1ccc(-c2ccc3c(Nc4cccc(C(F)(F)F)c4)cccc3c2)cc1
Cc1cc2cc3nccc(NCCN4CCN(c5cc(C#N)ccc5C(C)C)CC4)c3sc-2c1,Cc1cc2sc3c(NCCN4CCN(c5cc(C#N)ccc5C(C)C)CC4)ccnc3cc2c1
COC(=O)C=Cc1cccc(-c2cccc(-c3ccc4[nH]c(=O)[nH]c(=O)c4c3)c2)c1,COC(=O)C=Cc1cccc(-c2cccc(-c3ccc4[nH]c(=O)[nH]c(=O)c4c3)c2)c1
COc1ccc(-c2cc(C)c3nc(C4CCCCC4)sc3c2)c(F)c1,COc1ccc(-c2cc(C)c3nc(C4CCCCC4)sc3c2)c(F)c1
Nc1nccc(-c2ccc(N3CCCCC3)cc2)n1,Nc1nccc(-c2ccc(N3CCCCC3)cc2)n1
CCN1CCN(C(=O)C2=CC=c3cc4c(cc3CN2C)=NC(c2cnn(C)c2)=N4)CC1,CCN1CCN(C(=O)c2ccc3c(cc4nc(-c5cnn(C)c5)nc4c3)CN2C)CC1
CN1C(=O)N(CC(C)(C)C)Cc2ccc3c(C(=O)c4cccc(O)c4)cccc3c21,CN1C(=O)N(CC(C)(C)C)Cc2ccc3c(C(=O)c4cccc(O)c4)cccc3c21
,CC[C@@H](C)Oc1ccccc1-c1ccc(-c2cnc3[nH]c(-c4cnn(Cc5ccccc5)c4)cc3c2=O)cc1
COC(=O)NN1CCC(Oc2ncc(Cl)c3ccccc23)(c2ccc(-c3ccccc3)cc2)CN1,COC(=O)NN1CCC(Oc2ncc(Cl)c3ccccc23)(c2ccc(-c3ccccc3)cc2)CN1
Nc1nc(C#C[C@@H]2CCCC[C@@H]2NS(=O)(=O)c2ccc(Cl)s2)ccc1Cl,Nc1nc(C#C[C@@H]2CCCC[C@@H]2NS(=O)(=O)c2ccc(Cl)s2)ccc1Cl
CC(=O)N[C@@H](C)c1cccc(OC2CN(c3cccc(OC4CCCC4)c3)C2)c1,CC(=O)N[C@@H](C)c1cccc(OC2CN(c3cccc(OC4CCCC4)c3)C2)c1
COc1cc(-c2nc(-c3cc4ncn(C)c(=O)c4[nH]3)c(F)c3c2cnn3CC(C)(C)C)ccn1,COc1cc(-c2nc(-c3cc4ncn(C)c(=O)c4[nH]3)c(F)c3c2cnn3CC(C)(C)C)ccn1
CCCN(CCC)c1c(C)nc(-c2c(F)c(F)cc(F)c2F)n2ncnc12,CCCN(CCC)c1c(C)nc(-c2c(F)c(F)cc(F)c2F)n2ncnc12
O=C(NCCCCc1ccncc1)N1CCC(c2nc(-c3ccccn3)no2)CC1,O=C(NCCCCc1ccncc1)N1CCC(c2nc(-c3ccccn3)no2)CC1
,O=C(NCC1CCC1)Nc1ccc(-c2cc3c(ncn3Cc3ccccc3)n2)c(C(F)(F)F)c1
CN1CC2(CCN(C(=O)Nc3ccc(-n4ccc(C(F)(F)F)n4)cc3Cl)CC2)SC1=S,CN1CC2(CCN(C(=O)Nc3ccc(-n4ccc(C(F)(F)F)n4)cc3Cl)CC2)SC1=S
CCOCCCOc1ccc(S(=O)(=O)NC(C)(C)C(=O)NO)cc1,CCOCCCOc1ccc(S(=O)(=O)NC(C)(C)C(=O)NO)cc1
CC(=O)N(c1ccccc1)C1CCN(CCC(O)c2cccc(C(F)(F)F)c2)CC1,CC(=O)N(c1ccccc1)C1CCN(CCC(O)c2cccc(C(F)(F)F)c2)CC1
CCCCOc1ccc(-c2ccccc2S(N)(=O)=O)cc1S(N)(=O)=O,CCCCOc1ccc(-c2ccccc2S(N)(=O)=O)cc1S(N)(=O)=O
O=C(O)CSC1CC(=O)N2[C@H](C(=O)NS(=O)(=O)CC3CC3)N(c3ccccc3F)C(=O)C[C@@H]12,O=C(O)CSC1CC(=O)N2[C@H](C(=O)NS(=O)(=O)CC3CC3)N(c3ccccc3F)C(=O)C[C@H]21
CN1CCN(C(=O)c2ccc(-c3ncc4ncc(C(=O)NNC(=O)NC(C)(C)C)nc4n3)cc2)CC1,CC(C)(C)NC(=O)NNC(=O)c1cnc2cnc(-c3ccc(C(=O)N4CCN(C)CC4)cc3)nc2n1
CCCNc1nc(-c2ccccn2)cc2cc(S(=O)(=O)Nc3nc(CCCC(C)(C)C)oc3C)ccc12,CCCNc1nc(-c2ccccn2)cc2cc(S(=O)(=O)Nc3nc(CCCC(C)(C)C)oc3C)ccc12
,CC(C)(C)OC(=O)N1CCN(C(=O)O[C@H]2CC[C@H](Oc3ncc(-c4n[nH]c(=O)[nH]4)n[nH]3)CC2)CC1
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(-c3ccccc3)cc21,CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(-c3ccccc3)cc21
CN(C)C(=O)n1c(=O)n(C2CCN(C3CCN(C4CCN(c5ccc(C#N)cc5)CC4)CC3)CC2)c2ccccc21,CN(C)C(=O)n1c(=O)n(C2CCN(C3CCN(C4CCN(c5ccc(C#N)cc5)CC4)CC3)CC2)c2ccccc21
Cc1n[nH]c(C)c1CC(=O)NCc1ccccc1S(N)(=O)=O,Cc1n[nH]c(C)c1CC(=O)NCc1ccccc1S(N)(=O)=O
COc1cc(Cl)ccc1-c1cccc2c(N=Cc3ccnc(NC(C)=O)n3)c[nH]c12,COc1cc(Cl)ccc1-c1cccc2c(N=Cc3ccnc(NC(C)=O)n3)c[nH]c12
,C[C@H]1OC(=O)[C@@H]2C[C@@H]3COC[C@H]3[C@H](C=Cc3ccc4cc(OCC(=O)OCC(=O)OCCO)CC[C@H]44)[nH]c3c21
CCCCCC(=O)NC(C)(CC)[C@@H]1NC(c2ccccc2)N(C)C1=O,CCCCCC(=O)NC(CC)(C)[C@@H]1NC(c2ccccc2)N(C)C1=O
CN1C[C@H](C(=O)N2CC3(CC3)CC2C(=O)NC23CCCC(C2)N3Cc2cccs2)[C@H](O)[C@@H](O)[C@@H]1O,CN1C[C@H](C(=O)N2CC3(CC3)CC2C(=O)NC23CCCC(C2)N3Cc2cccs2)[C@H](O)[C@@H](O)[C@@H]1O
Cc1ccc(S(=O)(=O)N(Cc2cnn(CC3CCCO3)c2)C(C)C)cc1,CC(C)N(Cc1cn(CC2CCCO2)nc1)S(=O)(=O)c1ccc(C)cc1
N[C@@H](C[C@H](CC(=O)N1CCCCCC1)C(=O)O)S(=O)(=O)c1ccc2ccccc2c1O,N[C@@H](C[C@H](CC(=O)N1CCCCCC1)C(=O)O)S(=O)(=O)c1ccc2ccccc2c1O
O=C(O)CNC(=O)C(=Cc1ccc(O)c(O)c1)C(=O)Nc1ccccc1,O=C(O)CNC(=O)C(=Cc1ccc(O)c(O)c1)C(=O)Nc1ccccc1
COc1cc(Cc2cnc(N)nc2N)ccc1OCCCCN1C(=O)CC2=C1C=C(C)CC2,COc1cc(Cc2cnc(N)nc2N)ccc1OCCCCN1C(=O)CC2=C1C=C(C)CC2
,O=C(CCCCCCSc1nc(-c2ccccc2)cc(-c2ccccc2)[nH]1)N=C(S)NC(c1ccccc1)c1ccccc1
CC1(C#N)SCC[C@@H]1NC(=O)[C@@H]1CSc2ccccc2[C@H]1NC(=O)N1CCCCC1,CC1(C#N)SCC[C@@H]1NC(=O)[C@@H]1CSc2ccccc2[C@H]1NC(=O)N1CCCCC1
CCN1CCc2nc(C(=O)Nc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)nc3C)ccc21,CCN1CCc2nc(C(=O)Nc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)nc3C)ccc21
Cc1c(C#Cc2ccccc2Cl)csc1N(C)C(=O)CN1CCCC1,Cc1c(C#Cc2ccccc2Cl)csc1N(C)C(=O)CN1CCCC1
CCCN(CCN1CCN(c2ccccc2)CC1)c1cccc(Cl)c1,CCCN(CCN1CCN(c2ccccc2)CC1)c1cccc(Cl)c1
CC(C)[C@H](S)C(=O)Nc1ccc(=O)[nH]n1,CC(C)[C@H](S)C(=O)NC1=NNC(=O)C=C1
N=C(N)NCCC[C@H]1Cc2ccccc2SCC(=O)C(=CCCCC(=O)O)CC(=O)N1,N=C(N)NCCC[C@@H]1NC(=O)CC(=CCCCC(=O)O)C(=O)CSc2ccccc2C1
CCN(CCCOC(=O)NC(C)c1ccc(C#N)cc1F)C(c1ccccc1)c1ccccc1,CCN(CCCOC(=O)NC(C)c1ccc(C#N)cc1F)C(c1ccccc1)c1ccccc1
NC(=O)c1cccc2c(Nc3cccc(NC(=O)c4ccccc4F)c3)ncnc12,O=C(Nc1cccc(Nc2ncnc3c(C(N)=O)cccc23)c1)c1ccccc1F
COc1cc2ncc(-c3ccnc4cc(-c5c(C)cc(O)cc5F)ccc34)nc2cc1F,Cc1cc(O)cc(F)c1-c1ccc2c(-c3cnc4cc(OC)c(F)cc4n3)ccnc2c1
Oc1ccc(Cc2nnc(-c3ccc4[nH]ncc4c3)s2)cc1,Oc1ccc(Cc2nnc(-c3ccc4[nH]ncc4c3)s2)cc1
,CNC(=O)[C@H](Cc1cc(C)cc(C(=O)N[C@@H](CCC(=O)OC)C23CCC(CC(=O)O)(Cc4ccccc4)CC2)n1)C(C)C
CCCCOc1ccc2c(c1)c1c(n2CC(=O)O)CCN(C(=O)N(CC)CC)C1,CCCCOc1ccc2c(c1)c1c(n2CC(=O)O)CCN(C(=O)N(CC)CC)C1
O=C(c1ccc(Cl)cc1Cl)N1CCn2cc(C3=CCOCC3)cc2C1,O=C(c1ccc(Cl)cc1Cl)N1CCn2cc(C3=CCOCC3)cc2C1
O=C(O)CCc1ccccc1CCc1ccccc1,O=C(O)CCc1ccccc1CCc1ccccc1
COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3C)c2cc1OC(C(=O)O)c1ccc(C(F)(F)F)cc1,COc1cc2ncc3c(c(-c4ccc(C#N)cc4)nn3C)c2cc1OC(C(=O)O)c1ccc(C(F)(F)F)cc1
,COC(=O)C1=C(C)NC(C)=C(C(=O)OCO)(c2cccs2)CC1c1ccccc1
