smiles,0
COC(=O)c1ccnc(CNc2nnc(Nc3ccc(Oc4ccccc4Cl)cc3)c3ccccc23)c1,n1c(c2ccccc2c(NCc2cc(C(=O)OC)ccn2)n1)Nc1ccc(Oc2c(cccc2)Cl)cc1
COc1ccccc1C(=O)c1cnc(N)c(-c2nnn[nH]2)c1OCC1CC1,c1c(C(c2ccccc2OC)=O)c(OCC2CC2)c(-c2[nH]nnn2)c(N)n1
Cc1ccc2c(cc(SCC(=O)N[C@H](Cc3ccncc3)C(=O)O)n2C)n1,c1cnccc1C[C@H](C(O)=O)NC(CSc1n(C)c2ccc(C)nc2c1)=O
CCCCCCC12CC3=C4CC(CCCCC)C=C(O)C=C3OCC1=C2C=C(O)C(O)=C4O,C(CC)CCC1Cc2c3c(cc(O)c1)OCc1c(C1(C3)CCCCCC)cc(O)c(O)c2O
CC(C)C[C@H](O)C(CS)NCc1ccc(S(N)(=O)=O)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)C([C@H](CC(C)C)O)CS
CCc1nc(N)nc(NCCNC(=O)c2ccc(F)c(Nc3nc4cc(Cl)ccn4n3)c2)n1,n1c(NCCNC(c2cc(c(F)cc2)Nc2nn3c(n2)cc(cc3)Cl)=O)nc(CC)nc1N
CC(C)[C@@H](CC(O)P(=O)(O)O)NC(=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,OP(=O)(O)C(O)C[C@H](C(C)C)NC(c1ccc(-c2ccc(cc2)-c2ccccc2)cc1)=O
Clc1ccc2c(Nc3ncc(Cl)c(OC4CCNCC4)n3)ccnc2c1,Clc1ccc2c(Nc3ncc(Cl)c(OC4CCNCC4)n3)ccnc2c1
FC(F)(F)c1cnc2cnc(-c3ccc(OCCN4CCOCC4)cc3)nc2c1,c1(C(F)(F)F)cnc2c(nc(nc2)-c2ccc(OCCN3CCOCC3)cc2)c1
CC(C)(NC(=O)c1c(C2CC2)n[nH]c1-c1ccc(-c2ccc(F)c(Cl)c2)cc1F)c1ccccc1C(=O)O,c1cc(F)c(cc1-c1cc(F)c(-c2c(c(n[nH]2)C2CC2)C(=O)NC(C)(C)-c2ccccc2C(=O)O)cc1)Cl
Cc1ccc([C@@H](CN(C)C)[C@@H]2C=CN2C)cc1Cl,C1[C@H](N(C=1)C)[C@H](CN(C)C)c1ccc(c(Cl)c1)C
O=C(CCCCc1c[nH]cn1)NC1CCCCC1,O=C(CCCCc1c[nH]cn1)NC1CCCCC1
COc1cc2c(cc1-n1cnnc1)S(=O)(=O)N=C(N)N2,COc1cc2c(cc1-n1cnnc1)S(=O)(=O)N=C(N)N2
CC(C)N(c1ccccc1)C(C#N)C1CCN(C)CC1,CC(C)N(C(C#N)C1CCN(CC1)C)c1ccccc1
C[C@@H](C#Cc1cccc(NC(=O)c2cn(C)c3nccc(Cl)c23)c1)NC(=O)c1ccc(F)cc1,Clc1c2c(C(=O)Nc3cc(C#C[C@@H](NC(=O)c4ccc(F)cc4)C)ccc3)cn(C)c2ncc1
Nc1nc(NCC2CCCCC2)c2ncn(Cc3ccc(C(=O)O)cc3)c2n1,C1CCC(CNc2nc(nc3c2ncn3Cc2ccc(C(=O)O)cc2)N)CC1
Fc1ccc(-c2cc(COc3ccc(OCCN4CCCC4)cc3)cc(-c3ccncc3)c2)cc1,c1(OCCN2CCCC2)ccc(OCc2cc(cc(-c3ccc(cc3)F)c2)-c2ccncc2)cc1
N#Cc1ccc(C(=O)[C@@H](NS(=O)(=O)Oc2ccc(Cl)cc2)C2CCCCC2)cc1,c1(ccc(OS(=O)(=O)N[C@H](C(=O)c2ccc(C#N)cc2)C2CCCCC2)cc1)Cl
Fc1ccc(Nc2cc(-c3cc4cn[nH]c4nc3Cl)ccn2)cc1,n1c2c(cc(c1Cl)-c1ccnc(c1)Nc1ccc(F)cc1)cn[nH]2
O=C(CC1CCCCC1)N1CCN(C(=O)c2ccc(F)c3cc(F)ccc23)CC1,c12ccc(F)cc1c(ccc2C(N1CCN(CC1)C(CC1CCCCC1)=O)=O)F
NCc1cccc(-c2cccc(OS(=O)(=O)c3ccc4c(C(=O)O)nccc4c3)c2)c1,c1c(OS(c2cc3ccnc(C(O)=O)c3cc2)(=O)=O)cc(-c2cc(CN)ccc2)cc1
O=S(=O)(Nc1cncnc1)c1ccc(-c2ccncc2)s1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cncnc1
NC(=O)c1sc2ccc(OCc3ccc4oncc4c3)cc2c1Nc1ccc2c(c1)OCO2,c1cc(COc2cc3c(sc(C(=O)N)c3Nc3ccc4c(OCO4)c3)cc2)cc2cnoc21
CCc1cc(Cc2sc3c(Cl)cccc3c2C(=O)O)oc1COCc1ccccn1,CCc1cc(Cc2sc3c(Cl)cccc3c2C(=O)O)oc1COCc1ccccn1
CCc1ccc(C(N)=O)c(C(N)=Nc2ccc(S(C)(=O)=O)cc2)c1,c1(cc(c(C(=O)N)cc1)C(N)=Nc1ccc(S(=O)(=O)C)cc1)CC
CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@@H]2c2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)cn2C2CC2)C1,CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@@H]2c2nc(-c3ccc(C(=O)NCc4cnccc4)cc3)cn2C2CC2)C1
Nc1nccc2c(=O)nc(-c3ccccc3S(=O)(=O)Nc3ccc(CN4CC[C@H](O)C4)cc3)[nH]c12,c1c(ccc(c1)CN1CC[C@@H](C1)O)NS(c1c(-c2nc(c3c([nH]2)c(ncc3)N)=O)cccc1)(=O)=O
OC1(c2ccc(-c3ccccc3F)cc2)CCN(C2CCCC2)CC1,c1cc(c(cc1)-c1ccc(cc1)C1(O)CCN(C2CCCC2)CC1)F
O=C(Cc1ccccc1)Nc1csc(CNCCNC(=O)c2csc(-c3ccc4c(c3)OCO4)n2)n1,c1(CNCCNC(=O)c2csc(n2)-c2cc3c(cc2)OCO3)scc(n1)NC(Cc1ccccc1)=O
FC(F)(F)Oc1ccc(-c2csc3nc(N4CCOCC4)nn23)cc1,n1c(nc2scc(-c3ccc(OC(F)(F)F)cc3)n21)N1CCOCC1
CCOC(=O)N1CCC(CNC(=O)c2cc(O)ccc2Cl)(c2cn[nH]c2)CC1,[nH]1ncc(C2(CNC(=O)c3cc(ccc3Cl)O)CCN(CC2)C(OCC)=O)c1
Cn1cnc2cc(-c3ncc(C(F)(F)F)o3)ccc21,o1c(ncc1C(F)(F)F)c1cc2ncn(c2cc1)C
Cc1ccc(-c2c(-c3ccncc3)n[nH]c2-c2n[nH]c(C)n2)nc1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1-c1nc([nH]n1)C)C
Cc1nc2cc(N3CCN(C(C)C)CC3)ncc2n1C,n1(c2c(cc(N3CCN(C(C)C)CC3)nc2)nc1C)C
CS(=O)(=O)NC(=O)[C@@H](Cc1c[nH]cn1)C(=O)N(Cc1cccc(F)c1)Cc1cc2cc(OCCC(=O)O)ccc2s1,N(C(=O)[C@@H](Cc1c[nH]cn1)C(=O)N(Cc1cc2c(ccc(OCCC(O)=O)c2)s1)Cc1cc(F)ccc1)S(=O)(=O)C
c1ccc(OCCCN2CCN(c3cccc4ccccc34)CC2)cc1,c1c(N2CCN(CC2)CCCOc2ccccc2)c2c(cc1)cccc2
O=C1O[C@H]2[C@@H](CCC[C@@H]2O)N(CCc2cccc(CO)c2)[C@@H]1CO,c1c(cc(CCN2[C@H]3[C@@H]([C@@H](O)CCC3)OC(=O)[C@H]2CO)cc1)CO
OC1(c2cccc(F)c2)C=Cc2n[nH]cc21,c12C=CC(c1c[nH]n2)(c1cccc(F)c1)O
O=C(O)[C@@H]1COc2cc(Br)cc(Br)c21,c1(c2c(OC[C@H]2C(=O)O)cc(Br)c1)Br
CC(C)(C)[C@H](O)CCCc1cn(CC(=O)Nc2cc(-c3noc(=O)[nH]3)ccc2Cl)cn1,C(CCc1ncn(CC(=O)Nc2cc(ccc2Cl)-c2noc(=O)[nH]2)c1)[C@@H](O)C(C)(C)C
CCCCO[C@@H](CC)c1c2nc(C)c3ccc(cc3c(=O)c1=O)-c1ccc(Br)cc1-2,N1C2=C(C(=O)C(=O)c3c(ccc(c3)-c3ccc(Br)cc32)C=1C)[C@@H](OCCCC)CC
NCCCOC(=O)c1cnn(-c2ccc(C=C3C(=O)CCc4ccc(-c5ccccc5Cl)cc43)cc2)c1,O=C1CCc2ccc(-c3ccccc3Cl)cc2C1=Cc1ccc(-n2cc(C(=O)OCCCN)cn2)cc1
Cc1ccc(-c2cnc(N)c3cnn(-c4ccccc4C#N)c23)cc1,Cc1ccc(-c2cnc(N)c3cnn(-c4ccccc4C#N)c23)cc1
C[C@H]1CC[C@@H](Cn2ncc(C(F)(F)F)c2C#Cc2cc(CNC3COC3)no2)CC1,c1c(C#Cc2c(C(F)(F)F)cnn2C[C@H]2CC[C@H](CC2)C)onc1CNC1COC1
O=C(O)[C@@H]1CCN1c1nc2cccn(Cc3cccc(C4CCCCC4)n3)c-2n1,c1(N2CC[C@H]2C(=O)O)nc2c(n(ccc2)Cc2nc(ccc2)C2CCCCC2)n1
Cn1c(-c2cnc(N)nc2)cnc1CCNC(=O)C1CCCCC1,C1CCCCC1C(NCCc1n(c(cn1)-c1cnc(nc1)N)C)=O
CCCCOc1ccc2c(N3CCN(CCCC(=O)CNC(=O)NC)CC3)cc(=O)[nH]c2c1,C(CC(CNC(=O)NC)=O)CN1CCN(c2c3ccc(OCCCC)cc3[nH]c(=O)c2)CC1
O=C1CN(c2csc3cc(F)ccc23)C(=O)CN1,C1N(c2csc3cc(F)ccc32)C(CNC1=O)=O
Cn1nccc1COCCC(=O)Nc1cc2cc(-c3cn[nH]c3)ccn2c1,Cn1nccc1COCCC(=O)Nc1cc2cc(-c3cn[nH]c3)ccn2c1
N#Cc1cnc(Cc2nc3c(-c4cccnc4)ncnc3n2OCCc2ccc(Cl)cc2)s1,C(On1c2ncnc(c2nc1Cc1sc(C#N)cn1)-c1cnccc1)Cc1ccc(cc1)Cl
CCCN(CCCCCCCCNC(=N)N)C(=O)C1(CN(C)C)CC2c3ccccc3C(=O)C2(CCc2ccccc2)C1,c1cc2C3CC(C(=O)N(CCC)CCCCCCCCNC(=N)N)(CC3(CCc3ccccc3)C(=O)c2cc1)CN(C)C
Cc1ncc(-c2ccc3c(C(N)=O)c(N4CCNS(=O)(=O)CC4)c4cccn4c3c2)o1,c1(ccc2c(n3cccc3c(c2C(N)=O)N2CCNS(CC2)(=O)=O)c1)-c1oc(C)nc1
COc1c(C(=O)N2CCN3CCN(C)CC3C2)cc2c3c1CCCC[C@@H]2C[C@H]1CC[C@@H]31,COc1c2c3c(cc1C(=O)N1CC4N(CCN(C4)C)CC1)[C@@H](C[C@@H]1[C@H]3CC1)CCCC2
N=S(Nc1cc(F)c(F)cc1C(=O)NCc1ccccc1)OCCCN,O(CCCN)S(Nc1cc(c(cc1C(=O)NCc1ccccc1)F)F)=N
Cc1cc(CS(=O)(=O)c2ccc(NC(=O)C=Cc3cc4cccc(Cl)c4s3)c(Cl)c2)sc1I,Cc1c(sc(c1)CS(c1ccc(c(c1)Cl)NC(C=Cc1cc2cccc(Cl)c2s1)=O)(=O)=O)I
CC(=O)Nc1cccc(C(=O)N[C@@H](CO)C(C)C)c1,c1c(NC(=O)C)cccc1C(=O)N[C@@H](CO)C(C)C
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc2c(c1)ncn2C1CCNCC1,FC(c1ccc(NC(=O)c2cc3ncn(c3cc2)C2CCNCC2)cc1)(F)F
O=C(O)CCCCOc1ccn2c(CCC(=O)NCC(CO)Cc3ccc(Cl)cc3)c3ccccc3c2c1,C(O)C(Cc1ccc(Cl)cc1)CNC(=O)CCc1n2c(cc(cc2)OCCCCC(=O)O)c2c1cccc2
CCCCCCCn1nc(-c2ccccc2Cl)nc1-c1cccc(OCc2ccc(C(=O)O)cc2)c1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccccc3Cl)n2)CCCCCCC)c1)C(=O)O
CC(=O)N1CCN(Cc2cc(NC(=O)c3cc4ccccc4o3)c3ccccc3n2)CC1,c1c(CN2CCN(CC2)C(=O)C)nc2c(cccc2)c1NC(c1cc2c(cccc2)o1)=O
N#Cc1ccc(-c2cc(OCCO)ccc2F)c(C(=O)NCC2CCN(C3CCCCCC3)CC2)n1,C(C1CCN(C2CCCCCC2)CC1)NC(c1c(-c2cc(OCCO)ccc2F)ccc(n1)C#N)=O
Nc1cn(-c2ccncc2)c2c1C[C@@H](N)C2,c12c(C[C@@H](N)C1)c(cn2-c1ccncc1)N
CNc1ccc(Cl)cc1C(C)OC(=O)NCC(F)(F)F,CC(c1c(ccc(c1)Cl)NC)OC(NCC(F)(F)F)=O
COc1ccccc1-c1ccc(-c2c(Cl)cn3c2CN(C(=O)c2ccc(F)cc2)CC3)cc1,c1(ccc(C(N2Cc3n(CC2)cc(c3-c2ccc(cc2)-c2ccccc2OC)Cl)=O)cc1)F
CCCCNc1cc(-c2ccnc3c(NC(CO)CO)ncnc23)ccn1,C(CCNc1nccc(-c2ccnc3c(NC(CO)CO)ncnc32)c1)C
CCCCCONc1nc(NCC)nc(N[C@H]2CC[C@H](NC(=O)CC(c3ccccc3)c3ccccc3)[C@H](C)C2)n1,N(OCCCCC)c1nc(NCC)nc(n1)N[C@H]1CC[C@@H]([C@H](C)C1)NC(C[C@@H](c1ccccc1)c1ccccc1)=O
Cc1cc(C)c2nc3c(c(NC(=O)N[C@@H]4CCCCc5ccccc54)c2c1)CCOC3,C1COCc2c1c(NC(=O)N[C@@H]1CCCCc3ccccc13)c1c(n2)c(cc(C)c1)C
O=[SH](=O)c1ccc2c(c1)nnn2CCCCN1CCCN(S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3)cc2)CC1,O=S(c1cc2c(cc1)n(nn2)CCCCN1CCCN(CC1)S(c1ccc(OCc2ccc(Cl)cc2)cc1)(=O)=O)=O
N#Cc1cccc(CN2CCN(CCc3ccc4[nH]c(Sc5ccc(O)cc5)cc4c3)CC2)c1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN1CCN(CC1)Cc1cc(ccc1)C#N
CC(C)c1nc2ccc(NC(=O)NCc3ccccc3S(N)(=O)=O)cc2s1,N(C(Nc1cc2c(nc(C(C)C)s2)cc1)=O)Cc1c(S(N)(=O)=O)cccc1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)c2)ccc1-c1cnccn1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)c2)ccc1-c1cnccn1
Cc1cc(-c2ncc[nH]2)n(-c2nc(C)nc(O)c2C(C)C)n1,Oc1nc(C)nc(-n2c(cc(n2)C)-c2ncc[nH]2)c1C(C)C
C[C@@]12[C@H]3[C@H](CC[C@]31C)O[C@H](O)[C@@H]2O,O[C@@H]1[C@H](O)[C@]2(C)[C@H]3[C@H](CC[C@]32C)O1
CCCc1nc(C#N)nc2sc(-c3ccc(C(=O)O)cc3)cc12,CCCc1nc(C#N)nc2sc(-c3ccc(C(=O)O)cc3)cc12
Nc1nc(C#Cc2ccccc2)c2c(n1)CCNC(c1ccccc1)C2,c12c(CCNC(C2)c2ccccc2)nc(N)nc1C#Cc1ccccc1
CC(C)[C@H](O)c1c[nH]c(CCc2ccc3c(c2)CN(C(N)=O)CCC(=O)C3)c1,CC(C)[C@H](O)c1cc(CCc2cc3CN(C(N)=O)CCC(Cc3cc2)=O)[nH]c1
O=C(NCCCc1nnn[nH]1)c1ccc(N2C(C(=O)O)C=CNS2(=O)=O)cc1,O=C(O)C1C=CNS(=O)(=O)N1c1ccc(C(=O)NCCCc2nnn[nH]2)cc1
CN1CC[C@@H](Nc2cc(C(=O)NC3CCCCC3)ccc2O)C1,CN1CC[C@H](C1)Nc1cc(C(=O)NC2CCCCC2)ccc1O
Oc1ccc(C2(O)CCCCN2Cc2ccc(-c3cccc4c3CCCCC4)cc2)cc1,c1cc(ccc1C1(CCCCN1Cc1ccc(cc1)-c1cccc2c1CCCCC2)O)O
COc1cc2c(cc1NC(=O)c1cc(Oc3ccc(CN)cc3)ccc1C)CCCCN2CCO,c1(CN)ccc(cc1)Oc1ccc(C)c(C(=O)Nc2c(OC)cc3c(CCCCN3CCO)c2)c1
Cc1c(NC(=O)c2ccc(F)cc2)cccc1[C@@H]1CNC[C@H]1c1ccccc1,c1(ccc(C(Nc2cccc(c2C)[C@H]2[C@@H](CNC2)c2ccccc2)=O)cc1)F
FC(F)(F)c1ccc(Cc2noc(-n3nnc4cc(Cl)ccc43)n2)cc1,Clc1ccc2n(-c3onc(Cc4ccc(C(F)(F)F)cc4)n3)nnc2c1
CCN(CC)C(=O)C=CCc1ccc2oc(=O)cc(N)c2c1,CCN(CC)C(C=CCc1ccc2oc(=O)cc(N)c2c1)=O
CC(CCCC(=O)c1nnc(S(=O)(=O)N(C)C)s1)Cc1ccc(OC[C@H](C)O)cc1,C(CCCC(=O)c1nnc(s1)S(=O)(=O)N(C)C)(C)Cc1ccc(cc1)OC[C@H](C)O
CN(C)C(=O)c1ccc(Cl)c(C(=N)N2CCN(C3=CCCCC3)CC2)c1,N(C(c1cc(c(cc1)Cl)C(=N)N1CCN(CC1)C1CCCCC=1)=O)(C)C
COC(=O)c1cccc(Oc2ccc(F)cc2N2CCN(C)CC2)c1,C1N(CCN(C1)c1cc(F)ccc1Oc1cccc(C(=O)OC)c1)C
Cc1cncnc1NCCCN(C)c1ccc(C(=O)Nc2ccnc(NC(=O)Nc3ccc(C(C)(C)C)cc3)c2)cc1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(ncc3)NC(Nc3ccc(C(C)(C)C)cc3)=O)cc2)nc1)C
CN(C)CCCCCOc1cc(O)ccc1C=C1C(=O)N(S(=O)(=O)c2cccnc2)c2ccccc21,c1cc(C=C2c3ccccc3N(S(c3cnccc3)(=O)=O)C2=O)c(cc1O)OCCCCCN(C)C
COc1ccc([C@H](CCO)OC(C)=O)cc1,[C@@H](c1ccc(cc1)OC)(CCO)OC(=O)C
N=C(N)N1CCC(NC(=O)[C@H](Cc2ccccc2)NC(=O)c2c(Cl)ccc3ccc(F)cc23)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=N)N)CC1)c1c2cc(F)ccc2ccc1Cl
N#C[C@H](CNC(=O)[C@H]1CC(=O)NC1=O)C1C2C3CCC[C@@H]2[C@@H](CN(CC(=O)NO)Cc2ccccc2)CCN1C3,c1c(cccc1)CN(CC(NO)=O)C[C@H]1CCN2C([C@@H](CNC(=O)[C@H]3CC(=O)NC3=O)C#N)C3[C@@H]1CCCC3C2
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)C)nc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)C)nc12
CS(=O)(=O)N1CC[C@@H](NCc2ccc(OC(=O)c3ccco3)c(OC3CCCC3)c2)C1,CS(=O)(=O)N1CC[C@H](C1)NCc1cc(OC2CCCC2)c(cc1)OC(c1ccco1)=O
C[C@H]1OC(N)=NC12CCC1=C(C(=O)c3c1c(N)nn3-c1ccccc1)N2c1ccccn1,N1(c2ncccc2)c2c(-c3c(nn(c3C2=O)-c2ccccc2)N)CCC21[C@H](OC(N)=N2)C
Cc1cc(C(=O)NC(C)(C)C)cc(-c2cc(N(C)C3CCC3)n(Cc3ccc(F)cc3)n2)c1,C(c1ccc(F)cc1)n1c(cc(n1)-c1cc(C(=O)NC(C)(C)C)cc(c1)C)N(C)C1CCC1
C[C@@H]1CC[C@@H](C(C)(C)[C@@H](Cc2ccc(F)cc2)c2ccc(C(=O)NO)cc2)NC1,C[C@H]1CN[C@@H](CC1)[C@@](C)([C@@H](Cc1ccc(F)cc1)c1ccc(C(NO)=O)cc1)C
CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12
COC(=O)N1CCc2c(cc(C3CCN(C(=O)CCSc4ncnn4C)CC3)c3ccc(Cl)cc23)C1,C1CN(CCC1c1cc2CN(C(=O)OC)CCc2c2cc(Cl)ccc12)C(=O)CCSc1n(C)ncn1
O=C(Nc1cccs1)c1cccc(NS(=O)(=O)c2ccccc2-c2ccccc2)c1,O=C(Nc1cccs1)c1cc(ccc1)NS(=O)(=O)c1c(-c2ccccc2)cccc1
O[C@@H](CC1CCCCC1)[C@@H](Nc1ncnc2[nH]ccc12)c1ccccc1,c1c(cccc1)[C@H](Nc1ncnc2[nH]ccc12)[C@H](CC1CCCCC1)O
O=S(=O)(c1ccc(F)cc1)c1cccc(OCCCC2=CCC=CC=C2)c1,Fc1ccc(cc1)S(=O)(c1cccc(OCCCc2cCcccc2)c1)=O
COc1ccc(C(O)CNCCCc2ccccc2)cc1Br,c1ccc(CCCNCC(c2cc(c(OC)cc2)Br)O)cc1
COc1cccc2c1=CC=c1cnn3ccc(c13)C(=O)NC(C1CC1)=CC=2,O(c1c2c(ccc1)ccc(NC(=O)c1c3c(cnn3cc1)cc2)C1CC1)C
C=CC(C)(C)C(CCCCNc1c2c(cc3ccc(Cl)cc13)CCCC2)CNCCc1ccccc1,C=CC(C)(C)C(CNCCc1ccccc1)CCCCNc1c2c(ccc(Cl)c2)cc2CCCCc21
Cc1ccc(-c2nc3nc(N)sc3n2CCCCC(=O)NCc2ccc(F)cc2)c(C)c1,Cc1ccc(-c2nc3nc(N)sc3n2CCCCC(=O)NCc2ccc(F)cc2)c(C)c1
O=C1C[C@@H](C(=O)O)NC(=O)C2=C1N(Cc1cccc(Cl)c1)SC(c1ccccc1)=C2,Clc1cc(CN2c3c(C(N[C@@H](CC3=O)C(=O)O)=O)cc(s2)-c2ccccc2)ccc1
CCOc1ccc2c(c1)c(=O)n(C[C@H]1CC[C@H](NC(=O)NC3CC3)CC1)c1ccccc21,CCOc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)NC3CC3)CC1)c1ccccc1-2
Cc1cc(-c2ccc(Cn3nc(N)cc3C(N)=O)cc2)c(CO)cc1CC(=O)O,c1(-c2c(CO)cc(CC(=O)O)c(C)c2)ccc(cc1)Cn1nc(cc1C(N)=O)N
FC(F)(F)c1ccc(CNc2noc3c2CCCCC3)cc1,C(F)(F)(F)c1ccc(CNc2c3CCCCCc3on2)cc1
Cn1c(=O)c2c(N3CCCC3)nc(-c3ccccc3)nc2n(C)c1=O,c1ccc(cc1)-c1nc(N2CCCC2)c2c(n(c(n(c2n1)C)=O)C)=O
COc1ccc(CC(N)=O)cc1-c1ccc2nc3nc(-c4ccc(Cl)cc4Cl)n(C)c3cc2n1,COc1ccc(CC(=O)N)cc1-c1nc2cc3c(nc(-c4ccc(Cl)cc4Cl)n3C)nc2cc1
CC(C)(C)c1nc(-n2cnc(-c3ccc([C@@H]4NC(=O)COC[C@@H]4CN4CCC5=COCCOC4=CC=C5)cc3)c2)no1,c1c(CCN2C[C@H]3COCC(N[C@H]3c3ccc(cc3)-c3ncn(c3)-c3nc(C(C)(C)C)on3)=O)cccc2OCCO1
CCCCCCC[C@@H](CC)[C@@H](c1ccoc1)[C@H](O)C[C@H]1NC2[C@H]1C(=O)c1cc(O)ccc1[C@]21Cc2ccccc21,[C@@H]12[C@@H](C[C@@H](O)[C@H](c3cocc3)[C@H](CC)CCCCCCC)NC2[C@]2(c3c(cc(O)cc3)C1=O)Cc1c2cccc1
O=C(NCCc1cccc(Br)c1)Nc1ccc(N2CCNCC2)cc1,c1ccc(cc1Br)CCNC(Nc1ccc(N2CCNCC2)cc1)=O
Nc1nc(NC2CCN(c3nnc(-c4ccccc4)s3)CC2)nc2sccc12,c1csc2nc(nc(N)c21)NC1CCN(CC1)c1nnc(-c2ccccc2)s1
Cc1nc(N)c(-c2ccccc2)c(O)n1,c1(-c2ccccc2)c(N)nc(nc1O)C
O=C(Nc1nnc(-c2ccc(F)cc2)cc1F)OC1CCc2c(Cl)cccc2C1,c1(-c2nnc(NC(OC3CCc4c(Cl)cccc4C3)=O)c(F)c2)ccc(cc1)F
CN(C)CCNC(=O)c1ccc(Nc2cc(-c3ccc(Cl)s3)c3ccccc3n2)cc1,c1c(nc2ccccc2c1-c1ccc(s1)Cl)Nc1ccc(cc1)C(=O)NCCN(C)C
O=C(N1CCNCC1)N1CCC(n2cc(-c3n[nH]c4ccc(F)cc34)cn2)CC1,c1(cc2c([nH]nc2-c2cnn(c2)C2CCN(CC2)C(=O)N2CCNCC2)cc1)F
CN(CCNCC(=O)Nc1ccc(F)cc1)S(C)(=O)=O,c1cc(NC(=O)CNCCN(S(=O)(C)=O)C)ccc1F
CC(=N)N1CCN(C(=O)C[C@@H](Cc2ccc(O)cc2C(F)(F)F)NC(=O)CSc2ccc(Cl)cc2)C1,CC(=N)N1CCN(C(=O)C[C@@H](Cc2ccc(O)cc2C(F)(F)F)NC(=O)CSc2ccc(Cl)cc2)C1
CN[C@H](CNC(=O)C=Cc1c(C)[nH]c2c(C)cc(C)cc12)C(=O)NO,c1(c2cc(C)cc(C)c2[nH]c1C)C=CC(NC[C@H](C(NO)=O)NC)=O
COc1ccc(-c2cc(N(C)C(=O)C3(C4CC4)CCCC3)ccc2C(F)(F)F)cc1,C1(CC1)[C@@]1(C(=O)N(c2ccc(c(c2)-c2ccc(OC)cc2)C(F)(F)F)C)CCCC1
CC(C)O[C@@H]1CC[C@@H]2[C@@H](CCN2c2cccc(-c3ccccc3)c2)[C@@H]1C(N)=O,c1ccc(cc1)-c1cc(N2CC[C@H]3[C@H](C(N)=O)[C@@H](CC[C@H]32)OC(C)C)ccc1
CCCOc1c(O)cc(OCc2ccsc2)cc1Br,CCCOc1c(Br)cc(OCc2ccsc2)cc1O
C[C@@H]1CN(C2CCCCCCCCC2)C(=O)COC1c1ccccc1,c1cc(C2[C@@H](CN(C3CCCCCCCCC3)C(CO2)=O)C)ccc1
Cc1ncc(-c2ccccc2Nc2nsc3ncccc23)cn1,n1c(Nc2c(cccc2)-c2cnc(C)nc2)c2cccnc2s1
CNCc1ccc(Br)c(I)c1,N(Cc1cc(I)c(Br)cc1)C
CCCCCCC[C@]1(C)[C@H]2[C@H](C=Cc3cc4ccc(C)cc4s3)O[C@@H]2CC[C@H]1O,c1cc(cc2c1cc(s2)C=C[C@H]1[C@H]2[C@@H](CC[C@H]([C@]2(C)CCCCCCC)O)O1)C
O=C(N[C@@H](CC1CCCCC1)C(=O)N1CCN(S(=O)(=O)c2cocn2)CC1)OC1CN2CC3CCC2CC31,o1cnc(c1)S(N1CCN(CC1)C([C@@H](NC(=O)OC1C2CC3N(CC2CC3)C1)CC1CCCCC1)=O)(=O)=O
COC(=O)CN1c2ccccc2CC(C(C)=O)C1c1ccccc1,O=C(C1Cc2ccccc2N(CC(=O)OC)C1c1ccccc1)C
N[C@H]1CC[C@@H](C(=O)Nc2ccc(C(F)(F)F)cn2)C[C@H]1C(=O)O,O=C([C@H]1[C@H](CC[C@@H](C(Nc2ncc(cc2)C(F)(F)F)=O)C1)N)O
CO[C@H](C[C@H](NC(=O)C(C)(C)N)C(=O)N=O)c1ccccc1,N(C(=O)[C@@H](NC(C(N)(C)C)=O)C[C@H](c1ccccc1)OC)=O
CC(=O)C#Cc1cc(O)c2ccccc2c1N,c1cc2c(O)cc(C#CC(C)=O)c(N)c2cc1
