smiles,0
O=C(NCC[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCN1CC1CCCC1)C(=O)N1CCCCC1)OC1=CCCCC1,C1CCC=C(C1)OC(=O)NCC[C@@H](NC([C@H](Cc1ccccc1)NC(=O)[C@H]1N(C[C@@H]2CCCC2)CC1)=O)C(=O)N1CCCCC1
Cc1cc(C(=N)NCc2ccc([N+](=O)[O-])cc2)cc2cc[nH]c12,c1c([N+](=O)[O-])ccc(CNC(c2cc(c3c(cc[nH]3)c2)C)=N)c1
CCCN1C2C=C(C(=NO)c3ccc(C)cc3)C[C@@]13CC[C@H]1C[C@]3(O)CC[C@H]21,CCCN1C2C=C(C[C@@]13CC[C@@H]1[C@@H]2CC[C@@]3(O)C1)C(=NO)c1ccc(C)cc1
CN1C[C@H](COc2ccc(I)cc2)Oc2cc(Cl)ccc21,c1(ccc(OC[C@H]2CN(C)c3c(O2)cc(Cl)cc3)cc1)I
CCC1Cc2ccccc2N1CCN1CCN(CC(=O)N(Cc2ccc(OCC(=O)O)cc2)C(C)C)CC1,O=C(O)COc1ccc(CN(C(=O)CN2CCN(CCN3c4c(cccc4)CC3CC)CC2)C(C)C)cc1
NS(=O)(=O)c1ccc(C(F)(F)F)cc1Oc1ccc(C#C[C@H]2CC(=O)N(O)C2)cc1,O=S(c1ccc(cc1Oc1ccc(C#C[C@@H]2CN(C(=O)C2)O)cc1)C(F)(F)F)(N)=O
COc1ccccc1O[C@@H](CC=CCO)CCCN1CCC(C#N)(c2ccc(N)cc2)CC1,c1ccc(OC)c(c1)O[C@H](CCCN1CCC(CC1)(C#N)c1ccc(cc1)N)CC=CCO
C=CC(=O)N(CC=CCN1C(c2ccccc2)NC[C@H]1[C@H](Cc1ccccc1)OC)c1ccccc1,c1c(C[C@@H]([C@@H]2CNC(N2CC=CCN(C(C=C)=O)c2ccccc2)c2ccccc2)OC)cccc1
Clc1cc(Cl)nc(-c2cn[nH]c2)c1,c1c(Cl)nc(cc1Cl)-c1cn[nH]c1
CC1=CC=C(c2ccnc(Nc3cccc(C)c3Cl)n2)C=C[C@H]1NC(=O)C1(CC(F)(F)F)CC1,c1(cccc(Nc2nccc(-c3ccc([C@H](NC(C4(CC(F)(F)F)CC4)=O)cc3)C)n2)c1Cl)C
CC(=O)C(=O)N[C@@H](CO)c1c(F)cc(-c2ccc3c(N4[C@@H](C)COC[C@@H]4C)cccc3n2)cc1Cl,C(=O)(N[C@@H](CO)c1c(Cl)cc(-c2ccc3c(N4[C@@H](C)COC[C@@H]4C)cccc3n2)cc1F)C(=O)C
CC(=O)NCc1cccc(Nc2nccc(-c3ccc(CO)nc3)n2)c1,C(NCc1cccc(c1)Nc1nccc(-c2cnc(CO)cc2)n1)(C)=O
CN(C)S(=O)(=O)c1cccc(-c2nc3ccc(C(=O)N4C[C@H]5CC[C@@H](C4)N5CC(=O)Nc4ccccc4)cc3o2)c1,c1(cc2c(nc(o2)-c2cccc(c2)S(=O)(=O)N(C)C)cc1)C(N1C[C@H]2CC[C@@H](C1)N2CC(=O)Nc1ccccc1)=O
COc1ccc(-n2c(-c3cccc(NS(C)(=O)=O)c3)c3c(=O)n(Cc4ccc(C)cc4)ccn3c2=O)cc1,c1(C)ccc(Cn2c(=O)c3c(-c4cc(ccc4)NS(=O)(=O)C)n(-c4ccc(OC)cc4)c(=O)n3cc2)cc1
CCN(CC)CCCn1c(-c2ccccc2)ccc1-c1ccc(C(=N)N)cc1,c1c(ccc(c1)C(=N)N)c1ccc(n1CCCN(CC)CC)-c1ccccc1
N#CCCNCc1ccc(OCCNC(=O)CSc2nc3ccc(F)cc3o2)cc1,N#CCCNCc1ccc(OCCNC(=O)CSc2nc3ccc(F)cc3o2)cc1
O=C(Nc1coc(-c2ccon2)c1)c1ccc(Cl)cc1C(F)(F)F,FC(F)(c1cc(Cl)ccc1C(Nc1cc(-c2nocc2)oc1)=O)F
CC(c1n(C)c2cc(-c3cnc(Nc4ccccc4)nc3)cnc2[n+]1[O-])N1CCC(CO)CC1,c12cc(cnc2n(c(n1C)C(C)N1CCC(CO)CC1)=O)-c1cnc(Nc2ccccc2)nc1
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1ccccc1[N+](=O)[O-],C(F)(F)(F)Oc1ccc(cc1)NC(=O)Nc1ccccc1[N+]([O-])=O
CC(C)Cc1c(CCC(=O)OCC2(O)CC3CCC32)[nH]c2ccccc12,C1C2CC(O)(COC(CCc3[nH]c4ccccc4c3CC(C)C)=O)C2C1
CC[C@@H](CN1C(=O)N(C)c2ccc(Cl)cc2C1(C)O)NS(=O)(=O)c1cccc(C)c1,c1(Cl)ccc2c(c1)C(O)(N(C[C@@H](NS(=O)(=O)c1cc(C)ccc1)CC)C(=O)N2C)C
Cc1cc(=O)n(CCCN2C(=O)N(C(=O)c3ccc4c(ncn4C)c3C)CC3CCC[C@@H]32)cc(C)c1=O,C1[C@@H]2N(C(=O)N(C(=O)c3ccc4n(C)cnc4c3C)CC2CC1)CCCn1cc(c(c(cc1=O)C)=O)C
CCCN(CC)[C@H]1CN(c2c(Br)c(=O)n(CC(C)C)c3c(F)cccc23)Cc2ccccc21,CCN(CCC)[C@H]1CN(c2c(Br)c(=O)n(CC(C)C)c3c(F)cccc23)Cc2ccccc12
CC(C)n1nc(SCc2cccs2)c(-c2ccccc2)n1,CC(C)n1nc(SCc2cccs2)c(-c2ccccc2)n1
Cc1cccc(OC(C(=O)NC(c2ccc(S(N)(=O)=O)cc2)c2cccc(C#N)c2)C(F)(F)F)c1,Cc1cccc(OC(C(F)(F)F)C(NC(c2ccc(S(=O)(=O)N)cc2)c2cccc(C#N)c2)=O)c1
Cc1cc2oc(C=CC(=O)O)c(CO)cc-2c1Cc1ccc(CS)cc1,c1(c(oc2c(c1)c(Cc1ccc(cc1)CS)c(c2)C)C=CC(=O)O)CO
COc1cc(NC(=O)Nc2ccc(O)cc2)cc(-c2ccc(C#N)o2)c1,c1(cc(cc(OC)c1)NC(=O)Nc1ccc(cc1)O)-c1ccc(o1)C#N
COc1ccc(OC(F)(F)F)cc1NC(=O)C1=C[C@H]2OC(=C1)c1ccccc2c1=O,c12O[C@@H](c3c(=O)c2cccc3)cc(c1)C(Nc1cc(ccc1OC)OC(F)(F)F)=O
CCc1cc(Cc2ccc(F)cc2)cc(NC(=O)CCc2cc(O)c(O)cc2O)c1,c1(cc(c(cc1O)O)O)CCC(Nc1cc(CC)cc(c1)Cc1ccc(F)cc1)=O
COc1cccc(CC(C)(C)[C@H]2C[C@@H](NC(=O)N3CC[C@@H]4CCCC3C4)C[C@@H]3CCCCN32)c1,C1N(C(N[C@@H]2C[C@@H](N3[C@@H](CCCC3)C2)C(C)(C)Cc2cc(OC)ccc2)=O)C2CCC[C@H](C2)C1
O=C(CF)NCC1Cc2cc1cc1c2CCN(C(=O)CNC(=O)c2c[nH]cn2)C1C(F)(F)F,C(NCC(=O)N1CCc2c(C1C(F)(F)F)cc1C(CNC(CF)=O)Cc2c1)(c1nc[nH]c1)=O
Cc1ccc(O)cc1C=C1CCC(C)(C)N(Cc2ccc(Cl)c(O)c2)C1=O,C1(C)(C)CCC(=Cc2cc(ccc2C)O)C(=O)N1Cc1cc(O)c(cc1)Cl
CC(C)[C@@H](Cc1cccnc1)NC(=O)N1CCCC(C(=O)OO)C1,C(OO)(C1CN(C(N[C@H](Cc2cnccc2)C(C)C)=O)CCC1)=O
Cc1ncc(F)c([C@@H](c2cccc(C(F)(F)F)c2)[C@H](C)NC(=O)OC(C)(C)C)n1,C[C@H](NC(=O)OC(C)(C)C)[C@H](c1cc(C(F)(F)F)ccc1)c1nc(C)ncc1F
COC(=O)c1snc(C)c1NC(=O)c1cc(OCc2ccccc2)co1,O(Cc1ccccc1)c1coc(C(Nc2c(C(=O)OC)snc2C)=O)c1
CCCNc1cc(C#N)nc(NCc2cccnc2)n1,c1ccncc1CNc1nc(NCCC)cc(n1)C#N
COc1ccc2sc(N3CCN(C(=O)[C@H]4N(CC(C)C)C(=O)CC4(C)C)CC3)cc2c1,C1CN(c2sc3ccc(OC)cc3c2)CCN1C([C@@H]1C(C)(C)CC(=O)N1C[C@H](C)C)=O
Cc1ccc(-c2ccc3c(c2OCc2ccccc2)CN(C)C(C)N3C)cc1,C(Oc1c2CN(C)C(N(c2ccc1-c1ccc(C)cc1)C)C)c1ccccc1
COCC(=O)N1CCN(c2cccc(C#CC(=O)c3ccc(OC4CC4)nc3)c2)CC1,c1c(C(C#Cc2cccc(N3CCN(CC3)C(COC)=O)c2)=O)cnc(c1)OC1CC1
N#Cc1cc(Cl)ccc1Nc1c(C#N)ccn2c(C3CC3)cnc12,Clc1ccc(Nc2c(C#N)ccn3c(cnc32)C2CC2)c(c1)C#N
O=C(O)CCCCCCCCOC(=O)c1cc2cccnc2o1,C(CC(=O)O)CCCCCCOC(c1oc2c(cccn2)c1)=O
N#CC1(C(=O)[C@@H]2Cc3ccncc3C(=O)N2C(=O)CNC(=O)[C@H](N)NC(=O)c2ccc3ccccc3c2)CC1,c1c(C(N[C@H](C(=O)NCC(=O)N2[C@@H](Cc3c(C2=O)cncc3)C(C2(CC2)C#N)=O)N)=O)cc2c(cccc2)c1
COc1ccc(C(=O)Oc2c(N3CCOCC3)cnc3cc(OC)ccc23)cc1,COc1ccc2c(OC(=O)c3ccc(OC)cc3)c(cnc2c1)N1CCOCC1
O=C(Cc1ccc(C(=O)NS(=O)(=O)CO)cc1)NO,c1c(ccc(CC(=O)NO)c1)C(NS(CO)(=O)=O)=O
CCNC(=O)c1ccc(Sc2cccn3c(-c4ccccc4CN4CCN(C)CC4)cnc23)cc1,C1N(C)CCN(C1)Cc1ccccc1-c1cnc2n1cccc2Sc1ccc(cc1)C(=O)NCC
O=C(Nc1nc(S(=O)(=O)N2CCc3ccccc3C2)cs1)c1ccccc1,c1ccc(cc1)C(=O)Nc1nc(cs1)S(=O)(N1CCc2c(C1)cccc2)=O
CNC(=O)[C@@H]1C[C@@H](C(=O)N2CCN(c3nccn4cccc34)CC2)[C@@H]2CN(Cc3ccccc3)C[C@@H]21,CNC(=O)[C@@H]1C[C@@H](C(=O)N2CCN(c3nccn4cccc43)CC2)[C@@H]2CN(Cc3ccccc3)C[C@@H]21
CN(C)[C@H]1CN(c2ccc3c(c2)C(=O)NC3)C[C@H]1NC(=O)c1ccccc1OC(F)(F)F,CN(C)[C@H]1CN(c2ccc3c(c2)C(=O)NC3)C[C@H]1NC(=O)c1ccccc1OC(F)(F)F
C=C(CCNC)c1cc2c(cc1Cc1ccsc1)OCO2,C(c1cc2OCOc2cc1C(=C)CCNC)c1cscc1
CCc1cn(C2CCN(c3[nH]c4ccccc4c(=O)c3C(=O)O)CC2)nc1C1CCOC1,CCc1cn(C2CCN(c3c(C(=O)O)c(=O)c4ccccc4[nH]3)CC2)nc1C1CCOC1
Cn1cc(NC(=O)CO[C@@H](COc2ccc3ccccc3c2)C2OCCCO2)cn1,c12c(ccc(OC[C@@H]([C@@H]3OCCCO3)OCC(=O)Nc3cn(nc3)C)c1)cccc2
COc1ccc(C(=O)NCCN2CCN(c3ccccc3C(C)C)CC2)cc1,c1c(C(NCCN2CCN(c3c(cccc3)C(C)C)CC2)=O)ccc(c1)OC
OC[C@@H](CN1CCN(c2ccc(F)cc2)CC1)NCC1CCCCC1,C(N[C@@H](CO)CN1CCN(c2ccc(F)cc2)CC1)C1CCCCC1
c1cc(CNc2ccc3cccc(C4CC4)c3n2)cc(OCCc2cc(C3CC3)nn2C2CC2)c1,C(COc1cccc(c1)CNc1ccc2cccc(c2n1)C1CC1)c1cc(nn1C1CC1)C1CC1
C#CCNc1nc2ccc(-c3ccsc3)ncc3c4c(c(nc13)N2)N=CCCN4C(=O)Nc1ccc(Cl)c(Cl)c1,C1CN(C(Nc2ccc(Cl)c(Cl)c2)=O)c2c3c(nc(c2nc1)Nc1ccc(-c2cscc2)nc3)c(n1)NCC#C
CC1(C)[C@@H]2CC[C@](Cc3ccc(Br)cc3)(C2)[C@H]1CNC(=O)c1cccs1,CC1(C)[C@@H]2CC[C@@](Cc3ccc(Br)cc3)([C@H]1CNC(=O)c1cccs1)C2
CCCNC(=O)c1ccc(NC(=O)Nc2cc(NC(C)=O)c(OC)cc2F)nc1,c1c(ncc(C(=O)NCCC)c1)NC(=O)Nc1c(cc(OC)c(NC(=O)C)c1)F
CCCc1ccc(COc2ccc(CNCCCCCC(=O)O)cc2)c(C(=O)CCC2C(=O)CN(CCCCC(=O)O)C2=O)c1,CCCc1ccc(COc2ccc(cc2)CNCCCCCC(=O)O)c(c1)C(=O)CCC1C(N(CCCCC(=O)O)CC1=O)=O
COc1ccc2c(OCC3CCOCC3)cc(NC(=O)Cc3cc(CN4CCN[C@@H](C)C4)on3)nc2c1,c1cc2c(cc1OC)nc(NC(=O)Cc1noc(c1)CN1CCN[C@H](C1)C)cc2OCC1CCOCC1
CCSc1[nH]c(N)nc1-c1ccc(C2=C(N)CCCC2)cc1,NC1=C(c2ccc(C3=C(NC(N)=N3)SCC)cc2)CCCC1
Cn1cc(-c2ccc3c(n2)C(C(N)=O)COC3COCc2ccc3c(c2)OCCO3)cn1,NC(=O)C1COC(COCc2ccc3c(c2)OCCO3)c2ccc(-c3cn(C)nc3)nc21
CCN1CC2=C(C=CC3=CN(CCCCCCC2)CCCO3)N(Cc2cccc(-c3ccccc3)c2)C1=O,c1cccc(-c2cccc(CN3C(N(Cc4c3ccc(OCCCN3CCCCCCC4)c3)CC)=O)c2)c1
COc1ccncc1-c1nc(N)c2c(n1)CC(C)(C)N(CCOCCN(C)Cc1cc(Br)ccc1O)CC2,CC1(C)Cc2nc(-c3cnccc3OC)nc(N)c2CCN1CCOCCN(Cc1cc(Br)ccc1O)C
O=C(O)CNC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc(OCc2ccccc2)cc1,c1(ccccc1)COc1ccc(cc1)S(=O)(N[C@H](C(NCC(O)=O)=O)Cc1ccccc1)=O
COc1ccc(OC)c(Nc2ncc(Cl)c(Nc3ccc4c(c3)CN(CO)C4)n2)c1,c1c2CN(Cc2cc(Nc2nc(ncc2Cl)Nc2cc(OC)ccc2OC)c1)CO
FC(F)(F)c1ccc(OCCCN2CCCCC2)cc1,FC(c1ccc(OCCCN2CCCCC2)cc1)(F)F
C#CCCN(c1ccccc1C(=O)N1CCC(Oc2ccccc2)CC1)c1ccccc1[N+](=O)[O-],O=[N+]([O-])c1ccccc1N(CCC#C)c1ccccc1C(=O)N1CCC(Oc2ccccc2)CC1
O=C1N[C@@](O)(c2ccccc2)C(=O)N1Cc1ccc2cc(Br)c(Cl)cc2c1,c1cccc(c1)[C@]1(C(=O)N(C(N1)=O)Cc1ccc2cc(c(Cl)cc2c1)Br)O
Cc1ccccc1OCCCN1CCN(C(=O)Nc2cc3nc(N(C)C)ccc3c3c2CN3C(=O)CN2CCN(C)CC2)CC1,c12c(c3ccc(nc3cc2NC(N2CCN(CCCOc3ccccc3C)CC2)=O)N(C)C)N(C(=O)CN2CCN(CC2)C)C1
COc1ncnc2ccc(Nc3ccc(CNC(=O)[C@@H]4CCCN4C(=O)C(=O)NC4CCCCC4)cc3)nc12,C(=O)([C@@H]1CCCN1C(C(=O)NC1CCCCC1)=O)NCc1ccc(cc1)Nc1nc2c(OC)ncnc2cc1
O=C(OCCOCCn1cnc2c(Nc3ccccc3F)ncnc21)c1cccc([N+](=O)[O-])c1,c1ccc(F)c(c1)Nc1ncnc2c1ncn2CCOCCOC(c1cc([N+](=O)[O-])ccc1)=O
Cc1c(CC(=O)O)nc(-c2ccc(C#N)c(OCc3ccccc3Cl)c2)c2ccccc12,c12c(C)c(CC(=O)O)nc(c2cccc1)-c1ccc(c(c1)OCc1ccccc1Cl)C#N
C[C@@]12C(=O)C=CC1=CC1CC3CC[C@@]4(c5ccccn5)[C@@H](CO)C[C@H](C1)[C@H]2[C@@H]4C3,OC[C@@H]1[C@]2([C@@H](CC3CC2)[C@@H]2[C@H](C1)CC(C=C1C=CC(=O)[C@]12C)C3)c1ccccn1
COC(=O)c1cc(NC(=O)c2nc(C)n(-c3ccc(F)cc3)c2C)cnc1[C@@H]1CCOC1,c1(c([C@@H]2CCOC2)ncc(NC(=O)c2nc(n(-c3ccc(cc3)F)c2C)C)c1)C(OC)=O
CCCN(CCC(c1ccccc1)c1ccc(-n2cnc3c(N)sc-3c2)nc1)C(C)(C)C,CCCN(CCC(c1ccccc1)c1ccc(-n2cnc3c(N)sc3c2)nc1)C(C)(C)C
COc1ccc(-n2c(C)nc3ccc(N4CCN(C(=O)Nc5ccc(C#N)cc5)CC4)nc32)c(OC)c1,C1CN(CCN1C(=O)Nc1ccc(C#N)cc1)c1nc2n(-c3c(OC)cc(OC)cc3)c(nc2cc1)C
O=C(C=Cc1ccc(F)c(F)c1)NCCc1cc2cccnc2[nH]1,c1cc2c([nH]c(CCNC(C=Cc3ccc(F)c(c3)F)=O)c2)nc1
CCCSCC(=O)NC(Cc1ccccc1)C(=O)N1CCN(CC(O)Cc2ccccc2)CC1,CCCSCC(=O)NC(Cc1ccccc1)C(=O)N1CCN(CC(O)Cc2ccccc2)CC1
CCc1ccc(Cc2noc3ccccc23)cc1CN(CC(=O)O)C(=O)C1CC1,c1cc2onc(c2cc1)Cc1ccc(CC)c(c1)CN(C(C1CC1)=O)CC(O)=O
Cc1cc(Cl)ccc1NC(=S)SC(C)(C)C,CC(C)(C)SC(=S)Nc1ccc(Cl)cc1C
CCCCC(C(=O)Nc1ccc(F)cc1)c1nc2c(C)cc(Cl)cc2o1,C(C)CCC(c1oc2c(n1)c(C)cc(c2)Cl)C(=O)Nc1ccc(cc1)F
O=C(O)C1CCc2cc(OCc3ccc(F)cc3)ccc2C1,c1cc(COc2cc3CCC(Cc3cc2)C(=O)O)ccc1F
O=C(Cc1ccc(Cl)c(Cl)c1)C1CN(Cc2ccc(Cl)cc2)C1,O=C(Cc1ccc(Cl)c(Cl)c1)C1CN(Cc2ccc(Cl)cc2)C1
CN1CCN(c2ccc(Cc3cc4cc(-c5cncc(S(N)(=O)=O)c5)ccc4s3)cn2)CC1,CN1CCN(c2ncc(Cc3cc4cc(-c5cncc(S(N)(=O)=O)c5)ccc4s3)cc2)CC1
CC1=C(C)C[C@@H](c2nc(C)c(C)o2)C(C(=O)C(=O)O)=C1,C1(C(=O)C(=O)O)=CC(=C(C[C@H]1c1oc(c(C)n1)C)C)C
COc1cccc(CCCN2N=C(S)S[C@H]2c2ccc(CC(=O)O)cc2)c1,c1c(ccc(c1)[C@@H]1SC(=NN1CCCc1cc(ccc1)OC)S)CC(O)=O
CC(C)(c1ccc2ccc(-c3coc(-c4ccc(Cl)c(F)c4)n3)nc2c1)N1CCN(C=O)CC1,C(N1CCN(CC1)C(c1cc2c(cc1)ccc(-c1coc(-c3ccc(c(F)c3)Cl)n1)n2)(C)C)=O
COc1ccccc1N1CCN(C(=O)CN2CC[C@@H](Oc3ccccc3)[C@H]2C2CCC(N3CCCCC3)CC2)CC1,c1cc(O[C@@H]2CCN([C@@H]2C2CCC(CC2)N2CCCCC2)CC(=O)N2CCN(CC2)c2c(cccc2)OC)ccc1
CCOc1cccc(-n2nnc(C(C)(Nc3cccc(ONC(=O)c4cccs4)c3)C(=O)O)n2)c1,CCOc1cccc(-n2nc(C(C)(Nc3cccc(ONC(=O)c4cccs4)c3)C(O)=O)nn2)c1
Cc1nc2c(=O)c2cc(Cl)[nH]nc1Nc1ccc(Oc2cccnc2)cn1,n1c(Nc2ccc(Oc3cccnc3)cn2)c(C)nc2c(cc([nH]1)Cl)c2=O
O=C(Nc1cccc(NS(=O)(=O)c2ccc(F)cc2)c1)c1cc(Cl)ccc1O,O=C(Nc1cccc(NS(=O)(=O)c2ccc(F)cc2)c1)c1cc(Cl)ccc1O
Oc1cccc2nc(C=Cc3ncc(-c4ccccc4)s3)sc12,c1ccc(cc1)-c1sc(nc1)C=Cc1nc2c(c(ccc2)O)s1
CN1c2cc(Cl)c(Cl)cc2CCN1[C@@H]1C[C@@H]1[C@H]1CC[C@@]1(C)O,[C@H]1([C@@H]2[C@@H](C2)N2CCc3c(cc(c(Cl)c3)Cl)N2C)CC[C@]1(O)C
O=C(N[C@H](CNC(=O)c1cc2sccc2cn1)c1cccc(Cl)c1)OCc1ccccc1,Clc1cccc([C@@H](CNC(=O)c2ncc3ccsc3c2)NC(=O)OCc2ccccc2)c1
O=C(NCC#Cc1cc(Oc2ccc(I)cc2)c(C(=O)O)cn1)NS(=O)(=O)c1ccc(F)cc1,O=C(NCC#Cc1ncc(C(=O)O)c(Oc2ccc(I)cc2)c1)NS(=O)(=O)c1ccc(F)cc1
CC(C)OC(=O)N[C@@H](CCN1CCC(O)(c2ccc(F)cc2)CC1)c1cccnc1,O=C(N[C@@H](CCN1CCC(O)(CC1)c1ccc(F)cc1)c1cccnc1)OC(C)C
Cc1cc2c(-c3ccc([N+](=O)[O-])cc3)[nH]nc2n1C[C@H](N)[C@@H](O)c1ccc(F)cc1F,O=[N+]([O-])c1ccc(-c2[nH]nc3c2cc(n3C[C@@H]([C@@H](O)c2ccc(F)cc2F)N)C)cc1
O=C(C=Cc1cn2ncncc2n1)Nc1nc2cc(NS(=O)(=O)c3c(F)cccc3Cl)ccc2s1,O=S(Nc1ccc2sc(nc2c1)NC(=O)C=Cc1cn2ncncc2n1)(=O)c1c(cccc1F)Cl
Clc1ccc(OCCN2CCC(c3nc4ccccc4[nH]3)CC2)cc1,c1(ccc(OCCN2CCC(CC2)c2nc3ccccc3[nH]2)cc1)Cl
CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@H](CC(=O)O)NC(=O)CNc3ncnc4ccccc34)C2=O)cc1,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@H](CC(=O)O)NC(=O)CNc3ncnc4ccccc34)C2=O)cc1
COc1ccc(OC)c(C(=O)Nc2ccc3c(-c4cccc(N)n4)n[nH]c3c2)c1,N(c1cc2[nH]nc(c2cc1)-c1nc(ccc1)N)C(c1cc(OC)ccc1OC)=O
CCCCCCOc1cc(CCC)c2c(O)ncnc2n1,CCCCCCOc1cc(CCC)c2c(ncnc2O)n1
COc1nc(SCCC2COc3ccncc3C2)nc(OCC2CCOCC2)c1OC,n1ccc2c(c1)CC(CCSc1nc(c(c(n1)OCC1CCOCC1)OC)OC)CO2
CC(=Cc1ccccc1)C=C1c2ccccc2CCc2ccc(N)nc21,c1c(cccc1)C=C(C)C=C1c2nc(N)ccc2CCc2c1cccc2
Cc1nccc(NC(=O)[C@H]([C@H](C)C(=O)NO)[C@@H](CC#N)NC(=O)[C@@H](C)N)n1,c1nc(C)nc(c1)NC(=O)[C@H]([C@@H](C(NO)=O)C)[C@@H](CC#N)NC(=O)[C@H](N)C
COc1ccc(OC)c2cc(CN3CCC[C@H]3CCC(=O)O)ccc12,c1cc2c(cc1CN1[C@@H](CCC1)CCC(O)=O)c(ccc2OC)OC
COCCCn1c(NSc2ccc(C)cc2C)nc2cc(NCCN(C)C)ccc21,S(Nc1nc2cc(NCCN(C)C)ccc2n1CCCOC)c1c(cc(cc1)C)C
COc1ccccc1COC(=O)C(C)Sc1nc(C(C)(C)C)nn1Cc1ccccc1Cl,c1cccc(c1OC)COC(=O)C(Sc1nc(C(C)(C)C)nn1Cc1ccccc1Cl)C
CCCCc1nc2ccc(C(=O)N(C)Cc3ccc(-c4ccccc4)cc3)cc2o1,CCCCc1nc2ccc(C(=O)N(C)Cc3ccc(-c4ccccc4)cc3)cc2o1
CC(C)C1=C(NC(=O)c2ccccc2F)C=C2C(c3ccccc3)c3ccccc3S(=O)(=O)C21O,c1c(c(F)ccc1)C(=O)Nc1cc2C(O)(S(c3c(C2c2ccccc2)cccc3)(=O)=O)c1C(C)C
C[C@H]1CN(C(=O)Nc2ccccc2-c2ccccc2)[C@@H](C(=O)NO)S1(=O)=O,c1ccc(c(-c2ccccc2)c1)NC(=O)N1[C@@H](C(=O)NO)S(=O)(=O)[C@@H](C)C1
CN1CCN(CCCCCNC(=Cc2ccc(Cl)c([N+](=O)[O-])c2)C(=O)NC2(C(=O)NO)CCCCC2)C(=O)C1,CN1CCN(CCCCCNC(=Cc2ccc(Cl)c([N+](=O)[O-])c2)C(=O)NC2(CCCCC2)C(=O)NO)C(=O)C1
CCCn1c(=O)n(C)c2c(C)c(N3CCOC[C@H]3C)nnc1c2=O,n1c(N2CCOC[C@H]2C)c(c2c(c(n(CCC)c(n2C)=O)n1)=O)C
CN(C)[C@H]1CC[C@H](Oc2nc(-c3ccco3)c3c(-c4ccco4)nn(C)c3n2)C1,c1(nc(nc2n(C)nc(c12)-c1ccco1)O[C@@H]1C[C@@H](N(C)C)CC1)-c1ccco1
Cc1cccc(COc2cccc(NC(=O)CCC(=O)O)n2)c1,Cc1cc(COc2cccc(n2)NC(=O)CCC(=O)O)ccc1
CCC(=O)Nc1ccc(-c2ccc(C(F)(F)C(F)(F)F)nc2CN)cc1,FC(F)(c1ccc(c(n1)CN)-c1ccc(cc1)NC(=O)CC)C(F)(F)F
CC1=CC2C3CC[C@@H]4C[C@@]5(C=CC(C5)[C@H]3[C@@H]2O1)CN4[C@H](C#N)Cc1ccc(F)cc1O,C(c1c(cc(F)cc1)O)[C@@H](C#N)N1[C@H]2C[C@@]3(C=CC(C3)[C@H]3[C@@H]4OC(=CC4C3CC2)C)C1
O=[N+]([O-])c1ccc(C2Cc3c(cccc3C3CCN(CCc4c[nH]c5ccccc45)CC3)O2)cc1,c1cc2[nH]cc(c2cc1)CCN1CCC(c2c3CC(Oc3ccc2)c2ccc([N+](=O)[O-])cc2)CC1
O=C(O)C[C@@H](C(=O)C12CC3CC(CC(C3)C1)C2)N1C(=O)c2ccccc2Nc2cccc(c2OCC2CC2)CC1C(=O)C(F)(F)F,c1cc2c(c(c1)Nc1c(cccc1)C(=O)N([C@@H](CC(O)=O)C(=O)C13CC4CC(C3)CC(C4)C1)C(C2)C(=O)C(F)(F)F)OCC1CC1
Cc1ccc(-c2nc(C#N)c(Nc3nc4ncc(-c5ccccc5)n4c(=O)n3C)[nH]2)cc1,c1cc(-c2n3c(nc2)nc(n(c3=O)C)Nc2[nH]c(-c3ccc(cc3)C)nc2C#N)ccc1
CCCCCN1C[C@](C)(O[C@H]2C3=CC=C2C(C)=C(NC(=O)NC(=O)C(C(=O)NCCCCl)S(C)(=O)=O)C=C3Cl)C1=O,Cc1c(NC(NC(=O)C(S(=O)(C)=O)C(NCCCCl)=O)=O)cc(Cl)c([C@@H]2O[C@]3(C)C(=O)N(CCCCC)C3)ccc21
C[C@]12CCC[C@@H](C[C@@H]1Nc1ncc(Cl)c(Cl)n1)C2C(=O)N1CCC2(CC(=O)NC2=O)C1,N(c1ncc(Cl)c(n1)Cl)[C@H]1C[C@@H]2CCC[C@@]1(C2C(=O)N1CCC2(CC(=O)NC2=O)C1)C
CC(=NOc1cc(O)ccn1)C1(c2cc3nc(C#Cc4ccccc4F)ccn3n2)CC1,c1c(cc(nc1)ON=C(C)C1(CC1)c1nn2c(c1)nc(C#Cc1c(F)cccc1)cc2)O
COCCN1CCN(C(=O)c2ccc(-c3cc4c(N)ncc(C)c4s3)cc2Cl)CC1,c1c(-c2ccc(C(=O)N3CCN(CCOC)CC3)c(c2)Cl)sc2c1c(ncc2C)N
Cc1cc2c(ccc3c2c(NC(=O)N2CCC(N(C)C)CC2)nn3-c2ccccc2)o1,c12c(n(-c3ccccc3)nc2NC(N2CCC(CC2)N(C)C)=O)ccc2c1cc(o2)C
