smiles,0
CCOc1ccc2nc(OCC3CC3)c(N3CCOC[C@@H]3C)nc2c1-c1cncnc1,c1c(-c2c3c(ccc2OCC)nc(OCC2CC2)c(N2CCOC[C@@H]2C)n3)cncn1
N[C@@H](CC(=O)N1CCN(CCNC(=O)NCc2ccc(F)cc2)CC1)[C@@H](CC(=O)O)c1ccccc1,N[C@@H](CC(=O)N1CCN(CCNC(=O)NCc2ccc(F)cc2)CC1)[C@H](c1ccccc1)CC(=O)O
Cc1cc(-c2ccc(F)cc2)nc(NC(C)c2ccc(Cl)c(N3CCCCC3)c2)n1,N(c1nc(C)cc(n1)-c1ccc(F)cc1)C(C)c1cc(N2CCCCC2)c(Cl)cc1
Cn1nc(Cn2cc(C(=O)Nc3ccc4c(c3)C(=O)N(c3ccccc3CC3CCCC3)C(=O)C4)nn2)[nH]c1=O,n1c([nH]c(n1C)=O)Cn1nnc(c1)C(Nc1cc2c(CC(N(c3c(CC4CCCC4)cccc3)C2=O)=O)cc1)=O
Cc1nccnc1N1CCN(c2ccc3c(c2)sc2c(=O)[nH][nH]c23)CC1,N1C(=O)c2sc3c(ccc(c3)N3CCN(CC3)c3nccnc3C)c2N1
COc1ccc2c(c1)C[C@@H](CC1CC1)C[C@@H]2NC[C@H](O)CN1CCC[C@@H](c2ccc(Br)cc2)C1,COc1ccc2c(c1)C[C@@H](CC1CC1)C[C@@H]2NC[C@H](O)CN1CCC[C@@H](c2ccc(Br)cc2)C1
O=C(O)CCn1c2ccccc2c2cccc(OPNCCCCN3CCNC3=O)c21,P(Oc1c2c(ccc1)c1ccccc1n2CCC(O)=O)NCCCCN1CCNC1=O
CCC(=O)NC1C=C(Cc2ccc(Br)cc2)C(=O)C1Sc1ccc2[nH]nc(-c3cccs3)c2c1,c1cc(SC2C(NC(CC)=O)C=C(C2=O)Cc2ccc(Br)cc2)cc2c(-c3cccs3)n[nH]c21
CCN(c1ccnc(NC(=O)COC)c1)C1CCN(c2nocc2-c2cc(-c3cccc(Cl)c3)ncn2)CC1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(noc1)N1CCC(N(c2ccnc(NC(=O)COC)c2)CC)CC1
C=CC(=O)Nc1cccc(Nc2c(OC)sc(OC)c2CCO)c1,c1(sc(c(c1CCO)Nc1cc(NC(=O)C=C)ccc1)OC)OC
O=C(O)Cc1ncc(-c2ccc3ccccc3c2)nc1OCc1ccc(Br)cc1Br,c1(ccc2c(c1)cccc2)-c1nc(OCc2ccc(cc2Br)Br)c(CC(=O)O)nc1
O=C(O)c1[nH]c(=O)cc2c1CCCN2CCc1cc2cc(Oc3cn[nH]c3F)ccc2s1,O(c1ccc2sc(CCN3CCCc4c(C(=O)O)[nH]c(=O)cc34)cc2c1)c1c(F)[nH]nc1
COc1ccccc1C(=O)c1ccc2c(c1O)-c1ccccc1CO2,c1c(C(c2ccccc2OC)=O)c(O)c2c(c1)OCc1ccccc12
CCCCC[C@@H](C[C@H](CS)Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C)C(=O)O,c1ccccc1C[C@H](NC(=O)[C@H](C[C@@H](Cc1ccccc1)CS)CCCCC)C(=O)N[C@@H](C(=O)O)C
CCCCCC1CC1Nc1n[nH]c(-c2ccc(C(C)(C)C)c(Cl)c2)n1,C(CC)CCC1CC1Nc1nc(-c2ccc(C(C)(C)C)c(Cl)c2)[nH]n1
NS(=O)(=O)c1ccc(CO[C@H](O)C(=O)NO)cc1,O(Cc1ccc(S(N)(=O)=O)cc1)[C@@H](C(=O)NO)O
COc1cncc(-n2nnc(NCCNCCc3ccc(Cl)c(F)c3)n2)c1,n1c(NCCNCCc2cc(c(cc2)Cl)F)nn(-c2cncc(c2)OC)n1
CN(C)c1cccc(C(=O)c2ccc(CC(=O)Nc3ccc(CC(=O)O)cc3)cc2)c1,c1(cc(ccc1)N(C)C)C(c1ccc(CC(Nc2ccc(cc2)CC(=O)O)=O)cc1)=O
O=C(O)C1(c2cccc(-c3ccc(O)c(-c4ccc5c(c4)CCO5)c3)c2)CC1,Oc1ccc(-c2cccc(C3(C(=O)O)CC3)c2)cc1-c1ccc2c(c1)CCO2
Cc1ccnc(C)c1N1CCN([C@@H](CO)C(=O)NCC2CCCC2)CC1,c1(c(C)ccnc1C)N1CCN(CC1)[C@H](C(NCC1CCCC1)=O)CO
CCN(CCNCc1ccc(C)c2cnoc12)c1ccc(Cl)cc1Cl,c1cc(c(Cl)cc1Cl)N(CC)CCNCc1ccc(c2cnoc21)C
CNCc1ccc(S(=O)(=O)NC2CCN(C)CC2)cc1N(C(=O)OC)c1ccc(O)cc1Br,C1[C@H](NS(=O)(=O)c2cc(c(CNC)cc2)N(c2ccc(cc2Br)O)C(OC)=O)CCN(C)C1
CC1CN(CCC(=O)C#Cc2ccc(O)cc2)C(c2ccc(F)cc2)(c2ccc(Cl)s2)C1,O=C(CCN1CC(CC1(c1ccc(cc1)F)c1ccc(s1)Cl)C)C#Cc1ccc(cc1)O
COc1cc2c(cc1-n1cnnc1)S(=O)(=O)N=C(N)N[C@@H](C(=O)c1ccc(Br)cc1)C2,COc1cc2c(cc1-n1cnnc1)S(=O)(=O)N=C(N)N[C@@H](C(=O)c1ccc(Br)cc1)C2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCN(c2ccccn2)C1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCN(c2ccccn2)C1
O=C1Nc2cnc(-c3ccncc3)nc2N(Cc2ccccc2)Cc2c1ccc(F)c2Cl,Clc1c2c(C(=O)Nc3cnc(-c4ccncc4)nc3N(C2)Cc2ccccc2)ccc1F
O=C(c1cc2ccnn2c(NCC2CCCCC2)n1)N1CCCCC1,C1CCC(CNc2nc(C(N3CCCCC3)=O)cc3n2ncc3)CC1
NCCCCCC1C[C@H](NC(=O)C(=O)CC(N)=O)C(=O)N1c1ccc(OCCN2CCCC2)cc1,NCCCCCC1C[C@H](NC(=O)C(CC(N)=O)=O)C(=O)N1c1ccc(OCCN2CCCC2)cc1
O=C1NC(=O)C2C1=C(NS(=O)(=O)c1ccc(CN3CCCCC3)cc1)c1ccccc1C2CCCCCc1ccccc1,c12c(cccc1)C(=C1C(C(=O)NC1=O)C2CCCCCc1ccccc1)NS(=O)(c1ccc(cc1)CN1CCCCC1)=O
Cc1c(NC(=O)c2ccc(-c3csc(Nc4ccc(OCCN5CCCC5)cc4)c3)cc2CO)cnn1C,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C(Nc2cnn(c2C)C)=O)cs1
CCCc1cccc2c(-c3ccc(OS(=O)(=O)C(F)(F)F)cc3)cnn12,c1(ccc(OS(=O)(=O)C(F)(F)F)cc1)-c1cnn2c(cccc21)CCC
Clc1nc2c(cc1-c1ccnc(N3CCOCC3)c1)N1CCOC[C@@H]2COC1,n1c2c(cc(c1Cl)-c1ccnc(c1)N1CCOCC1)N1CCOC[C@@H]2COC1
Cc1nccc2cc(S(=O)(=O)Oc3ccc(N(C)CC(=O)O)cc3)[nH]c12,c1c(OS(c2cc3ccnc(C)c3[nH]2)(=O)=O)ccc(c1)N(CC(=O)O)C
Nc1ccc2c(c1)N1C(=O)C(=C3C(Cl)=CC=NN32)c2cc[nH]c2C1=O,c1c(-c2c3C(=O)N(C(=O)c4[nH]ccc43)c3cc(ccc3-n2nc1)N)Cl
CC(CC1CC1)(NC(=O)c1cccc(Cl)c1)C1SCCN1c1ccc(Cl)cn1,c1cc(cc(Cl)c1)C(NC(C1SCCN1c1ncc(Cl)cc1)(CC1CC1)C)=O
CCc1ccccc1NC(=O)[C@@H](CO)Cc1ccc(C(=N)N)c(C)c1,CCc1ccccc1NC(=O)[C@H](Cc1ccc(C(=N)N)c(C)c1)CO
N#Cc1cc(F)ccc1C(=O)NCCN1CCC(c2ccc(OC(F)(F)F)cc2)CC1,c1(cc(c(C(=O)NCCN2CCC(CC2)c2ccc(OC(F)(F)F)cc2)cc1)C#N)F
CCN1CCN(Cc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)c(NC(C)=O)c2)CC1,c1c(c(cc(CN2CCN(CC2)CC)c1)NC(C)=O)NC(=O)c1cc(ccc1)C(F)(F)F
CN(Cc1ccc(F)cc1)[C@H]1CCN(CCN(F)c2csc(-c3nc(N)c4cc[nH]c4n3)c2)C1,c1c(ccc(c1)CN(C)[C@@H]1CN(CCN(c2cc(-c3nc(c4c([nH]cc4)n3)N)sc2)F)CC1)F
N#Cc1cc(-c2ccc(-c3ccc(C#N)c(F)c3)cc2)cc(CNC2CCN2)n1,c1(CNC2NCC2)cc(cc(C#N)n1)-c1ccc(-c2cc(c(cc2)C#N)F)cc1
CC(=O)c1ccc(Nc2nc(N)c3ccsc3n2)c(C)c1,n1c(nc2sccc2c1N)Nc1c(cc(C(C)=O)cc1)C
COc1ccc2scc(C#Cc3ccc(Nc4ccccc4[N+](=O)[O-])nc3)c2c1,[O-][N+](=O)c1ccccc1Nc1ncc(C#Cc2csc3ccc(cc32)OC)cc1
CCCCCN(Cc1ccccc1)C(=O)c1cnc(CC)o1,o1c(ncc1C(N(CCCCC)Cc1ccccc1)=O)CC
Cc1nc(N2CCN[C@H](C)C2)ccc1-n1ccc2nc(C)c(C)nc21,c12c(n(-c3ccc(nc3C)N3CCN[C@@H](C3)C)cc1)nc(C)c(C)n2
CN(C)Cc1[nH]nc(-c2ccncc2)c1-c1ccc(NCc2ccncc2)cn1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1CN(C)C)NCc1ccncc1
O=C(Nc1nn(-c2cccnc2)c2sccc12)c1cccc(Cl)c1,n1(c2c(c(n1)NC(=O)c1cccc(c1)Cl)ccs2)-c1cnccc1
COc1cc2c(cc1OC)C(=O)N(c1ccc(-c3nsc4c3c(CC(C)(C)C)nn4CC3CC4CCC(C3)N4)cc1)C(=O)C2=O,c1(N2C(=O)C(=O)c3c(cc(c(c3)OC)OC)C2=O)ccc(cc1)-c1c2c(CC(C)(C)C)nn(CC3CC4CCC(C3)N4)c2sn1
Cc1cc(N2CCOCC2)nc(Nc2ncc[nH]c2=O)n1,N(c1ncc[nH]c1=O)c1nc(N2CCOCC2)cc(n1)C
ClCOc1c(Cl)cccc1OCCCN1CCN(c2ccc3ccccc3c2)CC1,c1c(N2CCN(CC2)CCCOc2c(OCCl)c(Cl)ccc2)ccc2ccccc21
Cc1cc(C(=O)NC2C=Cc3cc(Br)ccc32)cc(OCCc2ccccc2)n1,c12C=CC(c2ccc(Br)c1)NC(=O)c1cc(OCCc2ccccc2)nc(c1)C
CC(=O)OC[C@H]1O[C@@H](n2cc3c(OC[C@@H]4OC(=O)[C@@H](C)O4)c2C(C(=O)N(C)C)=NC(N)=C3)O[C@@H]1CO,c1(c2c(OC[C@H]3O[C@@H](C(=O)O3)C)c(cn2[C@@H]2O[C@@H]([C@@H](CO)O2)COC(=O)C)cc(N)n1)C(=O)N(C)C
CCCNc1ncnc2c(-n3ccc4c(NC(C)=O)cccc43)cc(C)nc12,C(CNc1ncnc2c(-n3c4c(c(ccc4)NC(=O)C)cc3)cc(C)nc21)C
COc1ccc([C@@H](NC(=O)[C@H](C(C)C)N2C(=O)NC(=O)[C@@H]2CC(C)C)C(=O)O)cc1,N1C(=O)[C@H](CC(C)C)N(C1=O)[C@@H](C(C)C)C(N[C@H](c1ccc(OC)cc1)C(=O)O)=O
CCC(=O)Nc1ccc2nnc(-c3ccc(F)cc3)n2c1,C(Nc1cn2c(nnc2-c2ccc(F)cc2)cc1)(CC)=O
O=C1CCc2ccc(N(CCCCCN(CC3CC3)C3CCCC3)Cc3ccc(Cl)cc3Cl)c(Cl)c2C1,O=C1CCc2ccc(N(CCCCCN(CC3CC3)C3CCCC3)Cc3ccc(Cl)cc3Cl)c(Cl)c2C1
Cc1ccc(-c2cnc(N)c(-c3ccc(NS(C)(=O)=O)cc3)n2)s1,Cc1ccc(-c2cnc(N)c(-c3ccc(NS(C)(=O)=O)cc3)n2)s1
O=C(N[C@@H](Cc1cccc(C#Cc2cccccc2=O)c1)C(=O)O)OC1CCNC1,c1c(C#Cc2c(=O)ccccc2)cc(C[C@@H](C(=O)O)NC(=O)OC2CCNC2)cc1
Nc1nc(-c2cccc(O)c2)c2cc[nH]c2n1,c1(c2cc[nH]c2nc(n1)N)-c1cc(ccc1)O
OC(CN1CCCCC1)Cn1ncc(Nc2nccs2)c2nc(-c3ccccc3)nc1-2,c1cnc(s1)Nc1c2c(n(nc1)CC(O)CN1CCCCC1)nc(-c1ccccc1)n2
COn1c(-c2cnc(N)nc2)cnc1CCNC(=O)C1CCCCC1,C1CCCCC1C(NCCc1n(c(cn1)-c1cnc(nc1)N)OC)=O
CCCC(C)(CN1CCC(N2CCN(c3cnc4sc(=O)cc-4cn3)CC2)CC1)C(=O)O,C(CC(CN1CCC(N2CCN(CC2)c2ncc3c(sc(=O)c3)nc2)CC1)(C)C(O)=O)C
c1cnc2c(c1)ncn2-c1ncc2c(N3CCOCC3)csc2n1,C1N(c2csc3nc(ncc23)-n2c3ncccc3nc2)CCOC1
COc1ccc(CNc2c(N[C@@H]3CCOC3)c(-c3cccc(C)c3)nc3cnccc23)cc1F,COc1ccc(CNc2c3c(nc(c2N[C@@H]2CCOC2)-c2cccc(c2)C)cncc3)cc1F
CCN(CCOCc1ccnn1C)Cc1cc2ccc(-c3cn[nH]c3)cn2c1,Cn1nccc1COCCN(CC)Cc1cn2cc(-c3cn[nH]c3)ccc2c1
Clc1ccccc1C(CNCCCc1c[nH]c2ccccc12)N1CCOCC1,C1OCCN(C1)C(c1ccccc1Cl)CNCCCc1c[nH]c2c1cccc2
CC[C@@H]1NC(=O)C2=C3C=Cc4cc(NCc5cc(OC)ccc5Cl)c(OC)cc4[C@@H]1[C@@]2(C)C3,c1cc2C[C@]3(C)[C@H]([C@H](CC)NC(=O)c32)c2c1cc(c(OC)c2)NCc1c(Cl)ccc(c1)OC
COc1ccc2c(SC(=O)N3CCC(C(=O)O)CC3)c(=O)n(C)c(-c3ccc(O)cc3)c2c1,COc1ccc2c(c1)c(-c1ccc(O)cc1)n(C)c(=O)c2SC(=O)N1CCC(C(=O)O)CC1
O=C(Cc1ccc(OC(=O)c2ccccc2)cc1)NC(C(=O)O)c1ccc2ccccc2c1,c1(ccc2c(c1)cccc2)C(C(O)=O)NC(=O)Cc1ccc(OC(c2ccccc2)=O)cc1
CCN(CC)[C@H]1OCc2cc(O)c(OC)c3c2[C@@H]1Cc1cccc(Cl)c1-3,COc1c2c3c(cc1O)CO[C@H](N(CC)CC)[C@H]3Cc1cccc(Cl)c1-2
C#CCOc1cc(-c2coc(CCF)c2)cc([SH](C)(=O)N2CCC[C@@H]2n2cnc(-c3ccn(C)n3)n2)c1,O(CC#C)c1cc(cc(c1)-c1coc(c1)CCF)S(=O)(N1[C@@H](n2cnc(-c3nn(C)cc3)n2)CCC1)C
Cc1c[nH]c(S(=O)(=O)Nc2ccccc2N2CCN(C(=O)Nc3c(F)cc(F)cc3F)CC2)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccccc2N2CCN(C(=O)Nc3c(F)cc(F)cc3F)CC2)[nH]c1
OCC1CN(c2nc(-c3cccc(NC4=NCCN4)c3)nc3ccc(N4CCC(O)CC4)nc23)C1,c1c(NC2=NCCN2)cccc1-c1nc(N2CC(CO)C2)c2c(n1)ccc(n2)N1CCC(CC1)O
COc1ccc2c(c1C#N)NC1=C(CCCC1)C(=O)C(=O)O2,O(C)c1ccc2c(NC3=C(C(=O)C(O2)=O)CCCC3)c1C#N
N#Cc1cc(-c2cccc(C(F)(F)F)c2)ncc1Br,FC(F)(F)c1cccc(c1)-c1cc(c(Br)cn1)C#N
CC1=NC=CC(c2ccc(OC(CO)c3ccc(F)cc3)cc2O)=NN1,C(O)C(Oc1ccc(C2=NNC(C)=NC=C2)c(O)c1)c1ccc(F)cc1
CCCCCn1c(CCCCc2ccccc2)c(-c2cccc(OCc3ccc(Cl)cc3)c2)c(=O)[nH]c1=O,c1cc(ccc1COc1cccc(-c2c(n(CCCCC)c(=O)[nH]c2=O)CCCCc2ccccc2)c1)Cl
CN1C(=O)CCc2c1nc(NC(=O)CCc1ccc(NS(C)(=O)=O)cc1)c1[nH]ccc21,N(C(CCc1ccc(cc1)NS(C)(=O)=O)=O)c1nc2N(C)C(CCc2c2cc[nH]c12)=O
O=C(Cn1cnc2ccccc21)NCc1cccc(CN2CCN(c3ccc(-n4ccccc4=O)cc3)CC2)c1,c1c(CN2CCN(c3ccc(cc3)-n3ccccc3=O)CC2)cccc1CNC(=O)Cn1c2c(cccc2)nc1
O=C(Cn1c(=O)[nH]c2c(F)cccc21)NCC1CCN(C2CCCC2)CC1,C(C1CCN(C2CCCC2)CC1)NC(Cn1c(=O)[nH]c2c1cccc2F)=O
C[C@@H]1CCCN1c1cnc2c(Nc3nccc(C4CCNC4)c3C3CC3)c([N+](=O)[O-])cnc2c1,c12c(c([N+]([O-])=O)cnc1cc(cn2)N1[C@@H](CCC1)C)Nc1nccc(c1C1CC1)C1CNCC1
CC(c1ccc(O)c(OC(=O)c2ccc(O)cc2Br)c1)N1CCCCC1,CC(c1ccc(O)c(OC(c2ccc(O)cc2Br)=O)c1)N1CCCCC1
CN(c1ccc(F)c(F)c1)c1cccc(NS(=O)(=O)c2ccc(OCCNCc3ccccn3)cc2)n1,c1(ccc(N(c2nc(NS(c3ccc(cc3)OCCNCc3ncccc3)(=O)=O)ccc2)C)cc1F)F
O=[N+]([O-])c1ccc(C(Nc2cccc3c(-c4ccnc(NCCCCN5CCOCC5)c4)ccnc23)C(F)(F)F)cc1,C(CCNc1nccc(-c2ccnc3c(NC(C(F)(F)F)c4ccc(cc4)[N+]([O-])=O)cccc32)c1)CN1CCOCC1
CSc1cc2c(cc(NC(=O)c3cc(Nc4cccc5ccccc45)cc(C(F)(F)F)c3)n2C)nc1F,c1c2c(ccc1)c(Nc1cc(cc(C(F)(F)F)c1)C(=O)Nc1n(c3cc(c(nc3c1)F)SC)C)ccc2
CCC#CCCCCn1cc(C(=O)Nc2nc(C)cc(N)n2)nn1,N(c1nc(C)cc(N)n1)C(c1cn(CCCCC#CCC)nn1)=O
CN(C)CCCCn1ncc2cc(S(=O)(=O)Nc3cn4c(C(N)=O)ncc4c(N)n3)ccc21,O=S(c1cc2c(cc1)n(nc2)CCCCN(C)C)(=O)Nc1cn2c(ncc2c(N)n1)C(=O)N
N#Cc1cccc(CN2CCN(CCc3ccc4[nH]c(Sc5ccc(O)cc5)cc4c3)CC2)c1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN1CCN(CC1)Cc1cc(ccc1)C#N
Cc1cccc(NC(=O)Nc2ccc(C)c(C(=O)NS(=O)(=O)c3ccccc3)c2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(c1)C(NS(c1ccccc1)(=O)=O)=O
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnccn1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnccn1
Cc1ccc[n+]([O-])c1O[C@@H](CN)Cc1c(O)ccc2[nH]cnc12,Oc1ccc2[nH]cnc2c1C[C@H](CN)Oc1[n+](cccc1C)[O-]
C[C@]1(O)[C@H](O)[C@H](c2ccc(O)c(Cl)c2)N(C(=O)Nc2ccccc2)[C@H](O)[C@@H]1O,O[C@@H]1[C@H](O)[C@](O)(C)[C@H](O)[C@H](c2ccc(O)c(c2)Cl)N1C(Nc1ccccc1)=O
Nc1nc(N2CCCC2)nc2c1CC(c1ccccc1)NCC2,c12c(CCNC(C2)c2ccccc2)nc(N2CCCC2)nc1N
CC(C)[C@H](O)c1cc(Cl)c(O)cc1O,CC(C)[C@H](O)c1cc(Cl)c(O)cc1O
O=C(O)C1C=CN(C(=O)c2cccc3c2N(Cc2ccc(F)cc2)CCC3(F)F)C1,O=C(O)C1C=CN(C(=O)c2cccc3c2N(Cc2ccc(F)cc2)CCC3(F)F)C1
CN1CC[C@H](CN2CC(C(=O)NCc3ccc(F)cc3)c3ccccc3N(CCC(=O)N(C)c3ccco3)C2)C1=O,CN1CC[C@H](CN2CC(C(NCc3ccc(F)cc3)=O)c3ccccc3N(C2)CCC(=O)N(C)c2ccco2)C1=O
NCc1ccc(Oc2ccc(C(=O)NN3CCOCC3)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(cc1)C(=O)NN1CCOCC1
Cc1c(NC(=O)c2ccc(F)cc2F)cccc1[C@H]1CC[C@@H](CCC(=O)N(C)C)CC1,c1(ccc(C(Nc2cccc(c2C)[C@H]2CC[C@@H](CCC(N(C)C)=O)CC2)=O)c(c1)F)F
Cc1nc(-c2nccc(N3CCN(C(=O)Cc4ccc(C(F)(F)F)cc4)CC3)n2)n2ccccc12,n1ccc(N2CCN(C(=O)Cc3ccc(C(F)(F)F)cc3)CC2)nc1-c1n2ccccc2c(C)n1
CC(CCCC(=O)c1nnc(S(=O)(=O)N(C)C)s1)CN1CCN(C(=O)c2ccccc2)CC1,C(CCCC(=O)c1nnc(s1)S(=O)(=O)N(C)C)(CN1CCN(C(=O)c2ccccc2)CC1)C
COC(=O)c1ccc(Oc2ccc(F)cc2N2CCN(C)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1Oc1ccc(cc1)C(OC)=O)C
CN(CCCNc1cnncc1C(=O)Nc1ccc(C(C)(C)C)cc1)c1ccc(C(F)(F)F)cc1,n1cc(c(NCCCN(C)c2ccc(C(F)(F)F)cc2)cn1)C(Nc1ccc(C(C)(C)C)cc1)=O
COc1ccc(C=C2CC3N(C)C(C=O)C[SH]3C2)cc1,c1cc(C=C2CC3N(C)C(CS3C2)C=O)ccc1OC
COc1ccc([C@H](CCOc2ccc3nc(-c4ccc(N5CCCC5)cc4)[nH]c3c2)NC(=O)C2(N)CCC2)cc1,[C@@H](c1ccc(cc1)OC)(CCOc1cc2[nH]c(nc2cc1)-c1ccc(N2CCCC2)cc1)NC(=O)C1(N)CCC1
Cc1ccc2ccc(F)cc2c1C(=O)N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=N)N)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=N)N)CC1)c1c2cc(F)ccc2ccc1C
CCC12CC(C1)CC1([C@H](CN(CC(=O)NO)Cc3ccccc3)c3c[nH]c4ccccc34)CC(C2)C1,c1cccc(c1)CN(CC(NO)=O)C[C@H](c1c2c([nH]c1)cccc2)C12CC3CC(C3)(CC(C2)C1)CC
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)C)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)C)cc12
CS(=O)(=O)N1CC[C@H](Nc2cccc(C(F)(F)F)c2F)C[C@@H]1c1ccc(OCc2ccccc2)cc1,CS(=O)(=O)N1CC[C@H](Nc2cccc(C(F)(F)F)c2F)C[C@@H]1c1ccc(OCc2ccccc2)cc1
Cc1c(C(=O)NC(=O)C2Cc3ccccc3O2)nc2ccc(Cl)cn12,O=C(C1Cc2ccccc2O1)NC(=O)c1c(C)n2cc(Cl)ccc2n1
Fc1ccc(C2CCN(Cc3nn(-c4ccccc4)nc3C(F)(F)F)CC2)cc1,C1CN(Cc2nn(-c3ccccc3)nc2C(F)(F)F)CCC1c1ccc(F)cc1
CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12
CC(=O)NCCc1cccc2c(O)cc(-n3cnnc3N)cc12,O=C(NCCc1c2c(ccc1)c(O)cc(-n1cnnc1N)c2)C
Nc1ccc(-c2csc(S(=O)(=O)Nc3cccc(C(=O)Nc4cccs4)c3)n2)cn1,O=C(Nc1cccs1)c1cc(ccc1)NS(=O)(c1scc(n1)-c1ccc(nc1)N)=O
C[C@H](CNCCc1cncn1C)[C@@H](Nc1nccc2[nH]ncc12)c1ccccc1,c1c(cccc1)[C@H](Nc1nccc2[nH]ncc12)[C@H](C)CNCCc1cncn1C
CC(C)(C)C(CC(=O)O)Oc1cccc(-c2ccc(Cl)cc2)c1,O(C(CC(O)=O)C(C)(C)C)c1cccc(-c2ccc(cc2)Cl)c1
O=C(CN(c1ccccc1F)S(=O)(=O)c1ccc(OCCCCC2=CCC=CC=C2)cc1)NO,Fc1ccccc1N(S(c1ccc(cc1)OCCCCc1cCcccc1)(=O)=O)CC(=O)NO
CCn1c(=O)n(CC(=O)NCCCc2ccccc2)c2ccccc21,c1ccc(CCCNC(=O)Cn2c(=O)n(CC)c3c2cccc3)cc1
CCOc1cc(CC)ccc1Nc1ccc(NC(=O)c2cc(OC)c3cccnc3c2)s1,O(c1cc(ccc1Nc1sc(NC(c2cc(c3cccnc3c2)OC)=O)cc1)CC)CC
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
Cc1ccc(-c2ccc(COc3ccc(C(=CCC(=O)NO)NC(=O)CF)cc3)cc2)nc1N(C)C,Cc1ccc(-c2ccc(COc3ccc(C(=CCC(=O)NO)NC(=O)CF)cc3)cc2)nc1N(C)C
C[C@@H](C[C@@H]1NC(Cc2ccccc2)c2ccccc2N(Cc2cccc(Cl)c2)N1)C(=O)O,Clc1cc(CN2c3c(C(N[C@@H](C[C@H](C)C(O)=O)N2)Cc2ccccc2)cccc3)ccc1
CCOc1ccc2c(c1)C(C(=O)N[C@@H](C)C(=O)NCCCN1CCc3ccccc3-c3ccccc3CC1)CO2,CCOc1ccc2c(c1)C(C(=O)N[C@H](C(=O)NCCCN1CCc3ccccc3-c3ccccc3CC1)C)CO2
Cc1cc(C(=O)O)cnc1-c1ccc(-c2sc(CC(=O)O)cc2CO)cc1,c1(-c2c(CO)cc(CC(=O)O)s2)ccc(-c2c(cc(cn2)C(O)=O)C)cc1
Cc1ccccc1Nc1nc2c(c(NCc3ccc(C(F)(F)F)cc3F)n1)CCCC2,C(F)(F)(F)c1ccc(CNc2c3CCCCc3nc(Nc3ccccc3C)n2)c(c1)F
C[C@H]1COCCN1c1nc(-c2ccccc2)c2sc(N3CCCCC3c3ccccc3)nc2n1,c1ccc(cc1)-c1nc(N2[C@H](COCC2)C)nc2nc(N3CCCCC3c3ccccc3)sc12
CC(C)(C)OC(=O)NN=C1c2ccccc2C(=O)c2ccccc21,CC(C)(C)OC(=O)NN=C1c2ccccc2C(c2c1cccc2)=O
COc1ccc(CC(N)=O)cc1-c1nc2ccc(-c3cn[nH]c3)cc2s1,COc1ccc(CC(=O)N)cc1-c1nc2ccc(-c3cn[nH]c3)cc2s1
Cn1cnc(-c2ccc([C@@H]3N=C4OC[C@@H]3CN(CCc3ccc(F)cc3)N=C4N)cc2)c1,c1c(CCN2C[C@H]3COC(=N[C@H]3c3ccc(cc3)-c3ncn(c3)C)C(N)=N2)ccc(F)c1
CC(=O)O[C@H]1CC[C@@H]2C[C@H]3C[C@@H]4CC=C5[C@@H]4CCC[C@@]5(c4cccc(F)c4)C[C@@H]3CCC[C@H]2C1,[C@@H]12[C@@H](C[C@@H]3[C@H](C[C@@H](OC(C)=O)CC3)CCC2)C[C@@H]2CC=C3[C@@H]2CCC[C@@]3(c2cc(ccc2)F)C1
