smiles,0
Clc1ccc(Cl)c(Nc2ncnc3nc(NC4CC4)ncc23)c1,*Cl&*C1=C(*)C=C(*)C=C1&*Cl&&*NC1=NC=NC2=C1C=NC(N*)=N2^*C1CC1&&&
CC(=O)N1CCN(C(=O)c2ccc(NC(=O)c3ccccc3C(=O)Nc3cccc4cccnc34)cc2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC2=C1N=CC=C2&&&
Cc1nn(C2CCCCC2)c2sc(NC(=O)[C@H]3CC[C@H](N4CCN(S(C)(=O)=O)CC4)CC3)cc12,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCCC1&&*C(=O)N*^*[C@H]1CC[C@H](*)CC1&*N1CCN(S(*)(=O)=O)CC1&*C&&&
Cc1cc(C2CCN(C3CC3)CC2)cnc1-c1ccc(Cl)cc1,*C&*C1=CC(*)=C(*)N=C1&*C1=CC=C(*)C=C1&*Cl^*C1CCN(*)CC1&&*C1CC1&&&
CNC(=O)c1ccc2[nH]c(-c3cc(C)nc(SC)n3)cc2c1,*C&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*C1=CC(*)=NC(S*)=N1&*C&&*C&&
Cc1ccc(C2(NCC(O)c3ccc(O)c4sc(=O)[nH]c34)CCC2)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)CCC1&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C2=C1SC(=O)N2^*O&&&
CCc1cc2ncn(-c3ccc(S(N)(=O)=O)cc3)c(=O)c2c(OC)n1,*C&*C*&*OC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C&&&&
Cc1ccc(-c2[nH]c3cc(C(=O)O)ccc3c2-c2cccc(O)c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC2=C(C=C1)C(*)=C(*)N2&*C(=O)O&&*C1=CC=CC(*)=C1^*O&&&
CCN1CCC(CNC(=O)CCc2ccccc2)C(NC)C1,*C&*C*&*N1CCC(*)C(*)C1&*C*&*NC(*)=O^*N*^*C*&*C&*C*&&&*C1=CC=CC=C1&&&
Cc1cnc(C(=O)Nc2cc(Cl)ccc2NS(=O)(=O)c2ccccc2)c(C#N)c1,*C&*C1=CC(*)=CN=C1C(=O)N*&*C#N&&*C1=CC=C(*)C(*)=C1^*Cl&&*S(=O)(=O)N*^*C1=CC=CC=C1&&&
O=C(Nc1ccc(-c2ccc(F)c3oc(F)nc23)cc1)Nc1c(F)cc(F)cc1F,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(O1)C(*)=CC(*)=C2*^*C1=CC(*)=CC(*)=C1^*F&*F&&*F&*F&&&*F&&
CC(=O)NC(Cc1ccc(Oc2cccc(C)c2)cc1)CN1CCN(O)[C@H](C)C1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C*^*O*&*N1CCN(*)[C@@H](*)C1&*C1=CC(*)=CC=C1&*O&*C&&*C&&
Cc1nc2c(-c3cc[nH]c(=O)c3NCC(O)c3cccc(Cl)c3)cc(N3CCOCC3)nc2[nH]1,*C&*C1=C2N=C(*)NC2=NC(*)=C1&*N1CCOCC1&&*C1=C(*)C=CNC1=O^*N*&*C*&*[C@@H](*)*&*O&&*C1=CC=CC(*)=C1^*Cl&
O=C(CN1CC(c2ccc(C3CN(O)C3)cc2)OC1=O)Nc1ccc(Br)s1,*NC(*)=O&*C*&*C1CN(*)C(=O)O1^*C1=CC=C(*)S1^*C1=CC=C(*)C=C1&*Br&*N1CC(*)C1&&&*O&&&
O=C1NC(=O)C(CCCC2CCN(CCCc3ccccc3)CC2)(c2ccccc2)N1,*C1(C2=CC=CC=C2)NC(=O)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*N1C(=O)COC2=C1C=C
CNC(=O)c1ccc(S(=O)(=O)N2c3ccccc3CSc3ccccc32)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C2=CC=CC=C2CSC2=CC=CC=C21&&&
CC(C)OC(CC(=O)O)c1ccc(OCc2ccccc2Cl)cc1,*C&*C(*)C&*O*&*C(*)*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
Cc1cccc(CC(=O)Nc2ccc(C3CC3)c(F)c2)c1,*C(=O)N1CC2=C(N=C(N3CCCC3)OC2=N1&*C1=CC=CC(*)=C1&*CC(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1CC1&&
CN(C)CCNC(=O)Cc1ccc(C=NO)c2ccc(N)cc12,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(C=NO)C2=CC=C(*)C=C12&*N&&&
O=S(=O)(Nc1ccc(CCNCCCC2CCCCC2)cc1)c1ccc(-c2conn2)cc1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CON=N1&*N*&&&*C*&*C*&*C*&*C1CCCCC1&&&
CCOC(=O)c1nc(NC)sc1-c1ccc(Nc2ccccc2)cc1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N*)S1&*C&&*C1=CC=C(*)C=C1^*N*&*C1=CC=CC=C1&&&
Cc1nc2c(c(-c3ccc(-n4c(C)nc5cnccc54)cc3)nn2C(C)(C)C)c(=O)[nH]1,*C&*C1=NC2=CN=CC=C2N1*&*C1=CC=C(*)C=C1&*C1=NC2=C(C(*)=NN2*)C(=O)N1&*C&&*C(*)(C)C^*C&&&
NC(=O)c1cnc2ccccc2c1,*NC(*)=O&*[C@H](*)*&*C*^*C1=CN=C2C=CC=CC2=C1^*C1=CC=C(*)C=C1^*C(=O)N1CCN(*)CC1&&*OS(*)(=O)=O&*C1=CC=
Cc1cccc(-c2cc(COO)nc3cc(CCc4ccncc4)ccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC(*)=C2C=CC(*)=CC2=N1&*C*&*C*^*O*^*C1=CC=NC=C1&*C*&&&*C1=CC=C2C=CC=CC2=N
O=c1c2sc(-c3ccc(O)cc3)cc2ncn1[C@H]1C[C@H]2CC[C@@H](C1)N2,*O&*C1=CC=C(*)C=C1&*C1=CC2=C(S1)C(=O)N(*)C=N2&*[C@H]1C[C@H]2CC[C@@H](C1)N2&&&
CN1CCN(Cc2ccc3c(ccn3S(=O)(=O)c3ccc(N4CCN(C)CC4)cc3)c2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC2=C(C=C1)N(S(*)(=O)=O)C=C2&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
N=C(N)c1ccc(OC(=O)CCCNNCCCNC(=O)c2cccs2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=CC=C(*)S1&*C*&*C(=O)N*&*C*&*C*&*N*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2
CNc1ncc2c(n1)-c1c(nn(-c3cnccn3)c1-c1ccc(N3CCOCC3)cc1OC)CC2,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCOCC1&&*NC1=NC2=C(C=N1)CCC1=NN(*)C(*)=C12^*C&&*C1=CN=CC=N1&&
Cc1cc2nc(N3CCC[C@@H]3Cc3ccccc3)n(CC3CCCCC3)c2c(-c2noc(=O)[nH]2)n1,*C&*[C@H]1CC[C@H](*)CC1&*C*&*N1C(N2CCC[C@H]2*)=NC2=C1C(*)=NC(*)=C2&*C1=NOC(=O)N1&&*C*^*C1=CC=CC=C1^*
CCN1CC(CC)(c2ccc([N+](=O)[O-])cc2)[C@@H](c2ccccc2)C(=O)N1,*C&*C*&*N1C[C@@](*)(*)[C@H](*)C(=O)N1*&*C&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*[N+](=O)[O-]^*C*&&*C1=CC=CC
Cc1ccnn2c(C(=O)C(C)NC(=O)c3ccc(Cl)cc3)c(Br)nc12,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)=O^*Cl&*C1=CC=NN2C(*)=C(*)N=C12&&&*Br&&*C&&
CNc1nccc(N(OC=O)c2ccc(-c3ccc4c(Cc5ccc(C)cc5)n[nH]c4c3)cc2)n1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)C1=NC(N*)=NC=C1&*C&&*C1=CC2=C(C=C1)C(*)=NN2^*C1=CC=C(*)C=C1&*Cl
CC(C)C(NS(=O)(=O)c1ccc(S(N)(=O)=O)s1)C(=O)O,*C&*C(*)C&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)S1^*C(=O)O^*S(N)(=O)=O&&&&&
CNC(=O)CCc1ccc(C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)O)cc1,*C&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C*&*C1=CC=C(*)C=C1&*C1=CNC2=C1C=CC=C2^*C(=O)O^*C1=CC
CC(=O)Nc1cc(-c2ccc(C(C)CO)cc2Cl)cc(N2CCOCC2)n1,*C&*C(=O)N*&*C1=CC(*)=CC(*)=N1&*N1CCOCC1&&*C1=CC=C(*)C(*)=C1^*Cl&&*C(N)=O*^*C*&*C*&*O&&&
CCC(CC)(CNC(=O)c1cccc(C(F)(F)F)c1)c1ccnc2[nH]ccc12,*C&*C*&*C(*)(*)CC&*C*&*NC(*)=O^*C1=C2C=CNC2=NC=C1^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
Cc1ccc(NS(=O)(=O)N2CC[C@H](CNCC3(O)CCCCC3)C2=O)cc1Cl,*C&*O*&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCN(*)C1=O^*Cl^*C*&&&*C1(*)CCCCC1&*N*&*C*&*C1=CC=CC=C1
CC(CN1CCCC1)C(=O)Nc1ccc(-c2ccc(Cl)cc2Cl)cc1,*C&*[C@H](*)*&*C*&*N1CCCC1^*NC(*)=O&&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
NCC(c1ccncc1)c1ccc(Cl)cc1,*N&*C*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=NC=C1&&&&
CCNCc1noc(N2CCOCC2)n1,*C&*C*&*N*&*C*&*C1=NOC(N2CCOCC2)=N1&&&
Cc1ccn(C(C)(O)Cn2ncc(-c3cc(O)ccc3Cl)cc2=O)c(=O)c1,*C&*N1C=CC(*)=CC1=O&*[C@@](*)(*)*&*C&&*O&*C*^*N1N=CC(*)=CC1=O&*C1=CC(*)=C(*)C=C1&*Cl&&*O&&
CC(=O)c1cccc(NS(=O)(=O)c2ccc(N3CCN(C)CC3)c(NS(C)(=O)=O)c2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*N1CCN(*)CC1&*C^*NS(*)(=O)=O&&*C&&&
CN(C)c1ccc2c(c1)CC(S(=O)(=O)Nc1ccc(Cl)cc1)CC2,*C&*N(*)C&*C1CCC2=CC=C(*)C=C2C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC1CCN(c2cccc(NC(=O)C(c3ccc(F)cc3)N3CC[C@@H](OC(=O)NC(C)C)C3)n2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@H]1CCN(*)C1&*C1=CC=CC(N2CCC(*)CC2)=N1&*C(=O)N*&*C(*)C1=CC=C(F)C=C1&*C1=CC
N=C(NCCCCc1c[nH]cn1)SCCc1c[nH]cn1,*NC(=N)S*&*C*&*C*^*C*^*C*&*C*&*C*&*C1=CNC=N1&*C1=CNC=N1&&&&&
CC(=O)Nc1nc2ccc(Nc3cnc(N)nc3Cl)cc2s1,*C&*C(=O)NC1=NC2=C(C=C(*)C=C2)S1&*N*&*C1=C(*)C=NC(N)=N1&*Cl&&&
CNC(=O)C(C)c1cccc(Nc2ncc(-c3ccc(OC)cc3C#N)o2)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C#N&&*NC1=NC=C(*)O1^*C1=CC=CC(*)=C1&*C(*)*&*C&&*NC(*)=O^*C&&&
COc1ccc([C@@H]2N(S(=O)(=O)C(=O)NO)CCCCSC2(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCCSC(*)(C)[C@@H]1*&*C&&*C(=O)NO&&
COc1ccc(Nc2nc(C(F)(F)F)ncc2Cc2ccncc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=NC=C1*&*C*&*C1=CC=NC=C1^*C(*)(F)F&&*F&&&
Cc1ccnc(Nc2cnc(N)c(-c3ccc4c(c3)OCO4)c2)n1,*C&*NC1=NC(*)=CC=N1&*C1=CN=C(N)C(*)=C1&*C1=CC=C2OCOC2=C1&&&
Cc1c(Cl)cc(NC(=N)NS(=O)(=O)CCC2CCCCC2)c(Cl)c1Cl,*C&*C1=CC(*)=C(*)C(*)=C1*&*Cl&&*Cl&*S(=O)(=O)NC(=N)N*^*C*^*Cl^*C*&&&*C1CCCCC1&&&
COc1ccc(-c2n[nH]c3c2C(c2ccccc2)N([C@H]2CC[C@@H](C)CC2)C3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC2=C1C(*)N(*)C2=O&*C1=CC=CC=C1&&*[C@H]1CC[C@H](*)CC1^*C&&&
NS(=O)(=O)c1ccc(-c2cnc(NCl)nc2Nc2ccc(N3CCOCC3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*Cl&&*C1=CC=C(*)C=C1^*N1CCOCC1&&&
CCN(C=C(C#N)n1cc(Cl)c2cc(C)ccc21)[C@@H]1CCC[C@@H](N2CCOCC2)C1,*C&*C*&*N(*)*&*[C@@H]1CCC[C@H](*)C1&*N1CCOCC1^*C(*)=C*&&*C#N&&*C1=CN(*)C2=CC=C(*)C=C12^*Cl&&*C&&
CCC(C(=O)NC(Cc1ccccc1)NC)C(=O)N1CCCC1,*C&*N*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)C1=NC2=CC=
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc2)s1,*S(=O)(=O)NC1=NN=C(S(N)(=O)=O)S1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O)O&&&&&
CC(=O)NC(C(=O)NC(O)NCc1ccccc1)C1CC=C(C)CC1,*C&*O*&*C1CC=C(*)CC1&*[C@@H](*)*&*N*&*C*^*C(=O)N*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C&&*C(=O)N*^*[C@@H](*)
COc1ccc(C(=O)Nc2ccccc2-c2csc(NC(C)=O)n2)c(-n2ncc(C)c2Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)C=NN1*&*Cl^*NC(*)=O&*C^*C1=CC=CC=C1*&&&*C(=O)NC1=NC(*)=CS1&*C&&&
O=C(O)c1[nH]c2c(-c3ccccc3)cccc2c1-c1ccc(OCc2cccc(F)c2)cc1,*C(=O)O&*C1=CC=CC2=C1NC(*)=C2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC(*)=CC=C1&*F&&&
O=C(Nc1ccc(-c2ccccc2)c([N+](=O)[O-])c1)c1nn(CC2CCOCC2)c2c1C[C@@H]1C[C@H]21,*NC(=O)C1=NN(*)C2=C1C[C@@H]1C[C@H]21&*C*&*C1CCOCC1^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&
CCCNc1nc2[nH]c(=O)c3c(c2s1)CCCC3,*C&*C*&*C*&*NC1=NC2=C(S1)C1=C(CCCC1)C(=O)N2&&&
CCCC(=O)n1ncc(-c2ccc(Cl)cc2)c1-c1ccc(F)cc1Cl,*C&*C*&*C*&*C(*)=O&*C1=C(*)N(*)N=C1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl&&*F&&
c1ccc(C(CCc2c[nH]c(-c3ccncc3)n2)c2ccccc2)cc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C*&*C*&*C1=NC(*)=CN1&*C1=CC=NC=C1&&&
COc1ccc(OC)c(Nc2ncc3ccn(-c4ccccc4)c3n2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C2C=CN(*)C2=N1&&*C1=CC=CC=C1&&&
CCNC(=O)C(C)CONc1nccc2c(-c3ccc(Cl)c(Cl)c3)cccc12,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C&&*C*^*O*&*C1=CC=CC2=C1C=CN=C2N*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cc1ccc(-c2cc(C3(CC(F)(F)F)CN(O)C3)nc(SCc3cnc(F)cn3)n2)s1,*C&*C1=CC=C(*)S1&*C1=NC(S*)=NC(*)=C1&*N1CC(*)(*)C1&*C*^*C*^*C(*)(F)F^*O^*C1=NC=C(*)N=C1&*F&&&*F&&&&&
C=CNC(=O)c1ncnc2ccc(Nc3cc(OC(C)C)ccc3Br)cc12,*C=C&*C(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1&*N*&*C1=CC=C(*)C(*)=C1&*Br&&*O*^*C(*)C&*C&&&
O=C(Nc1ccc(OC2CCN(C3CCOCC3)CC2)cc1)C12CC3CC(C1)C(O)C(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)C=C1&&*O*&*C1CCN(*)CC1&*C1CCOCC1&&&
CCc1ccc(-c2cc(NC(=O)Nc3nc(N4CC5CCC(C4)O5)c4cn[nH]c4n3)ccc2CN2CCCC2)cc1,*C&*C*&*N1N=CC2=C1N=C(*)N=C2N1CC2CCC(C1)O2&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*C*&*N1CCCC1^*
COc1cc(C(=O)NC(C)C)ccc1COc1cc(-c2ccc(C(C)=O)s2)cnc1O,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*O*^*C(=O)N*^*C1=CC(*)=CN=C1O&*C(*)C&*C1=CC=C(*)S1&*C&*C(*)=O&&&*C&&&
Cc1ccnc2c1C(=NN=C(N)N)CC(c1ccccc1)C2,*C&*C1=CC=NC2=C1C(=NN=C(N)N)CC(*)C2&*C1=CC=CC=C1&&&
CC(=O)N(C)COC(=O)N(C)c1ccc2c(C)c(O)sc2c1,*C&*C1=C(*)C2=CC=C(*)C=C2S1&*O&&*OC(=O)N(*)*^*C&&*C*^*C(=O)N(*)C&*C&&&
CCS(=O)(=O)c1ccc2[nH]c(-c3ccc(S(N)(=O)=O)cc3)nc2c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
C,*C&*C1=CC=CC(C2=NN(C3=NC=C3SC=C4)=NC3=C2N1&&&
CCn1c(Cc2cc(F)ccc2Cl)nc2c(C3CN(C)CCO3)nc(N)nc21,*C&*C*&*C1=NC2=C(*)N=C(N)N=C2N1*&*N1CCOC(*)C1&*C^*C*&&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COc1cc(Nc2nccc(Nc3ccc(N4CCOCC4)cc3)n2)c(C)cc1O,*C&*O*&*C1=C(*)C=C(*)C(*)=C1&*O*&*C^*NC1=NC(*)=CC=N1&&*N*&*C1=CC=C(*)C=C1&*N1CCOCC1&&&
CCN(Cc1ccncc1)C(=O)C1CCN(C(=O)N2CCC([C@@H]3CCN(C(C)=O)C3)CC2)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=NC=C1^*C1CCN(*)CC1&&*C*&*[C@H]1CN(C(*)=O)C[C@@H]1*&*C1CCN(C(*)=O)CC1&*
CC(=O)OC1=C(C)C(C#N)C(c2ccc(C#N)nc2)=C(C)N1,*C&*OC(*)=O&*C1=C(*)NC(*)=C(*)[C@@H]1*&*C&&*C&*C1=CC=C(*)N=C1^*C#N^*C#N&&&&
CCCCc1cc(OC)nn1-c1nc2[nH]c(=O)n(CCC)c(=O)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC(O*)=NN1*^*C&*C&&&&*C*^*C1=NC2=CC(*)=CC=C2N1
Cc1ccc(-c2cc3ccc(NC4CCOCC4)cc3cn2)c(S(C)(=O)=O)c1,*C&*C1=CC=C(*)C=C1*&*C1=CC=C2C=C(*)N=CC2=C1&*N*^*S(*)(=O)=O^*C1CCOCC1&*C&&&&&
CC(C)(C)C(=O)NC(Cc1c[nH]c2ccccc12)NC(=O)Cc1cc(Cl)ccn1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C*&*C1=CC=NC(*)=C1&*Cl&&&
CC(C)N1CCN(c2nc3c(-c4ccc(Cl)cc4)c(=O)n(C)nc3s2)CC1=O,*C&*N1N=C2SC(*)=NC2=C(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*N1CCN(*)C(=O)C1&&*C(*)C&*C&&&
COc1ccccc1-c1cc2nc(NC(=O)CC(C)(C)CO)nc(N3CC4CC(C3)O4)c2[nH]1,*C&*O*&*C1=C(*)C=CC=C1&*C1=NC2=C(NC(*)=C2)C(N2CC3CC(C2)O3)=N1&*C(=O)N*&*C*&*C(*)(*)C&*C&&*C*^*O&&&
COC=C1OCc2c(ccc(-c3ccc(O)cc3)c2OC)C1=O,*C&*O*&*C1=C(*)C2=C(C=C1)C(=O)C(=C*)OC2&*O*&*C^*C1=CC=C(*)C=C1&&*O&&&
Cc1ccc(Nc2nc3ccccc3c3cn([C@H]4C[C@@H]4C(N)=O)nc23)cc1F,*C&*C1=C(*)C=C(*)C=C1&*N1C=C2C(=N1)C(N*)=NC1=C2C=CC=C1&*[C@H]1C[C@@H]1*^*F^*C(N)=O&&&&&
CC(C)[C@@H]1NC(=O)CNC(=O)[C@@H](CCc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O,*C&*[C@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC1=O&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C(*)C^*C*^*C
CCc1ccccc1C(=O)NC(=O)Nc1ccc2ccccc2n1,*C&*C*&*C1=CC=CC=C1*&*C(=O)NC(=O)N*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1ccc(N2CCN(Cc3c(Cl)cccc3Cl)C(=O)C2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1CCN(*)C(=O)C1=O&*C*&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCCn1c(=O)c2[nH]c(C)cc2n(-c2ccc(OC(C)C(=O)N(C)C)cc2)c1=O,*C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=C1C=C(*)N2&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)*&*C(=O)N(*)C&*C^*C&&&&
CCC(NC(=O)c1c(-c2ccccc2)c(NC2CC2)nc2ccccc12)c1ccccc1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=C(*)C(*)=NC2=C1C=CC=C2&*N*&*C1CC1^*C1=CC=CC=C1&&&&
c1ccc(Nc2ccc(Nc3nc(NCCN4CCCCC4)nc4ccccc34)cc2)nc1,*NC1=NC(N*)=NC2=CC=CC=C12&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCCCC1&*NC1=NC=CC=C1&&&&&
OC(c1ccccc1)[C@H]1CCCN1Cc1ccco1,*O&*[C@H](*)*&*C1=CC=CC=C1&&*[C@H]1CCCN1*^*C*&*C1=CC=CO1&&&
Cc1ccc(OC(c2ccccc2)[C@@H]2CNCCO2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*[C@@H](*)*&*C1=CC=CC=C1&&*[C@@H]1CNCCO1&&
COc1ccc(NS(=O)(=O)C(CCCCCc2ccccc2)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*C*&*NS(*)
COS(=O)(=O)c1ccc2c(c1)C[C@@H]1[C@@H]3CCCC[C@]23CCN1CC1CCC1,*C&*S(=O)(=O)O*&*C1=CC=C2C(=C1)C[C@@H]1[C@@H]3CCCC[C@]23CCN1*&*C*&*C1CCC1&&&
COCOc1ccc(S(=O)(=O)N2CN(C(=O)NO)C(=O)C[C@H]2Cc2ccc(O)cc2)cc1,*C&*O*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CN(*)C(=O)C[C@@H]1*&*C(=O)NO&&*C*^*C1=CC=C(*)C=C1&*O&&&
Cc1ccc(-n2nc(Cc3cccc(NC(=O)c4cc(C)cc(C)c4)c3)ccc2=O)cc1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C1=CC(*)=CC=C1&*C*&*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*C&&&
COc1cc(NC(=O)Nc2cnc(C#N)cn2)ccc1OCc1ccccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CN=C(C#N)C=N1^*O*&&*C*&*C1=CC=CC=C1*&*Cl&&&
Oc1ccccc1-c1ccc2[nH]nc(-c3ccc4[nH]cnc4c3)c2c1,*O&*C1=C(*)C=CC=C1&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=C2NC=NC2=C1&&&
Cc1cc(CO[C@@H]2C[C@@H]3CN(C(=O)C(C)(C)Nc4ccccc4)C[C@@H]3C2)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*O*&*[C@H]1C[C@H]2CN(C(*)=O)C[C@H]2C1&*C(*)(*)C&*C&&*N*^*C1=CC=CC=C1&&&
Cc1cc(C)c(C2CCN(S(=O)(=O)NC(=O)Cc3ccc(F)cc3F)CC2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*C(=O)N*&*C*&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1cc(C(F)(F)F)ccc1I,*C&*N*&*C*&*[C@@H]1OCC2=CC=CC=C2[C@H]1*&*O*&*C1=C(*)C=C(*)C=C1&*I&&*C(*)(F)F^*F&&&
CN1[C@@H]2CC[C@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
CC(C(=O)Nc1csc2ccccc12)C(=O)NC(C(=O)O)C(=O)NCC1CCCCC1,*C(=O)O&*C*&*[C@H](*)*&*NC(*)=O&*C1=CSC2=CC=CC=C12^*C(=O)N*&&*[C@@H](*)*&*C*&*C1CCCCC1^*C(=O)N*&&*C*
O=C(Nc1ncc2ncn(C3CC3)c2n1)N[C@H]1CC(=O)OC1Cl,*[C@H]1CC(=O)OC1*&*NC(=O)NC1=NC=C2N=CN(*)C2=N1&*C1CC1^*Cl&&&&
