smiles,0
CCN(S(=O)(=O)c1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccc2c(c1)COC2=O,c1(ccc(cc1)S(=O)(=O)N(CC)S(c1cc2c(cc1)C(OC2)=O)(=O)=O)S(=O)(N)=O
Cc1nc(Nc2ncc3c(CCCO)c[nH]c3n2)sc1CN1CCNCC1,c12c(nc(Nc3sc(CN4CCNCC4)c(n3)C)nc1)[nH]cc2CCCO
CCOC(=O)[C@H](C)NS(=O)(=O)c1ccc2ccn(-c3ccc(Oc4ccc5ccccc5n4)c(C(=O)NCC#N)c3)c2c1,O=C(NCC#N)c1c(Oc2ccc3c(n2)cccc3)ccc(-n2ccc3c2cc(S(=O)(=O)N[C@H](C(OCC)=O)C)cc3)c1
CC1CCC(NCCN2CCCC2)c2cc(NC(=O)Nc3ccc(Cl)cc3Cl)ccc21,C1CCCN1CCNC1c2cc(NC(=O)Nc3c(cc(Cl)cc3)Cl)ccc2C(C)CC1
NC(=O)C12CCC(Cc3ccc(C4COC(N)=N4)cc3Cl)(CC1)CO2,C1(N=C(OC1)N)c1ccc(c(Cl)c1)CC12COC(CC2)(CC1)C(=O)N
Cc1ccccc1-c1ccc(N(CCN2CC(O)C2)C(=O)c2cc3ccccc3o2)cc1,c1c(ccc(-c2c(C)cccc2)c1)N(C(c1cc2ccccc2o1)=O)CCN1CC(C1)O
FC(F)Oc1cc(-c2cncc(NCc3cnn(CCOC(F)(F)F)c3)n2)cc2cn[nH]c12,c12[nH]ncc2cc(-c2cncc(NCc3cn(nc3)CCOC(F)(F)F)n2)cc1OC(F)F
O=C(C=Cc1ccc(Cl)cc1F)N1CCC[C@@H](Nc2ncnc3cc(-c4cc(F)ccc4O)ccc23)C1,n1cnc2c(c1N[C@@H]1CCCN(C1)C(=O)C=Cc1c(cc(cc1)Cl)F)ccc(c2)-c1cc(F)ccc1O
CC(C)c1ccc(NCc2ccc(C(F)(F)F)cn2)c(C2CC2)c1,FC(F)(F)c1ccc(CNc2c(cc(C(C)C)cc2)C2CC2)nc1
CCc1nc(NC(=O)c2ccc(NC(=O)COc3ccc(Cl)cc3)cc2)c2cc[nH]c2n1,C(Nc1nc(nc2[nH]ccc12)CC)(c1ccc(cc1)NC(COc1ccc(cc1)Cl)=O)=O
Cc1noc(NS(=O)(=O)c2cccc(-c3cc(F)ccc3Cl)c2)c1C,c1(ccc(Cl)c(-c2cc(ccc2)S(=O)(Nc2onc(C)c2C)=O)c1)F
COc1ccc(CCCCN2CCC(S(=O)(=O)c3ccccc3)CC2)cc1OC,COc1ccc(CCCCN2CCC(S(=O)(=O)c3ccccc3)CC2)cc1OC
Cc1ccc(-c2nc3ccccc3n2Cc2ccc(S(N)(=O)=O)cc2)cc1,c1cccc2c1n(Cc1ccc(cc1)S(N)(=O)=O)c(-c1ccc(cc1)C)n2
COc1ccc(CCN2C3CCC2C(Cc2ccccc2)C3)cc1,COc1ccc(CCN2C3CCC2C(Cc2ccccc2)C3)cc1
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCN(C)CC1,c1nc2c(c(n1)Nc1ccc(F)c(Cl)c1)cc(OCCCN1CCN(C)CC1)c(c2)OC
CN(C)C(=O)c1ccccc1CNc1cc(Oc2ccc3c(cnn3C)c2)ccn1,C(Nc1nccc(Oc2cc3c(n(nc3)C)cc2)c1)c1ccccc1C(N(C)C)=O
CCC[C@]12CC[C@H](N3CCN(CCCc4cn(CC)c5cccc(F)c45)CC3)[C@H]1CCc1c(O)cccc12,C1CN([C@H]2CC[C@]3([C@@H]2CCc2c3cccc2O)CCC)CCN1CCCc1cn(CC)c2cccc(c21)F
N[C@@H](CC(=O)N1CCNC(=O)N1)Cc1ccc(Cl)cc1F,N[C@@H](CC(=O)N1NC(=O)NCC1)Cc1ccc(Cl)cc1F
Nc1cccc2c1ncc1ncnc(NCC(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O)c12,N(c1ncnc2c1c1cccc(c1nc2)N)CC(NC(C(O)=O)Cc1c[nH]c2c1cccc2)=O
Cn1cnn2c(N)c(CCc3ncnc(=O)[nH]3)nc12,n1c([nH]c(nc1)CCc1nc2n(C)cnn2c1N)=O
Cc1c(C(=O)O)n(C)c2c(=O)[nH]c3c(Cl)ccc(F)c3c12,N1C(=O)c2c(c(C)c(C(O)=O)n2C)-c2c(F)ccc(Cl)c21
CSc1nc(C#Cc2csc(C)n2)cs1,CSc1nc(C#Cc2csc(C)n2)cs1
CCN1C(=O)CCc2c1n(-c1ccccc1)c(=O)c1ccc(OC)nc21,COc1ccc2c(=O)n(-c3ccccc3)c3c(CCC(=O)N3CC)c2n1
NCCCCCCCCCn1c2ccccc2c2ccc(OP(=O)(O)O)cc21,P(Oc1cc2c(cc1)c1ccccc1n2CCCCCCCCCN)(O)(O)=O
CCc1cccc(CC(=O)N2CCC(Cc3c[nH]c4ccc(F)cc34)CC2)c1,C(Cc1cccc(c1)CC)(=O)N1CCC(CC1)Cc1c[nH]c2ccc(F)cc21
Cc1n[nH]cc1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1)C
CCCn1c(=O)n(CCC)c2nc(-c3nc(C)c(S(=O)(=O)NCCN(C)C)s3)cnc21,c1(sc(c(C)n1)S(=O)(NCCN(C)C)=O)-c1nc2c(nc1)n(c(n2CCC)=O)CCC
O=C(N[C@@H]1CCCN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1)c1ccc2[nH]c(Cc3cccc4c3OCCO4)nc2c1,c1(ccc2[nH]c(nc2c1)Cc1c2OCCOc2ccc1)C(=O)N[C@H]1CN(S(c2ccc3cc(Cl)ccc3c2)(=O)=O)CCC1
COc1ccc2c(-c3c(OC)cccc3OCCN(C)C)cc(OC)nc2c1,O(c1ccc2c(c1)nc(cc2-c1c(cccc1OCCN(C)C)OC)OC)C
Cc1nc(-c2ccc(S(C)(=O)=O)cc2)cc2c(N3CCCCC3)cnn12,N1(CCCCC1)c1cnn2c(nc(-c3ccc(S(=O)(=O)C)cc3)cc12)C
Cc1nc(NCCCN(CCCN2CCNC2=O)C(=O)c2ccccc2)c(-c2ccccc2)c2ccccc12,n1c(c2ccccc2c(c1NCCCN(CCCN1CCNC1=O)C(=O)c1ccccc1)-c1ccccc1)C
COc1ccccc1C(=O)c1cn(Cc2ccccc2)c2ccccc2c1=O,c1c(C(c2ccccc2OC)=O)c(=O)c2c(n1Cc1ccccc1)cccc2
CSc1nc(Cl)cc(Nc2nnc(CN[C@@H](CO)Cc3ccncc3)cc2N)n1,c1cnccc1C[C@H](CO)NCc1nnc(Nc2nc(SC)nc(c2)Cl)c(N)c1
CCCCCC1NCCN([C@@H](CCCC)C(=O)OC)C2CCCC12C1(CCC(=O)OCc2c3cccc(C)c3[n+](-c3ccccc3)n2-c2ccccc2)CC1,C(CC)CCC1C2(C3(CCC(OCc4c5cccc(C)c5[n+](n4-c4ccccc4)c4ccccc4)=O)CC3)CCCC2N(CCN1)[C@H](C(=O)OC)CCCC
CC(C)S(=O)(=O)CC(=O)N(CCCN=C(N)N)Cc1ccc(S(N)(=O)=O)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN=C(N)N)C(=O)CS(=O)(C(C)C)=O
Nc1cc(CCNCCNc2nncnc2N)ccc1F,n1c(NCCNCCc2cc(c(F)cc2)N)c(ncn1)N
COc1cncc(N2CCC3(CC2)NC(CC(=O)NS(=O)(=O)c2ccc4cc(Cl)ccc4c2)C3=O)c1,c1(cc(cnc1)N1CCC2(CC1)NC(CC(NS(c1ccc3c(c1)ccc(Cl)c3)(=O)=O)=O)C2=O)OC
CC(C)[C@H](NCc1ccccc1)C(O)(COc1ccccc1)P(=O)(O)O,OP(=O)(O)C(O)([C@H](C(C)C)NCc1ccccc1)COc1ccccc1
Clc1ccc2c(Nc3ncc(Cl)c(Oc4ccnc(C5CC5)c4)n3)ccnc2c1,Clc1ccc2c(Nc3ncc(Cl)c(Oc4cc(C5CC5)ncc4)n3)ccnc2c1
COC(=O)c1ccc(-c2nc(C3CCCNC3)nc3[nH]ccc23)c(F)c1,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2CCCNC2)c(c1)F
O=C(CNCc1ccc(Cl)c(Cl)c1)N1c2ccccc2CC[C@H]1CO,C1[C@H](N(C(=O)CNCc2cc(c(Cl)cc2)Cl)c2ccccc2C1)CO
CC1(C)N=C(c2ccccc2)c2cccc(Cl)c2N(CCC(=O)c2ccccc2)C1=O,O=C(CCN1c2c(Cl)cccc2C(=NC(C)(C)C1=O)c1ccccc1)c1ccccc1
COc1cc2c(cc1-n1cnnc1)OC(c1cc(-c3ccnc(-n4ccnc4)c3)c[nH]1)CO2,COc1cc2c(cc1-n1cnnc1)OC(c1cc(-c3ccnc(-n4ccnc4)c3)c[nH]1)CO2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
Cn1cc2c(n1)Cc1c(Cl)cc(F)c(-c3cc(Br)ccc3Cl)c1C(=O)N2,Clc1c2c(C(=O)Nc3cn(C)nc3C2)c(-c2cc(Br)ccc2Cl)c(F)c1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC4CCCC4)nc(NCOc4ccccc4O)nc32)[C@H](O)[C@@H]1O,C1CCC(CNc2nc(nc3n([C@H]4[C@@H]([C@@H]([C@@H](C(NCC)=O)O4)O)O)cnc32)NCOc2ccccc2O)C1
NCCCCCC1COC(N)=N1,NCCCCCC1N=C(N)OC1
O=C(C=Cc1ccc(F)c(F)c1)N[C@H]1CC[C@H](C2CCCC(=C3CNC(=O)C3=O)c3ccccc32)CC1,c12c(cccc1)C(=C1C(C(=O)NC1)=O)CCCC2[C@H]1CC[C@H](NC(=O)C=Cc2cc(F)c(cc2)F)CC1
Cc1cc(-c2ccc(-c3cn(C)cn3)cc2O)c(C)c2ccc(OCCN3CCCC3)cc12,c1(OCCN2CCCC2)ccc2c(c1)c(cc(-c1ccc(cc1O)-c1cn(C)cn1)c2C)C
COc1ccc(OS(=O)(=O)N(C)C)c(Cc2cnc(N)nc2N)c1,c1(ccc(OS(=O)(=O)N(C)C)c(c1)Cc1c(N)nc(nc1)N)OC
COc1cc(F)ccc1Nc1nc(SC)nc2nc(NC(C)C)ccc12,n1c2c(ccc1NC(C)C)c(Nc1ccc(cc1OC)F)nc(SC)n2
Cc1ccc(F)cc1-c1ccc2c(c1)NC(=O)CO2,Cc1ccc(F)cc1-c1ccc2c(c1)NC(=O)CO2
COC(=O)c1nccc2cc(S(=O)(=O)Oc3cc(F)cc(-c4cccc(C(=O)O)c4)c3)sc12,c1c(OS(c2cc3ccnc(C(OC)=O)c3s2)(=O)=O)cc(-c2cc(C(O)=O)ccc2)cc1F
CN1CCCc2cccc(-c3ccc(Cl)cc3)c2C(=NO)CC1,c1c(-c2c3C(=NO)CCN(C)CCCc3ccc2)ccc(c1)Cl
CC(=O)N(CCc1ccc(F)cc1)CC1C2CCCC(CCn3cc(-c4cccs4)c4ccccc43)C2N1C(=O)C1CCOCC1,c1sc(-c2c3ccccc3n(CCC3C4N(C(CN(CCc5ccc(F)cc5)C(C)=O)C4CCC3)C(=O)C3CCOCC3)c2)cc1
O=S(=O)(Nc1cnccn1)c1ccc(-c2ccncc2)s1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnccn1
C[C@@H](NCc1ccc(COCCCO[N+](=O)[O-])cc1)c1c(F)ccc2[nH]c(=O)cc(O)c12,c1cc(COCCCO[N+]([O-])=O)ccc1CN[C@@H](c1c2c([nH]c(cc2O)=O)ccc1F)C
CCc1cc2ccccc2nc1Sc1nc(N)c2cc(C(=O)NCc3cnn(CCO)c3)ccc2n1,CCc1cc2ccccc2nc1Sc1nc(N)c2cc(C(=O)NCc3cnn(CCO)c3)ccc2n1
CCNc1cc(CCc2ccncc2)ccc1C(=O)NC[C@@H]1CCC2CCCN21,c1(cc(c(C(=O)NC[C@H]2N3CCCC3CC2)cc1)NCC)CCc1ccncc1
COCCn1cc(N(Cc2ccc(C3(O)CCCCC3)cc2)S(=O)(=O)c2ccc(Cl)cc2)c2c1C(=O)N(c1cc3cccnc3cn1)C2,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c3CN(C(=O)c3n(c2)CCOC)c2cc3cccnc3cn2)ccc(c1)C1(O)CCCCC1
C[C@]12CC[C@H](O)[C@@H]1N(C(=O)C=C[C@@H]1C[C@@H]3CCCC[C@@H]3C[C@H]1C(=O)O)CCN2S(C)(=O)=O,CS(=O)(=O)N1CCN(C(=O)C=C[C@@H]2C[C@@H]3CCCC[C@@H]3C[C@H]2C(=O)O)[C@H]2[C@@H](O)CC[C@@]21C
COc1cc(-c2ncc(SC)nc2Nc2ccc(CN3CC[C@H](O)C3)cc2)cc(OC)c1OC,c1c(ccc(c1)CN1CC[C@@H](C1)O)Nc1nc(SC)cnc1-c1cc(c(OC)c(c1)OC)OC
Cn1cnc(C2=Cc3ncn(c3Sc3ccc(C(=O)Nc4ncccc4-c4cnc5ccccn45)cc3)C=C2)c1,c1cc(c(NC(=O)c2ccc(Sc3n4ccc(-c5ncn(C)c5)cc3nc4)cc2)nc1)-c1n2ccccc2nc1
NC(=O)CSc1sc(S(N)(=O)=O)cc1Nc1nc2ccccc2s1,NS(=O)(=O)c1cc(c(s1)SCC(N)=O)Nc1nc2ccccc2s1
O=C1Cc2ccc(F)cc2O[C@]1(c1nc(-c2ccccc2Cl)no1)C(F)(F)F,n1c(noc1[C@@]1(Oc2cc(ccc2CC1=O)F)C(F)(F)F)-c1ccccc1Cl
FC(F)(F)c1cccc(-c2nc3cc(-c4nc[nH]n4)ccc3[nH]2)c1Cl,[nH]1nc(nc1)-c1ccc2[nH]c(nc2c1)-c1cccc(C(F)(F)F)c1Cl
Clc1cc(N2CCC[C@@H](CN3CCC(Oc4ccccc4-c4ncco4)CC3)C2)ccn1,o1c(ncc1)-c1c(cccc1)OC1CCN(CC1)C[C@H]1CN(c2cc(Cl)ncc2)CCC1
Cc1ccc2cc(-n3c(C)nnc3-c3cccc4ocnc34)ccc2n1,c12ocnc1c(ccc2)-c1nnc(n1-c1ccc2c(c1)ccc(C)n2)C
COc1cc2nc(-c3ccncc3)c(-c3ccc(F)cn3)n2c(C)c1OC,n1cc(ccc1-c1c(-c2ccncc2)nc2n1c(C)c(c(OC)c2)OC)F
O=C(c1c(F)cccc1F)N1CCN(c2cc3ccn(-c4ncnc5c4CCN(O)C5)c3cn2)CC1,n1(c2c(cc(N3CCN(C(=O)c4c(cccc4F)F)CC3)nc2)cc1)-c1c2c(CN(CC2)O)ncn1
Cn1c2ccc(Cl)cc2c(=O)c(=O)n1-c1ccc(Cl)cc1Cl,c1(N2C(=O)C(=O)c3c(ccc(c3)Cl)N2C)ccc(Cl)cc1Cl
CC(C)C(=O)c1cnc(-c2ccc(NS(C)(=O)=O)cc2)cn1,N(S(=O)(C)=O)c1ccc(-c2cnc(C(=O)C(C)C)cn2)cc1
O=C(Nc1ccc(OCCN2CCCCC2)cc1)C1c2ccccc2-c2cc(N3CCC(O)CC3)ccc21,c1c(N2CCC(O)CC2)cc2c(c1)C(c1c-2cccc1)C(=O)Nc1ccc(cc1)OCCN1CCCCC1
C[C@@H](NC(=O)C(F)(F)F)c1cccc(Nc2nc(-c3ccccc3)nc3c2cnn3-c2ccccc2)c1,c1c(cc(cc1)[C@@H](C)NC(=O)C(F)(F)F)Nc1nc(nc2n(ncc21)-c1ccccc1)-c1ccccc1
CC(C)CNC1CC(=O)N(C(=O)OC(C)(C)C)c2ccc(-c3ccc(C#N)cc3F)nc21,C(NC1c2c(N(C(C1)=O)C(OC(C)(C)C)=O)ccc(-c1ccc(C#N)cc1F)n2)C(C)C
COc1cc2c3c(n(C)c2cc1OC)C=C(CCc1ccccc1)C3,c12C=C(Cc2c2c(n1C)cc(OC)c(OC)c2)CCc1ccccc1
COc1c(CSc2nc(O)c(Br)c3c2OCCCO3)ccc2c1OCO2,c1(c2OCOc2ccc1CSc1nc(O)c(Br)c2c1OCCCO2)OC
O=C(O)CCCCCC[C@H](NC(=O)CCc1nc2cc(OC(F)(F)F)ccc2s1)C(=O)N1CC[C@H](F)C1,C(CCc1nc2cc(OC(F)(F)F)ccc2s1)(=O)N[C@H](C(=O)N1C[C@@H](F)CC1)CCCCCCC(=O)O
CCCCCOc1cc(-c2ccc(NC(=O)Nc3ccccc3)cc2)cc2c1C(=O)NCO2,N1C(=O)c2c(OCCCCC)cc(cc2OC1)-c1ccc(NC(Nc2ccccc2)=O)cc1
CCNc1ccc2nnc(SCc3cccc(F)c3)n2c1,C(Nc1cn2c(nnc2SCc2cc(F)ccc2)cc1)C
CCCCCN(CCCCC)C(=O)CN(CC(=O)Nc1ccc2c(c1)C(=O)C(=O)CC2)c1ccccc1CCCN,O=C1CCc2ccc(NC(=O)CN(CC(=O)N(CCCCC)CCCCC)c3ccccc3CCCN)cc2C1=O
Cc1ccc(-c2cnc(N)c(-c3csc(N)n3)c2)cc1,Cc1ccc(-c2cnc(N)c(-c3csc(N)n3)c2)cc1
C[C@](O)(C#Cc1ccc2nc(N)cc(N)c2c1)c1ccc(NC(=O)C2CCCCC2)cc1,c1c(C#C[C@](O)(c2ccc(NC(C3CCCCC3)=O)cc2)C)ccc2nc(N)cc(c12)N
Cc1cc(OC[C@@H]2CCN2c2ncnn3c(C)nc(C)c23)ccc1C#N,c1(N2CC[C@H]2COc2ccc(C#N)c(c2)C)ncnn2c1c(C)nc2C
O=C1NC[C@@H]2CC[C@@H]3C(=C[C@@H]2[C@H]1F)[C@@H]3CC1(F)CCCC1,C1CCC(F)(C[C@@H]2[C@@H]3CC[C@H]4CNC([C@H](F)[C@H]4C=C32)=O)C1
CCCCCC(C)CN1CCC(O)(NC(=O)CNC(=O)c2cc(OC)c3ccc(OCCCC)cc3n2)CC1,C(CC(CN1CCC(NC(=O)CNC(c2cc(c3ccc(OCCCC)cc3n2)OC)=O)(O)CC1)C)CCC
c1ccc2c(N3CCN(c4ccc5[nH]ccc5n4)CC3)nsc2c1,C1N(c2c3ccccc3sn2)CCN(c2nc3c(cc2)[nH]cc3)C1
COc1cc(NC(=O)N(C(=O)Nc2ccc(Cl)cc2)c2ccccc2F)ccc1OCCN(C)C(=O)NO,COc1cc(NC(=O)N(C(=O)Nc2ccc(Cl)cc2)c2ccccc2F)ccc1OCCN(C)C(=O)NO
COc1ccc2[nH]c3c(c2c1)C[C@H]1c2nc(N4CC[C@H](N(C)C)C4)c(S(=O)(=O)N4CCC(c5ccnn5C)CC4)cc2C[C@@H]31,Cn1nccc1C1CCN(CC1)S(=O)(=O)c1cc2c([C@@H]3Cc4c5cc(OC)ccc5[nH]c4[C@@H]3C2)nc1N1CC[C@H](N(C)C)C1
CN[C@H]1CC[C@H](n2cc(-c3cnc(Nc4ccc(-c5cncn5C)c(F)c4)nc3)cn2)CC1,CN[C@H]1CC[C@H](n2cc(-c3cnc(Nc4ccc(-c5cncn5C)c(F)c4)nc3)cn2)CC1
COc1ccc2sc(-c3ccc(C(=N)S)cc3)c(-c3ccc(O)cc3)c2c1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(-c1ccc(C(S)=N)cc1)s2
Cc1ccc2nc(O)n(CC3CCN(C(=O)NCC4CC4)CC3)c2n1,c1(ccc2c(n(CC3CCN(CC3)C(=O)NCC3CC3)c(n2)O)n1)C
NCCCOc1cc(-c2cnc3[nH]cc(C(=O)N[C@H]4CC[C@@H](n5ccnc5)CC4)c3c2)ccn1,O(CCCN)c1cc(-c2cnc3[nH]cc(C(=O)N[C@H]4CC[C@@H](n5ccnc5)CC4)c3c2)ccn1
Cc1nn(-c2ccccc2)c(SCCNc2ccc(C(=N)N)cc2)c1Cl,Cc1c(Cl)c(SCCNc2ccc(C(=N)N)cc2)n(-c2ccccc2)n1
COc1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4cccc(Br)c4)cc3)c2cc1OC,c1c(NC(NC(=O)Cc2cc(ccc2)Br)=S)ccc(c1)Oc1ccnc2cc(c(OC)cc21)OC
COc1ccc2c(c1)[nH]c1[nH]c(=O)[nH]c(=O)c12,O(C)c1ccc2c(NC3=C2C(NC(=O)N3)=O)c1
COc1c(C2CCN(CC[C@H]3CC[C@H](NC(=O)C=Cc4ccc(F)c(F)c4)CC3)CC2)cccc1C(F)(F)F,FC(F)(F)c1cccc(C2CCN(CC[C@H]3CC[C@H](NC(=O)C=Cc4ccc(F)c(F)c4)CC3)CC2)c1OC
Cc1nc(CC(CO)NC(=O)c2nc(C(C)(C)C)ccc2N)co1,C(O)C(Cc1nc(oc1)C)NC(c1nc(C(C)(C)C)ccc1N)=O
CCCCO[C@H]1CCC[C@H]1NC(=O)OCc1ccc(-c2ccccc2)cc1,c1cc(ccc1COC(N[C@H]1[C@H](CCC1)OCCCC)=O)-c1ccccc1
C[C@@H]1C[C@H](c2cc(-c3noc(-c4ccc(C#N)cc4)n3)cn2C)CN(CC2CC2)C1,C[C@H]1CN(CC2CC2)C[C@@H](c2cc(-c3noc(-c4ccc(C#N)cc4)n3)cn2C)C1
CC(C)CCC1Oc2ccc(CN3CCN(c4ccc(F)cc4)CC3)cc2NC1=O,c1c(CN2CCN(c3ccc(cc3)F)CC2)ccc2c1NC(C(CCC(C)C)O2)=O
COc1ccc(CN(CCCN(O)C=O)C(=O)C23CCCCC(C#N)CCN2CCC3)cc1,C(C1CCN(C2(C(N(Cc3ccc(OC)cc3)CCCN(O)C=O)=O)CCCC1)CCC2)#N
COc1cccc(-n2cnc3c(N[C@H](C(C)C)C(F)(F)F)nncc32)c1,c12c(N[C@H](C(C)C)C(F)(F)F)nncc1n(cn2)-c1cc(OC)ccc1
CC(C)(C)c1ccc(NC(=O)c2ccc(Oc3ccnc4sc(C(=O)NCCN5CCOCC5)cc34)cc2)cc1,CC(c1ccc(cc1)NC(c1ccc(Oc2ccnc3c2cc(C(=O)NCCN2CCOCC2)s3)cc1)=O)(C)C
O=C(CCNc1nccc(-n2cnnc2)n1)Nc1cc(F)ccc1Cn1ccnc1,C(CCNc1nccc(-n2cnnc2)n1)(=O)Nc1c(ccc(F)c1)Cn1cncc1
CC(C)c1cc(NC(=O)c2cc(Nc3ncnc4ccccc34)cc(C(F)(F)F)c2)n(C)n1,c1c2c(ccc1)c(Nc1cc(cc(C(F)(F)F)c1)C(=O)Nc1n(nc(C(C)C)c1)C)ncn2
Cc1cc(NS(=O)(=O)c2cccs2)c(C)c(N(C)c2ccccc2)n1,N(c1nc(C)cc(NS(=O)(c2cccs2)=O)c1C)(c1ccccc1)C
O=S(=O)(c1ccc(Oc2cc(F)cc(-c3ccncc3)n2)cc1)N1CCOCC1,C1COCCN1S(=O)(=O)c1ccc(Oc2nc(cc(F)c2)-c2ccncc2)cc1
COc1ccccc1C1c2ccccc2S(=O)C(=O)N1CCCN1CCN(c2nccc3ccccc23)CC1,O=S1c2ccccc2C(c2ccccc2OC)N(CCCN2CCN(c3c4ccccc4ccn3)CC2)C1=O
NCCCNc1c(N)cnc2[nH]c(Sc3ccc(O)cc3)cc12,c1(Sc2ccc(O)cc2)cc2c([nH]1)ncc(c2NCCCN)N
Cc1cc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)n3)cc2)no1,N(C(Nc1ccc(-c2cc(C)on2)cc1)=O)c1nc(C(F)(F)F)ccc1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnco1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnco1
Oc1nc(COc2ccncc2)ccc1Sc1ccc(F)cc1,Oc1nc(COc2ccncc2)ccc1Sc1ccc(F)cc1
CCCc1nc(C#N)nc2c1NC(C)(CNC(=O)c1ccc(Cl)cc1Cl)CC2,CCCc1nc(C#N)nc2c1NC(C)(CNC(=O)c1ccc(Cl)cc1Cl)CC2
CC(C)(C(=O)O)c1cccc(Nc2nc(N)nc3c2CC(c2ccccc2)NCC3)c1,c12c(CCNC(C2)c2ccccc2)nc(N)nc1Nc1cc(ccc1)C(C)(C(=O)O)C
Cc1occ(N)c1-c1nc2cc(Cn3ccnc3)cc([C@@H](O)C(C)C)c2[nH]1,CC(C)[C@H](O)c1cc(Cn2ccnc2)cc2nc(-c3c(N)coc3C)[nH]c12
O=C(O)COc1nc(C(=O)O)c2cc(C=Cc3ccc4ccccc4n3)ccc2n1,O=C(O)COc1nc(C(=O)O)c2cc(C=Cc3ccc4ccccc4n3)ccc2n1
C[C@@H]1CCN(C)C(=O)N1c1c(Cl)cccc1Cl,CN1CC[C@H](N(c2c(Cl)cccc2Cl)C1=O)C
O=C([C@H](NCC1CCCNC1)c1ccc(F)cc1)N1CCCC(O)(c2ccc(Cl)cc2)CC1,c1cc(ccc1C1(CCN(C([C@@H](c2ccc(cc2)F)NCC2CCCNC2)=O)CCC1)O)Cl
NCc1ccc(Oc2ccc(NC(=O)NCc3ccccc3)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(NC(NCc2ccccc2)=O)cc1
Cc1c(NC(=O)c2ccc(OCC(F)(F)F)nc2)cccc1[C@@H]1CNCCO1,c1(ccc(C(Nc2cccc(c2C)[C@H]2OCCNC2)=O)cn1)OCC(F)(F)F
CCCC(=Cc1c(C(C)C)[nH]c2ccccc12)C(=O)N(CC)CC,CCN(CC)C(C(=Cc1c([nH]c2ccccc21)C(C)C)CCC)=O
CC(C)CCCC(=O)c1nnc(-c2ccccc2)o1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C
COc1ccc(F)cc1N1CCN(CC2CCC(O)(c3ccccc3)CC2)CC1,C1N(CCN(C1)c1cc(F)ccc1OC)CC1CCC(c2ccccc2)(O)CC1
CN(C)C(=O)c1ccc(N(C)CCCNc2[nH]ncc2C2CCN(c3nc4ccccc4s3)CC2)cc1,n1cc(c(NCCCN(C)c2ccc(C(=O)N(C)C)cc2)[nH]1)C1CCN(c2nc3ccccc3s2)CC1
CCN(C)C(=O)c1cc(F)c(C)c(-c2ccc(NC(=O)O[C@](C)(COC)c3ccccn3)cc2)c1,c1cc(NC(O[C@@](C)(c2ccccn2)COC)=O)ccc1-c1cc(cc(F)c1C)C(N(C)CC)=O
COC(=O)[C@H](NC(=O)Nc1cccc2c1CN(C(=O)OC)CC2)c1ccc(OC2CCCO2)cc1,[C@@H](c1ccc(cc1)OC1CCCO1)(C(=O)OC)NC(Nc1cccc2c1CN(C(=O)OC)CC2)=O
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NC1CCN(O)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(CC1)O)C
COc1c(OCCOCCN(Cc2ccccc2)C(N)=O)ccc(C23SC2C(=O)NN=C3C)c1OC,c1c(cccc1)CN(CCOCCOc1ccc(C23C(=NNC(C3S2)=O)C)c(c1OC)OC)C(N)=O
Cn1ccc2ncnc(NC(=O)c3ccc(Cl)s3)c21,c1(NC(c2ccc(s2)Cl)=O)c2n(C)ccc2ncn1
COc1ccc(-c2noc3c(N4CC5CCN(S(C)(=O)=O)CC5C4)nc(NCCCO)nc23)cc1C,CS(=O)(=O)N1CC2CN(CC2CC1)c1nc(nc2c(-c3cc(c(cc3)OC)C)noc21)NCCCO
CCN1CCCN(CCCCN2CCN(c3ncccn3)CC2)C1=O,N1(c2ncccn2)CCN(CCCCN2CCCN(C2=O)CC)CC1
