smiles,0
O=C(CCc1cn2ccccc2n1)NCCCN1CCCC1=O,[O][=C][Branch1][S][C][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][N][C][C][C][N][C][C][C][C][Ring1][Branch1][=O]
Cc1cc2c(=O)n(Cc3cc(F)cc(F)c3)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=Ring1][S][S][Ring2][Ring1][Ring1]
CN(Cc1cccc(N)c1)C(=O)C1CC1C1CCCCC1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][C][C][C][C][Ring1][=Branch1]
NC(=O)c1cccc(COc2ccc(Oc3ccc(F)cc3)cn2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)NCCN(C)C)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1N1CCOCC1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
O=c1c(-c2nnc(CC3CC=NO3)o2)coc2ccccc12,[C][C][=N][O][C][Branch2][Ring1][O][C][C][=N][N][=C][Branch1][S][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][O][Ring1][S][=N][Ring2][Ring1][=Branch1]
COc1cc(C)c(NC(=O)CCCNC(=O)c2ccccc2)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][O][C]
Cc1ccc(C)c(-c2ccc(=O)n(CC(=O)N(C)C)n2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=Ring1][=N][=C][Ring2][Ring1][Ring2]
Cn1cnc(CNC(=O)N2CCC(c3ccccc3C#N)CC2)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][=C][=N][Ring2][Ring1][#Branch1]
CCCNC(=O)C1CCN(c2ccccc2C#N)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][=N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nn2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=N][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Cl)c[nH]2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)c(NCC2CCN(S(C)(=O)=O)CC2)c(Cl)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2]
COC(=O)C1CCCCCC1NC(=O)COc1ccc2c(C)cc(=O)oc2c1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][C][=C][C][=Branch1][C][=O][O][C][Ring1][Branch2][=C][Ring1][N]
COC(=O)c1c(C)noc1-c1ccc(Cl)cc1Cl,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COC=C1C=CC(C(=O)N2CCCC(c3nc4ccccc4s3)C2)=C1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring1][#C][=C][Ring2][Ring1][=Branch1][F]
CC(C)NC(=O)CN(C)S(=O)(=O)c1cccc(Cl)c1Cl,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)noc1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C]
CC(=O)c1cc(-c2ccc(C)cc2Oc2ccccc2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Ring2][Ring1][Ring2][C]
Cc1noc(C)c1COC(=O)Cc1csc(-c2ccc(F)cc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
O=C1CCc2c(ccc3ccn(CC(=O)NC4CCCC4)c23)N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
Cc1ccc(CCNC(C)c2ccccc2F)cc1N,[C][C][=C][C][=C][Branch1][P][C][C][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C][N]
CCc1c(C(=O)Nc2cccc(F)c2)[nH]c(C)c1C(=O)OC,[C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][NH1][C][Branch1][C][C][=C][Ring1][S][C][=Branch1][C][=O][O][C]
CSC=NC(CC(C)C)=NC(C)=CC(=O)Nc1cnn(C)c1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
O=C(NC1CC1)C1CCCN1S(=O)(=O)c1ccc(Cl)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)CCCNC(=O)C1CC1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
Cc1nc(SCc2ccc(F)cc2)nc2c1CCC2,[C][C][=N][C][Branch1][=C][S][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][#C][C][C][C][Ring1][Branch1]
NC(=O)c1ccccc1NC(=O)Cc1nnc(-c2ccccc2)o1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
O=C(NCCNc1ncccn1)c1ccc(C2CCCO2)s1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2]
O=C1CC=NN(c2cc(N3CCOCC3C3CC3)ncn2)C1,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][=C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=N][Ring1][#C][C][Ring2][Ring1][Ring2]
CNC(=O)c1cc(S(=O)(=O)NC2CCCC2)c(C)s1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][C][S][Ring1][#C]
COc1cc2c(cc1OC)C(c1csc(C)n1)CC2=O,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][Ring1][#C][=O]
CC=NOC=NC(=CC(=O)C(=O)OC(C)CCN)c1ccco1,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][Branch1][C][N][=O][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
NC(=O)c1ccccc1NC(=O)CCCn1cnc2ccccc21,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC(C)N(C)c1ccc(NC(=O)N(CCO)C2CC2)c(F)c1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][Ring1][Ring1][C][Branch1][C][F][=C][Ring1][P]
Cc1ccc(Cl)cc1NCc1c[nH]nc1-c1ccccn1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCC(C)(C)NC(=O)c1cccc(N(C)C)c1OC,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][O][C]
CC(=O)c1ccc(C(=O)N2CC3CCC2C3c2ccccc2F)o1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][Ring2][Ring1][Branch1]
Cc1ccc(CC(=O)N2CC(C)Cc3ccccc32)cn1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=N][Ring2][Ring1][Ring2]
CC(C)(C)C1CCC(NS(=O)(=O)c2ccccc2C#N)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][C][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring2][Ring1][C]
Cc1csc(N2CCCN(C(=O)c3cccc4c3OCCO4)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][S][N][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2]
Cc1nc(NCc2cnoc2)sc1C(C)(C)O,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][Branch1][C][C][Branch1][C][C][O]
CCc1oc2ccccc2c1CN(C)C(=O)c1cn(C)cn1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][=C][N][Branch1][C][C][C][=Ring1][=Branch1]
CC=C1C=CC(CC(=O)N2CC(c3cccc(C(F)(F)F)n3)C2C)=C1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
COc1ccccc1CCCCCNC(=O)c1n[nH]c2ccccc12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CC(=O)NCc1ccc(C(=O)Oc2ccccc2C#N)s1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][S][Ring1][S]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(F)(F)F,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(Cl)cc1)c1ccc(O)cc1O,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(C)(C)OC(=O)N1CC(c2nc(-c3cnccn3)no2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][#C]
Cc1cc(NC(=O)CNC(=O)C(C)OCc2ccccc2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring2][Ring1][=Branch1]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1N1CCC(NC(=O)Cc2ccccc2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C]
O=C1CCCc2cc(OCC(=O)N3CCCCCC3)ccc21,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CSc1ccccc1C(=O)N(Cc1ccc(O)cc1)C1CC1,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
CC1CCCCC1NC(N)=Nc1cccc(S(N)(=O)=O)c1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][Branch1][C][N][=N][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][Ring1][=N]
CC(NC(=O)NCC(=O)N1CCCC1)c1ccccc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C1C=CC(C(=O)NN=CC2=C(C(C)C)N(C)N=CC(C)=C2)=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][C][C][N][=C][C][Branch1][C][C][=C][Ring1][N][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
O=C1CC(C(=O)NCc2ccc(Cl)cc2)c2ccccc2N1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
O=C(NCc1ccc(-c2nc3ncccc3o2)cc1)c1ccccn1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=C][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][#C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCC1NCCc2c1cc(F)cc2C(F)(F)F,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC(Oc1ccc(C#N)cc1)C(=O)NC1CC2CCC1(C)C2(C)C,[C][C][Branch1][=C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][Branch1][C][C][C][Ring1][=Branch1][Branch1][C][C][C]
O=C(NCCOc1ccccc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)ccn1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=N][Ring2][Ring1][Ring1]
Cc1noc2nc(C3CC3)cc(C(=O)N(CC(C)C)CC(C)C)c12,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][O][N][=C][Branch1][C][C][C][Ring1][=N][=Ring1][=Branch1]
CCOC(C)=CC(=O)Nc1nc(-c2ccc(NC(C)=O)cc2)cs1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=C(CNNC(=O)c1ccccc1Cl)Nc1cccc2cnccc12,[O][=C][Branch1][P][C][N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc2nc(C(C)(C)O)cc(CC(N)=O)c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][C][=C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][Ring1][=C][=C][Ring2][Ring1][C]
Cc1ncsc1CNC1CCC(CO)C(OC=CC(C)CO)C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][Ring1][C][O][C][Branch1][#Branch2][O][C][=C][C][Branch1][C][C][C][O][C][Ring1][#C]
CC(C)Oc1cccc2c1CCNC2c1cc[nH]n1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][NH1][N][=Ring1][Branch1]
N#CC(C(=O)Cc1cn2ccsc2n1)c1nc2ccccc2[nH]1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC(=O)c1c(C)nc(C)nc1SCC(=O)Nc1ccc2ccccc2n1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
O=C1NC(CCCO)Oc2ccc(Cl)cc21,[O][=C][N][C][Branch1][Branch1][C][C][C][O][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][#C]
Cc1[nH]ncc1CCCNC(=O)c1[nH]c2c(c1C)C(=O)CCC2,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][C][=N][NH1][C][=Ring1][Branch1][C][NH1][C][=C][Ring1][P][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1]
CC1(C2CCCN(C(=O)c3cccc4c3OCO4)C2)OCCO1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][Ring1][P][O][C][C][O][Ring2][Ring1][=Branch1]
CCOC(=O)c1ccc(NC(=O)c2cc(C(N)=O)cs2)cc1Cl,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2][C][=C][Ring1][P][Cl]
Cc1nc(S(=O)(=O)NCc2ccc3ncccc3c2)cn1C1CC1,[C][C][=N][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][N][Ring2][Ring1][Ring2][C][C][C][Ring1][Ring1]
O=C(Nc1ccc(Cl)cc1Br)C1COCCO1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][C][C][O][C][C][O][Ring1][=Branch1]
CCNC(=O)c1ccc(N2CCCC2CO)nc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][O][N][=C][Ring1][=N]
Nc1cc(NC(=O)Cc2cccc(O)c2)ccc1C1CC=CS1,[C][C][=C][S][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][P][=N][Ring2][Ring1][=Branch1]
CCNC(=O)CCOc1ccc(NC(=O)NCCC(C)C)cc1,[C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][=C][Ring1][#C]
Cc1nc(-c2cccs2)ccc1C(=O)NCC1CC1,[C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1]
COCCNC(=O)C(C)Sc1ccc(Br)cc1,[C][O][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CC(C)(C)c1cccc(Oc2ncnc(NCC3CCCO3)c2N)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][O][C][=N][C][=N][C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][=N][N][=C][Ring2][Ring1][Branch1]
O=C(Nc1nc(COc2ccccc2)cs1)c1cn2cccnc2n1,[O][=C][Branch2][Ring1][Branch1][N][C][=N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][=N][C][=C][N][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][=Branch2]
