smiles,0
COc1ccc(C(C)NC(=O)Cn2ncc3ccccc3c2=O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][#Branch1]
CCn1ccc2cc(NC(=O)N3CCOCC3C3CC3)ccc21,[C][C][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1]
O=C(NCc1cccc(C(F)(F)F)c1)c1nccc2ccccc12,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
Cc1nc(-c2ccc(Cc3nc4nccnc4[nH]3)cc2)no1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][C][=N][C][=N][C][=C][N][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring1][S][=N][O][Ring2][Ring1][Branch1]
CCOC(=O)C(C)NC(=O)c1cnn(CC(C)C)c1C(C)C,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][Branch1][C][C][C]
CN(CC(O)C1CC1)C(=O)C1Cc2ccccc2S1,[C][N][Branch1][O][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
Cn1c(C(=O)N2CCC3(CC2)OCCO3)cc2occc21,[C][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][C][O][C][=C][C][=Ring1][Branch1][Ring2][Ring1][Ring2]
Cc1cccc(C(CC(N)=O)Nc2cncc(C)n2)c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][N][C][=C][N][=C][C][Branch1][C][C][=N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Ring1][#C]
Cc1noc(NC(=O)Cn2ncc3ccccc3c2=O)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Ring2]
COc1cc(CN2CCCCC2C(N)=O)ccc1OCc1cscn1,[C][O][C][=C][C][Branch1][#C][C][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][S][O][C][C][=C][S][C][=N][Ring1][Branch1]
C#CC=CC=C1CN(C(=O)c2cc(F)ccc2F)C1=C,[C][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][Ring1][=C][=C][Ring2][Ring1][Ring1]
Cc1cc(NCCSc2nncn2C(C)C)ccn1,[C][C][=C][C][Branch1][P][N][C][C][S][C][=N][N][=C][N][Ring1][Branch1][C][Branch1][C][C][C][=C][C][=N][Ring2][Ring1][C]
N#Cc1ccc(N2CCCC(C(=O)NC3CCC(O)CC3)C2)nc1,[N][#C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][Ring1][S][N][=C][Ring2][Ring1][=Branch1]
CCCS(=O)(=O)c1ccc(Cl)c(C(=O)C2CC2)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring1][N]
Cc1cc(C)n2cc(COC(=O)c3ccc4cccc(O)c4n3)nc2n1,[C][C][C][=C][Branch1][C][C][N][C][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][Ring1][#Branch1][=N][Ring1][O][N][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][=Branch2]
CN1CCN(C(=O)c2cccc(-n3cccc3)c2)CC1,[C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring1][O][C][C][Ring2][Ring1][Ring1]
Cc1noc(COC(C)C(=O)NC(C2CC2)C2CC2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][Ring1]
CC1CC(C)CN(C(=O)Cc2ccc(F)cc2)C1,[C][C][C][C][Branch1][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][P]
Cc1ccc(F)cc1S(=O)(=O)NCc1ccco1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1ccc(Cn2nnnc2SC(C)C(=O)N(C)C)o1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][N][=N][N][=C][Ring1][Branch1][S][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][O][Ring2][Ring1][Ring1]
CC(C)C(=O)N1CCC2(CCCN(C)C2=O)C1,[C][N][C][C][C][C][Branch2][Ring1][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Ring1][#Branch2][C][Ring1][#C][=O]
CCOC(=O)C=CC=C1NN=C(NC(C)=O)N=Cc2ccccc21,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][N][=C][Ring2][Ring1][Branch1][Ring1][#Branch2]
Cc1ccc(OCCCC(=O)N2CCC(C)CC2C)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring2][C]
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ncccn1,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
CCC(O)c1nnc2c(Cl)cc(C(F)(F)F)cn12,[C][C][C][Branch1][C][O][C][=N][N][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][Ring1][=C][Ring1][O]
CNC(=O)CNC(=O)c1cnn(-c2ccccc2Br)c1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=Ring1][N]
CCc1cc(C(=O)NCCCO)cc2c(C#N)c[nH]c12,[C][C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][O][=C][C][=C][Ring1][=N][N][C][=C][Ring1][Branch1][C][#N]
O=C(Cc1cccnc1)N1CCCC1c1ccc2ccccc2n1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
Cc1nn(C)c2nc(N3CCC(C(=O)N(C)C)CC3)sc12,[C][C][=N][N][Branch1][C][C][C][N][=C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][S][C][Ring2][Ring1][Ring2][=Ring1][S]
Cc1cc(N2CCC3(CCN(c4ncccn4)CC3)C2)nc(C)n1,[C][C][=C][C][Branch2][Ring1][N][N][C][C][C][Branch2][Ring1][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][Ring1][S][=N][C][Branch1][C][C][=N][Ring2][Ring1][#Branch1]
COCC(NC(=O)NC(C)c1ccncc1)c1ccc(C)o1,[C][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1]
CC(OCC(F)(F)F)C(=O)Nc1cccc(-c2nnco2)c1,[C][C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][=C][Ring1][O]
CCOC=C1C=CC(NC(=O)c2ccc(CNC(=O)C3CCCC3)cc2)=C1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][=C][Ring2][Ring1][#Branch1]
NC(=O)c1oc2ccccc2c1NC(=O)Cn1cccnc1=O,[N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][Ring1][=Branch1][=O]
COc1cc(NCc2nnc(C)n2C)ccc1Br,[C][O][C][=C][C][Branch1][=C][N][C][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=C][Ring1][#C][Br]
CCCS(=O)(=O)Nc1cc2cc(c1)[SH](C(=O)c1ccco1)CC2,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=C]
C=CCNC(=O)C(C)Nc1ccc(-c2csc(C)n2)cc1,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
Cc1ccc(-c2cc(C(=O)N3CCC(CC(N)=O)CC3)on2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][O][N][=Ring1][P][C][=C][Ring2][Ring1][#Branch1]
COc1cc(NC(=O)CCn2ccccc2=O)cc(OC)c1,[C][O][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CC(NC(=O)c1cccc(C2=NC=CC2)c1O)c1ccccn1,[C][C][=C][N][=C][Branch2][Ring1][=C][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][P][O][Ring2][Ring1][=Branch1]
COc1ccccc1C(NC(=O)Cc1ccc[nH]1)c1cccs1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
COc1ccccc1-c1ccn(CC(C)(O)CNC(=O)c2cc(C)on2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][N][Branch2][Ring1][=Branch2][C][C][Branch1][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][N][=Ring2][Ring1][Ring1]
CC(C)(C)NC(=O)COc1ncc(C#N)c2ccccc12,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1]
CC(NC(=O)CCOC1CCCCC1)c1cccc(S(N)(=O)=O)c1,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
Cc1ccc(-c2nnco2)cc1NC(=O)CCc1ccccc1,[C][C][=C][C][=C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)Nc1ccc([SH]2CC(=O)N(c3ccc(C)cc3)C2=O)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][S][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Ring2]
Cc1nc(C2CC3CN(C(=O)C(C)CC#N)CC3O2)no1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][#N][C][C][Ring1][N][O][Ring1][#C][=N][O][Ring2][Ring1][Ring2]
CC(Cc1cccc(Cl)c1)NC(=O)c1ccnc(OC2CCC2)c1,[C][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O]
CC(C)N(C(=O)NCCC(=O)N(C)C)c1ccc(Cl)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][C]
CCOC(=O)c1nnc(NC(=O)c2cccc(F)c2)s1,[C][C][O][C][=Branch1][C][=O][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][Ring1][#C]
CCOc1ncnc(SCC(=O)Nc2cccc(C(=O)N3CCCC3)c2)c1C,[C][C][O][C][=N][C][=N][C][Branch2][Ring1][=N][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=N][=C][Ring2][Ring1][Branch2][C][=Ring2][Ring1][=Branch2]
CCNC(=O)N(Cc1ccccc1)Cc1cccc(Cl)c1,[C][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1cc(N2CCN(C(=O)NCc3cnn(C)c3)CC2)ncncsc1C,[C][C][S][C][=N][C][=N][C][Branch2][Ring1][O][N][C][C][N][Branch1][P][C][=Branch1][C][=O][N][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Ring1][S][=C][Ring2][Ring1][Branch1][C][=Ring2][Ring1][=Branch2][C]
COc1ccccc1OCC(=O)N1CCN(C)C(CO)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][Branch1][Ring1][C][O][C][Ring1][=Branch2]
COc1ccc(CC(=O)N2CCCC2c2ccsc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
O=C(NCCC(O)c1ccccc1)c1cc(Cl)cc2c1OCC2,[O][=C][Branch1][S][N][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][Ring1][Branch1]
O=C(c1cncc(F)c1)N1CCN(CC2CCCO2)CC1,[O][=C][Branch1][N][C][=C][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][O][Ring1][Branch1][C][C][Ring1][N]
COC1=CC(O)=CCc2oc(Cc3ccncc3)nc21,[C][O][C][=C][C][Branch1][C][O][=C][C][C][O][C][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][Ring2][Ring1][C][=Ring1][N]
CC(C)(C)OC(=O)C1=CC(NC(=O)C2=CC=CCN2)C(=O)C1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][=C][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][N][=O][C][=N][Ring2][Ring1][=Branch1]
CCc1nc2scc(-c3ccc(F)cc3)c2c(=O)[nH]1,[C][C][C][=N][C][S][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=Branch1][C][=O][NH1][Ring1][P]
CN(CCOCC1CC1)C(=O)c1ccc(N(C)C)cc1,[C][N][Branch1][#Branch2][C][C][O][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2]
CC(=O)c1ccc(NCC(=O)Nc2cc(C)ccc2C)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1nn(C)c(C)c1CC(=O)N(CC#Cc1ccccc1)C(C)C,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][N][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C]
OCCN(Cc1ccsc1)Cc1c[nH]nc1-c1cccs1,[C][=C][S][C][Branch2][Ring1][=Branch2][C][=N][NH1][C][=C][Ring1][Branch1][C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][C][O][Ring1][N][=C][Ring2][Ring1][Branch1]
O=C(c1ccco1)N1CCC(c2noc(-c3ccccc3F)n2)C1,[O][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][Branch2][Ring1][Ring1][C][=N][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][N][C][Ring1][P]
CN(C)S(=O)(=O)N1CCC(c2ccc(F)cc2)CC1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
CCS(=O)(=O)N1CCC(C(=O)OC(C)C(C)C#N)CC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][O][C][Branch1][C][C][C][Branch1][C][C][C][#N][C][C][Ring1][#C]
CCCCC1CCC(NC(=O)c2ccnn2CC)CC1,[C][C][C][C][C][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][Ring1][S]
COC(=O)c1cc(Cn2nnc3cc(F)ccc32)c(C)o1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][C][C][N][N][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][Branch1][C][C][O][Ring1][P]
Cc1cc(NC(=O)Cn2ncc3c2-c2ccccc2OC3)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=N][O][Ring2][Ring1][=Branch1]
CN(C)c1ccc(NC(=O)C2COc3ccccc3O2)nc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][N][=C][Ring2][Ring1][Ring1]
O=C(NCc1cc2c(s1)CCCC2)c1ccccc1Br,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
O=C(Nc1ccccc1N1CCOC1=O)c1cnc2ccccc2n1,[O][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][Ring1][Branch1][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCCCOc1nc(C)ccc1-c1noc(C)n1,[C][C][C][C][O][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1]
Cc1ccc2oc(CN3CCNC(=O)C3)nc2c1,[C][C][=C][C][=C][O][C][Branch1][=N][C][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=N][C][Ring1][=N][=C][Ring1][P]
Cc1cc(C(=O)N(Cc2ccsc2)c2ccccn2)no1,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring2][Ring1][Ring2]
COC(=O)c1sccc1S(=O)(=O)n1cnc(C)c1C,[C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][Ring1][=Branch1][C]
Cc1ccc(NC(=O)N(C)CCSc2ccccc2)cc1C(N)=O,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][Branch1][C][N][=O]
CCc1nc(CC(=O)Nc2ccc(NC(C)=O)cc2)cs1,[C][C][C][=N][C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][=C][S][Ring2][Ring1][Ring1]
O=C1CSc2ccc(C(=O)NCCc3ccccc3F)cc2N1,[O][=C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][Ring1][Branch2]
CC(C)n1cc(NC(=O)NCC2CC(=O)N(c3ccc(F)cc3)C2)cn1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][C][=N][Ring2][Ring1][#Branch1]
CC(C)(C)n1cc(C(=O)NCCCCn2cccn2)cn1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=N][Ring1][P]
CCCC(NCC(=O)NC1CCCCC1C(C)C)C(=O)N1CCOCC1,[C][C][C][C][Branch2][Ring1][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
COC=CC=CN1C=NC=Nc2[nH]nc(-c3cccnc3)c21,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=N][C][=N][C][NH1][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][S][=Ring1][O][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][Branch2]
Cc1ccsc1C(=O)Nc1cc(C(F)(F)F)ccc1C#N,[C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][#N]
O=C(NCCc1cccnc1)c1ccc(-n2cccn2)cc1,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
CCc1cc(-c2csc(NC(=O)CCc3cccnc3)n2)cs1,[C][C][C][=C][C][Branch2][Ring1][=Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][S][=C][S][Ring2][Ring1][Branch1]
N#Cc1cc(N)n(Cc2ccc(Br)c(F)c2)c1,[N][C][=C][C][Branch1][Ring1][C][#N][=C][N][Ring1][#Branch1][C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][F][=C][Ring1][Branch2]
O=C(Cn1ncc2c([nH]c3ccccc32)c1=O)N1CCCCC1,[C][C][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][C][C][Ring2][Ring1][#Branch1]
COc1ccc(NC(=O)C2CCN(C(=O)NC3CC3)CC2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][Ring1][N][C][=N][Ring2][Ring1][Branch1]
O=C(COc1ccc(CO)cc1)N1CCc2ccccc2C1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CN1CCN(C(=O)CN2CCN(C(=O)OC(C)(C)C)CC2)CC1,[C][N][C][C][N][Branch2][Ring1][=N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N][C][C][Ring2][Ring1][=Branch1]
O=C(Cn1nnc(-c2ccc(F)cc2)n1)Nc1ccc(F)c(F)c1,[O][=C][Branch2][Ring1][=Branch1][C][N][N][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
