smiles,0
CC(C)(C)c1noc(-c2cc3ccc(F)cc3[nH]2)n1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][O][C][Branch1][P][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][=N][Ring1][#C]
Cc1cc(C(=O)Nc2ccc(NC(=O)c3ccncc3)cc2)n[nH]1,[C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][=N][NH1][Ring2][Ring1][#Branch1]
CN(C)S(=O)(=O)CCC1CCN(C(=O)Cn2cccn2)CCO1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][O][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][N][C][=C][C][=N][Ring1][Branch1][C][C][Ring1][#C][Ring2][Ring1][C]
CC1C=NN=CC(N2CCC(n3cccc3)CC2)=NNC1,[C][C][Branch1][C][C][C][=N][N][=C][C][Branch2][Ring1][C][N][C][C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][C][Ring1][O][=N][N][Ring2][Ring1][Ring1][Ring1][S]
Cn1cccc1CN1C2CCC(NS(C)(=O)=O)C(O2)C1(C)C,[C][N][C][=C][C][=C][Ring1][Branch1][C][N][C][C][C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][Ring2][O][Ring1][O][C][Ring1][=N][Branch1][C][C][C]
CCC(C)(C)NC(=O)CN(C)C(=O)c1ccc(OC(C)=O)cc1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2]
CN(CCc1ccccn1)Cc1nc(Cc2ccccc2)no1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][N]
CSc1ncccc1NC(=O)c1cn(-c2ccccc2)nn1,[C][S][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O]
NC(=O)COc1cccc(CNC(=O)C2CCCCC2)c1,[N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][S]
Cc1cc(Cl)ccc1OC(=O)c1ccc(-n2cnnc2)nc1,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][N][=C][Ring1][O]
COC1CCCC1OC(=O)c1cc(N)ccc1Cl,[C][O][C][C][C][C][C][Ring1][Branch1][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Cl]
O=C(CC1CCCC1)NCCn1cc(CCC[SH](=O)=O)cn1,[O][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][N][C][C][N][C][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][C][C][S][Ring1][#Branch1][=Branch1][C][=O][=O]
Cc1ccc(CN2CCNC(=O)C2c2ccccc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
N#CC1CCCC1NC(=O)COC1=C2C=CC(=C1)C2,[N][#C][C][C][C][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Ring1][=Branch1]
Cc1cccc2c1N(C(=O)c1cc(-c3ccco3)[nH]n1)CCC2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][NH1][N][=Ring1][#Branch2][C][C][C][Ring2][Ring1][C]
COC(=O)c1ccc(C)c(NCC2CCCCO2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][O][N][C][C][C][C][C][C][O][Ring1][=Branch1][=C][Ring1][#C]
CCCc1ccc(S(=O)(=O)N2CCCC2)s1,[C][C][C][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][S][Ring1][=N]
CC(C(=O)NCCC1=CCCCC1)N1CCOCC1,[C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][C][C][C][Ring1][=Branch1]
C=CCOC(C)C(=O)Nc1ccc(C)c(C(N)=O)c1,[C][=C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][#Branch2]
COc1cccc(OCC(=O)OCc2cn(C)nn2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][O][C][C][=C][N][Branch1][C][C][N][=N][Ring1][=Branch1][=C][Ring2][Ring1][C]
CCN(C(=O)Cc1csc(-c2ccoc2)n1)c1ccccc1,[C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1nccc1CNC(=O)Nc1cc(Cl)ccc1Cl,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl]
CC1CCNN=CNC(C)(C)CNC(=O)N(C2CC2)C1C,[C][C][Branch1][C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Branch1][C][C][C][Branch1][C][C][C][C][=N][C][=N][NH1][Ring1][Branch1]
CC1=CCCN1c1nccc(CCN(C)CC(=O)N2CCOCC2O)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][P][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][N][Branch1][C][C][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][O][Ring2][Ring1][=Branch2]
CCOc1ccccc1C(=O)NC(C)C(=O)NC(C)(C)C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1ccc(-n2nnc(C(=O)N(C)C3CCCCC3)c2C)cc1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1][N][=N][N][Ring1][#C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CC(Oc1ccc(Cl)cc1)C(=O)NCCCc1cccc(N)c1,[C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCN(C(=O)NCc1ncc[nH]1)C(C)c1ccc(F)cc1F,[C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][C][=N][C][=C][NH1][Ring1][Branch1][C][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
O=C(CCC(=O)N1CCc2ccccc2C1)Nc1ccc(F)c(F)c1,[O][=C][Branch2][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1nc(N)nc(N(C)C)c1-c1ncccc1Cl,[C][N][Branch1][C][C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][C][=C][Ring1][Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
Cn1cc(NC(=O)NC2CCCN(c3ccccc3)C2=O)cn1,[C][N][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][=N][Ring2][Ring1][=Branch1]
O=C(Nc1nccs1)c1cnn(-c2ccc(Cl)cc2)c1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][N]
CC(C)C(NC(=O)c1ccc(=O)n(C)n1)c1ccc2c(c1)OCO2,[C][C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC=CC=C1CC(=O)NC=C(C=Cc2nc(-c3cccnc3)no2)O1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O][O][Ring1][#C][O][Ring2][Ring1][Branch2]
CC(C)NC(=O)Nc1cccc(OCc2csc(-c3ccoc3)n2)c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][=C][S][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C]
Cc1ccc(F)c2c1CCNC2c1cc(F)cc(F)c1,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][N][C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
COCCCN1CC2(CCN(Cc3nc(C)cs3)CC2)OC1=O,[C][O][C][C][C][N][C][C][Branch2][Ring1][Branch1][C][C][N][Branch1][N][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][C][Ring1][=N][O][C][Ring1][P][=O]
N#Cc1cccnc1N1CCCC1C(=O)OCCc1cccnc1,[N][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1cccc(C(=O)NCC(=O)Nc2cn[nH]c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring2][Ring1][C]
CC(NC(=O)c1ccccc1Cl)C(=O)Nc1nnc(C(C)C)s1,[C][C][Branch1][C][C][C][=N][N][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][Ring2][Ring1][Ring2]
CCC(NCc1cn(C)nc1-c1ccccn1)c1ccc(C)cc1,[C][C][C][Branch2][Ring1][Branch1][N][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
Cc1cc(C(=O)N2CCC(CN3CCCC3=O)CC2)ccc1F,[C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][C][Ring1][=N][=C][C][=C][Ring2][Ring1][Branch1][F]
COc1ccc(C(O)C(C)NC(=O)NCC(=O)NC2CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][O][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch1]
COc1ccc(Cl)cc1N1CCN(CCO)CC1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2]
CN1c2nc3n(c2CCN1Cc1ccccc1)CCCCC3,[C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][C][C][=C][Branch1][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][N][Ring1][=C][C][C][=C][Ring2][Ring1][=Branch1]
CN(C)C(=O)N1CC2CCC(C1)N(Cc1cscn1)C2=O,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][N][Branch1][=Branch2][C][C][=C][S][C][=N][Ring1][Branch1][C][Ring1][=N][=O]
C=CC(C)(C)C(C)(NC(=O)NCC1C=CC=CCOC1)c1cccs1,[C][O][C][C][=C][C][=C][C][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1]
CC(C)c1nc2cc(N)ccc2n1Cc1cccnc1,[C][C][Branch1][C][C][C][=N][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
COCCN(Cc1ccc(C#N)cc1)S(=O)(=O)c1ccc(C)cc1,[C][O][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
Cc1nnc(NC(=O)NCC2(c3ccc(Cl)cc3)CC2)s1,[C][C][=N][N][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][S][Ring2][Ring1][Ring2]
CC=CC(=C1N=C(NC2CC2)C(=O)N1)C(F)(F)F,[C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][NH1][Ring1][#Branch2]
CS(=O)(=O)N1CCC(C(=O)N2CCCC2C(=O)N2CCCC2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][Ring2]
Cc1nnc2n1CCN(CCc1ccccc1)CC2,[C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
COC1CCN(C)S(=O)(=O)N(C)c2ccc(N)cc21,[C][O][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Ring1][P]
CC(C)C(OC(=O)c1cccnc1OCC(F)F)c1ncccn1,[C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][F][C][=N][C][=C][C][=N][Ring1][=Branch1]
COc1cc(=O)n(-c2ccc(Cl)cc2)nc1C(N)=O,[C][O][C][=C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][=C][C][Branch1][C][N][=O]
CCC1CCCC(NS(=O)(=O)c2c(C)[nH]c(=O)[nH]c2=O)C1,[C][C][C][C][C][C][C][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O][C][Ring2][Ring1][Ring1]
C#CCN1CCN(C(=O)NCCCc2ccc(Cl)cc2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1]
Nc1cc(Br)ccc1CNCC(F)(F)F,[N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][N][C][C][Branch1][C][F][Branch1][C][F][F]
CN(CCC(F)(F)F)S(=O)(=O)c1ccccc1,[C][N][Branch1][O][C][C][C][Branch1][C][F][Branch1][C][F][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(Nc2nc(-c3cccc(N)c3)c(C)o2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][Branch1][C][C][O][Ring1][=N][C][=C][Ring2][Ring1][Ring2][F]
CC(C)NC(=O)CCNC(=O)c1ncoc1-c1ccccc1F,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][N][=C][O][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CN(CC1CCCCC1)C(=O)C1CC(=O)N(Cc2ccco2)C1,[C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][N]
COc1ccc(-c2n[nH]c(SC(C)C(=O)NC(C)C)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][NH1][C][Branch1][S][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CCC1COCCN1Cc1cc(OC)c(OC)c(OC)c1,[C][C][C][C][O][C][C][N][Ring1][=Branch1][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][N]
Cc1ccc(N2CCCC(C(=O)N3CCC(C)CC3)C2)nn1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][Ring1][#C][N][=N][Ring2][Ring1][Branch1]
Cc1cc(C(=O)COC(=O)c2cccc(N(C)C)c2)c(C)[nH]1,[C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][=C][Branch1][C][C][NH1][Ring2][Ring1][Branch1]
CN(CC(=O)N1CCCCC1)C(=O)NCc1ccnn1C,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CCOC(=O)c1cncc(Nc2nccc(C(F)(F)F)n2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring1][Ring2][N][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][=C][Ring1][P]
O=C(CCN(Cc1ccncc1)CC1CCCO1)NCC1=NC=CC1,[C][C][=C][N][=C][Branch2][Ring1][=C][C][N][C][=Branch1][C][=O][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][C][O][Ring1][Branch1][Ring2][Ring1][Branch2]
O=C(c1ccc2ccccc2n1)N1CCCC1c1ccccc1,[O][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(C2=NOC3(C=CN(CC(=O)C(C)(C)C)N=C3)N=N2)cc1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][C][=N][O][C][Branch2][Ring1][#Branch1][C][=N][N][Branch1][=C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=N][N][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
COc1cn(NC(=O)c2cccs2)c(C)nc1=O,[C][O][C][=C][N][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][C][=N][C][Ring1][#C][=O]
CCc1[nH]cc(C(=O)NCC(=O)N(C)C2(C#N)CCC2)cn[nH]c1C,[C][C][C][=C][Branch1][C][C][N][N][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C][N][=Ring2][Ring1][#Branch1]
Cc1nn2c(SCc3nccs3)nnc2s1,[C][C][=N][N][C][Branch1][#Branch2][S][C][C][=N][C][=C][S][Ring1][Branch1][=N][N][=C][Ring1][N][S][Ring1][#C]
CCn1c(C)cc(C(=O)NCC(O)c2ccc3c(c2)CCO3)c1C,[C][C][N][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][C]
Cc1cc(C)n2c(S(=O)(=O)Cc3ccc(C)c(C)c3)nnc2c1,[C][C][=C][C][=C][Branch2][Ring1][N][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][C][=C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][O][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][C]
CCN(CCC#N)C(=O)c1cc(C)nc2c1cnn2C(C)C,[C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C]
COc1ccc(CNc2nc3nonc3nc2NC(C)C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=N][C][=N][O][N][=C][Ring1][Branch1][N][=C][Ring1][=Branch2][N][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch1]
CCC(C)C(CO)NC(=O)Nc1ccc(OC)cc1OC,[C][C][C][Branch1][C][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C]
CC(C)c1ccccc1NC(=O)N(C)Cc1nc(-c2ccccc2)no1,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O]
C=CCNC(=O)C(CC)n1c(C)c(C)sc1=O,[C][=C][C][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][N][C][Branch1][C][C][=C][Branch1][C][C][S][C][Ring1][#Branch1][=O]
CN(CC(=O)NC1CC1)Cc1cc(F)cc2c1OCOC2,[C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][O][C][Ring1][=Branch1]
CC(O)CNC(=O)Nc1ccc(-n2cccn2)cc1,[C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
CN1C=CC=C(C#CCNC(=O)C(F)(F)F)C=CC1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][C][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][#N][C][=C][Ring1][P]
CC1CCC(NC(=O)CN(C)C(=O)c2cncc3ccccc23)CC1,[C][C][C][C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Branch2]
O=C(NCC1CCCO1)Nc1ccccc1COCc1ccccc1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(O)CNC(=O)CN1C(=O)CCc2ccccc21,[C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
CSc1ccccc1NC(=O)Cn1c(C)nc2ccccc21,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Cc1ccc(CNc2nc3sc(C)c(C)c3c(=O)[nH]2)o1,[C][C][S][C][N][=C][Branch1][=N][N][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Ring1][#C][C][=Ring2][Ring1][C][C]
Cc1ccc(C(=O)N2CCC(N3CCOCC3)CC2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring2][F]
CC(C)(CNC(=O)CCc1ccccc1F)N1CCOCC1,[C][C][Branch1][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][O][C][C][Ring1][=Branch1]
Cc1ccc(C(=O)CCC(=O)Nc2ccc3c(c2)CCC3)s1,[C][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][S][Ring2][Ring1][Branch1]
CCC1CCCCN1c1nc(C(C)=O)c2ccccc2n1,[C][C][C][C][C][C][C][N][Ring1][=Branch1][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=N]
Cc1nc(CCNC(=O)Cc2ccon2)oc1-c1ccccc1Cl,[C][C][N][=C][Branch1][S][C][C][N][C][=Branch1][C][=O][C][C][C][=C][O][N][=Ring1][Branch1][O][C][=Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
