smiles,0
COc1ccccc1NC(=O)CCn1ccccc1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O]
Cc1cc(C)c(CNC(=O)COC(=O)c2ccn(C)n2)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch1]
NC(=O)C1CCN(C(=O)c2ccc3c(c2)OCO3)c2ccccc21,[N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CN(Cc1ccc(O)cc1)C(=O)Cn1cc(-c2ccccc2)cn1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][O]
CN(CC(=O)Nc1cccc2c1CCCC2)C(=O)c1ccncc1Cl,[C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl]
COC=C1C=C(C(C)=NN=C(NCC(N)=O)SCCC(N)=O)C=C1OC,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][O][C][Branch1][C][C][=N][N][=C][Branch1][=Branch2][S][C][C][C][Branch1][C][N][=O][N][Ring1][N][C][C][Branch1][C][N][=O][=C][Ring2][Ring1][#Branch1]
CC(C)CC=NN=C(S)Nc1ncnc2c1CCC(=O)N2,[C][C][Branch1][C][C][C][C][=N][N][=C][Branch2][Ring1][Ring1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][S][Ring1][S]
COCCNC(=O)N1CCCCC1Cc1cccs1,[C][O][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][S][Ring1][Branch1]
CCOc1cc(F)ccc1NCc1nnc(-c2cn(C)nc2C)o1,[C][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][=N][N][=C][Branch1][N][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][O][Ring1][N]
CCCCN(CCO)C(=O)c1cc(Br)ccc1F,[C][C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
Cc1cccc(C)c1OCc1nc(C(=O)N2CCOCC2)cs1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][=N][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][S][Ring1][=N]
CC(Sc1ncnc2nc[nH]c12)C(=O)c1ccc[nH]1,[C][C][Branch1][#C][S][C][=N][C][=N][C][N][=C][NH1][C][Ring1][=Branch2][=Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1cc(NC(=O)c2cnn(C)c2)c2ncccc2c1,[C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
Cc1nc(NCc2cccc(CN3CCOCC3)c2)c2c(C)noc2n1,[C][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2]
CN(CCc1ccccn1)C(=O)C1CCCCC1C(=O)OC(C)(C)C,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CN(CCc1ccc(F)cc1)C(=O)C(N)c1ccc(F)cc1,[C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCOc1ccccc1NC(=O)Cn1nnc(-c2cccc(C)c2)n1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][Ring1][N]
COC(=O)c1ccc(C(=O)Nc2ccc(CC#N)c(Cl)c2)s1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][Branch1][C][Cl][=C][Ring1][#Branch2][S][Ring2][Ring1][C]
Cc1c(C(=O)C(C#N)c2ccccn2)sc2ccccc12,[C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=N][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
CC(C)NC(=O)CNC(=O)c1ccc(-c2nnnn2C2CC2)cc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=C]
O=C(Nc1ccc(Cl)cc1F)C1CC(=O)N(Cc2ccco2)C1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][N]
CC=C1C=C(C)C(OCCC(=O)NCc2ccccc2Cn2cccn2)=C1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
Cc1ccc(Cl)c2nnc(SCC(=O)C3C=CCN3C)n12,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][S][C][=N][N][=C][C][Branch1][C][Cl][=C][C][=C][Branch1][C][C][N][Ring1][O][Ring1][Branch2][=C][N][Ring2][Ring1][Ring2][C]
Cc1c(CO)nnn1Cc1ccccc1N,[C][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CS(=O)(=O)NN1CCC(NC(=O)COc2ccccc2F)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][C]
Cc1occc1C(=O)N1CCC(CC(N)=O)CC1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
CCc1[nH]n(C)c1C=NN=C(O)C(C)(C)CSc1ncn[nH]1,[C][C][C][=C][Branch2][Ring1][#Branch2][C][=N][N][=C][Branch1][P][C][Branch1][C][C][Branch1][C][C][C][S][C][=N][C][=N][NH1][Ring1][Branch1][O][Ring1][=C][N][Branch1][C][C][N][=Ring2][Ring1][Ring2]
O=C1CN(C(=O)Nc2ccc(-n3ccnc3)cc2)Nc2ncccc2N1,[O][=C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch2]
O=C(NCCc1nc(C2CC2)cs1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2]
O=C(NCc1ccc(-n2cncn2)nc1)c1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCN(C(=O)C1CC1)S(=O)(=O)c1cccc(C#N)c1,[C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
CCC(C)(C)NC(=O)CCNC(=O)C1CCCCC1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CC(C)CC(C(=O)N(C)Cc1ccco1)N1CCCCC1=O,[C][C][Branch1][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1][=O]
CN(C(=O)c1cc(C#N)c[nH]1)C(c1ccc(F)cc1)c1nccs1,[C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][C][#N][=C][NH1][Ring1][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][=C][S][Ring1][Branch1]
CCCC(C)(C)NC(=O)NCc1ccnc(OCC)c1,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2]
Cc1cc(NC(=O)N2CCCC(C(N)=O)C2)ccc1C(=O)N(C)C,[C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCn1nc(C(=O)Nc2ccccc2F)ccc1=O,[C][C][N][N][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][Ring1][S][=O]
CN(CC1CC1)c1ncc(F)cc1Br,[C][N][Branch1][=N][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Br][C][C][C][C][Ring1][Ring1]
O=C(CSc1ccncc1)Nc1cccc2c1OCCO2,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1]
COc1ccc(C(=O)Nc2nnc(-c3ccccc3Cl)s2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][Ring1][N][C][=C][Ring2][Ring1][Branch1]
Cc1noc(COC(=O)CCn2ccc3ccccc32)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][Ring2][Ring1][Ring2]
CCN(C(=O)Cn1nccc1-c1ccncc1)C(C)c1cccnc1,[C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cn1cc(CCC(=O)Nc2ccccc2F)c2ccc(F)cc21,[C][N][C][=C][Branch1][P][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring2][Ring1][=Branch1]
Cc1ncsc1C(=O)Nc1cnn(-c2ccccc2F)c1,[C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N]
COc1cccc(C(=O)NCCNC(=O)NC2CCCC2C)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][F]
COc1ccc(CC(=O)N(C)Cc2cccnc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(COC1CCCCC1)NC1CCCc2c1cnn2-c1ccccn1,[O][=C][Branch1][O][C][O][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][C][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1c(C(=O)NCC2(c3cccs3)CC2)cnn1C,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][Branch2][C][=N][N][Ring1][P][C]
O=C(Cc1c[nH]c2ccccc12)NCC(=O)OCc1ccccc1,[O][=C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1N1C=CN=C(SCC2(CO)CCC2)N1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Branch1][=N][S][C][C][Branch1][Ring1][C][O][C][C][C][Ring1][=Branch1][N][Ring1][=C]
COCCCNC(=O)c1nc(-c2ccc(Cl)cc2)no1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][O][Ring1][N]
CCOc1ccccc1NC(=O)c1ccc(CO)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2]
COc1cccc(OC)c1C(=O)NCCOc1ccccn1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CN(C)c1ccccc1NCC(=O)N1CCN(c2ncccn2)CC1,[C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CCN(Cc1ccncc1)C(=O)c1cn2ccccc2n1,[C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CNC(=O)c1ccc(CNc2cnn(CCC(N)=O)c2)cc1F,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][=N][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][=Ring1][#Branch2][C][=C][Ring2][Ring1][C][F]
O=C(Nc1cnn(C2CCOCC2)c1)C1CC2CCCCC2N1,[O][=C][Branch1][=C][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=Branch2][N][C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][O]
NC(=O)c1csc(CN2CCN(C(=O)Cn3cccn3)CC2)c1,[C][C][=C][N][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2][C][C][Ring1][#C][N][=Ring2][Ring1][#Branch1]
O=C(Nc1ccc(N2CCCC2)nc1)c1ccc(=O)[nH]c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1]
CC1=Nc2c(cnn2CCC(N)=O)C1=CC(=O)Nc1cccc(C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][C][Branch1][C][N][=O][=C][Ring2][Ring1][Branch2]
CCn1nc(C)c(Cl)c1C(=O)NC(C)Cc1c(C)nn(C)c1C,[C][C][N][N][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
CCOc1cccc(-c2n[nH]c(SCC(=O)NC)n2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][NH1][C][Branch1][=Branch2][S][C][C][=Branch1][C][=O][N][C][=N][Ring1][O][=C][Ring1][P]
O=C(NCc1ccccc1Cn1cccn1)NC(CCO)c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][N][C][Branch1][Ring2][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1NCC(C(=O)Nc2cccc(C#Cc3ccccc3)c2)N1,[O][=C][N][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][N][Ring2][Ring1][=Branch1]
COc1cc(C(=O)NCCOc2ccccc2)cc(Cl)c1OC,[C][O][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1][O][C]
C=CCNC(=O)CC1Sc2ccccc2NC1=O,[C][=C][C][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O]
CCCCN(C)C(=O)c1cn(-c2ccccc2)nc1-c1ccco1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
Cc1nn2ncc(C(=O)N3CCOC(Cc4ccccc4F)C3)c2[nH]1,[C][C][=N][N][N][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][Branch2]
CCCC(C(=N)ON=Cc1ccc(C#N)cn1)c1cccs1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][#Branch2][=N][Ring1][#C][N][=C][Ring2][Ring1][Ring2]
Cn1cc(-c2nc(CN3CCc4cncnc4C3)no2)cn1,[C][N][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][S][C][N][C][C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][O][Ring1][S][C][=N][Ring2][Ring1][Branch1]
O=C(COC(=O)c1n[nH]c2c1CCC2)Nc1c(F)cccc1F,[O][=C][Branch2][Ring1][Ring1][C][O][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][Ring1][Branch1][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CCOCCc1noc(CSc2ccccc2N(C)C)n1,[C][C][O][C][C][C][=N][O][C][Branch1][S][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=N][Ring1][S]
Cc1cc(NC(=O)Cc2ccc(-n3cnnn3)cc2)no1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][=N][O][Ring2][Ring1][Ring2]
O=C(Nc1ccc(N2CCCC2)nc1)c1ccc(-n2cccc2)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O]
CC(Cc1c(F)cccc1F)NC(=O)C1CC(=O)N(C2CC2)C1,[C][C][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2]
O=C(Cn1[nH]c(=O)c2ccccc21)c1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][C][C][N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CNC(=O)c1cccc(NC(=O)CS(=O)(=O)c2ncccc2Cl)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][Ring2]
CC1CCN(C(=O)c2cnc(N(C)C)s2)CC(O)c2ccccc21,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][S][Ring1][Branch2][C][C][Ring2][Ring1][Ring2][O]
N#CCCN(Cc1ccsc1)C(=O)CC1CCCO1,[N][#C][C][C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][O][Ring1][Branch1]
CC=C1C=C(C(C)NS(=O)(=O)c2cccs2)S1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][S][Ring1][#C]
Cn1nc2n(c1=O)CCN(C(Cc1cccc(F)c1)C(=O)NC1CC1)C2,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][N][C][=Branch1][#Branch2][=N][N][Branch1][C][C][C][Ring1][=Branch1][=O][C][Ring1][O]
CS(=O)(=O)c1ccc(CNC(=O)C(Oc2ccccc2)C(N)=O)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Branch1]
CC(=O)Nc1nc2ccccc2n1CC(=O)Nc1ccc(Cl)cc1,[C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1ccc(CNC(=O)c2c(Cl)c(C)nn2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][Branch1][C][C][=N][N][Ring1][#Branch1][C][C][=C][Ring2][Ring1][C]
NC(=O)Nc1cccc(C(=O)Nc2ccc(-n3cccn3)cc2)c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][=C][Ring1][#Branch2]
CCn1ccc2sc(C)c(C(=O)N(C)Cc3cc(C)no3)c2c1=O,[C][C][N][C][=C][C][S][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][=Ring1][P][C][Ring2][Ring1][Branch1][=O]
COC(=O)C(C)CN(c1nccs1)S(=O)(=O)c1ccc(C)cc1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CCN(CCO)C(=O)Nc1ccc(Oc2ccc(C)nc2)nc1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N][=C][Ring1][=C]
O=c1cc(C2=CC=COC2)nc(N2CCCCC2)[nH]1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][=N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
CN(Cc1ccnnc1)c1nc2cc(Br)ccc2s1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2]
CCS(=O)(=O)N(C)CCc1cc(C(C)=O)ccc1F,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][F]
CCn1c(C)nnc1SCC(=O)Nc1ccc2c(c1)COC2,[C][C][=N][N][=C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][N][Ring2][Ring1][Ring1][C][C]
