smiles,0
C[C@H](NC=NC=C(CC(N)=O)c1ccc(CN2CCCCC2)cc1)C(=O)c1ccc(Cl)cc1[N+](=O)[O-],[C][C@H1][Branch2][Ring2][Ring2][N][C][=N][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N+1][=Branch1][C][=O][O-1]
CCCCCC[C@H](C[CH]c1cc(C#N)ccc1CC)NC(=O)[C@@H](C)NC(=O)Nc1ccccc1F,[C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C@H1][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S][C][C][C][C][C][Ring2][Ring1][=C]
CC1=C(C=CC23NC=NC=C4C(=O)C=C(CC4=CN2)N=CN3)CCN(CC2CCC2)O1,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][=C][N][=C][NH1][C][Branch2][Ring1][Branch1][C][=C][C][C][C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][O][C][=Ring1][O][C][Ring1][#C][=N][C][=C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][O][=O][=C][Ring2][Ring1][S]
[CH]NC(=CC=CC=COCCN(C)CC)CSC1(C2CCOCC2)CCC1,[C][C][N][Branch1][C][C][C][C][O][C][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][S][C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][#Branch2][NH1][C@@H1][Ring2][Ring1][Branch1][Ring1][#C]
N#C[C@H](C(=O)O)c1ccccc1Nc1cc(C[O-])ccc1C(=O)Nc1cc([N+](=O)[O-])cs1,[O][=C][Branch1][S][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][S][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][C][O-1][C][=C][Ring1][Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][Ring1][C][#N][C][=Branch1][C][=O][O]
CC1(NOc2ccc3c(c2)CCC[C@H]3CNCCC=CNc2ccccc2)C=CC=CC2=CNC21,[C][N][C][=C][Branch2][Ring2][=N][C][=C][C][=C][C][Branch2][Ring2][C][N][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C@H1][Ring1][#Branch1][C][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][Branch1]
CNN=CC(CN1CC=C(N2CC=C(Cl)C=CC[SH]3C(=Nc4cccc(F)c43)NC2=O)CC1)OC=O,[C][N][N][=C][C][Branch2][Branch1][C][C][N][C][C][=C][Branch2][Ring2][Branch1][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][O][O][C][Ring2][Ring1][P][=O][=C][Ring2][Ring2][=Branch1]
CCOC=CN1C=C(CCN(C)C)C(=O)NCc2cccc1c2,[C][C][O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][=Branch1][C][=O][NH1][C][=Ring2][Ring1][C][Ring1][#C]
CC(C)C(Nc1ccc(O)c(Cl)c1)c1nc(-c2ccccc2Cl)no1,[C][C][Branch1][C][C][C][Branch1][S][N][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][O][Ring1][N]
Cc1ccccc1OC(CCO)CCCNC1=NN(c2ccccc2)OC12CC2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][O][C][C][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][N]
CCCCn1cc2c(c1O)CCN2CCCOC=Cc1c2cc3sccc3c1-2,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][O][C][C][N][Ring1][#Branch1][C][C][C][O][C][=C][C][=C][C][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Ring1][Branch2]
COC=C1C=C(C=C(c2cccc(C(F)(F)F)c2)N(C)c2ccccc2)c2ccccc21,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
OCCC1=COc2cc(O)ccc2C=NC=CC12C=CC=C2,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][N][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][Ring1][O][=C][Ring1][#C][C][C][O][Ring1][#Branch1]
Cc1c(C(N)=O)cnc(NCCO)cc2c(=O)n3c(n[nH]c1-2)CCC3,[C][C][C][C][=N][NH1][C][=C][Branch1][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][=C][Branch1][Branch1][N][C][C][O][C][=C][Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][Ring2][Ring1][#Branch2]
N=CC=CC=CC=C(C=NNC1=CC=CNC(=O)OC1)Nc1cccc(C(F)(F)F)c1F,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch1][N][N][=C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F][=C][C][=C][C][=C][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][#Branch2][C][C][C][Ring2][Ring1][#C]
O=C(O)CNCC1=CC=C(c2cccc(C(=O)NCc3ccc(CN4CCCCC4)cc3)c2)CCC1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][=C][Ring2][Ring1][#Branch1][C][C][C][Ring2][Ring1][=C]
CCCCCCC1=CC(NC(=O)Cc2ccc(C#N)cc2)C=CC2CCOCC1C2,[C][C][C][C][C][C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][C][C][C][O][C][C][Ring2][Ring1][#Branch1][C][Ring1][#Branch1]
C[C@@](Cc1ccc(F)cc1)(Oc1cccc(OCO)c1)C12CC(N)C=C1C(Cl)=C2Cl,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][P][C@][Branch1][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][=N]
C#CCOCC1[CH]C=CC2C=C(CC(C)C)Oc3cc2ccc3C=CCC1,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=C][C][Ring1][O][C][=C][C@@H1][Ring1][P][Ring2][Ring1][=Branch1]
NC=CC1=CCNC(=O)C2=C3C=CC(=CCCN(CC4CCCCC4)C(=O)NO)[SH]3[SH]2CC1,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][N][Branch1][#Branch2][C][C@H1][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][S][Ring1][P][S][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=C]
CC(=O)NCC(=O)N1CCC[C@H]1COc1ccc(-c2nccc3c2CCO3)cc1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][Branch1][C][=C][Ring1][#C]
COC1=CC(C=Cc2ccccc2Nc2ccc(NC(=O)C(C)C)nc2)=C1O,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][C][N][=C][Ring1][N][=C][Ring2][Ring1][=Branch2][O]
O=CCC=C(CCC1Cc2ccc(O)cc2NC[C@H](O)[C@H]1O)c1ccc2c(c1)CN(c1ccccc1)CC2,[O][=C][C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Ring2][Ring1][=N][C][C@H1][Branch1][C][O][C@H1][Ring1][=C][O]
CCOc1cc2c3cc1-c1cc(O)ccc1C(=C2)C(OC)=CN=C3C(=O)NC=C1C=c2ccc(OC)cc2=C1,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][Ring1][Branch2][=C][Ring1][O][C][=C][C][=C][Branch1][=Branch1][O][C][C][Ring1][Ring1][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][S]
C=CC(=CN=CNC(Cl)C=CCc1ccccc1)NCc1ccc2[nH]ncc2c1Cl,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][Branch2][Ring1][O][N][C][=N][C][=C][Branch1][P][N][C][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Cl][C][=C][Ring1][P][Cl][=N][C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][#C]
CCCCCCC1C=CC[C@H]2OC=CC=C([S+]([O-])[O-])C=C1C1CCC1CO2,[C][C][C][C][C][C][C][C][=C][C][C@H1][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch1][S+1][Branch1][C][O-1][O-1][C][=C][Ring1][O][Ring2][Ring1][Branch1]
CN=CNC=C(N=CCCOc1cc(=O)n2cccc3c(n1)C(=C3)CCN2S(=O)(=O)c1ccc(F)cc1)C1CC1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][O][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][NH1][C][=N][C][Ring1][=Branch2][=Ring1][=C][=C][C][=C][Ring2][Ring1][Ring1][C][C][N][Ring2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC1CC(C(=O)N[C@@H](C)[CH]CC[CH]NC(=O)NC=CC(F)=C(C=N)N(C)C)=CN1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C@@H1][C][C][C@@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=N][Ring1][=Branch2][N][=Ring2][Ring1][C][C][C][Ring2][Ring1][=C]
CC=C(C=CN=CNC1=CC=CCC1C#Cc1cnc(C)nc1)OC1C[CH]C[C@@H]1c1cccc(O)c1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C@@H1][C][C@@H1][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O][C][#C][C][=C][N][=C][Branch1][C][C][N][=C][Ring1][#Branch1]
CC(C)CC[C@@H](N)C=C1C=CNC(c2ccc(Cl)cc2OC2CCC(=O)NC2)=CNC1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][=C][C][=C][NH1][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][N][C][=Branch1][C][=O][C][C][Ring1][#Branch1][=C][NH1][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][Ring1]
CCCOc1cccc(OC)c1OC=C1C=C2N=CC=CC=C(Nc3cccc(CCN(CC)C(=O)OCc4ccc(F)cc4)c3)C(Cl)=C12,[C][C][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring2][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][C][=C][C][=C][C][=N][C][Ring2][Ring1][P][=C][Ring2][Ring2][Ring1]
[N-]=[N+]=NC[CH][CH]NC=CC1=CC=C(N2CCOC2)N=C(c2ccccc2)N=C1,[N-1][=N+1][=N][C][C@H1][C@@H1][Branch2][Ring1][P][N][C][=C][C][=C][C][=C][Branch1][Branch2][N][C][C][O][C][Ring1][Branch1][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring1][Ring1][#C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Ring2][Ring1][=N]
CCC1CN(c2ccc(C(F)(F)F)cc2)CCN1CCCCNC(=O)[C@@H]1CNC(=O)C(N)C1,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring1][S][C][C][Ring2][Ring1][=N]
C=NC=NN=CC(Oc1ccc(N2CCOCC2)cc1)=C(N=CN1CCNC(=O)C1)C(F)F,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch2][C][=N][C][Branch1][=Branch1][C][Branch1][C][F][F][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=N][N][=C][N][=C][Ring1][Branch1][Ring2][Ring1][N][C][C][Ring2][Ring1][P]
CNC1=C(CC=CC=C(C=Cc2ccccc2Sc2cccc(F)c2C)N=CN)CCC1=O,[C][N][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring2][Ring1][C][N][=C][Ring2][Ring1][=Branch2][N][Branch1][C][C][C][Ring2][Ring1][=C][=O]
C=NC(=CNC=CCCOC1=C(C=CNN=C[C]CC2C3CCCC4CN2C4CC3=O)N=N1)C1CC1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring2][C][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][C][=C][NH1][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring1][Branch2][N][=N][Ring1][P][C][Ring2][Ring1][#Branch2][C][C][C][C][Ring2][Ring1][S][C][Ring2][Ring1][S]
CC(C)Oc1ccc(C#CC(C)(C)N)cc1C(=O)NC=CN=c1ccc(N2CCC2)ccn1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][Branch1][C][C][C][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][=C][N][=C][N][=C][C][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][C][Ring1][O]
CCOC(=O)[C@@]1(C=C2NC=C(C(=O)NC3CC3)S2)C=C2C=CNC=CC=C(C2)C(C(=O)N2CCOCC2)=CC1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][=C][C][=C][C][=C][NH1][C][=C][C][=C][C][Ring1][=Branch2][=Ring1][=Branch1][Branch2][Ring1][Ring2][C][=C][S][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][N][Ring1][O][C][C][=C][Ring1][P][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
N=CC(=NN=CC1=CC=CSCC1)Nc1ccc(-c2cc(Cl)ccc2Cl)nc1,[C][S][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][N][=C][Ring1][=C][C][=N][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][N]
COCC(=O)NC1CC[CH]CCN(C(=O)Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)CC1,[C][O][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring2][#Branch2][C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][C][Ring2][Ring1][O]
C=C(O)C(=CC=C(C)C1=CC=COC1)C(=O)O,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][O][=C][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][Cl][C][=C][C][=C][Branch1][C][C][C][=C][Ring2][Ring1][=C][Ring1][#Branch1]
CCOc1ccc(CN2CCCCC2)cc1C(=O)NCC1=C(C(=O)O)C(C)C(=O)N1C,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C]
C[C@H](NS(=O)(=O)c1ccc(-c2ccncc2)cc1OC=CC1=NCNC(=O)N1)C1CC1,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N][O][C][=C][C][=N][C][NH1][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Ring1][O][C][C][Ring1][Ring1]
C=C(C)C=C1C=C2C=C(N=CN=CS1)N(C=CC=Cc1ccccc1C(F)(F)F)S2(=O)=O,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][P][N][=C][N][=C][S][Ring2][Ring1][N]
O=C(C1=CNCC2CCCP(=O)(O)C12)c1ccc(OCc2ccc(Cl)cc2)nc1,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][C][C][Ring2][Ring1][#Branch1][C][C][C][P][Ring1][=Branch1][=Branch1][C][=O][=O]
O=C(C=C1C(OCC2CCOCC2)=CN=C1C(=O)Nc1cccs1)Nc1nccs1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][Ring1][=N][O][C][C][C][C][O][C][C][Ring1][=Branch1]
O=S1(=O)CC(CC(NC=C(c2ccccc2)c2ccccc2)OC(F)F)=CC=CN1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][S][C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][C][=C][Ring2][Ring1][O]
N=CC(COC=C1C=C(F)C(COc2ccc(F)cc2)=N1)C(Br)=CN=CN,[N][C][=N][C][=C][Branch1][C][Br][C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][#C][=C][C][=N][Ring2][Ring1][=Branch2]
C=CCC=C(NCCNC(=O)C=C(F)OC(=CN)NC1=CC=CC(C#Cc2nnc[nH]2)OC1)C(O)O,[C][=C][C][C][=C][Branch1][=Branch1][C][Branch1][C][O][O][N][Branch2][Ring2][P][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][O][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][O][C][#C][C][=N][N][=C][NH1][Ring1][Branch1][C][O][=C][Ring1][=C][=C][N][=Ring2][Ring1][Branch2][=N][Ring2][Ring2][Branch1]
O=C(C=C1C=CC=C(C2CCC2)C=C1)N[C@@H]1CC[CH]NC1,[C][N][C@@H1][C][C][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][O][Ring1][#C][C][C@H1][Ring2][Ring1][=Branch1][C][Branch1][C][C][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
O=C1C=C(Cl)C=C(Cl)C2=c3c(cccc3=C1)C(OCC1NCc3ccccc31)=C2,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][S][O][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][Ring2][Ring1][S][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CC=C(C=C1C=CC(=O)C=C(OCC(O)c2ccccc2)SC=C1OCCCN1CCCC1)OC,[C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][C][=Branch1][C][=O][C][=C][Branch1][=C][O][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][S][=C][Ring2][Ring1][Ring2][O][C][C][C][N][C][C][C][C][Ring1][Branch1]
CN1CC(CC2CCC[C@H](O)NC(=O)C3C2=CC(Cl)=C3Nc2ccc(OC(F)(F)F)cc2)C1,[C][N][Branch1][C][C][C][C][Ring1][=Branch1][C][C][Branch2][Ring2][Branch2][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][O]
CCC(CCCCCC1=CC=CCC=C1)CC1CCCCCN1c1ccccc1,[C][C][=C][C][=C][Branch2][Ring1][P][C][C][C][C][C][C][Branch2][Ring1][Ring2][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][=N][C][C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
CC1=CC(Cl)=CC1=CNCOc1cccc(NC(=O)C(=O)Cc2cccc(C(=O)O)c2)c1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][C][Ring2][Ring1][O]
O=C(O)CCC1N(CCC2CCCCC2)CCCN1CC(=O)N1CCc2ccccc2C1,[O][=C][Branch1][C][O][C][C][C][N][Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][N][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2]
CC(=O)NCC1C=C(c2c3c[nH]c2-c2ccccc2-3)CC1C,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring1][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][C][Ring2][Ring1][Ring2]
CCC=C1C=CC(Nc2cccc(N3CCOCC3)c2)=NNC2CCCN2C1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][=N][NH1][Ring2][Ring1][=Branch1]
CCOc1ncccc1-c1cn(C)c(C)c1Cn1cc(Cl)cn1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][N][N][=C][C][Branch1][C][Cl][=C][Ring1][=Branch1]
C#CC=CC[C@@H](C)NCCC(C)CC1(C)NCCN(C2CCC2)CC(C)c2cc(N3CCN(C)CC3)ccc21,[C][#C][C][=C][C][C@@H1][Branch1][C][C][N][C][C][C][Branch2][Ring2][#C][C][C][Branch1][C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][N][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][Ring1][O][C][C][Ring2][Ring2][C]
O=C(CCc1ccccc1[C@@H](O)COc1ccc(O)cc1)NO,[O][=C][Branch1][Ring1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
