smiles,0
O=C(N[C@H](Cc1ccccc1)c1ccccc1)NN(Cc1ccsc1)C1CNC1,[O][=C][Branch2][Ring1][Branch1][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][Branch1][#Branch1][C][C][N][C][Ring1][Ring2][C][C][C][=C][S][C][=Ring1][Branch1]
O=C(NC1=CC=C2NCC3=CN=CCCC=C(C=N3)CCOC2=CC=N1)c1cccs1,[C][C][C][=N][C][=C][Branch1][C][C][N][=C][C][Branch2][Ring1][#C][C][C][O][C][=C][C][=N][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][S][NH1][Ring2][Ring1][Branch2][=C][Ring2][Ring1][S]
Cc1oc(=O)[nH]cc(C2=CN(C(=O)C3CCC3)Sc3ccccc32)sc1-c1ccccc1,[C][C][O][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][#Branch2][C][=C][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][S][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][S][C][=Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)C=C1N=C(N2C=CC=C(OCC(=O)NCc3ccccc3Br)C=C2)C=CN=C1[NH],[C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][#C][N][C][=C][C][=C][Branch2][Ring1][C][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=C][Ring2][Ring1][Ring2][C][=C][N][=C][Ring2][Ring1][O][NH1][Ring2][Ring1][#C]
CCC(=NNC(=O)c1cc(C#N)co1)[C@@H]1CC=C(C(=O)O)C1(C)C,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][Branch2][C][=Branch1][P][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][C][#N][=C][O][Ring1][#Branch1][C][Branch1][C][C][=C][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][O]
CCON(CCC[CH]CN1CNC(=O)[C@@H]2CCCN2C(=O)[CH]C1=O)[C@H]1CC[C@H](c2ccccc2)C1,[C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][=Branch1][C][=O][N][Branch2][Ring1][=C][C][C@@H1][C][C][C][N][Branch2][Ring1][C][C@H1][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][C][Ring2][Ring1][Ring2][N][Ring2][Ring1][#Branch2]
NCCc1n[nH]c2c1C(=CC1=CCC=NC=N1)C=N2,[C][C][=N][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=N][C][NH1][N][=C][Branch1][Ring2][C][C][N][C][Ring1][O][=Ring1][Branch2][=C][Ring2][Ring1][Ring1]
O=C(Cc1cccc(Cl)c1)NCCCn1ccc(=NC(=O)c2ccccc2Cl)[nH]1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][C][N][C][=C][C][=Branch1][#C][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][NH1][Ring1][#C]
CN(C)C(=O)C=CC=C1C2=CC=CC(Nc3cccnc3)=CC(=O)C=C12,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][P][Ring2][Ring1][C]
CSc1[nH]ncc1ON=CCC1=CC=NC(C=CN2CCc3cccc(c3)OC(=O)C2)C=C1,[C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][P][C][=C][C][N][=C][C][=C][Branch2][Ring1][C][C][C][=N][O][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][S][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][C][Ring1][P][C][Ring2][Ring1][#Branch2]
[NH]c1cc(OCc2cc(Br)ccn2)ccc1NC=O,[O][=C][N][C][=C][C][=C][Branch1][=C][O][C][C][=N][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=C][Ring1][#C][NH1][Ring2][Ring1][Ring1]
N#Cc1cccc(Nc2ccc(C(=O)N3CC4CCCCC4C3=O)cn2)c1Cl,[N][#C][C][=C][C][=C][C][Branch2][Ring1][S][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][=N][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch2][Cl]
Cc1cnc2c(n1)C=CN(CCC(C)C)C(=O)C1=CCC(CNc3ccccn3)=NN1C=CC=COC2,[C][O][C][=C][C][=C][Branch2][Branch1][Branch2][N][N][=C][Branch1][O][C][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][=C][C][=N][C][Branch1][C][C][=C][N][=C][Ring2][Ring2][Branch1][Ring1][#Branch1][C][=C][Ring2][Ring2][Branch1]
NC(=O)Cc1cccc(OC=CCC=CC=CNC(=O)CC=NNC(F)(F)F)c1Cl,[O][=C][Branch2][Ring2][Branch2][N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][O][C][=C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Ring1][#Branch2][Cl][=C][C][=N][C][=C][Ring2][Ring1][=Branch1][Ring1][P][=C][C][=N][N][Ring2][Ring1][S][C][Branch1][C][F][Branch1][C][F][F]
CCC(=CC=C1N=C1CCNN(C)C(C)=O)c1ccc(Cl)c(C(F)(F)F)c1,[C][C][=Branch1][C][=O][N][Branch1][C][C][N][C][C][C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][Branch1][C][C][=N][Ring2][Ring1][C]
O=C(O)c1ccc2c(c1)C[CH]N2C(=O)C(C=CCc1cncnc1)=COC1=C(Cl)CC=CC=C1,[C][C][=C][C][=C][C][Branch2][Ring2][Ring1][O][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C@H1][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][Ring1][N][C][=C][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring2][C][Cl]
C=NC(=CC=CNC(=O)[C@H](C)NC(=O)CCC1CCCN1)C(=O)Nc1ccnc(Cl)c1F,[C][C@H1][Branch1][P][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][=Branch1][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=N][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][N][=C][Ring2][Ring1][Ring1]
NC1=NC=NC=CC(S(=O)(=O)N[C@@H](C2CCNCC2)C2OC=CS2)=CC=CS(=O)(=O)NC=CC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Branch1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][O][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Branch2][N][=C][Ring2][Ring2][Ring1]
CCOC(=O)NC=C1C=C(CC[N+](=O)N2CCC[C@@H]2c2ccccc2C)S[N+](=O)CCCN=C(C)SNC1,[C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N+1][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][N+1][=Branch1][C][=O][Branch1][C][C][C][N][=C][Branch1][C][C][S][NH1][C][=Ring1][=Branch1][Ring2][Ring1][#C]
C=CC(=CC=CS(=O)(=O)c1ccc(OCC)c(F)c1)CN1CCC(O)CC1,[C][C][O][C][=C][C][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][F]
NC1=C(F)C(n2cnnc2)=CC1=CNC(=O)C1CCC(NC(=O)C=Cc2ccccc2-c2ccccc2)C1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][O][N][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1]
CCC(CNCc1[nH]c(-c2ccccc2)nc1CCNS(=O)(=O)c1ccccc1N)COc1ccc(C(F)(F)F)cc1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][O][C][N][C][C][Branch2][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
C1=CNC2CC=CN=C3C=C2C3=CC(OC[C@H]2C[C@@H]2c2ccccc2)=C1,[C][C][=C][N][=C][C][=C][C][Branch2][Ring1][S][N][C][=C][C][=C][Branch1][S][O][C][C@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][=N]
CCCC1CCCCNc2ccc(NC(=O)c3ccc(Cl)s3)cc21,[C][C][C][C][C][C][C][C][N][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][Ring1][#C][Ring2][Ring1][Branch1]
C=C(Cl)C(=CC=CC(N)=O)C(=O)N1C=CC=C(c2ccc(Cl)c(Cl)c2)C=C1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring1][#C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2]
CCN1C=CNC(c2nc3ccccc3cc2OC)C=C2C=CC3C(=C2C)N(CCO)CCN3C1=O,[C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C][=C][C][=C][NH1][C][Branch1][P][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O][C][C][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][#Branch1][C]
CC(C)(CCCNCCC1(O)C=CC=CNC(=O)c2ccc(C#N)cc2C=CC=CCCC1)Cc1ccc(Cl)cc1,[C][C][Branch1][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][N][Branch2][Ring2][Branch1][C][C][C][Branch1][C][O][C][C][C][C][=C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=C][C][C][Ring2][Ring2][Ring1]
CC1=CC(c2nn(-c3ccccc3)nc2C(=O)NCC(=O)NCCOCC#N)=C1,[C][C][=C][C][Branch2][Ring2][Ring1][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][O][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][N]
COc1ccccc1C(=O)NN(C(=O)CC[CH]C=C(O)CF)C1CCC(Cc2ccccc2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][N][Branch2][Ring1][#C][C][=Branch1][C][=O][C][C][C@@H1][C][C][Branch1][C][O][Branch1][Ring1][C][F][Branch1][Ring1][C][O][C][Ring1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
C=CC1CCN=C(N)OC(=O)ON=CC(C=CC(=N)O)=CC=CC=COC(c2ccncc2)C(C(F)(F)F)O1,[N][=C][Branch1][C][O][C][=C][C][Branch2][Ring1][C][C][=N][O][C][=Branch1][C][=O][O][C][Branch1][C][N][=N][C][=Ring1][O][C][=C][C][=C][C][=C][Branch2][Ring1][S][O][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N]
C=COC(F)(F)CNC(=O)C1C=C2COC=C2C=C1Nc1ccccc1Cl,[C][O][C][=C][C][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][P][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][O][C][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][Branch2]
CCCC(=O)N(C)C(=NN=C(C=CC(=O)N[C@@H]1CCOC1)C1CC1)C1CCCNC1,[C][C][O][C][C@@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][=C][Branch1][=Branch2][C][C][C][C][N][C][Ring1][=Branch1][N][Branch1][Branch2][C][=Branch1][C][=O][C][C][C][C][Ring2][Ring1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCCCN(CC(=CC=CC1=C2NC3=C(C)C(=CC3)C=C12)CF)C(=O)c1cccc([N+](=O)[O-])c1C,[C][C][=C][Branch1][Ring1][C][C][N][C][=C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][#C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][C][C][C][Ring2][Ring1][Ring1][C][Branch1][C][F][=C][Ring2][Ring1][O][=C][C][=Ring2][Ring1][#C][Ring2][Ring2][C]
CC1=CC(C=CSc2ccn[nH]2)=CCC=NC(C)CS1,[C][C][C][S][C][Branch1][C][C][=C][C][Branch1][O][C][=C][S][C][=C][C][=N][N][Ring1][Branch1][=C][C][=Ring1][=C][C][=N][Ring2][Ring1][Ring1]
C=CC(=CC=CC1=CC=COC(Br)=C1)OCCCNC1CCN(C2CC2)C1,[O][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][C][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=N][Br]
O[C@@]1(c2cccc(F)c2)CCNc2cc(Oc3cc[nH]c3)cc(c2[CH]Oc2ccccc2F)C1,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][=C][C][=C][Branch1][=Branch2][O][C][C][=C][NH1][C][=Ring1][Branch1][C][=C][Ring1][N][C][C@][Branch1][C][O][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][N][Ring2][Ring1][Branch2][Ring2][Ring1][Branch2]
CCNCC1C=C2CN=C(Sc3cnn(C4CCOCC4)c3C)CC=C21,[C][C][N][C][C][C][=C][C][N][=C][Branch2][Ring1][Ring2][S][C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][O][C][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1]
COc1c(Cl)ccc(S(=O)(=O)C2C=C(C)C(C(=O)NCc3ccc(-c4cccc5ccccc45)cc3Cl)=C2)c1C,[C][C][=C][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring1][S][Cl]
COC(=O)[C]C[C@H](CN)C1C=CC=C(OCC2NC=Nc3ccc(-c4csc(C(N)=O)n4)cc32)C=C1S,[C][O][C][=Branch1][C][=O][C@][C][Ring1][Ring1][C@@H1][Branch2][Ring2][S][#C][C][=C][C][=C][Branch2][Ring2][C][O][C][C][N][C][=N][C][=C][C][=C][Branch1][=C][C][=C][S][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][Ring1][Branch2][C][=C][Ring1][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O][S][C][=Ring2][Ring2][Ring1][N]
CC1=NC(C(=O)NCCc2ccnn2C)COc2cccc1c2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][=N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=N][N][Ring1][Branch1][=C][Ring2][Ring1][C]
C=CC(=CC=COc1cccnc1)Nc1cncc(CCSC(=C)C(F)(F)F)c1,[C][=C][C][=C][Branch2][Ring2][=Branch2][O][C][=C][C][=C][Branch2][Ring1][N][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][S][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][C][=N][Ring2][Ring1][#C]
Clc1cccc(-c2cnc3c(c2)NC=NN3)c1,[N][C][=N][NH1][C][=N][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][=N][Ring2][Ring1][C]
C=C(Cl)C=CC=COC1(CN(C)Cc2ncn[nH]2)OC[CH]C2=CC=C1CC(=O)C=C2,[O][=C][C][C][=C][C][=C][Branch2][Ring1][P][C@H1][C][O][C][Branch1][O][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][N][Branch1][=Branch2][C][C][=N][C][=N][N][Ring1][Branch1][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
CC=C(N=C(N)C=CNC1=NC(NC=CC2=CCCNCCC2)=N1)NC(N)=O,[C][C][N][C][C][C][=C][Branch2][Ring2][P][C][=C][NH1][C][=N][C][Branch2][Ring1][=Branch1][N][C][=C][C][Branch1][C][N][=N][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][=C][C][Ring1][#Branch2][=N][Ring1][P][=C][N][=C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][O][C][Branch1][C][C][C][C][Ring2][Ring1][#C]
Cc1ccc(C2N=C3C(=O)N[CH]CC[C@@H](OC4CC=NN(C)C=Cc5ccccc54)C(C)C=NN32)cc1,[C][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][Branch2][O][C][C][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][S]
CCC=CC(=CN=CC=NC(OC)=C(C)C=O)CN(C)C,[C][C][C][=C][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=C][N][=C][Ring1][Branch2][C][=N][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][C][=O][C][Ring1][Branch2]
C=C1C=CN(CCO)C=CCCNC(=O)C=CC=C1c1ccccn1,[O][=C][Branch1][S][N][C][C][C][=C][N][Branch1][Ring2][C][C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1]
Nc1ncnc2c1c(-c1ccccc1)nn2CCC1CCCC2CCCC21,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][Ring1][Branch1]
C[C@H](O)[C@H]1[CH]Cc2c[nH]cccc(NC(=O)c3cccc(Cl)c3)c(Cl)c2CCO1,[C][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][C][C][=C][N][Branch2][Ring2][Ring2][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=Branch2]
CC1(C)C=[SH]N(C=C2C=C(C=CF)NC(N3CCOCC3)=NC=CC=C(CNN)CO2)C(=O)C1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=N][N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][C][=C][Branch1][Ring2][C][N][N][=C][Ring1][=Branch2][O][Ring2][Ring1][Branch1][C][=C][Branch1][C][F][S][Ring1][Branch1][=C][Ring2][Ring1][P]
N#CC(Cc1ccccc1)C(=O)N(CCCCc1ccccc1)c1ccccc1,[N][#C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC1=Cc2c(c2=NC=CC=C(CN2C=CN(C)CC2)C(=O)NC2CC2)C=COC1,[C][O][C][=C][C][Branch2][Ring1][=C][C][=N][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Branch1][N][N][C][C][N][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=N][O][C]
CCC(CC)C1CNC(C)=NC(NCc2cccc(-c3cccs3)c2)=N1,[C][C][C][Branch1][Ring1][C][C][C][C][N][C][Branch1][C][C][=N][C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
CCCCc1ccc2c(c1)NC(=O)C(CC=C1C=C(C)C(C)=C1F)C(=O)N[C@@H](Cc1ccccc1)C(=NNC(=O)c1ccccc1Cl)C2,[C][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][S][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring2][=Branch2]
CCC(C)NC1=NC(N)=NC(O)=CC(C)C1,[C][C][Branch1][C][C][C][=C][Branch1][C][O][N][=C][Branch1][C][N][N][=C][Branch1][Branch2][N][C][Branch1][C][C][C][C][Ring1][=N][NH1][Ring1][P]
CC=CC1=C(S(=O)(=O)N2C=NN(CC3=CC(c4ccc(Cl)cc4)=CSC=C3C)CC2)CC1,[C][C][=C][C][=C][Branch2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][S][C][=C][Ring1][=C][C][N][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
COC=C1C=CC(c2cnc3ccccc3n2)=CC=C1Oc1cccc([N+](=O)[O-])c1,[C][O][C][=C][C][=C][C][Branch1][=C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=C][C][=C][Ring1][P][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
O=C1CC=c2ccccc2=CCC2CN(c3noc4ccccc34)CCC2[CH]N1,[O][=C][Branch2][Ring1][O][N][C@H1][C][C][C][N][Branch1][=C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
C=Cc1c2ccnc1C=COCC(C(=O)N1CCCN(C(=O)N[C@@H]3CCCNC3C)C1(C)S)=CC=CO2,[C][O][C][=C][C][=N][C][=C][C][Branch2][Ring2][N][O][C][=C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C@@H1][C][C][C][N][C][Ring1][=Branch1][C][C][Ring1][S][Branch1][C][C][S][Ring2][Ring1][Branch2][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][Ring2]
COc1ccc2c(c1Cl)NC(C)=NC(CC(=O)O)=C2C,[C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][NH1][C][Branch1][C][C][=N][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][Ring1][=C][C]
CCCc1c(C2=NN=CC(CC)N2)ccnc1Nc1cccc(NC(=O)CC[CH]C(C)(C)O)c1,[C][C][C][C][=N][N][=C][Branch2][Ring2][#C][C][=C][C][=N][C][Branch2][Ring1][=C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C@@H1][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][O][=C][Ring2][Ring1][#Branch1][C][C][Branch1][C][C][=N][Ring2][Ring1][S]
CCOC(CN=CN)=NN(C(=O)C=O)c1ccc(CCCc2ccccc2)cc1,[N][C][=N][C][C][Branch1][Ring2][O][C][C][=N][N][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch2][=O]
C[C](CCC#N)c1cccc(OCCCNc2nc(-c3ccccn3)cs2)c1C=O,[N][#C][C][C][C@][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][O][C][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][O][=C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][S][=O]
