smiles,0
O=CC1C(C[CH]C2=CC(=CN3C=CC(C(=O)O)C=N3)C=CON2)C1c1ccccc1,[O][=C][Branch1][C][O][C][C][=C][N][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C@H1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Ring2][N][=C][Ring2][Ring1][O]
C[C@H](NCc1ccco1)c1ccc(C=N)[nH]cnc2c(oc3ccccc13)=C(OCCC1CCC(CO)CC1)N=2,[C][C@H1][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=N][C][=N][C][Branch1][S][O][C][C][C][C][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2][=C][Ring1][#C][O][C][=C][C][=C][C][=C][Ring2][Ring1][=N][Ring1][=Branch1][C][=N][Ring2][Ring1][S]
O=C(Nc1cncc(C(F)(F)F)n1)N1CCC(CC2CCOCC2)CC1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][N][C][C][C][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N]
N#CC=CC=CNC=NC1=NC=CC(Cl)=C(N2CCCC2)C(=O)N1,[N][#C][C][=C][C][=C][Branch2][Ring1][N][N][C][=N][C][=N][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#C][Ring1][N][N][=C][Ring2][Ring1][Branch1]
C=C1C=CC(Cl)=CN(C)CCON=C(N)C(C)C[CH]c2ccccc2O1,[C][N][Branch2][Ring1][N][C][C][O][N][=C][Branch1][C][N][C][Branch1][C][C][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1ccccc1Oc1nc(NS(N)(=O)=O)ccc1F,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][Branch1][#Branch2][N][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][F]
C=CS(=O)(=O)C(CCNC(=O)C1C=CC2=COCC=C21)NCCCCCCCCCC1NC=CC(=O)Cc2ccccc21,[C][O][C][=C][C][=C][C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=N][N][C][C][C][C][C][C][C][C][C][C][N][C][=C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Ring2][Ring2][#Branch1][=C][Ring2][Ring2][S]
COC(=O)C=C(C=CC#Cc1ccc(N)c(N)n1)C=CC(=O)NC1CC1,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][C][=C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=C][C][#C][C][=C][C][=C][Branch1][C][N][C][Branch1][C][N][=N][Ring1][Branch2]
O=C(O)CC(=O)Cc1sncc1CCCC(=O)C(=O)O,[O][=C][Branch2][Ring1][=Branch1][C][C][C][C][C][=N][S][C][=Ring1][Branch1][C][C][=Branch1][C][=O][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O]
C=Cc1cc(OC(F)(F)F)ccc1C(=O)C1=CC=CNC(=O)C2C=CC=COC12,[C][O][C][=C][C][=C][C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O]
C[C@H](CO)NCc1ccc(NC(=O)CSc2ccc(F)cc2)cc1,[C][C@H1][Branch1][Ring1][C][O][N][C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
N#CC(=CC=CO)N[CH]CC[CH]C1Cc2c(F)ccc(F)c21,[O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C@H1][C][C][C@H1][C][C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][#Branch2][Branch1][Ring1][C][#N][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][O][C]
Cc1ncoc1C(c1ccccc1)N1CCC(N)CC1,[C][C][N][=C][O][C][=Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][C][N][C][C][Ring1][#Branch1]
CCC=Cc1cc(N2c3c(CCO)cccc3S2(=O)=O)cc(C(F)(F)F)n1,[C][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][O][Ring1][Branch1][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][#Branch1]
CCCCN1C(=O)C(c2cc3ccccc3s2)=CCN2CC[C@H](NC)Cc3c(O)ccc(c3F)C(=O)CC21,[C][N][C@H1][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][C][C][N][Branch2][Ring1][N][C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][=C][=O]
O=C(O)NCC1=NNCc2ccccc2NC(=O)C=C(C(=O)O)C1,[C][N][N][=C][Branch1][Branch2][C][N][C][=Branch1][C][=O][O][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
CCCCCNC=C(C(=O)C=Cc1ccccc1)C(=O)NCC,[C][C][C][C][C][N][C][=C][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Ring1][#C]
O=C1CCCCN(CCc2cc[nH]c2-c2ccccn2)C1=O,[C][C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][Branch1][P][C][C][C][C][=C][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=NOC(CNS(=O)(=O)C=CC=C(C=CC=O)c2ccc3ccccc3c2)CC=NO1,[C][C][C][Branch2][Ring2][=Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][P][C][=Branch1][C][=O][O][N][=C][Branch1][C][C][O][N][=Ring2][Ring1][S]
O=C(CN1CC23CCC(C[C@H]2C(=O)NOc2ccc(Cl)cc2)C1C3)C1=CC=CCC=C1,[C][C][=C][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][C][N][C][C][C][C][Ring1][Branch1][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C@H1][Ring1][Branch2][C][=Branch1][C][=O][N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#C]
CC=CC1=NC(N2CCNCC2)=NC(NCC[C@H](N)CN)=NN1N,[C][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][C][Branch1][N][N][C][C][C@H1][Branch1][C][N][C][Branch1][C][N][=N][N][Ring2][Ring1][Ring2][N][=Ring2][Ring1][Branch1]
CCOC(=O)C=CC(=C(S)c1ccccc1)c1ccc(Cl)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Ring2]
N#Cc1ccc(NC(=O)N2CC=CC=CC3=CC(O)=CC(CC(=O)CC2)C3)cc1,[C][C][=C][C][Branch1][C][O][=C][C][Branch2][Ring2][Branch1][C][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][Ring1][P][=C][C][=C][Ring2][Ring1][N][Ring2][Ring1][P]
C=C1CN=C(Nc2ccccc3ccc(nc[nH]c2)OCC=C3)C=NC(N)=N1,[C][O][C][=C][C][=C][Branch2][Ring2][S][C][=C][C][=C][C][Branch2][Ring1][P][N][C][=Branch1][Branch1][=N][C][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][C][=N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][S]
CN(c1cccc(C#N)c1)c1ccc(Cl)cn1,[N][#C][C][=C][C][=C][C][Branch1][S][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][Ring1][#C]
Cc1[nH]ccc1C(=O)Nc1ccc([N+](=O)[O-])cc1,[C][C][NH1][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
N[C@@H](CC(=O)N1CCC[C@@H](NC(=O)C=Nc2ccco2)CC1)Cc1ccccc1,[N][C@@H1][Branch2][Ring1][#C][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch1][#C][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(Cc1ccccc1)C(=O)C1=CC(=CNc2cncc(N=CN)n2)C=N1,[N][C][=N][C][=N][C][Branch2][Ring1][=N][N][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][S][=C][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=Branch2]
O=C(O)C=C1C=CC(C(=O)c2ccc(Nc3ccccc3F)cc2)=C1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
N=C(N)C=C1C=NC(C(=O)NCC[C@H](N)O)=C1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][C][N][O][N][=C][Ring1][=N]
CCCCC=C(C)c1cc2cc(c1)N(N1CCCC1)CC(=O)c1cccc-2c1,[C][C][C][C][C][=C][Branch1][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=C][Ring1][N][N][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][C][Ring1][=N][=O]
N=C(F)CSC(=NN=COC=CC=COC[N+](=O)O)c1ccccc1Cl,[O][=N+1][=Branch1][C][=O][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][S][C][=Ring1][O][C][Branch1][C][F][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2][F]
C=CC=C(C=CCC(=CNS(=O)(=O)C=C(C=CC1=CC=C2OCCC2=CN1)CC1CC1)C1[CH]N(C)N=C1)C(=N)N,[C][O][C][=C][C][=C][Branch2][Branch1][#Branch2][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][O][C][C][=N][N][Branch1][C][C][C@@H1][Ring1][=Branch1][C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Branch1][C][Ring2][Ring2][O]
CCN(C)[C@H]1CCc2cc(Cl)ccc2C(O)c2cccc(c2)C2C=C(C=COC2)N1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C@@H1][Branch1][Branch1][N][Ring2][Ring1][=Branch1][N][Branch1][C][C][C][C][Ring2][Ring1][O]
CC(C)[C@@H](NC(=O)NCc1ccccc1)[C@H](O)C(=O)N[C@@H](Cc1cccs1)C(=O)C(C)(C)C,[C][C][Branch1][C][C][C@@H1][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C]
N#Cc1nn(-c2ccc(F)cc2)cc1CCNC(=O)NC12C=C(CCCCCNC1=O)C2,[C][C][=C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][N][C][#N][=C][C][=C][Ring2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][Ring2][Ring1][#C]
COc1ccccc1NC1CCN(Cc2ccc(OC(F)(F)F)cn2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][O][C][C][Ring1][P]
CC1=CC=Cc2ccccc2CC2=C(c3ccccc3CCN=CC(=O)NO)C=C2C=CC1,[C][C][Branch2][Ring1][P][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][=C][C][=Branch1][C][=O][N][O][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C=NC=C1CCN(CC(F)(F)F)CCc2cccc(c2)C2=C(C=Cc3nc[nH]c3C)C1=N2,[N][C][=N][C][Branch2][Ring2][=C][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][N][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Branch2][=C][Ring2][Ring1][#C][C]
CCOCC=Cn1ccc2c(cc3nc1cnc3N)N=CN=CC=2c1cccc(O)c1,[C][C][O][C][C][=C][N][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=N][C][=N][C][Ring1][=C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
COc1cc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(Cl)cc3F)cc2)ccn1,[C][O][C][=C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][C][=C][C][=N][Ring2][Ring1][N]
CC1=CC(C(=O)N2CCCC2c2ccc(Cl)cc2Cl)CCNC=N1,[C][C][N][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][Ring2][Ring1][#Branch1]
CS(=O)(=O)NC12C=CN=CC=COC1SC2,[C][O][C][=C][C][=N][C][=C][C][Branch1][N][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][=Branch2][=C][Ring1][=C][S][Ring2][Ring1][Ring1]
Cc1ccc(OC2CCN(C)CC2)cc1OCc1ccc(-c2ccccc2)cc1,[C][C][=C][C][=C][Branch1][=N][O][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=C][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
COC=Cc1cc[nH]c(C(=O)N(C)C)c[nH]c1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][N][C][=C][Ring1][=N][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=NNCC1(CO)Cc2cccc(C)c2CNC1=O)Nc1ccc(F)cc1C(=O)NCCc1ccccc1,[C][C][=Branch2][Ring1][P][=N][N][C][C][Branch1][C][C][Branch1][Ring1][C][O][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][Ring1][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=N)C(Br)=C(N=CC(C)(C)C)C(N)=O,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][C][Br][C][Branch1][C][C][=N][Ring1][#Branch2]
O=C(Nc1ccc(OP(=O)(O)O)cc1)NS(=O)(=O)c1ccc(F)cc1C(=O)O,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][O][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][Ring1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O]
CC(C)NC(=O)c1ccc(I)cc1Oc1ccc(Cl)cc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC=CC#CNC(=O)NC=CC=C1NC=Nc2c(nc(OC)c(N)c2Cl)C1=O,[C][C][=C][C][=C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][N][N][C][=N][C][=C][Branch1][C][Cl][C][Branch1][C][N][=C][Branch1][Ring1][O][C][N][=C][Ring1][#Branch2][C][Ring1][#C][=O][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring2][C]
COc1cccc(F)c1C1=CC=CC(S(=O)(=O)NC(C(=O)O)C(C)CN=N)N=CN1,[C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C][N][=N][N][=C][Ring1][#C][N][=Ring2][Ring1][Branch1]
CC=C1C=NN=C1CC(F)C(C)(O)C(=O)N(CCOC)CCC(=O)O,[C][C][=C][C][=Branch1][Branch1][=N][N][=C][Ring1][Branch1][C][C][Branch1][C][F][C][Branch1][C][C][Branch1][C][O][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][C][O][C][Ring1][#Branch2]
CCCCCCCCCCCCCOc1cccc(CC(=O)N(C)C)c1,[C][C][C][C][C][C][C][C][C][C][C][C][C][O][C][=C][C][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Ring1][N]
N#CC=NNC(=NC1=CN=CNN[CH]CC2[C@@H](c3ccco3)C[C@@H]12)c1ccc(F)cc1,[N][#C][C][=N][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][=N][N][=C][N][Ring1][S][N][C@@H1][C][C][C@@H1][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][C@@H1][Ring1][P][Ring1][=Branch2]
COC=CC(=CC=NC=C(F)NCc1ccccc1)c1cccc(Br)c1,[C][O][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][C][=N][C][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring2][Ring1][N][Ring1][=C]
COc1ccc2c(c1)CC1=C(C=CC=C(C)C(=O)N(C)S2(=O)=O)CCCC1c1ccc(F)cc1F,[C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][C][Ring1][=C]
C[C@@H]1NCC(=O)c2cccc(c2CC(=O)NC(C)(C)C)C1=Nc1ccc(S(=O)(=O)O)cc1Cl,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][Branch1][=N][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][Cl][C@H1][Branch1][C][C][N][C][C][Ring2][Ring1][#Branch1][=O]
C=CC=CC#CC1=CNC=CC=C2CNCCC(C(=O)O)=CC=C(OC)C=CC2=CC1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][C][N][C][C][=C][C][=C][NH1][C][=C][Branch1][=Branch2][C][#C][C][=C][C][=C][Ring1][Branch1][C][C][Ring1][O][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][O]
Cc1c(F)cc(O)cc1C(O)C[C@H]1O[C@H]([CH]C(=O)Nc2ccccc2)COC1=O,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][C@@H1][Branch1][C][O][C][O][C][=Branch1][C][=O][C@H1][Ring1][=Branch1][C][C][Branch1][C][O][C][=C][C][Branch1][C][O][=C][C][Branch1][C][F][=C][Ring1][Branch2][C]
O=C1[C@H]2C(=CC(F)=C2C(F)(F)F)N=CCN1[CH]C1CC[C@@H](c2ccccc2C(F)(F)F)C1,[C][C][=N][C][=C][C][Branch1][C][F][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][P][C@H1][C][C][C@H1][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][#C]
O=C(NCc1ccccc1)c1ncnn1-c1cccc(F)c1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
N[C@@H]([C@H]1CCC([CH]NC(=O)c2ccccc2Cl)C1)S(=O)(=O)c1ccccc1F,[O][=C][Branch2][Ring1][S][N][C@H1][C][C][C@@H1][Branch2][Ring1][Branch1][C@H1][Branch1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=CC[C@H](Cc1c[nH]cn1)C(Cc1ccccc1)[C@H](C=CC(=O)NCC(=O)NCCO)c1ccccc1,[O][=C][C][C@H1][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][O]
Cc1ccccc1C=NC(N=C(N)N)c1cc(F)c(C(=S)NCC(=O)N2CCCCC2)cc1O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][#Branch1][N][=C][Branch1][C][N][N][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][C][C][=Branch1][C][=S][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][O]
CC(CC(=O)NCC1CCN(Cc2cccc(F)c2)CC1)C(=O)O,[C][C][Branch2][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=Branch1][C][=O][O]
COCCOC(CCNc1ccco1)c1ccccc1F,[C][O][C][C][O][C][Branch1][#Branch2][C][C][N][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOc1cc(C(=O)NCC2CC2)cc2c1NCCC(c1ccnc(C[C@@H](CC(C)C)C(=O)N3CCCCC3O)n1)C(=O)OCC2,[C][C][O][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=N][N][C][C][C][Branch2][Ring2][Ring2][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C@H1][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][O][C][C][Ring1][S][Branch1][C][C][C][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][S]
CN1N=CC2=CC=CCCCNC(=O)C(F)=CC=CC21S,[O][=C][Branch2][Ring2][#Branch2][N][C][C][C][C][=C][C][=C][Branch1][O][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][S][Ring1][O][C@H1][Branch1][=C][C][N][C][=C][C][=N][C][NH1][C][=C][S][Ring1][Branch1][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
COc1cn(CC=C2C=CC(S(=O)(=O)NCCNC3C=C4C=CN(N(C)C)CC4=NNC3=O)=C2)nc1C,[C][C][=N][N][Branch2][Ring2][#C][C][C][=C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][=C][C][=C][N][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][=Branch2][=N][NH1][C][Ring1][=C][=O][C][=C][Ring2][Ring1][O][C][=C][Ring2][Ring2][C][O][C]
