smiles,0
O=c1[nH]c(COc2ccc3c(c2)c(=O)c(=O)[nH]n3-c2ccccc2O)no1,[C][=Branch1][=Branch2][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][=C][C][=C][Branch1][=N][O][C][C][NH1][C][Branch1][Branch1][O][N][=Ring1][Branch1][=O][C][=C][Ring1][=C][C][Branch1][=Branch2][C][Branch1][Branch1][N][Ring2][Ring1][C][=O][=O]
C=NC(=CC=COC)c1cccc(S(=O)(=O)N2c3ccc(OCc4cccc(CN)c4)cc32)c1,[C][O][C][=C][C][=C][Branch2][Ring2][#C][C][=C][C][=C][C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=C][Ring1][S][Ring1][P][=C][Ring2][Ring1][#Branch2][N][=C][Ring2][Ring1][P]
CNc1cccc(-c2cnc3cc2C=CC2=C(C=C3)CC[N+](C)(C)C2)c1,[C][=C][C][=C][Branch2][Ring1][S][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][N+1][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][C][=C][Ring1][=N][C][=C][Ring2][Ring1][Branch2][N][C]
Cc1c(Nc2ncnc(N(C)C3=CCCN(Cc4ccccc4)OC3=O)n2)ccc(F)c1Cl,[C][=C][C][Branch2][Branch1][Ring1][C][N][C][C][C][=C][Branch2][Ring2][C][N][Branch1][C][C][C][=N][C][=N][C][=Branch1][#Branch1][=N][Ring1][=Branch1][S][Ring1][=Branch2][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][=Branch1][C][=O][O][Ring2][Ring1][#Branch2][=C][C][=C][Ring2][Ring2][C]
CC1C(C(=O)Nc2ccc(Cl)cc2)CCCN1c1cnc2nc(N3CCCC3)ccc2n1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][NH1][C][Branch2][Ring2][#Branch1][C][C][C][C][N][Branch1][#Branch1][C][Ring1][=Branch1][C][Ring1][Ring1][C][=N][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][=C][Branch1][Branch1][C][=C][Ring1][Branch2][N][C][C][C][C][Ring1][Branch1][=O]
C=CC1(C(=O)N2CCC[C@H]2C(=O)NCC2CSC=N2)C(=CC=CC)NN=C1c1ccccc1,[C][C][=C][C][=C][Branch2][Branch1][Ring1][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=C][C][Branch2][Ring1][#Branch1][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][=C][S][C][Ring1][Branch1][=Ring1][=Branch2][=O][=N][Ring2][Ring1][O][C][=C][Ring2][Ring1][S]
C=C(C=CC1=CCC(CNC(=O)c2ccc3c(c2)CCO3)CC1(C)C)OCCc1ccccc1,[C][C][Branch1][C][C][Branch2][Branch1][C][C][C][Branch2][Ring1][=Branch1][C][N][C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Ring1][#Branch1][=O][C][C][=C][Ring2][Ring1][Ring2][C][=C][C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][C]
CCCN1C(=O)C(c2ccc(Cl)cc2)N2C=C=C2c2nc(CC(=O)C(=O)O)[nH]c21,[C][=C][Branch2][Ring1][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Ring1][=N][C][N][=C][Branch1][O][C][C][=Branch1][C][=O][C][=Branch1][C][=O][O][NH1][C][=Ring1][O][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][=Branch2][=O]
CN1C=NC(NC(=O)C2C=CC=CC3=C(CC3c3ccccc3)NS(=O)(=O)C2)=CC1=C(C=N)C(F)(F)F,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][#C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][Branch2][Ring1][=C][N][C][=C][C][Branch1][=Branch2][N][Branch1][C][C][C][=N][Ring1][#Branch1][=C][Branch1][Branch1][C][=N][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][=O][=C][Ring2][Ring1][=Branch1]
C=CN(C=C1NC2=C3N=C(c4cccc(C(N)=O)c4)C(C(N)=O)=CC3NC=C2C=CNC1C=CC)CC(=C)Cl,[C][=C][Branch2][=Branch1][Branch1][C][N][Branch2][Branch1][N][C][=C][C][Branch2][Ring2][=C][N][C][=C][C][=C][N][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][N][C][=C][Ring2][Ring2][C][=C][C][=C][Ring2][Ring2][Branch1][Cl]
NC(=O)C1=C(N2CCN(c3ncnc(Nc4cccc(-n5ccnc5)c4)n3)CC2)SC1,[O][=C][Branch1][C][N][C][=C][Branch2][Ring2][#Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=N][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][=C][Ring1][O][S][C][Ring2][Ring1][N]
CNc1nc2c(cc1C=CN(C(C)=O)c1ccc(F)cc1)OC=CC=C2,[N][Branch2][Ring2][Branch2][C][=N][C][=C][Branch2][Ring1][#Branch2][C][=C][Ring1][=Branch1][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][O][C][=C][C][=C][Ring2][Ring1][=Branch1][C]
CC1(C2[CH][C@H](N)CC2)C=CC=COCCC1Oc1ccccc1[SH](N)(=O)O,[S][Branch2][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][C][=C][C][Branch1][O][C][C@@H1][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][N][Ring1][=Branch2][=C][Ring1][N][=Branch1][C][=O][=Branch1][C][=O][N]
C=CC(C)Cn1cc(C(=O)C2CCc3scnc32)c2ccccc21,[C][Branch1][N][C][N][=C][S][C][=Ring1][Branch1][C][C][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][N][Branch1][Branch2][C][C][Branch1][Ring1][C][=C][C][C][=C][Ring1][#Branch2][C][=C][C][=C][Ring1][=Branch1]
CCC1Nc2c(Cl)cc(F)c(Cl)c2OC(=O)N1Cc1ccc(F)cc1,[C][=C][Branch1][C][Cl][C][Branch1][C][N][=C][Branch1][=Branch2][C][Branch1][C][Cl][=C][Ring1][=Branch2][F][O][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][Ring1][C][C]
Cc1cc(O)c(CN2C3=CC(C(CC(=O)O)C(C)C=O)C=CC3=Cc3ccccc32)cn1,[N][=C][Branch1][C][C][C][=C][Branch2][Ring2][S][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][N][C][=C][Branch2][Ring2][Ring1][C][Branch1][P][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=O][O]
Cc1onc(O)c1C=CC=COCCN1CCCCC1,[C][C][=C][Branch1][=Branch2][C][Branch1][C][O][=N][O][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CCC(C)C(Nc1cccc(C2CC2)c1)C(=O)C(=O)NC1CCCCC1,[C][C][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch2][C][Branch1][P][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][Branch1][Ring1][C][C][C][=O]
CC(S)=NOc1ccc(Cl)cc1,[Cl][C][=C][C][=C][Branch1][#Branch2][O][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][Ring1][O]
CC=CC=CC1=C(OC(=O)N[C@H](CCN2CCCC2=O)NC(=O)[CH]c2ccccc2C)Oc2ccccc2S1,[C][=Branch1][C][=O][C][C][C][N][Ring1][=Branch1][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C@H1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][N][C][Branch2][Ring1][=Branch2][O][C][=C][Branch1][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=C][C][=C][Ring1][=C][C][=O]
Cc1cccnc1N1CCN(C(=O)C=Cc2ccccc2)CC1,[C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C]
C=Cc1cc(F)c(C(=O)Nc2cncc(NC3CC3)n2)n1Cc1ccc(F)c(F)c1,[C][=N][C][=C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=N][C][=C][Branch2][Ring1][Ring1][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][C][F][N][=C][Ring2][Ring1][O][N][C][C][C][Ring1][Ring1]
O=C(C=Cc1ccc(F)cc1)Nc1ccc(Cl)c(Cl)c1,[F][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
CNC(=O)C=C(CCOC)NC(=O)c1cncc2ccn(-c3ccccc3OC(F)(F)F)c12,[C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][N][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][Branch1][C][C][O][C][=C][C][Branch1][Ring1][N][C][=O][=C][Ring2][Ring1][S][Ring2][Ring1][Ring1]
CCCn1c(C)c(C(=O)OC)c2cc(S(C)(=O)=O)ccc21,[C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N][Branch1][=C][C][Branch1][C][C][=C][Ring1][#C][C][=Branch1][C][=O][O][C][C][C][C]
Cn1ncncc(Cc2ccc(OCCCNC3CCCCC3)cc2)cnn1,[N][Branch1][C][C][N][=N][C][=C][Branch1][O][C][=Branch1][Branch2][=N][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][C][C][C][C][C][C][Ring1][=Branch1]
C=CC=C[C@@H](C)C(C)(C)OCOC=CC1=COC2(CCN(C(=O)C3=NC=CC3)CC2)C1,[C][=C][N][=C][Branch2][Branch1][Ring1][C][Branch2][Ring2][=N][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][Branch1][Ring2][C][=Ring1][#Branch1][C][=C][O][C][O][C][Branch1][C][C][Branch1][C][C][C@@H1][Branch1][=Branch2][C][Ring1][N][=C][C][=C][Ring1][O][C][Ring1][S][=O][C][=C][Ring2][Ring1][P]
CC(=O)N1CCN(C(=O)C2=CNC3C=CN=CN4C=CC(=C23)C4)CC1,[C][N][Branch1][C][C][C][=N][C][=C][C][NH1][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][C][Ring1][S][=C][Ring2][Ring1][=Branch1][C][=Ring2][Ring1][=Branch2]
Cc1cc(C)[n+](C[C@H]2CCCN2S(=O)(=O)c2ccccc2Cl)c(C)c1,[C][C][=C][C][Branch1][C][C][=N+1][Branch2][Ring1][=Branch2][C][C@H1][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][C][=C][Ring2][Ring1][Branch2]
C=Cc1ccccc1N(CCNCC1=CC=C1)c1ccccc1C(=O)NN,[C][=C][Branch2][Ring2][C][C][N][C][C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][NH1][N][=Ring1][#Branch2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][N]
C=CC=CC(NC)[C@@H]1C[CH][C@@H](Cc2ccccc2)NS(=O)c2cccc(N(C)C)c2C=CC=C(OOCC=C)c2nsc(n2)C[SH]2CNC(=O)CNC12,[C][=C][C][=C][Branch2][=Branch1][#Branch1][C][N][=C][Branch1][Branch1][S][N][=Ring1][Branch1][C][S][C][Branch2][=Branch1][Branch1][N][C][=Branch1][C][=O][C][N][C][Branch2][Branch1][Branch2][C@@H1][Branch2][Ring2][=Branch2][C][C@@H1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][Branch1][P][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][Ring2][=Branch1][C][=O][=O][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=C][C][=C][Ring1][Branch2][=O][=O][=C][Branch1][=Branch1][C][=C][Ring2][Ring2][=N]
Cc1cc2c(Cl)c(C(F)(F)F)ccc2[nH]1,[C][C][=C][Branch1][=Branch1][NH1][C][=Ring1][Branch1][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=N][Cl]
C=C(c1cc(F)ccc1N=CC=NC=CF)c1ccc(OC)cc1C(F)(F)F,[C][=C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][P][=C][C][=C][Ring1][=Branch1][N][=C][C][Ring1][#Branch2][=N][C][=C][Ring1][=Branch1][F][F][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][N]
Cc1cc(C)c(NC2CCN(c3cccc(-c4cn[nH]c4)n3)C2)c(S(=O)(=O)N2C[C@@H](F)C[C@H]2C)c1,[C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C@H1][Branch1][C][F][C][Ring1][=Branch1][C][C][=Branch1][#Branch2][=C][Branch1][=Branch1][C][=C][Ring1][S][C][C][N][C][C][N][Branch2][Ring1][C][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][=N][NH1][C][=Ring1][Branch1][C][C][Ring1][S]
Cc1nc(O)oc1-c1ccccc1N,[C][=C][C][=Branch1][=Branch2][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Branch1][=Branch2][N][=C][Branch1][C][O][O][Ring1][=Branch1][C]
O=C(NC1CCCCN(c2ccc(CCO)c(O)n2)CC1)C1CCNC(c2ccc(Cl)cc2)CC1,[C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][N][C][C][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][P][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][C][O][C][C][C][C][Ring2][Ring1][C][C][C][Ring2][Ring1][N]
COc1ccc(C[C@@H](C)NC[C@@H](N)CC2CCC2)cc1OC,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][C@@H1][Branch1][C][C][N][C][C@@H1][Branch1][C][N][C][C][C][C][C][Ring1][Ring2]
C=CC=CC=COCC1=CC=CC=CCCOc2cc(ccc2C(=N)N)Nc2c(O)cccc2C=C1S,[C][Branch2][Branch1][Ring2][O][C][C][Branch2][Ring2][Branch2][C][Branch1][Ring2][S][Ring1][Branch1][=C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][C][=C][C][=Branch1][=N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][Ring2][Ring2][Ring2]
CCC(=O)NCCNC1CS[C@H](C(=O)N2CCC[C@H]2C(=O)Nc2nc3ccc(OC)cc3o2)C1,[O][=C][Branch1][Ring1][C][C][N][C][C][N][C][Branch2][Ring2][#C][C][S][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][Branch2][Ring1][P][N][C][C][C][C@H1][Ring1][Branch1][C][Branch2][Ring1][Ring2][N][C][=N][C][=C][Branch1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][Ring1][O][=O][=O][=O]
CCC(=O)Nc1cnc(-c2ccccc2)c(-c2nnc(-c3ccc(C(=O)NCCO)cc3)o2)c1,[C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][N][C][=C][Ring1][N][N][C][Branch1][Ring1][C][C][=O][C][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][Ring1][N][=N][N][=Ring1][P]
Cc1ccccc1-c1cc2ccc(CCNCCCCCNC3[C@@H]4C[C@@H](O)[C@@H]3C4)cc2[nH]1,[N][Branch2][Ring1][Ring2][C][C][C][C][C][N][C][C@@H1][C@H1][Branch1][C][O][C][C@@H1][Ring1][=Branch1][C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][N][C][=C][Ring1][S]
CC(C(=O)O)=C(CCc1ccc(Cl)cc1)COC(=O)C(C)C(=O)OCc1ccccc1,[C][Branch2][Ring1][Ring1][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][O][C][C][=Branch1][#Branch2][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
CCC(=O)N1CNC[C@@H]1C=C(CC)Oc1ccc(C(=O)c2ncc(F)c(C)n2)cc1,[C][N][C][C@H1][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][P][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][#C][C][=N][C][=C][Branch1][C][F][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][=O][C][=C][Ring1][S][Ring1][P][C][C][N][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][C][C]
CCC[C@H]1C[C@]23[CH]C(CN(Cc4ccccc4)C2)C2C=CC(CO)=CC4=C[C@H]1[C@@]3(C2)[C](C)CN4CC,[N][Branch2][Branch1][=Branch2][C][C][C@H1][C@][Branch1][Ring2][C][Ring1][=Branch1][C][C@@H1][Branch2][Ring2][Branch2][C@@H1][C@@][Ring1][=Branch1][Branch1][Branch1][C][C][Ring1][#Branch2][C@][Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch2][C][Branch1][O][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][=C][=C][Ring2][Ring1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
c1ccc2c(CCc3c[nH]cn3)cccc2c1,[C][Branch1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][=C][NH1][C][=Ring1][Branch1]
CO[C@H](CO[PH](=O)Cc1ccc(F)cc1)NS(=O)(=O)C1=C(C)C=C1c1ccc(Cl)cc1F,[C][Branch1][C][C][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][Ring2][C][O][P][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=Branch1][C][=O][O][C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][Cl]
C=CC1C(C=C(C=CC)OCCN2CCCC2=O)=CS(=O)(=O)C[N+]12CCCC1CC1CNC(=O)C2,[N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][N+1][Branch2][Ring2][O][C][S][=Branch1][C][=O][Branch2][Ring2][C][C][=C][Branch1][Branch2][C][=Ring1][#Branch1][C][=C][Ring1][O][C][=C][Branch1][=C][O][C][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][P][C][=O][C][C][C][Ring2][Ring1][#C]
CN1C=NC(N=CN2CCC(Oc3cc4c(cc3C#CCNC(N)=O)CNC4=O)CC2)=NC1,[C][C][N][Branch1][=C][C][=N][C][=N][C][N][Branch1][C][C][C][=N][Ring1][#Branch1][C][C][C][Ring1][#C][O][C][=C][C][=C][Branch1][S][C][=C][Ring1][=Branch1][C][#C][C][NH1][C][=Branch1][C][=O][N][=Ring1][=Branch1][C][N][C][Ring1][=C][=O]
C=CC(=CC=COC)S(=O)(=O)N1[CH]C=C(C2CCCCC2)C[C@H](N2c3cc(Cl)ccc3C[C@H]2C(=O)NO)C1,[C][O][C][=C][C][=C][Branch2][Branch1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C@@H1][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C@@H1][Ring1][N][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring2][Branch1]
C[C@H]1CC2=C[C@@H](CCC[C@@]2(O)C(=Cc2ccc(O)cc2)c2ccccc2O)C1,[C][C][C@@H1][C][=C][Branch1][=Branch2][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C@@][Branch1][C][O][Branch1][Ring2][C][Ring1][N][C][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][S][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O]
C=N[C@H]1O[C@H](O)O[C@@H]1S(=O)(=O)NCCCCN1CCN(c2ccc(F)cn2)CC1,[C@@H1][Branch2][Branch1][Ring2][O][C@@H1][Branch2][Ring2][#Branch2][C@H1][Branch1][Ring2][O][Ring1][Branch1][S][=Branch1][C][=O][Branch2][Ring1][O][N][C][C][C][C][N][C][C][N][Branch1][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][Ring1][=N][=O][=C][N][=C][Ring2][Ring1][N][O]
Cc1cccc(-c2ccc(SSc3ccccc3C(=O)O)cc2)c1,[C][=Branch2][Ring1][#C][=C][C][=C][C][=C][Ring1][=Branch1][S][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O]
CC(=O)N(C)Cc1cc2ccc(Cl)cc2c(Cl)cccc(=O)[nH]1,[C][=C][C][Branch2][Ring1][=N][C][=C][Branch1][O][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][NH1][C][Branch1][#Branch2][C][Ring1][N][=C][C][=C][Ring1][S][Cl][=O][=C][C][=C][Ring2][Ring1][=Branch1][Cl]
CCCCCCCC[C@H]1C[C@H](C(=O)OCC)C1,[O][Branch2][Ring1][O][C][Branch1][P][C@@H1][C][C@@H1][Branch1][=Branch2][C][C][C][C][C][C][C][C][C][Ring1][N][=O][C][C][C][C][Ring1][P][C][C]
C=CC(=CC(F)(F)F)CNC(=O)Nc1ccnc2ccccc12,[F][C][Branch1][C][F][Branch1][C][F][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2]
O[C@H]1[C@H](O)[C@H](n2cnc3c(NCc4cccc(Br)c4)ncnc32)O[C@H]1O,[O][C@@H1][C@@H1][Branch2][Ring2][Ring1][O][C@H1][Branch1][Branch1][C@H1][Ring1][Branch1][O][N][C][=N][C][=C][Ring1][Branch1][N][=C][N][=C][Ring1][=Branch1][N][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O]
C=C1C=CC=C1CNC1(C=O)[CH][C@@H](c2ccccc2)C[C@H](C(=O)O)N[C@@H]1SCCC,[C][=C][C][Branch2][Ring2][O][C][N][C][Branch2][Ring2][Ring1][C@H1][Branch2][Ring1][=Branch2][N][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][S][S][C][C][Branch1][C][C][C][=O][=C][C][=C][Ring2][Ring1][=N]
O=c1c2cc(Cl)ccc2nc(CN2CCCC2)n1-c1cncc(Cl)c1,[C][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][C][N][Branch1][N][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][#C][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][N][=Ring1][P][Cl][=O]
Cc1nnc(-c2ccc(F)c(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)c2)n1C,[C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=Branch1][C][=O][N][C][=C][C][Branch1][=C][C][N][Branch1][C][C][C][=Branch1][Branch1][=N][N][=Ring1][=Branch1][C][=C][C][=C][Ring1][=N][F]
CCOC(=O)[C@@H](OC1=CC=CC2(C)Nc3nc4ncnc(OC)c4c(c31)N2C)c1ccccc1,[C][=C][C][=C][Branch2][Branch1][Branch2][N][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][O][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][O][C][C][=O][N][Ring2][Ring1][C][C][C@@H1][Branch1][C][C][N][Ring2][Ring1][=C][C][O][C]
CN(CCCN1CCCC1)C(=O)NC1=CNOC(c2cccnc2)c2ncccc21,[O][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][Branch1][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][NH1][Ring2][Ring1][=C]
