smiles,0
CNC(C=CC(=N)C(=O)NCCC(=O)O)=CNc1ccc(Cl)c(Oc2ccc(OC(F)(F)F)cc2)c1,[C][=C][C][Branch2][Ring2][#Branch2][O][C][=C][C][Branch2][Ring1][N][N][C][=C][Branch1][Ring1][N][C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][=N][Ring1][#C][=C][C][=C][Ring2][Ring1][#Branch1][Cl][=C][C][=C][Ring2][Ring1][#C][O][C][Branch1][C][F][Branch1][C][F][F]
CCN1C(N([CH]Cc2ccccc2)C(=O)c2ccc3cc(Cl)ccc3c2)[CH]OC1(C)C#N,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C@H1][N][Branch2][Ring1][Ring1][C][C@H1][O][C][Branch1][Branch2][N][Ring1][Branch1][C][C][Ring1][Branch2][Branch1][Ring1][C][#N][C][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Cl][=O]
CCC1C(=O)N(c2ccc(C(C)(C)C)cc2)C(=O)C(c2ccccc2)N1CCCOC,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][N][Branch1][=Branch1][C][C][C][O][C][C][Branch1][Branch1][C][Ring1][N][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=C(Cl)Cn1cc2c(n1)C(=NNC(=O)CCc1ccccc1)CC2,[C][=N][N][Branch2][Ring1][O][C][=C][Ring1][Branch1][C][C][C][Ring1][#Branch2][=N][N][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1]
O=C1C(c2ccc(O)c(Cl)c2)=C(O)c2ccccc21,[O][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
COc1cc2c(cc1OC)CN(CCCCc1cccnc1)CC2,[C][N][Branch2][Ring1][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
COc1ccc(CC(=Nc2nc[nH]c2ON)C(=NN)N2CCCC2)cc1O,[N][O][C][=C][Branch2][Ring2][=Branch1][N][=C][Branch1][P][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][N][Ring2][Ring1][Ring2][Ring1][P][N][=C][N][=Ring2][Ring1][=Branch2]
Cc1nn(Oc2cccc(OCc3cc(Cl)cc(Cl)c3)c2)cc1C(=O)NCC1(CO[N+](=O)[O-])CCCC1C,[C][C][=N][N][Branch2][Ring2][C][C][=Branch2][Ring1][=N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][Branch1][Branch2][C][O][N+1][=Branch1][C][=O][O-1][C][C][C][C][Ring1][#Branch2][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
C=c1cccc2c1=CCc1cc-2c2c(ncn[nH]1)C(C)=COC2,[C][=C][C][=C][C][C][=C][C][=Branch2][Ring1][=Branch1][=C][C][=Branch1][=Branch2][=N][C][=N][N][Ring1][=Branch2][Ring1][Branch1][C][Branch1][C][C][=C][O][C][=Ring1][O][C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch1]
C=CCC1(C)CNCC2=CC=C(OCCCN3CCN(c4ccccc4C)CC3)C21,[C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][Branch1][C][C][Branch1][#Branch1][C][N][C][Ring2][Ring1][O][C][C][=C]
N#CC(=O)NC(=O)c1ccc(Cc2cncn2CCCCCc2ccccc2)nc1,[N][#C][C][Branch2][Ring2][=Branch2][N][C][Branch2][Ring2][C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][=C][N][=C][N][Ring1][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=NC=Cc1cnc(Nc2ccc(Nc3cncnc3)nc2OC)nc1,[N][=C][C][=Branch2][Ring1][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][#Branch1][N][=C][Ring1][=Branch1][O][C][N][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][N][=C][Ring2][Ring1][Branch2]
CCN1C(=O)NC2(CCN(C(=O)[C@@H]3[CH]C(=O)CCCCCNN(c4ccccc4)C(=O)c4cn3[nH]4)CC2)C1=O,[O][=C][Branch2][Branch1][=C][C@H1][C@@H1][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][Ring1][Branch2][=O][C][C][Ring1][=C][N][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][NH1][Ring1][#C][C][C][C][C][C][C][Ring1][=Branch1]
CCC(=O)N1C[C@@H](N2CC[C@H](O)[C@H]2O)Cc2cc(C(=O)N3CCCCC3)ccc21,[C][N][Branch2][Ring2][Branch2][C@@H1][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][=C][Branch1][Ring2][C][Ring1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C][C@@H1][Branch1][=Branch2][C@@H1][Branch1][C][O][C][Ring2][Ring1][=N][O]
CC(=O)[C@H]1C2CCC(=C2O)NC(C)(c2cccnc2Oc2ccc3[nH]cnc3c2)[C@@H]1CN,[C][=C][N][=C][NH1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][N][C][C][C][C][Branch1][=C][C@@H1][Branch1][=Branch1][C@H1][Ring1][Branch2][C][N][C][Branch1][C][C][=O][C][=Ring1][N][=O][C]
N=C(N)c1cc(Cl)cnc1NCc1ccc(NS(=O)(=O)c2ccccc2)cc1,[N][=C][Branch2][Ring2][#Branch2][C][=C][Branch1][#Branch2][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
C=C(C=C1C=CN(C)CCN(CCF)C1)Nc1[nH]nc(C#N)c1[C@H]1CCCN1C(=O)Nc1c(F)cccc1F,[C][N][Branch2][Branch1][O][C][=C][C][=Branch2][Ring2][#C][=C][C][Branch2][Ring2][#Branch1][N][C][=C][Branch1][#Branch2][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][C][#N][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][#C][C][N][C][C][F][C][C][Ring1][=Branch1]
C=CC(F)=CC=Cc1nc(N2CCOCC2)nc(-c2cnc(O)n2C)c1NC(=O)N[C@@H]1CCCN[C@H]1C,[C][Branch2][Branch1][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][N][C][=C][N][=C][Branch1][Branch1][N][Ring1][Branch1][C][=O][=C][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C@H1][C@@H1][Branch1][#Branch1][N][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring2][Ring2]
COc1ccc(S(=O)(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring1]
COC1=Cc2ncc(N3Cc4cc(Cl)ccc4C3=O)nc2NCCCN(C)CC=C1,[N][Branch2][Ring1][S][C][=N][C][Branch1][#Branch2][N][C][C][C][N][Branch1][C][C][C][=C][Branch1][Branch1][N][=C][Ring1][=N][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Branch1][Branch1][C][Ring2][Ring1][=Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl]
CCC(C)NC(=O)CCC12CCC(N1)C(c1ccc(Cl)cc1)C2,[C][C][C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=N][C][C][C][C][C][C][Branch1][Ring2][N][Ring1][Branch1][C][Branch1][Ring2][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][C]
CC=NC1=C(S(=O)(=O)CC(N)=O)C=NOC(C=CN(OC=N)[C@@H]2CC[C@@H](NC3CCOCC3)C2)N=C1,[C][C][=N][C][=C][Branch2][Ring2][O][C][=N][O][C][Branch2][Ring1][N][C][=C][N][Branch2][Ring1][Ring1][C@H1][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][N][C][C][C][O][C][C][Ring1][=Branch1][O][C][=N][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][#Branch2][S][Branch1][#Branch1][C][C][Branch1][C][N][=O][=Branch1][C][=O][=O]
CC(C)c1ccccc1NS(=O)c1ccc(OOC(N)=O)cc1,[C][=C][Branch2][Ring1][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][=O][O][C][=Branch1][C][=O][N]
O=C(Nc1nc(Cc2ccccc2)cs1)c1ccc(-c2ccccn2)cc1,[C][=C][C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring2][N][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=CC=C1C=C2C=CC=C(NC(=O)OCCCC3CCCCC3)C=C12,[O][=C][C][=C][C][=C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2]
COC=C(C=CC(=O)S(=O)N1CCOC[C@@H]1C)SC(=O)N1[CH]C2=CCCC[C@H]2C[C@@H]1C,[C][O][C][=C][Branch2][Ring1][O][C][=C][C][Branch2][Ring1][C][S][Branch1][N][N][C@H1][Branch1][#Branch1][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][=O][=C][Ring1][S][C][=Branch1][C][=O][N][C@H1][C][=C][C][C][C][C@H1][Ring1][=Branch1][C][C@@H1][Ring1][#Branch2][C]
C=C(CC=CC)C(=O)CCCCCCNC(=O)Nc1cccc(CN2CCN(C3CCOCC3)CC2)c1,[C][=C][Branch2][Branch1][C][C][Branch2][Ring2][=N][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][=O][=C][C][=C][Ring2][Ring2][Ring1][C]
O=C(Cc1ccc(F)cc1)N1CCN(S(=O)C2=C(F)N=CC=CO2)CC1,[C][=N][C][Branch1][C][F][=C][Branch2][Ring2][C][S][=Branch1][C][=O][Branch2][Ring1][O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O][=O][C][=C][Ring2][Ring1][#Branch2]
CCCCC1C=Nc2cc(CNCCCCOC)ccc2NC(=O)C1(C)C,[C][C][C][C][C][C][=N][C][=C][C][Branch1][=Branch2][C][N][C][C][C][C][O][C][=C][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][Ring2][Ring1][Branch1][Branch1][C][C][C]
C=S1C(NC(=O)Cc2ccc(O)cc2)=NN=C1C1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][C][=N][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][S][Ring1][S][=C][Ring2][Ring1][=Branch1]
CN1CCC(NC2=CC(=CC3=NC4CC=C4C=CCN3)C=C2)CC1,[C][C][=C][C][=C][C][NH1][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][N][C@H1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][Ring1][=N][=N][C][=Ring2][Ring1][=Branch1][Ring2][Ring1][=N]
CC(C)c1cccc(NC(=O)C2=CC(=CC(=N[NH])NC=O)C=C2)n1,[O][=C][NH1][C][Branch2][Ring1][S][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][Branch1][P][N][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=O][=C][Ring1][P][=N][NH1][Ring2][Ring1][=Branch1]
O=CN(CCNC1C(=NO)CCCC1C(=O)O)S(=O)c1cc2ccc(Br)cc2s1,[O][=C][Branch1][C][O][C][C][C][C][C][Branch2][Ring2][O][C][Ring1][=Branch1][N][C][Branch2][Ring2][Ring1][C][N][Branch2][Ring1][=Branch2][S][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][=O][=Branch1][C][=O][=O][C][C][#N][=O]
CO[C@@H](COc1ccc(OC2CCCCC2)cn1)CN1CCN(CC2CCN(Cc3ccccc3)CC2)CC1,[C][C][C][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch2][Ring1][=N][C][C@H1][Branch2][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][O][C][C][C][C][C][C][Ring1][=Branch1][O][C][C][C][Ring2][Ring1][=Branch2]
COc1ncccc1C#Cc1cccc(-c2cc(=O)[nH][nH]2)c1,[C][=Branch1][N][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][O][C][C][#C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][NH1][Ring1][=Branch1]
O=C(NC1CC1)C1=CC(Cl)=CC=NCCN(c2ncccc2C(F)(F)F)CCC1,[N][Branch2][Ring1][O][C][C][N][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][S][C][=C][C][=C][Branch1][#C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][Cl]
O=C1C(=C2CC(CF)=C(c3ccc(Cl)cc3)O2)CCCC1NCc1ccccc1,[C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Branch2][Ring2][C][C][C][=Branch2][Ring1][Branch2][=C][C][C][C][C][Branch1][Branch1][C][Ring1][=Branch1][=O][N][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Ring2][C][Branch1][C][F][Branch1][C][F][F]
CN[C@H](CCOC=Cc1ccc(C(N)=O)[nH]1)c1cc(OCc2ccccc2)ccc1OC,[C][C][=C][Branch2][Ring2][O][NH1][C][=Ring1][Branch1][C][=C][O][C][C][C@@H1][Branch1][#Branch1][N][Ring1][Branch1][C][Ring1][=Branch2][C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
C=CC(=CC=CCl)C[C@H](NC(=O)[C@@H]1CC[C@H](N(C)C)C1)C(=O)NC1COC(=O)C1,[Cl][C][=C][C][=C][Branch2][Ring2][Branch2][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C@@H1][C][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
Nc1ncnc2cc(OCc3ccccc3)c(NCc3ccccc3)nc12,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=Branch1][#Branch2][=N][C][=N][C][Ring1][=Branch1][=C][Ring2][Ring1][C][N]
C=CC[C@@H]1COc2c1ccc(C(C)C)c2OCc1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][P][C][=C][C][=C][Ring1][=Branch1][O][C][C@H1][Ring1][Branch1][C][C][=C][Ring1][O][C][Branch1][C][C][C]
CCc1n[nH]c(C)c1C(=O)NC(C)=CC=CC(C)=N,[N][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][Branch1][=N][C][=C][Branch1][Branch2][NH1][N][=C][Ring1][Branch1][C][C][=C][=O][C][=C][Ring2][Ring1][C]
Cc1cc(SC2CCCCC2)ccc1OCCCN(C)C=O,[C][Branch2][Branch1][=Branch2][N][Branch2][Ring1][=Branch2][C][C][C][O][C][=C][C][=C][Branch1][#Branch2][S][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][C][=C][Branch1][Branch1][C][Ring2][Ring1][#Branch1][NH1][N][=C][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][C][F][F][C]
Cn1nc(-c2ccccc2)nc1C#Cc1cncnc1,[C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][#C][C][=C][N][=C][N][=C][Ring1][=Branch1]
CC(=O)[C@H](N)CN1C[C@@H](O)C[C@H]1C(=CNC(=O)c1ccc(C(F)(F)F)cc1)C(=O)N(C)C,[O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][=C][Branch2][Ring1][=Branch2][C@H1][N][Branch1][=Branch2][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][C][C@@H1][Branch1][Ring2][N][Ring1][#Branch2][C][Branch1][C][C][=O][C][=Branch1][C][=O][N][Branch1][C][C][C]
C=CCCN1C=C(CN2CCN(C)CC2)C=C(C=NCC2C=C([N+](=O)[O-])C=N2)[C@H]1C=O,[C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][Branch2][Ring2][Ring2][C][N][=C][C][=C][C][Branch1][=N][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][N][Branch1][Branch2][C@@H1][Ring1][=C][C][Ring1][P][=O][C][C][C][=C][N][=C][Ring2][Ring1][#C]
CC(C)C(=O)N(Cc1ccccc1)CC1OCCO[C@H]1c1ccccc1,[C][Branch1][S][O][C][C][O][C@H1][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=O][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccn1-c1ccc(-c2ncc(C(=O)N[C@]3(C(=O)N4CCCC[C@H]4C)C[C@H]3c3ccc(OC(F)(F)F)cc3)s2)nc1,[F][C][Branch1][C][F][Branch1][C][F][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][C][C@@][Ring1][Ring1][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Ring1][=Branch1][C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][Branch1][C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(Br)c1S(=O)(=O)N1CCC(NCC2CCCCCC2)CC1,[C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][#Branch1][C][N][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][=C][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][O][C][=O]
CC[C@@H](CC[C@@H]1C[C@H](CC(C)(C)O)c2cc(Cl)ccc2[C@@H]1C(=O)O)C(=O)O,[C@H1][Branch2][Ring2][Ring1][C][C@H1][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][O][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C@@H1][Ring1][P][C][Branch1][C][O][=O][C][C][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C]
O=C1CC=CC(OCc2ccccc2)=CCC2CCCN2C(=O)[C@@H](Cc2c[nH]c3ccccc23)N1,[O][=C][Branch2][Ring1][#C][N][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C]
O=C(Nc1ccccc1F)Nc1ccccc1[N+](=O)[O-],[C][=C][C][=Branch2][Ring1][N][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1cccc(NC(=O)c2cccnc2N2CCCCC2)c1,[C][=C][C][=Branch1][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1]
Cc1c(C(=O)NC(=O)Nc2ccccc2C(=O)Nc2nnc(CCc3cccnc3)s2)sc2ccccc12,[C][=C][C][=Branch2][Ring2][Ring2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#Branch1][NH1][C][Branch1][P][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][Ring1][=N][=O][C][=O][C][Branch2][Ring1][Branch1][N][C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][=C][N][=C][C][=C][Ring1][=Branch1][=O]
Cc1cccc(-c2noc(C)c2-c2cc(N)ncc2-c2ccc(F)cc2)n1,[C][C][O][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][C][=Ring1][N][C][=C][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=Cc1ccc(S(=O)(=O)NC(N)=O)c(F)c1-c1cncc(C(=O)Nc2ccccc2Cl)c1,[C][Branch1][P][C][=Branch1][C][=O][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][S][C][=C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][N][=O][=C][Ring1][=N][F][C][=C][Ring2][Ring1][C]
CC1CCN2CC1=CC=CN1N=C=C(OC3CCNCC3)Cc3cnc2nc31,[C][=C][Branch1][#Branch2][O][C][C][C][N][C][C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][N][Branch1][Branch1][N][=Ring2][Ring1][=Branch2][C][=C][C][=Ring1][#Branch1]
CN(C)CCc1c[nH]c2ccc(CO)cc12,[C][=C][Branch1][=N][NH1][C][=C][Ring1][Branch1][C][C][N][Branch1][C][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][O]
Cc1ccccc1[C@@H]1CCC2C(C#N)=CC[C@@H](C(=O)O)N2C(=O)[C@H]1C(=O)NC(C)(C)C,[C][C][C@H1][Branch2][Ring2][O][C@H1][Branch1][=C][C][Branch1][#Branch2][N][C][Branch1][C][C][Branch1][C][C][C][=O][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][=C][Branch1][Ring1][C][#N][C][Ring2][Ring1][Branch2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][=N]
CC1=C(c2ccc3ccccc3c2)C(=S)C(C)(c2ccccc2C(N)=O)NC1=O,[C][=C][Branch1][=N][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][Branch1][C][Ring1][Branch2][=S][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C]
CCCc1ccc([N+](=O)[O-])cc1C(=O)Cc1ccc(OCCCN2CCCCC2)cc1O,[C][C][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][O][Ring2][Ring1][=N]
C=C1CCN1C(=O)CN1CCc2c(ncnc2Oc2ccc(C3C=NC(SC)=N3)cc2)C1,[C][=N][C][Branch1][Ring1][S][C][=N][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][=C][Ring2][Ring1][=C]
CON=C(C)c1cc2c(c(-c3cccc(C(F)(F)F)c3)c1)C=CC1CC1Oc1nc(ccc1N=C(O)c1ccccc1)C=C2,[C][=Branch2][Branch1][=N][=C][C][=C][Branch1][O][N][=C][Ring1][=Branch1][O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch1][#C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][=N][O][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch2][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring2][Branch2]
