smiles,0
COc1ccccc1N1CCN(CCCOc2nnc(C(F)(F)F)c3ccccc23)CC1,COc1ccccc1N1CCN(CCCOc2nnc(C(F)(F)F)c3ccccc23)CC1
CC(C)[C@@]1(C)CS(=O)(=O)c2cc(Cc3cc(F)ccc3F)ccc2O1,C[C@]1(C(C)C)CS(=O)(=O)c2cc(Cc3cc(F)ccc3F)ccc2O1
O=C(NCCN1CCCCC1)N(Cc1ccc(F)cc1)C1CCN(CC2(c3ccc(Cl)cc3)CCC2)CC1,O=C(NCCN1CCCCC1)N(Cc1ccc(F)cc1)C1CCN(CC2(c3ccc(Cl)cc3)CCC2)CC1
COc1ccc2[nH]c(Nc3nc(-n4cc(C(=O)N(C)C)n4C)nc4cnc(OC)cc34)cc(=O)c2c1,COc1cc2c(Nc3cc(=O)c4cc(OC)ccc4[nH]3)nc(-n3cc(C(=O)N(C)C)n3C)nc2cn1
Cc1cc(-c2ccccc2)c2c(c1C(=O)c1cccc3[nH]ncc13)OC2(C=O)C(F)(F)F,Cc1cc(-c2ccccc2)c2c(c1C(=O)c1cccc3[nH]ncc13)OC2(C=O)C(F)(F)F
CCCN1CCC(=O)Nc2ccc(Cl)cc2S(=O)(=O)N(Cc2ccccc2C(F)(F)F)C1=O,FC(F)(F)c1ccccc1CN1C(=O)N(CCC)CCC(=O)Nc2ccc(Cl)cc2S1(=O)=O
CCOc1nc(N)c2nc(-c3cnc(OC)c(Cc4ccccc4)c3)oc2n1,CCOc1nc(N)c2nc(-c3cnc(OC)c(Cc4ccccc4)c3)oc2n1
CN1CCc2c(sc3ncnc(Nc4ccc(Cl)cc4F)c23)C1,CN1CCc2c(sc3ncnc(Nc4ccc(Cl)cc4F)c23)C1
Cc1ccccc1C(=C(CCCNC(=O)OCC(C)C)NC(=O)c1cc2ccccc2s1)c1cccc(F)c1,Cc1ccccc1C(=C(CCCNC(=O)OCC(C)C)NC(=O)c1cc2ccccc2s1)c1cccc(F)c1
NC(=O)c1ccc(NC(=O)CCCCCC(=O)NO)cc1,NC(=O)c1ccc(NC(=O)CCCCCC(=O)NO)cc1
Nc1nc(N2CCN(CCCCN(CCO)c3ccco3)CC2)nc2nc(N3CCOCC3)ncc12,Nc1nc(N2CCN(CCCCN(CCO)c3ccco3)CC2)nc2nc(N3CCOCC3)ncc12
COc1ccc(S(=O)(=O)N(CC(=O)NO)S(C)(=O)=O)cc1,COc1ccc(S(=O)(=O)N(CC(=O)NO)S(C)(=O)=O)cc1
COc1ccc(Cc2nnc(-c3ccc(OC(C)C)cc3)[nH]2)cc1,CC(C)Oc1ccc(-c2nnc(Cc3ccc(OC)cc3)[nH]2)cc1
N[C@H](CC(=O)N[C@@H](CNc1cc(Cl)c(F)c(C(F)(F)F)c1)C(=O)O)c1ccc(F)c(F)c1,N[C@H](CC(=O)N[C@@H](CNc1cc(Cl)c(F)c(C(F)(F)F)c1)C(=O)O)c1ccc(F)c(F)c1
CSc1nccn1Cc1ccc(Oc2cccc(CNC[C@H](O)c3ccccc3N)c2)nn1,CSc1nccn1Cc1ccc(Oc2cccc(CNC[C@H](O)c3ccccc3N)c2)nn1
COc1ccc(I)cc1C=Cc1nccnc1N1CCC(C)CC1,COc1ccc(I)cc1C=Cc1nccnc1N1CCC(C)CC1
COc1ccccc1CNC(=O)c1ccc2[nH]c(=O)n(Cc3ccc(-c4ccccc4)cc3)c2c1,COc1ccccc1CNC(=O)c1ccc2[nH]c(=O)n(Cc3ccc(-c4ccccc4)cc3)c2c1
COc1cc(Cl)ccc1-c1cc(Cl)nc2c1c(Cc1cccc(Cl)c1)nn2CCCOc1cccc(F)c1,COc1cc(Cl)ccc1-c1cc(Cl)nc2c1c(Cc1cccc(Cl)c1)nn2CCCOc1cccc(F)c1
CC1=CC(C)(C)NC2=NC=CC3=C(Nc4ccc(OCCCN5CCOCC5)cc4)N=CC23C1,CC1=CC(C)(C)Nc2nccc3c(Nc4ccc(OCCCN5CCOCC5)cc4)ncc23C1
CC(C)[C@H]1CCC[C@H](c2ccc(Cl)cc2)C1c1ccc2c(-c3ccc(C(F)(F)F)cc3)c(F)cnc2c1,CC(C)[C@H]1CCC[C@H](c2ccc(Cl)cc2)C1c1ccc2c(-c3ccc(C(F)(F)F)cc3)c(F)cnc2c1
O=C(O)C=C[C@H](S)Cc1c[nH]c2ccccc12,O=C(O)C=C[C@H](S)Cc1c[nH]c2ccccc12
NC1=N[C@H](NC(=O)[C@H](N)COc2ccc(CN3CCCCC3)c(F)c2)CCS1,N[C@H](COc1cc(F)c(CN2CCCCC2)cc1)C(=O)N[C@@H]1CCSC(N)=N1
Cc1c(C#N)ccc2nc(N3CCOCC3)sc12,N#Cc1ccc2nc(N3CCOCC3)sc2c1C
Cc1cc(C(F)(F)F)ccc1-c1ccc2[nH]c3c(c2c1)CCN3,Cc1cc(C(F)(F)F)ccc1-c1ccc2[nH]c3c(c2c1)CCN3
O=CN1Cc2cc(OCCCN3CCCCC3)ccc2N(CCCOc2ccccc2)C1=O,O=CN1Cc2cc(OCCCN3CCCCC3)ccc2N(CCCOc2ccccc2)C1=O
CCN(C(=O)C1CCc2ccccc2Oc2ccc(C(=O)N3CCOCC3)cc21)C1CCN(C)CC1,CCN(C(=O)C1CCc2ccccc2Oc2ccc(C(=O)N3CCOCC3)cc21)C1CCN(C)CC1
COc1ccc(C#Cc2ccc(C(C#N)OCO)c(O)c2)cc1,COc1ccc(C#Cc2ccc(C(C#N)OCO)c(O)c2)cc1
CCN1C[C@@H]2C[C@H]1CN2Cc1cc2[nH]nc(-c3ccccc3)c2cn1,CCN1C[C@@H]2C[C@H]1CN2Cc1cc2[nH]nc(-c3ccccc3)c2cn1
CC(=O)n1cc(S(=O)(=O)c2ccc(C(=O)O)cc2Cl)c2cccnc21,CC(=O)n1cc(S(=O)(=O)c2ccc(C(=O)O)cc2Cl)c2cccnc21
CC=Cc1cccc(-c2nc(N)c3nc(C)c(C)c(=O)n3n2)c1,CC=Cc1cccc(-c2nc(N)c3nc(C)c(C)c(=O)n3n2)c1
COc1ccc2c(c1)CCC2c1cccc(O)c1,COc1ccc2c(c1)CCC2c1cccc(O)c1
C#CCN(C)CCCCCCOP(=O)(O)O,C#CCN(C)CCCCCCOP(=O)(O)O
Cc1ccc(NC(=O)c2oc3c(N)nc(Cl)cc3c2-c2ccc(Cl)cc2)cc1Cl,Cc1ccc(NC(=O)c2oc3c(N)nc(Cl)cc3c2-c2ccc(Cl)cc2)cc1Cl
N#CCNC(=O)C1(NC(=O)NCCCOc2cccc(Br)c2)CCNCC1,O=C(NCCCOc1cccc(Br)c1)NC1(C(=O)NCC#N)CCNCC1
Clc1ccc(CN2CCN(CCCCCNC3=C4C(=Nc5ccccc54)CC3)CC2)cc1,Clc1ccc(CN2CCN(CCCCCNc3c4c(nc5ccccc45)CC3)CC2)cc1
N#CC1=C(c2ccc(I)cc2)CC(=O)C1c1ccc[nH]1,O=C1CC(c2ccc(I)cc2)=C(C#N)C1c1ccc[nH]1
Cc1cc(O)c(O[C@H]2C[C@@H](c3ccccc3)C2(O)C2CCOCC2)c(F)c1,Cc1cc(O)c(O[C@H]2C[C@@H](c3ccccc3)C2(O)C3CCOCC3)c(F)c1
CCCN(CCCN1CCN(c2nccs2)CC1)c1ccc2nc3ccccc3nc2c1,CCCN(CCCN1CCN(c2nccs2)CC1)c1ccc2nc3ccccc3nc2c1
CNC(=O)[C@H](Cc1c[nH]c2cc(OC(F)(F)F)ccc12)NC(=O)C1C2CC3CC(C2)CC1C3,CNC(=O)[C@H](Cc1c[nH]c2cc(OC(F)(F)F)ccc12)NC(=O)C1C2CC3CC(C2)CC1C3
CCOC(=O)CNc1cc2c(ncn2[C@@H](O)CO)c(NCCc2ccccc2)n1,CCOC(=O)CNc1nc(NCCc2ccccc2)c2ncn([C@@H](O)CO)c2c1
CSc1nc(N2CCSCC2)nc2c1CCS(=O)(=O)N2CCCN1CCCCC1,CSc1nc(N2CCSCC2)nc2c1CCS(=O)(=O)N2CCCN1CCCCC1
O=C(Nc1cccc([N+](=O)[O-])c1)c1cnc2ccccc2c1-c1ccccc1,O=[N+]([O-])c1cccc(NC(=O)c2cnc3ccccc3c2-c2ccccc2)c1
COc1cccc(C=Cc2ncc3[nH]nc(-c4ccc(OC)c(OC)c4)c3n2)c1,COc1cccc(C=Cc2nc3c(-c4ccc(OC)c(OC)c4)n[nH]c3cn2)c1
CN1CCC[C@@H]1CN[C@@H]1C(=O)N2C[C@@H]2C[C@H]1OCc1ccc(C#N)cc1,CN1CCC[C@@H]1CN[C@@H]1C(=O)N2[C@@H](C[C@H]1OCc1ccc(C#N)cc1)C2
CN1CCN(C(=O)c2c[nH]c3ccc(-c4nnc(O)n4C)nc23)CC1,CN1CCN(C(=O)c2c[nH]c3ccc(-c4nnc(O)n4C)nc23)CC1
CCc1cc(O)c(C(=N)N)cc1-c1ccnc(-c2nccs2)n1,CCc1cc(O)c(C(=N)N)cc1-c1ccnc(-c2nccs2)n1
CC(C)(N)C(=O)N[C@@H](CC(=O)N1CCCCC1)c1ccc(Br)c(C#N)c1,CC(C)(N)C(=O)N[C@@H](CC(=O)N1CCCCC1)c1ccc(Br)c(C#N)c1
CCCCCCCn1cc(C(=O)CCCCCc2ccccc2)c2ccc(OC)nc21,CCCCCCCn1cc(C(=O)CCCCCc2ccccc2)c2ccc(OC)nc12
COc1ccc(CNc2cc(-c3cn(C)c4ncccc34)nn2C(C)C)cc1,COc1ccc(CNc2cc(-c3cn(C)c4ncccc34)nn2C(C)C)cc1
Cc1cc(-c2ccncc2)c(S(=O)(=O)c2cc(Cl)cc(C)c2F)[nH]1,Cc1cc(Cl)cc(S(=O)(=O)c2[nH]c(C)cc2-c2ccncc2)c1F
Cc1nc(-c2ccc(C(=O)N[C@@H]3CCO[C@@H](C(N)=O)[C@@H](C)C3)cc2)cs1,Cc1nc(-c2ccc(C(=O)N[C@@H]3CCO[C@@H](C(N)=O)[C@@H](C)C3)cc2)cs1
Cc1ccc(CCOCCCc2n[nH]c(=O)c(-c3ccc(N4CCNCC4)cc3)n2)cc1,Cc1ccc(CCOCCCc2nc(-c3ccc(N4CCNCC4)cc3)c(=O)[nH]n2)cc1
Cc1cc(CN2C[C@H]3CC[C@H]2CN3C(=O)C2(O)CCCN2Cc2ccccc2)ccn1,Cc1cc(CN2C[C@H]3CC[C@H]2CN3C(=O)C2(O)CCCN2Cc2ccccc2)ccn1
O=C(CCCC(c1ccccc1F)C1CCCCC1)C1CCCCC1,O=C(CCCC(c1ccccc1F)C1CCCCC1)C1CCCCC1
CCCS(=O)(=O)c1ccc2[nH]c(=O)c(Cc3cnc(OCC(C)(C)C)s3)cc2c1,CCCS(=O)(=O)c1ccc2[nH]c(=O)c(Cc3cnc(OCC(C)(C)C)s3)cc2c1
CC(C)OC(=O)C1(Oc2cccc(O)c2)c2ncn(S(N)(=O)=O)c2C1Cc1ccccc1,CC(C)OC(=O)C1(Oc2cccc(O)c2)c2ncn(S(N)(=O)=O)c2C1Cc1ccccc1
COc1cc(N2CCC(N3CCC(O)(CCC(=O)c4ccccc4)CC3)CC2)c(F)cc1F,COc1cc(N2CCC(N3CCC(O)(CCC(=O)c4ccccc4)CC3)CC2)c(F)cc1F
O=C(O)c1ccc2c(c1)nc(-c1ccc(CN3CCCC3)cc1)n2SCCNCc1ccc(F)cc1,O=C(O)c1ccc2c(c1)N=C(c1ccc(CN3CCCC3)cc1)n2SCCNCc1ccc(F)cc1
COc1cncc(-c2c(-c3ccc(F)cc3)[nH]c3ccc(-c4ccccc4)cc23)c1,COc1cncc(-c2c(-c3ccc(F)cc3)[nH]c3ccc(-c4ccccc4)cc23)c1
COC(=O)C1C2CCCCCC1C(Oc1cccc(C)c1)(C1CC1)CC2,COC(=O)C1C2CCCCCC1CCC2(Oc1cccc(C)c1)C1CC1
CCS(=O)(=O)Nc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCC[C@@H]3C#N)c3ccccc32)c(Cl)c1,CCS(=O)(=O)Nc1ccc(S(=O)(=O)N2CCC(C(=O)N3CCC[C@@H]3C#N)c3ccccc23)c(Cl)c1
CS(=O)(=O)c1ccc(-c2ccc(-c3c(Cl)cccc3Cl)c(C(=O)NCCC(=O)O)c2O)cc1,O=C(O)CCNC(=O)c1c(O)c(-c2ccc(S(C)(=O)=O)cc2)ccc1-c1c(Cl)cccc1Cl
Nc1ccc([N+](=O)[O-])cc1NC(=O)Nc1ccc(-c2cnn(CC(=O)N3CCOCC3)c2)nn1,Nc1ccc([N+](=O)[O-])cc1NC(=O)Nc1ccc(-c2cnn(CC(=O)N3CCOCC3)c2)nn1
O=S(=O)(NCCCN1CCN(c2ncccn2)CC1)c1cc(F)c(F)cc1Cl,O=S(=O)(NCCCN1CCN(c2ncccn2)CC1)c1cc(F)c(F)cc1Cl
COCC(Oc1cncc(C(=O)N2CC(C(N)=O)C2)c1)c1cccc(-c2ccccc2)c1,COCC(Oc1cncc(C(=O)N2CC(C(N)=O)C2)c1)c1cccc(-c2ccccc2)c1
C[C@@H]1CNc2ccccc2N1C(=O)Cc1ccccc1,C[C@@H]1CNc2ccccc2N1C(=O)Cc1ccccc1
C[C@H](O)[C@H](C=Cc1ccccc1)NC(=O)[C@H](NC(=O)[C@H](CCC(=O)O)C(=O)O)C(=O)NO,C[C@H](O)[C@H](C=Cc1ccccc1)NC(=O)[C@@H](C(=O)NO)NC(=O)[C@H](CCC(=O)O)C(=O)O
CCc1cncc(C(=O)N(CC(=O)O)CC(C)(C)C)c1,CCc1cncc(C(=O)N(CC(C)(C)C)CC(=O)O)c1
O=C(C=CCCN1CCN(c2cccc([N+](=O)[O-])c2CNC2CCOCC2)CC1)Cc1ccncc1,O=C(Cc1ccncc1)C=CCCN1CCN(c2cccc([N+](=O)[O-])c2CNC2CCOCC2)CC1
O=C(c1ccccc1)[C@@H]1C2CCN(CC2)[C@H]1Cc1ccc(-c2ccc(F)cc2)cc1,O=C([C@@H]1C2CCN(CC2)[C@H]1Cc1ccc(-c2ccc(F)cc2)cc1)c1ccccc1
CC(C)c1cccc(-n2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1,CC(C)c1cccc(-n2c(=O)[nH]c(=O)c3cc(Br)ccc32)c1
COc1ccc2c(c1)c1c(n2C(C)C)P(=O)(O)C=CC(=O)N1c1ccc(-c2ccccc2S(=O)(=O)O)cc1,COc1ccc2c(c1)c1c(n2C(C)C)P(=O)(O)C=CC(=O)N1c1ccc(-c2ccccc2S(=O)(=O)O)cc1
CCCNc1nc(C)nc2[nH]c(-c3ccc(OCC(=O)Nc4ccccn4)cc3)cc12,CCCNc1nc(C)nc2[nH]c(-c3ccc(OCC(=O)Nc4ccccn4)cc3)cc12
COc1ccc2c(c1)CCN2CCN1CCN(Cc2coc3ccc(F)cc23)CC1,COc1ccc2c(c1)CCN2CCN1CCN(Cc2coc3ccc(F)cc23)CC1
NC(=O)c1cc(C(=O)N2CCOCC2)oc1Nc1nccc(-c2ccccc2)n1,NC(=O)c1cc(C(=O)N2CCOCC2)oc1Nc1nccc(-c2ccccc2)n1
COc1ccc2c(c1)CN(CCCOC1CCCCC1)C2,COc1ccc2c(c1)CN(CCCOC1CCCCC1)C2
CCC1(CCC(=O)O)C(C(=O)N2CCOCC2)c2ccccc2S1(=O)=O,CCC1(CCC(=O)O)S(=O)(=O)c2ccccc2C1C(=O)N1CCOCC1
COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](CCCCN3CCN(c4nc(C)ccc4C)CC3)CC2)c(CN)c1,COc1ccc(S(=O)(=O)N[C@H]2CC[C@H](CCCCN3CCN(c4nc(C)ccc4C)CC3)CC2)c(CN)c1
N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1ccc(Cl)c(-c2cc3ccc(CN4CCCC4)cc3s2)c1,N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)c1ccc(Cl)c(-c2cc3ccc(CN4CCCC4)cc3s2)c1
CC(=NOCCc1c[nH]cn1)c1ccc(F)cc1,CC(=NOCCc1c[nH]cn1)c1ccc(F)cc1
CSc1cc(Cl)c(NCc2ccccc2C(=O)c2cscn2)cn1,CSc1ncc(NCc2ccccc2C(=O)c2cscn2)c(Cl)c1
CCCN1C(=O)[C@@H](C(=O)NC2CCN(CCc3ccccc3)CC2)NC[C@@H]1CC,CC[C@H]1CN[C@H](C(=O)NC2CCN(CCc3ccccc3)CC2)C(=O)N1CCC
Cc1cc(OS(=O)(=O)c2ccccc2F)ccc1S(=O)(=O)c1ccccc1,Cc1cc(OS(=O)(=O)c2ccccc2F)ccc1S(=O)(=O)c1ccccc1
CC1=NC=C2C[C@@H](NC(=O)c3ccc(-c4ccccc4)cc3O1)[C@H](C[C@H]1N(C)C(=O)C1(C)C)C2Oc1ccc(O)cc1,Cc1ncc(C(Oc2ccc(O)cc2)[C@H]2C[C@H]3N(C)C(=O)C3(C)C)C[C@H]2NC(=O)c2ccc(-c3ccccc3)cc2O1
COc1ccc(-c2csc3c(=O)cc(S(=O)(=O)N[C@H](C)c4ccc5c(c4)OCO5)oc23)cc1,COc1ccc(-c2csc3c(=O)cc(S(=O)(=O)N[C@H](C)c4ccc5c(c4)OCO5)oc23)cc1
CSc1nc(-c2ccccc2)c2c(O)n[nH]c(=O)c2n1,CSc1nc(-c2ccccc2)c2c(O)n[nH]c(=O)c2n1
COc1cc(N(CC2CC2)C(=O)NC2C3CCC4CC(C3)CC2C4)sc1C(=C(C)N)C(c1ccccc1)c1ccccc1,COc1cc(N(CC2CC2)C(=O)NC2C3CC4CC(C3)CCC2C4)sc1C(=C(N)C)C(c1ccccc1)c1ccccc1
Cc1cc(OCc2cccc(OCC(=O)O)c2F)c(C(=O)NCC2CC2)cc1-n1ccnc1C,Cc1nccn1-c1c(C)cc(OCc2cccc(OCC(=O)O)c2F)c(C(=O)NCC2CC2)c1
CN1C2CCC1N(Cc1cccc3ccccc13)[C@@H]2C(=O)NCc1ccc(-c2cnc[nH]2)cc1,CN1C2CCC1[C@@H](C(=O)NCc1ccc(-c3cnc[nH]3)cc1)N2Cc1cccc2ccccc12
COc1ccc(-c2ccccc2OCCC(C)(C)Nc2ccc(F)c3cc[nH]c23)cc1,COc1ccc(-c2ccccc2OCCC(C)(C)Nc2ccc(F)c3cc[nH]c23)cc1
O=C(O)c1ccc(S(=O)(=O)N2CCN(CCc3ccn(Cc4ccccc4)c3)CC2)c2ccccc12,O=C(O)c1ccc(S(=O)(=O)N2CCN(CCc3cn(Cc4ccccc4)cc3)CC2)c2ccccc12
CC(C)n1cnc2ccc(N3CCC(NCc4cccc(N5CCN6CC(=O)N5CCOCCN6)c4)C(=O)C3=O)cc2c1=O,CC(C)n1cnc2ccc(N3C(=O)C(=O)C(NCc4cccc(N5CCN(CC(=O)N5CCOCC5)N5)c4)CC3)cc2c1=O
CCN(CC)COc1ccc(Sc2cnc3[nH]cc(SC4CCN(Cc5ccc(F)cc5)CC4)c3c2)cn1,CCN(CC)COc1ccc(Sc2cnc3[nH]cc(SC4CCN(Cc5ccc(F)cc5)CC4)c3c2)cn1
C[C@H]1CN2CC[C@H](c3ccc(-c4ccc(C#N)nc4)cc3C2=O)c2ccccc21,C[C@H]1CN2CC[C@H](c3ccc(-c4ccc(C#N)nc4)cc3C2=O)c2ccccc21
COc1ccc([C@H]2CN3CCNC[C@H]3c3ccc(F)cc32)cc1,COc1ccc([C@H]2CN3CCNC[C@H]3c3ccc(F)cc32)cc1
O=C(O)C1=NN[C@](F)(c2ccc(F)cc2)O[C@@H](COc2ncc(Oc3cccnc3N3C[C@H](O)[C@H]3O)nc2Cl)C1,O=C(O)C1=NN[C@](F)(c2ccc(F)cc2)O[C@@H](COc2ncc(Oc3cccnc3N3C[C@H](O)[C@H]3O)nc2Cl)C1
CCCCc1cc2c(Nc3ccc(F)cc3F)ncnc2cc1Nc1ncnc2cn(-c3ccncc3)nc12,CCCCc1cc2c(Nc3ccc(F)cc3F)ncnc2cc1Nc1ncnc2cn(-c3ccncc3)nc12
CN(C)C(=O)c1cccc(N2CC3COC(c4ccc(-c5ccc(OC(F)(F)F)cc5)cn4)CC2C3)c1,CN(C)C(=O)c1cccc(N2CC3COC(c4ncc(-c5ccc(OC(F)(F)F)cc5)cc4)CC2C3)c1
CC(C)Cc1ncccc1C(=O)C(=O)Nc1ccc(Cl)cc1Cl,CC(C)Cc1ncccc1C(=O)C(=O)Nc1ccc(Cl)cc1Cl
O=C(c1ccccc1)C1(c2cccc(F)c2)CCNCC1,O=C(C1(c2cccc(F)c2)CCNCC1)c1ccccc1
N#Cc1ccc(-c2c(NCCN3CCCC3)c3cccnc3n2Cc2ccccc2)cc1,N#Cc1ccc(-c2c(NCCN3CCCC3)c3cccnc3n2Cc2ccccc2)cc1
COc1ccccc1-c1nc2c(N)ncn(C)c-2n1,COc1ccccc1-c1nc2c(N)ncn(C)c2n1
CC(C)(O)c1ccc(Nc2nc(N3CCC[C@@H](N)C3)ncc2Cl)cc1,CC(C)(O)c1ccc(Nc2nc(N3CCC[C@@H](N)C3)ncc2Cl)cc1
Nc1nccnc1N1CCC(Nc2cc(C(=O)O)nn2C2CC2)CC1,O=C(O)c1nn(C2CC2)c(NC2CCN(c3nccnc3N)CC2)c1
N[C@@H](CC(=O)N1CCC[C@H]1C(O)BO)C(=O)C(c1ccccc1)c1ccccc1,N[C@@H](CC(=O)N1CCC[C@H]1C(BO)O)C(=O)C(c1ccccc1)c1ccccc1
CCOc1ccc(CCCNC[C@H](O)COc2ccc(S(=O)(=O)N3CCCC3)cc2)cc1,CCOc1ccc(CCCNC[C@H](O)COc2ccc(S(=O)(=O)N3CCCC3)cc2)cc1
O=C(NCCCCCCCCCCCNC(=O)c1ccccc1Cl)c1ccc(O)c(Cl)c1,O=C(NCCCCCCCCCCCNC(=O)c1ccc(O)c(Cl)c1)c1ccccc1Cl
COc1ccc(Cl)cc1S(=O)(=O)C1(c2ccc3c(c2)OCO3)CCN(C(=O)c2ccccc2)C1,COc1ccc(Cl)cc1S(=O)(=O)C1(c2ccc3c(c2)OCO3)CN(C(=O)c2ccccc2)CC1
CCN1CC[C@H](N=C(Cc2ccc(Oc3ccccc3)cc2)c2ccc(C(C)(C)C)cc2)OC1=O,CCN1CC[C@H](N=C(Cc2ccc(Oc3ccccc3)cc2)c2ccc(C(C)(C)C)cc2)OC1=O
CC(CC(=O)O)NS(=O)(=O)c1ccc(Oc2ccc(OS(=O)(=O)C(F)(F)F)cc2)cc1,O=C(O)CC(C)NS(=O)(=O)c1ccc(Oc2ccc(OS(=O)(=O)C(F)(F)F)cc2)cc1
CCNC(=O)c1cc(NCCc2cc(OC)ccc2F)nn1Cc1cccc(C)c1,COc1ccc(F)c(CCNc2cc(C(=O)NCC)n(Cc3cccc(C)c3)n2)c1
CCCCN1OC(=O)[C@@H](CCC(=O)OC(C)(C)C)C(=O)N[C@@H](NC(=O)[C@@H](C)C(=O)O)C1=O,CCCCN1C(=O)[C@H](NC(=O)[C@@H](C)C(=O)O)NC(=O)[C@H](CCC(=O)OC(C)(C)C)C(=O)O1
COc1ccc(F)cc1S(=O)(=O)NC(=O)CCOc1ccc(C(=O)C=C(C)C)cc1,COc1ccc(F)cc1S(=O)(=O)NC(=O)CCOc1ccc(C(=O)C=C(C)C)cc1
O=C1Cc2ccc(Oc3cnc(C(F)(F)F)cn3)cc2N1,FC(F)(F)c1cnc(Oc2ccc3c(c2)NC(=O)C3)cn1
O=S(=O)(c1cccc(Cl)c1)N(O)C1(c2ccccc2)CCCCN1,O=S(=O)(c1cc(Cl)ccc1)N(O)C1(c2ccccc2)CCCCN1
O=S(=O)(N[C@@H]1C2CCC(C2)C[C@H]1C(c1cccc(F)c1)c1ccccc1Cl)c1ccc(I)cc1,Clc1ccccc1C(c1cccc(F)c1)[C@@H]1CC2CCC(C2)[C@H]1NS(=O)(=O)c1ccc(I)cc1
CCOc1cccc(C)c1C1CCCN(CCCCN2C(=O)C3(CCCC3)C2=O)CC1,CCOc1cccc(C)c1C1CCCN(CCCCN2C(=O)C3(CCCC3)C2=O)CC1
Cc1ccc(C)c(-c2nc3c(n2C)CCCN3)c1C,Cc1ccc(C)c(-c2nc3c(n2C)CCCN3)c1C
Cc1ccc2ccc(C(=O)N3CCO[C@H]4CCC[C@H]4N3)cc2c1,Cc1ccc2ccc(C(=O)N3CCO[C@H]4CCC[C@H]4N3)cc2c1
CCCCCCCCCCCNC(=O)OCCCNC(=O)N(C)C,CCCCCCCCCCCNC(=O)OCCCNC(=O)N(C)C
CC1CCCCN1CCCNc1nc(N2CCOCC2)nc(N2CC3CCC(C3)C2)n1,CC1CCCCN1CCCNc1nc(N2CC3CC(CC3)C2)nc(N2CCOCC2)n1
CC(C)NC1=NCC(Nc2ccncc2F)(c2ccccc2)CC1,CC(C)NC1=NCC(Nc2ccncc2F)(c2ccccc2)CC1
CCN1CC2(CCN1S(=O)(=O)c1ccc(C)o1)CN(c1ccnc3c1ncn3Cc1ccc(F)cc1)C2,CCN1CC2(CN(c3ccnc4c3ncn4Cc3ccc(F)cc3)C2)CCN1S(=O)(=O)c1ccc(C)o1
N#Cc1cccc(Nc2nccc(-c3c(F)nn(C4CCC4)c3F)n2)c1,N#Cc1cccc(Nc2nccc(-c3c(F)nn(C4CCC4)c3F)n2)c1
Nc1nc(Nc2ccc3[nH]ccc3c2)nc2c(-c3ccc(F)cc3)c(-c3cccc(F)c3)nn12,Nc1nc(Nc2ccc3[nH]ccc3c2)nc2c(-c3ccc(F)cc3)c(-c3cccc(F)c3)nn12
Nc1nc(-c2ccccc2)c2nc[nH]c2n1,Nc1nc(-c2ccccc2)c2nc[nH]c2n1
O=C(N[C@@H](Cc1ccccc1)[C@@H]1NCCO1)c1ccc(-c2cccc(CO)c2)cc1,OCc1cccc(-c2ccc(C(=O)N[C@@H](Cc3ccccc3)[C@H]3OCCN3)cc2)c1
Nc1cnc(-c2ccc(C3=CCN(C(=O)C4CC4)CC3)nn2)cc1Cl,Nc1cnc(-c2ccc(C3=CCN(C(=O)C4CC4)CC3)nn2)cc1Cl
COc1ccc(COc2ccccc2S(=O)(=O)Nc2onc(C)c2C)cc1,Cc1noc(NS(=O)(=O)c2ccccc2OCc2ccc(OC)cc2)c1C
Nc1nc(-n2cnc(-c3ccc(F)cc3F)c2)nc2c(-c3ccc(Cl)cc3Cl)ncn12,Nc1nc(-n2cnc(-c3ccc(F)cc3F)c2)nc2c(-c3ccc(Cl)cc3Cl)ncn12
C[C@@]12Cc3cnn(-c4ccccc4)c3C(CN(CCCc3ccccc3)C1CCNC(=O)CCC(=O)N1CCC[C@H]1C(=O)O)C2,C[C@]12Cc3cnn(-c4ccccc4)c3C(C1)CN(CCCc1ccccc1)C2CCNC(=O)CCC(=O)N1CCC[C@H]1C(=O)O
COc1cncc(C2NC(=O)C2=Cc2ccc(O)c(O)c2)c1,COc1cncc(C2NC(=O)C2=Cc2ccc(O)c(O)c2)c1
O=C(Nc1nnc(-c2cccs2)o1)N1CCC(Oc2cccc(Cl)c2)CC1,O=C(Nc1nnc(-c2cccs2)o1)N1CCC(Oc2cccc(Cl)c2)CC1
COc1ccc(Cn2cc3c(OCc4cc[nH]n4)cccc3n2)nc1,COc1ccc(Cn2nc3cccc(OCc4cc[nH]n4)c3c2)nc1
COc1c(C(=O)O)cc(Oc2ccc(Sc3ccccc3N)cc2)cc1C(=O)NS(=O)(=O)C(C)C,CC(C)S(=O)(=O)NC(=O)c1cc(Oc2ccc(Sc3ccccc3N)cc2)cc(C(=O)O)c1OC
