smiles,0
Cc1ccc([C@H]2Cc3c(nc(N)c4c(NS(C)(=O)=O)cccc34)N=C(N)N2S(=O)(=O)C(F)(F)F)cc1,Cc1ccc([C@H]2Cc3c(nc(N)c4c(NS(C)(=O)=O)cccc34)N=C(N)N2S(=O)(=O)C(F)(F)F)cc1
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(F)(F)F)ccc2F)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(F)(F)F)ccc2F)CC1
Nc1nc2c(N3CCOCC3)nc(N3CCN(c4ncccn4)CC3)nc2s1,Nc1nc2c(N3CCOCC3)nc(N3CCN(c4ncccn4)CC3)nc2s1
CCc1cc(Cc2ccc(-c3nn(-c4ccccc4C(N)=O)s3)nn2)cnc1C(=O)N[C@H]1CC[C@H](C)CN1,CCc1cc(Cc2ccc(-c3nn(-c4ccccc4C(N)=O)s3)nn2)cnc1C(=O)N[C@H]1CC[C@H](C)CN1
CCC(C)Oc1cccc2c1C(=O)N(c1ccc(C3(O)CCN(C(C)CC)CC3)cc1)CC2,CCC(C)N1CCC(O)(c2ccc(N3CCc4cccc(OC(C)CC)c4C3=O)cc2)CC1
CCc1nc(-c2cc(OCCCN3CCOCC3)ccc2C)n(C)c1Cc1ccc(NC(=O)c2cc3ccccc3o2)cc1,CCc1nc(-c2c(C)ccc(OCCCN3CCOCC3)c2)n(C)c1Cc1ccc(NC(=O)c2cc3ccccc3o2)cc1
CSc1ccc2c(c1)C(=O)N(CC1CCN(C(=O)c3ccncc3)CC1)C2,CSc1ccc2c(c1)C(=O)N(CC1CCN(C(=O)c3ccncc3)CC1)C2
NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2ncns2)cc1Cl,NS(=O)(=O)c1cc(Cl)c(S(=O)(=O)Nc2ncns2)cc1Cl
CCCCCCCNC(=O)OCCc1cc(S(=O)(=O)Nc2cccc(C)c2)ccc1Cl,CCCCCCCNC(=O)OCCc1cc(S(=O)(=O)Nc2cccc(C)c2)ccc1Cl
COC(=N)c1ccc(NC(=O)[N+](=O)[O-])c(Cl)c1C(=O)Nc1cccc(C(F)(F)F)n1,COC(=N)c1ccc(NC(=O)[N+](=O)[O-])c(Cl)c1C(=O)Nc1cccc(C(F)(F)F)n1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CCN1C(=O)c1ccc2[nH]ccc2c1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CCN1C(=O)c1ccc2[nH]ccc2c1
Cc1cccc(C2N(CCc3ncccc3-c3nnoc3C)CCN2C(C)C)c1,Cc1onnc1-c1cccnc1CCN1CCN(C(C)C)C1c1cccc(C)c1
CC1(C)N=C(N)N=C(N)N1c1cc(F)cc(F)c1,CC1(C)N=C(N)N=C(N)N1c1cc(F)cc(F)c1
N[C@H](CCN1CCC(c2c[nH]c3ccc(cn2)CC3)CC1)c1cc(-c2ccccc2)c2ccsc2c1Cl,N[C@H](CCN1CCC(c2c[nH]c3ccc(cn2)CC3)CC1)c1cc(-c2ccccc2)c2ccsc2c1Cl
O=C(c1ccc(N(CCCF)Cc2ccc(C(F)(F)F)cc2)cc1Cl)N1CCCc2ccccc2C1,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1ccc(C(=O)N2CCCc3ccccc3C2)c(Cl)c1
COc1cc(NC(=O)c2ccc(-c3cc(C(C)N)ncn3)cc2)cc(C)c1Nc1c(C)cccc1Cl,COc1cc(NC(=O)c2ccc(-c3cc(C(C)N)ncn3)cc2)cc(C)c1Nc1c(Cl)cccc1C
CN1C=CC2=CC1=C(C(C1=CCNCC1)c1ccccc1)n1ncc(-c3ccccc3F)c1C(=O)N2,Cn1ccc(NC(=O)c2c(-c3ccccc3F)cnn2c2C(c3ccccc3)C3=CCNCC3)cc12
O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(Oc3ccc([N+](=O)[O-])cc3)c2)c(=O)n1-c1c(Cl)cccc1Cl,O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(Oc3ccc([N+](=O)[O-])cc3)c2)c(=O)n1-c1c(Cl)cccc1Cl
Cc1ccc(NC(=O)Nc2cc(OC(C)C)ccc2C(=O)N[C@@H](Cc2ccc(S(C)(=O)=O)cc2)Cc2cccnc2)cc1,CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(S(C)(=O)=O)cc2)Cc2cccnc2)c(NC(=O)Nc2ccc(C)cc2)c1
Cc1ccc(CN2CC(c3ccccc3)(c3cccc(Cl)c3)CC2=O)cc1,Cc1ccc(CN2C(=O)CC(c3ccccc3)(c3cccc(Cl)c3)C2)cc1
CS(=O)(=O)N=C(N=C(c1ccc(S(=O)(=O)C2(C#N)CC2)cc1)C1CC1)SCc1cc2cnccc2s1,CS(=O)(=O)N=C(SCc1cc2cnccc2s1)N=C(C1CC1)c1ccc(S(=O)(=O)C2(C#N)CC2)cc1
O=C(CNc1nncc(C(F)(F)F)n1)Nc1ccc2c(c1)NC(=O)CC2,O=C1CCc2ccc(NC(=O)CNc3nncc(C(F)(F)F)n3)cc2N1
Cc1ccc(-c2cnc(N)c([C@@H](N)c3c(C)cccc3C)c2)cc1-c1ccnc2ccccc12,Cc1ccc(-c2cnc(N)c([C@@H](N)c3c(C)cccc3C)c2)cc1-c1ccnc2ccccc12
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1
Cc1nc(CN2CCCCC2)c(-c2cncnc2)c(-c2cccc(NC(=O)C3CC3)c2)n1,Cc1nc(-c2cccc(NC(=O)C3CC3)c2)c(-c2cncnc2)c(CN2CCCCC2)n1
Cc1ccc2sc(NC(=O)Nc3ccc(-c4cnc(C(=O)O)o4)nc3)nc2c1,Cc1ccc2sc(NC(=O)Nc3cnc(-c4cnc(C(=O)O)o4)cc3)nc2c1
CN(CCOCc1ccnn1C)C(=O)Nc1cccc(-n2cnc3ccccc3c2=O)c1,Cn1nccc1COCCN(C)C(=O)Nc1cccc(-n2cnc3ccccc3c2=O)c1
CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3)c3c(c2C)[C@@H](NCCC(C)(C)O)CC3)CC1,CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3)c3c(c2C)[C@@H](NCCC(C)(C)O)CC3)CC1
CCCS(=O)(=O)N1CCN(CC[C@H](CO)NC(=O)c2cc(-c3ccccn3)sc2C(F)(F)F)CC1,CCCS(=O)(=O)N1CCN(CC[C@H](CO)NC(=O)c2cc(-c3ccccn3)sc2C(F)(F)F)CC1
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)SC(=O)N(C)C,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)SC(=O)N(C)C
CN(C)CC(O)Cc1nc(C(N)=O)cc2c1C(c1cccc(F)c1)S(=O)(=O)NC2,CN(C)CC(O)Cc1c2c(cc(C(N)=O)n1)CNS(=O)(=O)C2c1cccc(F)c1
O=C(O)CSc1c(-c2ccccc2)oc2ccc(C3CCCC3c3ccccc3)cc12,O=C(O)CSc1c(-c2ccccc2)oc2ccc(C3CCCC3c3ccccc3)cc12
COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1,COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1
O=C(Cn1c(=O)n(Br)c2ccccc21)Nc1cccc(NC(=O)c2ccccc2)c1,O=C(Nc1cccc(NC(=O)Cn2c(=O)n(Br)c3ccccc32)c1)c1ccccc1
CCOC(=O)N(Cc1ccccc1)C1C[C@@H]2CC[C@@H](C2)N1CC(F)(F)F,CCOC(=O)N(Cc1ccccc1)C1C[C@@H]2CC[C@@H](C2)N1CC(F)(F)F
CCOCC(=O)Nc1ccc(S(N)(=O)=O)cc1C#CC(C)(C)N,CCOCC(=O)Nc1ccc(S(N)(=O)=O)cc1C#CC(C)(C)N
C[C@H](CN1CCCC1)NC[C@H](O)c1ccc2c(c1)OCCN2C(=O)CNC[C@H]1CCCN1S(=O)(=O)c1ccccc1,C[C@H](CN1CCCC1)NC[C@H](O)c1ccc2c(c1)OCCN2C(=O)CNC[C@H]1CCCN1S(=O)(=O)c1ccccc1
CCCCCN=C(S)c1ccc(S(=O)(=O)c2ccccc2CN)cc1,CCCCCN=C(S)c1ccc(S(=O)(=O)c2ccccc2CN)cc1
Cc1nc2c(s1)C(=O)N(C)CC2CCN1C(=O)N(O)CC1=Cc1ccccc1-n1nccn1,Cc1nc2c(s1)C(=O)N(C)CC2CCN1C(=O)N(O)CC1=Cc1ccccc1-n1nccn1
CCCN(CC[C@H](N)C(=O)O)c1ccc(CCOc2ccc(F)c(-c3ccc(F)cc3)c2)cc1,CCCN(CC[C@H](N)C(=O)O)c1ccc(CCOc2ccc(F)c(-c3ccc(F)cc3)c2)cc1
CC(c1ccc(OCc2ccccc2C(=N)N)cc1)c1ccc(O)c(OC(=O)O)c1,CC(c1ccc(O)c(OC(=O)O)c1)c1ccc(OCc2ccccc2C(=N)N)cc1
COC(=O)N(NCc1ccc2c(c1)OCO2)c1ccc(S(C)(=O)=O)cc1,COC(=O)N(c1ccc(S(C)(=O)=O)cc1)NCc1ccc2c(c1)OCO2
CN(C(=O)CNc1ccccc1)c1c2c(nc3cc(C(F)(F)F)ccc13)CCC2,CN(C(=O)CNc1ccccc1)c1c2c(nc3cc(C(F)(F)F)ccc13)CCC2
N#CC1(C(=O)N(Cc2cc(-c3ccc(-c4ccccn4)cc3)[nH]n2)S(=O)(=O)c2ccc(F)cc2)CCN1,N#CC1(C(=O)N(Cc2cc(-c3ccc(-c4ccccn4)cc3)[nH]n2)S(=O)(=O)c2ccc(F)cc2)CCN1
CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3c(c2)CCS3)c1,CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3c(c2)CCS3)c1
O=C1c2ccccc2[C@H]1CNCCOc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@H](C2)N(CCOC1CCOC1)CC3,O=C1c2ccccc2[C@H]1CNCCOc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](N(CCOC1CCOC1)CC3)C2
N#CC1(c2ccccc2N)CCNCC1,Nc1ccccc1C1(C#N)CCNCC1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1cnccc1C,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1cnccc1C
COc1cc2n([SH]3CCN(Cc4ccc5ccccc5c4)CC3)nc-2c(CC2CCCCC2)nc1O,Oc1nc(CC2CCCCC2)c2nn(S3CCN(Cc4ccc5ccccc5c4)CC3)c2cc1OC
O=C(Cc1ccc(-c2cc(OCCOc3ccc4nc[nH]c4c3)ccc2OCCCO)cc1)NCC1CCCCN1,O=C(Cc1ccc(-c2cc(OCCOc3ccc4nc[nH]c4c3)ccc2OCCCO)cc1)NCC1CCCCN1
O=C1CCCN1CCNCc1ccc(C(c2ccccn2)C2CCCCC2)cc1,O=C1CCCN1CCNCc1ccc(C(c2ccccn2)C2CCCCC2)cc1
CC(C)[C@@H](C=S)C(=O)NCCCS(=O)(=O)NC(=O)c1cc(Cl)c(Cl)cc1Cl,CC(C)[C@H](C(=O)NCCCS(=O)(=O)NC(=O)c1c(Cl)cc(Cl)c(Cl)c1)C=S
O=C(O)C1C=CN(C(=O)c2cccc3c2Oc2cc(O)ccc2O3)C1,O=C(O)C1C=CN(C(=O)c2cccc3c2Oc2cc(O)ccc2O3)C1
CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)CCN(C(=O)C=Cc2cccc(C(N)=O)c2)C3)n1,CC(CN)c1cc(Cl)cc(-c2ccc3c(c2)CCN(C(=O)C=Cc2cccc(C(N)=O)c2)C3)n1
Cc1cc(Cl)ccc1C1CCc2ccc(OCc3cccc(C(F)(F)F)n3)cc21,Cc1cc(Cl)ccc1C1c2cc(OCc3cccc(C(F)(F)F)n3)ccc2CC1
Clc1ccc2nc(-c3ncccc3CC3(c4cccc(I)c4)CC3)[nH]c2c1,Clc1ccc2nc(-c3ncccc3CC3(c4cccc(I)c4)CC3)[nH]c2c1
CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(C(=O)Nc3ccc(CCNS(=O)(=O)CC(C)C)cc3)c12,CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(C(=O)Nc3ccc(CCNS(=O)(=O)CC(C)C)cc3)c12
CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccn2)c1,CC(C)c1c[nH]c(=O)c(C=Cc2ccccc2C=Cc2ccccn2)c1
NS(=O)(=O)NCc1ccc(C(=NNC(=S)NC(=O)c2ccc(=O)oc2)c2ccc(Cl)cc2)cc1,NS(=O)(=O)NCc1ccc(C(=NNC(=S)NC(=O)c2ccc(=O)oc2)c2ccc(Cl)cc2)cc1
CCN(CC)CCCCc1ccc2nc(-c3ccccc3)n(S(=O)(=O)c3ccccc3)c2c1,CCN(CC)CCCCc1ccc2nc(-c3ccccc3)n(S(=O)(=O)c3ccccc3)c2c1
NS(=O)(=O)c1ccc(CNc2nc3cnccc3s2)cc1,NS(=O)(=O)c1ccc(CNc2nc3cnccc3s2)cc1
O=C(CCc1cccc(C(F)(F)F)c1)NCCc1csc2ccccc12,O=C(CCc1cccc(C(F)(F)F)c1)NCCc1csc2ccccc12
O=C(Nc1ncc(C(=O)N[C@H]2CCC[C@H]2NC(=O)c2ccc(Nc3ccccn3)cc2)s1)c1ccccc1,O=C(N[C@@H]1CCC[C@@H]1NC(=O)c1sc(NC(=O)c2ccccc2)nc1)c1ccc(Nc2ccccn2)cc1
CS(=O)(=O)N1CCC(Nc2ccc(-c3n[nH]c4c(C(N)=O)cccc34)o2)CC1,CS(=O)(=O)N1CC[C@H](Nc2ccc(-c3n[nH]c4c(C(N)=O)cccc34)o2)CC1
C[C@H]1CN(C[C@H]2CC[C@@H](NC(=O)CN3C=C(C(=O)O)c4cccnc4N3)C2=O)C[C@H](O)[C@H]1Oc1ccccc1,O=C(Cn1cc(C(=O)O)c2cccnc2N1)N[C@@H]1CC[C@H](CN2C[C@H](O)[C@@H](Oc3ccccc3)[C@@H](C)C2)C1=O
CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1
CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4cccc(F)c4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Nc3ccc(Oc4cccc(F)c4)cc3)sc12
Cn1cnc2ccc(-c3cc(N4CCNCC4)nc(N4CCOCC4)c3)nc21,Cn1cnc2ccc(-c3cc(N4CCOCC4)nc(N4CCNCC4)c3)nc21
O=C1CN2C(=CC=C3C=C2N3CCN2CCC2S(=O)(=O)NC(=O)Nc2ccc(Cl)cc2)C(=O)N1,O=C1NC(=O)c2ccc(N3CCN(C4S(=O)(=O)NC(=O)Nc5ccc(Cl)cc5)CC4)cc3n2C1
CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)c2ccccc12,CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)c2ccccc12
O=C(O)c1ccc(NC(=O)c2cc3ncccn3c2Nc2cccnc2)cc1,O=C(O)c1ccc(NC(=O)c2cc3ncccn3c2Nc2cccnc2)cc1
C[C@@H](Oc1ccc(S(=O)(=O)Oc2ccc(Cl)cc2)cc1)N1CCC[C@H]1C#N,C[C@@H](Oc1ccc(S(=O)(=O)Oc2ccc(Cl)cc2)cc1)N1CCC[C@H]1C#N
c1ccc(CCCNCC23CC4CC(CC(C4)C2)C3)cc1,c1ccc(CCCNCC23CC4CC(CC(C4)C2)C3)cc1
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1F,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1F
CN(Cc1c(F)cccc1Cl)CN1CC=C(c2ccccc2)c2ccc(C(=O)c3ccccc3)cc21,CN(Cc1c(F)cccc1Cl)CN1CC=C(c2ccccc2)c2ccc(C(=O)c3ccccc3)cc21
CN(CC(C#N)(CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc(Cl)cc2c1OCCO2)C(=O)CCc1c[nH]cn1,CN(CC(C#N)(CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc(Cl)cc2c1OCCO2)C(=O)CCc1c[nH]cn1
Cc1cc(NC(=O)CCc2cccnc2)c(-c2ccco2)nc1C#N,Cc1cc(NC(=O)CCc2cccnc2)c(-c2ccco2)nc1C#N
CC1CCN(C(=O)NCc2ccc(-c3ccccc3)cc2)CC1,CC1CCN(C(=O)NCc2ccc(-c3ccccc3)cc2)CC1
CN(C)C(=Cc1ccc([C@@H]2CCN(CCCO)C2)cc1)C1CCCC1,CN(C)C(=Cc1ccc([C@H]2CN(CCCO)CC2)cc1)[C@H]1CCCC1
CC(=O)N[C@H]1CC[C@H](C(=O)N2CCc3ncc(Br)cc3C2)CC1,CC(=O)N[C@H]1CC[C@H](C(=O)N2CCc3ncc(Br)cc3C2)CC1
O=C(c1ccc(Cl)c(Cl)c1)c1cc(-c2ccccc2)c2ccccc2c1C(=O)O,O=C(c1cc(-c2ccccc2)c2ccccc2c1C(=O)O)c1ccc(Cl)c(Cl)c1
Cc1nc2c(cc1CCN1CCC(C)CC1)c(-c1ccc(Cl)cc1)nn2C,CC1CCN(CCc2cc3c(-c4ccc(Cl)cc4)nn(C)c3nc2C)CC1
Cc1cc(F)ccc1OCCNCCOc1cccc([N+](=O)[O-])c1,Cc1cc(F)ccc1OCCNCCOc1cccc([N+](=O)[O-])c1
CC(=NOC(N)=O)c1nc(C)c(C)s1,CC(=NOC(N)=O)c1sc(C)c(C)n1
COc1ccc(C(=O)CCC2CCN(S(C)(=O)=O)CC2)cc1Nc1nc(Nc2cccc(C(=O)Nc3nc4cc(C)ccc4[nH]3)n2)n[nH]1,COc1ccc(C(=O)CCC2CCN(S(C)(=O)=O)CC2)cc1Nc1nc(Nc2cccc(C(=O)Nc3nc4cc(C)ccc4[nH]3)n2)n[nH]1
COc1cccc(C2(c3ccccc3)CC(=O)N(Cc3ccc4c(c3)OCO4)C(=O)O2)c1,COc1cccc(C2(c3ccccc3)CC(=O)N(Cc3ccc4c(c3)OCO4)C(=O)O2)c1
CCCOc1ccc(OCC(OC(=N)N)C(=O)O)cc1Cl,CCCOc1ccc(OCC(OC(=N)N)C(=O)O)cc1Cl
CCOC(=O)N1CCC(c2cc3c(-c4cnc(Nc5ccc(C(F)(F)F)cc5)nc4)ncnc3[nH]2)CC1,CCOC(=O)N1CCC(c2cc3c(-c4cnc(Nc5ccc(C(F)(F)F)cc5)nc4)ncnc3[nH]2)CC1
COc1ccc(Oc2ccccc2)cc1NC(=O)c1ccccn1,COc1ccc(Oc2ccccc2)cc1NC(=O)c1ccccn1
N#Cc1cn(-c2ccc(S(=O)(=O)c3ccc4ccccc4c3)cc2)c2cc(CO)ccc12,N#Cc1cn(-c2ccc(S(=O)(=O)c3ccc4ccccc4c3)cc2)c2cc(CO)ccc12
CCC1C2CCCC1N2C(=O)[C@@H]1C[C@@H](N)[C@](N)(CNC(=O)[C@@H]2CCCCN2)C1=O,CC[C@H]1C2CCCC1N2C(=O)[C@@H]1C[C@@H](N)[C@](N)(CNC(=O)[C@@H]2CCCCN2)C1=O
C[C@@]12CC[C@]13CCCN(CC[C@H](O)C2)c1ccc(C(=O)O)cc13,O=C(O)c1ccc2c(c1)[C@]1(CCCN2CC[C@H](O)C2)CC[C@]12C
O=C(c1cc(Oc2cncnc2)n[nH]1)c1ccccc1N1CCN(Cc2ccccc2)CC1,O=C(c1cc(Oc2cncnc2)n[nH]1)c1ccccc1N1CCN(Cc2ccccc2)CC1
CN1CCN(Cc2c[nH]c3ccc(NC(=O)NCc4cccnc4)cc23)CC1,CN1CCN(Cc2c[nH]c3ccc(NC(=O)NCc4cccnc4)cc23)CC1
C=CC(=O)N1CCC2=C1N=C(NCCCCNC(C)=N)c1ccc(Cl)cc1S2,CC(=N)NCCCCNc1nc2c(sc3cc(Cl)ccc31)CCN2C(=O)C=C
CC(C)(C)CC(NC(=O)c1cc(S(N)(=O)=O)c2ccccc2c1)c1cccc(O)c1,CC(C)(C)CC(NC(=O)c1cc(S(N)(=O)=O)c2ccccc2c1)c1cccc(O)c1
CCN(Cc1ccccc1)c1ccc2[nH]c(F)nc2c1-c1nnn[nH]1,CCN(Cc1ccccc1)c1ccc2[nH]c(F)nc2c1-c1nnn[nH]1
CC1(C)NC(=O)C1=Cc1cc(Nc2cccc3c2CCN3)cc(=O)s1,CC1(C)C(=Cc2cc(Nc3cccc4c3CCN4)cc(=O)s2)C(=O)N1
Cc1cc(-c2ccnc(NC[C@H](N)Cc3ccc(F)c(F)c3)n2)c(O)nc1-c1cn[nH]n1,Cc1cc(-c2ccnc(NC[C@H](N)Cc3ccc(F)c(F)c3)n2)c(O)nc1-c1cn[nH]n1
Fc1cc(OCCN2CCC(N3CCCCC3)CC2)ccc1Cl,Clc1ccc(OCCN2CCC(N3CCCCC3)CC2)cc1F
CC(C)Nc1ccc([C@H]2CN(C(=O)OC(C)(C)C)C[C@H]2C(=O)NO)cc1,CC(C)Nc1ccc([C@H]2CN(C(=O)OC(C)(C)C)C[C@H]2C(=O)NO)cc1
Cc1ccc(Nc2cc(CN(Cc3ccc(Cl)cc3)CC(C)C)cc(C(F)(F)F)c2Cl)c(-c2nc(=O)c3c(s2)CCCC3)c1,CC(C)CN(Cc1cc(Nc2ccc(C)cc2-c2nc(=O)c3c(s2)CCCC3)c(Cl)c(C(F)(F)F)c1)Cc1ccc(Cl)cc1
CSc1nc(-c2ccccc2)nn1C1CCN(c2ccc(NC(C)=O)cc2)CC1,CSc1nc(-c2ccccc2)nn1C1CCN(c2ccc(NC(C)=O)cc2)CC1
Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(N(C)C)c1,Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(N(C)C)c1
Cc1ccc2c(-c3cnn(Cc4ccccc4)c3)c(-c3ccc(F)cc3)nn2c1,Cc1ccc2c(-c3cnn(Cc4ccccc4)c3)c(-c3ccc(F)cc3)nn2c1
Nc1nccn2nc(-c3cn[nH]c3-c3cc(F)cc(F)c3)cc12,Nc1nccn2nc(-c3cn[nH]c3-c3cc(F)cc(F)c3)cc12
CSCCCN(c1ccc2c(c1)OCO2)C(C)C1CCN(Cc2cccc(C(F)(F)F)c2)C1,CSCCCN(c1ccc2c(c1)OCO2)C(C)C1CCN(Cc2cccc(C(F)(F)F)c2)C1
Nc1nc(N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)ccc1Cl,Nc1nc(N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)ccc1Cl
CN(Cc1ccccc1Cl)C(=O)COc1ccc(CCNC(=O)c2ccccc2)cc1,CN(C(=O)COc1ccc(CCNC(=O)c2ccccc2)cc1)Cc1ccccc1Cl
Cc1ccc2c(N3CCN(CC4CC4)CC3(C)C)nc(C)nc2c1,Cc1ccc2c(N3CCN(CC4CC4)CC3(C)C)nc(C)nc2c1
COc1cccc(NC(=O)Nc2cccc3ncc(S(N)(=O)=O)cc23)c1,COc1cccc(NC(=O)Nc2cccc3ncc(S(N)(=O)=O)cc23)c1
Cc1cc(-c2n[nH]c3ccc(-c4cccc(N5CCOCC5)c4)cc23)sc1C(F)(F)F,Cc1cc(-c2n[nH]c3ccc(-c4cccc(N5CCOCC5)c4)cc23)sc1C(F)(F)F
CCCCc1nnc(-c2ccc(CC(=O)O)cc2)c(-c2ccc(F)cc2)c1CO,CCCCc1nnc(-c2ccc(CC(=O)O)cc2)c(-c2ccc(F)cc2)c1CO
O=C(Nc1ccc(O)cc1O)c1cccc(-c2cnc3c(c2)OCO3)n1,Oc1ccc(NC(=O)c2cccc(-c3cnc4c(c3)OCO4)n2)c(O)c1
Cc1oc(-c2ccccc2)c(C)c1CC(=O)NCc1ccnc(Cl)c1Cl,Cc1oc(-c2ccccc2)c(C)c1CC(=O)NCc1ccnc(Cl)c1Cl
Cc1c(-c2ccc3ncnc(N)c3c2)cnn1C(C)C,CC(C)n1ncc(-c2ccc3ncnc(N)c3c2)c1C
CC(=O)Nc1ccc(OC(=O)Nc2cc[n+]([O-])c(=O)[nH]2)cc1,CC(=O)Nc1ccc(OC(=O)Nc2cc[n+]([O-])c(=O)[nH]2)cc1
CC(C)CC(C)(C)OC(=O)NC(Cc1ccccc1)c1nnccc1[N+](=O)[O-],CC(C)CC(C)(C)OC(=O)NC(Cc1ccccc1)c1nnccc1[N+](=O)[O-]
COc1cc(CN2CCCCC2)ccc1OCCc1nccc(Oc2ccccc2)n1,COc1cc(CN2CCCCC2)ccc1OCCc1nc(Oc2ccccc2)ccn1
CCCc1cn(-c2ccc(F)cc2)c2c(-c3cccnc3)n(-c3ccccc3)nc12,CCCc1cn(-c2ccc(F)cc2)c2c(-c3cccnc3)n(-c3ccccc3)nc12
COc1ccc(-c2cnc3ccc(OCCCOc4ccc(Cl)cc4Cl)c(C)c3n2)c(Cl)c1,Cc1c(OCCCOc2ccc(Cl)cc2Cl)ccc2ncc(-c3ccc(OC)cc3Cl)nc12
COc1ccc(Br)cc1O[C@H]1C[C@H]2CC[C@@H](C1)N2CCc1cccc(C(=O)OCCN2CCOCC2)c1,COc1ccc(Br)cc1O[C@H]1C[C@H]2CC[C@@H](C1)N2CCc1cccc(C(=O)OCCN2CCOCC2)c1
CC(C)n1cc(C(=O)N[C@@H](CC(=O)O)c2ccc(Cl)cc2)c(=O)c2nc(-c3ccc(N4CCOCC4)cc3)[nH]c2c1=O,CC(C)n1cc(C(=O)N[C@@H](CC(=O)O)c2ccc(Cl)cc2)c(=O)c2nc(-c3ccc(N4CCOCC4)cc3)[nH]c2c1=O
CCCN(CC1CC1)[C@@H]1CCc2c(N)ncnc21,CCCN(CC1CC1)[C@@H]1CCc2c(N)ncnc21
CC(=O)NC[C@H]1SCN2CCC[C@@H](C(=O)NO)C1C2,CC(=O)NC[C@@H]1C2CN(CCC[C@H]2C(=O)NO)CS1
O=C(NO)c1cnc(Nc2ccc([C@@H]3NC[C@H]3c3ccncc3)cc2)cc1F,O=C(NO)c1cnc(Nc2ccc([C@@H]3NC[C@H]3c3ccncc3)cc2)cc1F
CCn1nc(C(c2ccccc2)c2ccc(F)cc2)nc1Cc1cc(F)ccc1F,CCn1nc(C(c2ccccc2)c2ccc(F)cc2)nc1Cc1cc(F)ccc1F
CCOc1cccc(N(Cc2ccc(Br)cc2)c2ccc(F)c(Cl)c2)c1,CCOc1cccc(N(Cc2ccc(Br)cc2)c2ccc(F)c(Cl)c2)c1
Clc1ccc2nnc(N3CCCCCN4CCC4CC3)nc2n1,Clc1ccc2nnc(N3CCC(N4CCCCC3)CC4)nc2n1
CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccc(C)c(COCc3cccc4c3OCO4)n2)cc1,CCN(CC)S(=O)(=O)c1ccc(C(=O)Nc2ccc(C)c(COCc3cccc4c3OCO4)n2)cc1
CC(C)(C)[C@@H]([C@H]1CCc2cnn(Nc3ccc4cc(Br)ccc4n3)c2C1)[C@H](CN1CCCCC1)NO,CC(C)(C)[C@@H]([C@H]1CCc2cnn(Nc3ccc4cc(Br)ccc4n3)c2C1)[C@H](CN1CCCCC1)NO
