smiles,0
CC(=C(N)N)c1ccc(-c2cc(C)c3c(C(=O)NCCCNCC(=O)Nc4cccc(C(=N)N)c4)ccc(C)n23)cc1,Cc1cc(-c2ccc(C(C)=C(N)N)cc2)n2c(C)ccc(C(=O)NCCCNCC(=O)Nc3cccc(C(=N)N)c3)c21
CC[C@@H](Oc1cccc2[nH]c(C=Cc3ccccc3)cc12)C1CC1,CC[C@@H](Oc1cccc2[nH]c(C=Cc3ccccc3)cc12)C1CC1
COc1cccc2c1CC(C)(C)C2=O,COc1cccc2c1CC(C)(C)C2=O
Cc1ccccc1-c1cc(C(F)(F)F)cc(OCc2ncc(Cl)cn2)c1Cl,Cc1ccccc1-c1cc(C(F)(F)F)cc(OCc2ncc(Cl)cn2)c1Cl
CCC(Cc1ccc(Cl)cc1)C(=O)NCCN1CCN(c2ccccc2Cl)CC1,CCC(C(=O)NCCN1CCN(c2ccccc2Cl)CC1)Cc1ccc(Cl)cc1
Cc1cc2ncc(-c3ccc(Cl)cc3)c-2[nH]n1,Cc1n[nH]c2c(-c3ccc(Cl)cc3)cnc2c1
CCc1cc(C(=O)N(C)c2ccccc2)nc2c1[C@H]1Cc3cn[nH]c3C=C1CN2C1CC1,CCc1cc(C(=O)N(C)c2ccccc2)nc2c1[C@H]1Cc3cn[nH]c3cc1CN2C1CC1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCS(=O)(=O)CC2)cc1,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCS(=O)(=O)CC2)cc1
C=CCOC(=O)Oc1ccccc1OC[C@@H](O)CN1CCC2(CC1)OCc1ccccc12,C=CCOC(=O)Oc1ccccc1OC[C@@H](O)CN1CCC2(CC1)OCc1ccccc1-2
N#CC1(NC(=O)n2c(=O)n(-c3ccccc3)c3ccccc32)NCC(CN2CCCCC2)[C@H]1Nc1ccc2sccc2c1,O=C(NC1(C#N)[C@H](Nc2ccc3sccc3c2)C(CN2CCCCC2)CN1)N1C(=O)N(c2ccccc2)c2ccccc21
CCc1ccc(F)cc1NC(=O)C1(NCCNC(=O)N2CCN(C3CCN(C4CCC=C(S)C4)CC3)C(=O)C2)CCC1,CCc1ccc(F)cc1NC(=O)C1(NCCNC(=O)N2CC(=O)N(C3CCN(C4CCC=C(S)C4)CC3)CC2)CCC1
COc1cc(S(=O)(=O)N2CCC(n3c(=O)c4ccccc4c4ccccc43)CC2)ccc1OCc1ccccc1,COc1cc(S(=O)(=O)N2CCC(N3C(=O)c4ccccc4-c4ccccc43)CC2)ccc1OCc1ccccc1
CN(C(=O)C1CCc2cccc(Cl)c2C1)c1ccc(Cl)cc1,CN(C(=O)C1CCc2cccc(Cl)c2C1)c1ccc(Cl)cc1
CCc1cccc(COC2CCCCN(S(=O)(=O)c3ccc4ccccc4c3)C2)c1,CCc1cccc(COC2CCCCN(S(=O)(=O)c3ccc4ccccc4c3)C2)c1
CSc1cc(-c2ccc3c(c2)N(CCNC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC3)ccc1F,CSc1cc(-c2ccc3c(c2)N(CCNC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC3)ccc1F
CC(=O)c1ncc(-c2cc(OCc3ccc(OCC(C)(C)C)cc3)ccc2C)c2cnccc12,Cc1ccc(OCc2ccc(OCC(C)(C)C)cc2)cc1-c1cnc(C(=O)C)c2ccncc12
Nc1ccccc1CN1CCN(c2ncc(C(F)(F)F)cn2)CC1,Nc1ccccc1CN1CCN(c2ncc(C(F)(F)F)cn2)CC1
c1ccc(-c2cccnc2C2CN(c3cccc4ncnn34)C2)cc1,c1ccc(-c2cccnc2C2CN(c3cccc4ncnn34)C2)cc1
CC(=O)N[C@@H](CC(Oc1ccccc1)C(C)C)c1ccccc1,CC(=O)N[C@@H](CC(Oc1ccccc1)[C@H](C)C)c1ccccc1
CN(C(=O)Cc1nc2ccccc2c(=O)n1-c1cccc(C(F)(F)F)c1)c1cc(Cl)cc(Cl)c1,CN(C(=O)Cc1nc2ccccc2c(=O)n1-c1cccc(C(F)(F)F)c1)c1cc(Cl)cc(Cl)c1
CCOC(=O)C(c1ccc(Br)cc1)c1ccc2nc(C)c(C)cc2c1,CCOC(=O)C(c1ccc2nc(C)c(C)cc2c1)c1ccc(Br)cc1
Nc1ncc(-c2ccc(CN3CCCN(Cc4ccccn4)CC3)cc2Br)o1,Nc1ncc(-c2ccc(CN3CCCN(Cc4ccccn4)CC3)cc2Br)o1
CC(=O)N1C[C@@H](C(=O)N[C@@H](C(C)C)C2CCC2)N(c2cccc(Cl)c2Cl)C1=O,CC(C)[C@H](NC(=O)[C@@H]1CN(C(C)=O)C(=O)N1c1cccc(Cl)c1Cl)C1CCC1
CCCCCCNS(=O)(=O)c1ccc(-c2cc([N+](=O)[O-])ccc2F)c(C#N)c1,CCCCCCNS(=O)(=O)c1ccc(-c2cc([N+](=O)[O-])ccc2F)c(C#N)c1
COCCn1c(-c2ccnc(Cl)c2)c(-c2ccc3ncccc3c2)nc(NCCN(C)C)c1=O,CN(C)CCNc1nc(-c2ccc3ncccc3c2)c(-c2ccnc(Cl)c2)n(CCOC)c1=O
CC(C)(N)C(=O)N[C@H](Cc1ccccc1)C(=O)c1ccccc1,CC(C)(N)C(=O)N[C@H](Cc1ccccc1)C(=O)c1ccccc1
CCCN(C(=O)c1c(C(=O)Nc2ccccc2)cc2ccccc2c1C)C(C)CC1CCN(C)C1,CCCN(C(=O)c1c(C)c2ccccc2cc1C(=O)Nc1ccccc1)C(C)CC1CCN(C)C1
N=C(N)c1ccccc1OCCCn1ccnc1Oc1ccc2[nH]nc(-c3c(F)cccc3F)c2c1,N=C(N)c1ccccc1OCCCn1ccnc1Oc1ccc2[nH]nc(-c3c(F)cccc3F)c2c1
O=C(NC1C(=O)Nc2ccc(Nc3ncccc3C(F)(F)F)cc21)c1ccc(F)cc1,O=C(NC1C(=O)Nc2ccc(Nc3ncccc3C(F)(F)F)cc21)c1ccc(F)cc1
Oc1ccc(-c2c(-c3ccc(F)cc3)nn3ccccc23)cc1O,Oc1cc(-c2c(-c3ccc(F)cc3)nn3ccccc23)ccc1O
CN(CC(=O)O)CC1CC1,CN(CC(=O)O)CC1CC1
NS(=O)(=O)c1cccc(-c2ccc(C(=O)CCC3CCOCC3)cc2)n1,NS(=O)(=O)c1cccc(-c2ccc(C(=O)CCC3CCOCC3)cc2)n1
O=C1c2ccccc2C(O)=[SH]1=O,O=S1=C(O)c2ccccc2C1=O
NS(=O)(=O)c1ccc(NC(=O)c2c(F)cc(F)cc2Cl)cc1F,NS(=O)(=O)c1ccc(NC(=O)c2c(F)cc(F)cc2Cl)cc1F
CN(C)C1CCN(Oc2ncccc2Cc2ccc(Oc3ccccc3)cc2)CC1,CN(C)C1CCN(Oc2ncccc2Cc2ccc(Oc3ccccc3)cc2)CC1
COc1cc(C(=O)NC2CCN(C(=O)c3cc(Cl)cc(Cl)c3C)CC2)cc(C)c1OC,COc1cc(C(=O)NC2CCN(C(=O)c3cc(Cl)cc(Cl)c3C)CC2)cc(C)c1OC
Fc1ccc(CNCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1,Fc1ccc(CNCCCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1
COC(=O)N1CCN(c2nc3ccc(-c4cc(Cl)ccc4Cl)nc3s2)CC1,COC(=O)N1CCN(c2nc3ccc(-c4c(Cl)ccc(Cl)c4)nc3s2)CC1
COc1ccccc1-c1ccc(C=CC(=O)N2CCN(CC(=O)c3ccncc3)CC2)cc1,COc1ccccc1-c1ccc(C=CC(=O)N2CCN(CC(=O)c3ccncc3)CC2)cc1
COc1ccc(Oc2ccc3c(c2)[C@H](C)N(CC2CCOCC2)S(=O)(=O)C3)cc1,COc1ccc(Oc2ccc3c(c2)[C@H](C)N(CC2CCOCC2)S(=O)(=O)C3)cc1
COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1CCOc1cc(C2CCC2)nc2cncn12,COc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1CCOc1cc(C2CCC2)nc2cncn21
CN[C@@H]1CCC[C@H]1c1cc(O)c(C(N)=O)c(NC(=O)c2ccc3ccccc3n2)c1,CN[C@@H]1CCC[C@H]1c1cc(O)c(C(N)=O)c(NC(=O)c2ccc3ccccc3n2)c1
N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(Cl)cc1,N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(Cl)cc1
Cc1ccc(NC(=O)c2sc(C(=O)NCc3ccccc3C)cc2F)cc1O,Cc1ccccc1CNC(=O)c1sc(C(=O)Nc2ccc(C)c(O)c2)c(F)c1
CC(C)c1ccc2c(c1)N(c1ccc3c(c1)CO3)CC2=O,CC(C)c1ccc2c(c1)N(c1ccc3c(c1)CO3)CC2=O
C#CCN(C)CCNCc1cc2nc(-c3ccc4c(c3)OCO4)ccc2cn1,C#CCN(C)CCNCc1cc2nc(-c3ccc4c(c3)OCO4)ccc2cn1
CN1CCCN2CCC(c3ccc(Cl)c(Cl)c3)(CC2)C1Cc1ccc(F)cc1F,CN(CCCN1CCC2(CC1)c1ccc(Cl)c(Cl)c1)C2Cc1ccc(F)cc1F
CCCCCCc1c(-c2ccccc2)ccc(C)c1NC(=O)N=C(N)NS(=O)(=O)c1ccccc1,Cc1ccc(-c2ccccc2)c(CCCCCC)c1NC(=O)N=C(N)NS(=O)(=O)c1ccccc1
COc1ccc(C(O)CC(=O)O)cc1S(=O)(=O)N(C)CCCCc1ccc(C(F)(F)F)cc1,COc1ccc(C(O)CC(=O)O)cc1S(=O)(=O)N(C)CCCCc1ccc(C(F)(F)F)cc1
O=C(NC(C1CCCCC1)C1CC1)C(=O)N1Cc2ccccc2C[C@H](Cc2ccccc2)NC1=O,O=C(NC(C1CC1)C1CCCCC1)C(=O)N1Cc2ccccc2C[C@H](Cc2ccccc2)NC1=O
NC1=NC(c2ccc(N3CCOCC3)cc2)=Cc2ncn([C@@H]3O[C@H](COP(=O)(O)O)[C@H](O)[C@H]3O)c2O1,Nc1nc(-c2ccc(N3CCOCC3)cc2)cc2ncn([C@@H]3O[C@H](COP(=O)(O)O)[C@H](O)[C@H]3O)c2o1
CN(C(=O)CCNC(=O)c1cc2ccc(C#N)cc2[nH]1)c1ccc(C(=O)c2nc(-c3cccnn3)ccc2Br)s1,CN(C(=O)CCNC(=O)c1cc2ccc(C#N)cc2[nH]1)c1ccc(C(=O)c2nc(-c3cccnn3)ccc2Br)s1
CC(C)c1cccc(NC(=O)N2CCN(c3ccccn3)C[C@H]2C(=O)NO)c1,CC(C)c1cccc(NC(=O)N2CCN(c3ccccn3)C[C@H]2C(=O)NO)c1
COc1ccc(C(=O)C(CN2CCOCC2)c2ccccc2)cc1,COc1ccc(C(=O)C(CN2CCOCC2)c2ccccc2)cc1
C[C@]12CC[C@@H]3c4ccccc4CC[C@H]3[C@@H]1Cc1ccc(-c3cccn3C(F)(F)F)cc12,C[C@]12CC[C@@H]3c4ccccc4CC[C@H]3[C@@H]1Cc1ccc(-c3cccn3C(F)(F)F)cc12
CC(C)N1CC[C@H](n2cc(C(N)=O)nc2NC(=O)NCc2ccccc2)C1,CC(C)N1CC[C@H](n2cc(C(N)=O)nc2NC(=O)NCc2ccccc2)C1
CCOc1cccc2c1C(=O)N(c1ccc(OC)c(OC)c1)C(c1cccc(C)c1)S2(=O)=O,COc1ccc(N2C(c3cccc(C)c3)S(=O)(=O)c3cccc(OCC)c3C2=O)cc1OC
C[C@]12C[C](c3ccc(F)cc3)C[C@H](CC3=CC(=O)CC(=O)C3)[C@H]1CC[C@@]1(C)C[C@@]1(C)C[C@@H]2c1ccc(O)cc1,C[C@]12CC[C@@H]3[C@@H](CC4=CC(=O)CC(=O)C4)C[C@@](c4ccc(F)cc4)C[C@]3(C)[C@@H](c3ccc(O)cc3)C[C@]2(C)C1
COc1ccccc1N1CCN(CC[C@@H]2CCN(c3ccc4ncccc4c3)C2)C(C)(C)C1,COc1ccccc1N1CCN(CC[C@H]2CN(c3ccc4ncccc4c3)CC2)C(C)(C)C1
CC(C)C(N)c1cccc2nc(SCc3ccccc3)[nH]c12,CC(C)C(N)c1cccc2nc(SCc3ccccc3)[nH]c12
O=C(Nc1ccccc1CS(=O)(=O)O)c1ccccc1,O=S(=O)(O)Cc1ccccc1NC(=O)c1ccccc1
COC[C@@H]1COCCN1c1nc(NC2CCCCC2)nc2c1CCN2,COC[C@@H]1COCCN1c1nc(NC2CCCCC2)nc2c1CCN2
CC(C)S(=O)(=O)N[C@H]1CC[C@@]2(C(=O)Nc3cccc(-c4c[nH]c5ccccc45)n3)CC2C1,CC(C)S(=O)(=O)N[C@H]1CC[C@@]2(C(=O)Nc3cccc(-c4c[nH]c5ccccc45)n3)CC2C1
CCc1ncc(CN2CCN(C(=O)c3ccc4ccccc4c3)CC2)nc1-c1ccc(O)cc1,CCc1ncc(CN2CCN(C(=O)c3ccc4ccccc4c3)CC2)nc1-c1ccc(O)cc1
COc1cc2c3c(c1)C1=C(C(=O)NCC3)C(NCc3ccc(C(=O)N4CCCC4)cc3)=C2C1,COc1cc2c3c(c1)c1c(c(NCc4ccc(C(=O)N5CCCC5)cc4)c2C1)C(=O)NCC3
COc1cc(-c2ccccc2-c2nc(C)n[nH]2)ccc1CC(C)NC(C)=O,CC(=O)NC(C)Cc1ccc(-c2ccccc2-c2nc(C)n[nH]2)cc1OC
Cc1ccc(C)c(C#CC(=O)Nc2ccc(C(C)(C)C)c(C)c2)c1,Cc1ccc(C)c(C#CC(=O)Nc2cc(C)c(C(C)(C)C)cc2)c1
CCC(C)(CO)N1CCc2c(F)c(F)c(F)c(Nc3cc(C)c(F)cn3)c2C1=O,Cc1cc(Nc2c(F)c(F)c(F)c3c2C(=O)N(C(CO)(C)CC)CC3)ncc1F
NC(=O)c1cc2c(c(-c3cccc(Br)c3)n1)CC(O)(C(F)(F)F)C2,NC(=O)c1cc2c(c(-c3cccc(Br)c3)n1)CC(O)(C(F)(F)F)C2
O=C1CCC(c2coc(-c3ccccc3)n2)O1,O=C1OC(c2coc(-c3ccccc3)n2)CC1
C=CCN1CCN(c2cccc(C(=O)Nc3ccc(C(C)(C)C)cc3)c2)CC1,C=CCN1CCN(c2cccc(C(=O)Nc3ccc(C(C)(C)C)cc3)c2)CC1
Cc1ccc(NC(=O)c2ccc(NC(=O)Nc3ccc(-c4nccn4-c4ccccc4)cc3)cc2)cc1Cl,Cc1ccc(NC(=O)c2ccc(NC(=O)Nc3ccc(-c4nccn4-c4ccccc4)cc3)cc2)cc1Cl
CS(=O)(=O)c1ccc(COC2CCC(N3Cc4ccccc4CC3=O)C2=O)cc1,CS(=O)(=O)c1ccc(COC2CCC(N3C(=O)Cc4ccccc4C3)C2=O)cc1
CC(C)[C@](C)(S)C(=O)N[C@@H]1c2ccccc2NC2CCC1C2,CC(C)[C@](C)(S)C(=O)N[C@H]1C2CCC(C2)Nc2ccccc21
O=C(NCc1ccncc1)Nc1cccc(Oc2ccc3nnc(-c4ccccc4)n3n2)c1,O=C(NCc1ccncc1)Nc1cccc(Oc2ccc3nnc(-c4ccccc4)n3n2)c1
N=C(C1COC1=O)N1CCC(CNS(=O)(=O)c2ccc3cc(NC(=O)c4ccc(C(F)(F)F)cc4)nn3c2)CC1,N=C(N1CCC(CNS(=O)(=O)c2ccc3cc(NC(=O)c4ccc(C(F)(F)F)cc4)nn3c2)CC1)C1COC1=O
CC1(C)COc2ccc(N=C3C(=O)C(=Cc4ccccc4)c4ccc(C(=O)c5ccccc5)cc43)cc21,O=C1C(=Cc2ccccc2)c2ccc(C(=O)c3ccccc3)cc2C1=Nc1ccc2c(c1)C(C)(C)CO2
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(C(=O)NCc3cccs3)cc2)CC1,COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(C(=O)NCc3cccs3)cc2)CC1
COc1ccnc(-n2cc3nnnc(-c4cccc(NC(=O)Nc5cccc(C(F)(F)F)c5)c4)c3c2)c1,COc1ccnc(-n2cc3c(-c4cccc(NC(=O)Nc5cccc(C(F)(F)F)c5)c4)nnnc3c2)c1
O=C(c1cncc(Cl)c1)c1cnc(CCNCc2ccc(C(F)(F)F)cc2)s1,O=C(c1cnc(CCNCc2ccc(C(F)(F)F)cc2)s1)c1cncc(Cl)c1
O=C(O)CCCNC(=O)c1cn[nH]c1-c1ccc(Oc2ccc(Cl)cc2)cc1,O=C(O)CCCNC(=O)c1cn[nH]c1-c1ccc(Oc2ccc(Cl)cc2)cc1
CC(C)c1cccc(N2CCN([C@H]3C[C@@H](C)C4(CCCN(C(=O)C5CCC(F)CC5)CC4)C(=O)N(C)C3=O)CC2)n1,C[C@@H]1C[C@H](N2CCN(c3cccc([C@H](C)C)n3)CC2)C(=O)N(C)C(=O)C12CCN(C(=O)C1CCC(F)CC1)CCC2
C=CC(=O)N1CCN([C@H]2CC[C@@H](C(=O)N3CCC(c4coc5cnccc45)CC3)CC2)[C@@H](c2ccccc2)C1,C=CC(=O)N1CCN([C@H]2CC[C@@H](C(=O)N3CCC(c4coc5cnccc45)CC3)CC2)[C@@H](c2ccccc2)C1
CCCCc1cccc(NC(=O)N2C[C@@H](c3ccc(Cl)c(Cl)c3)C[C@H]2CN2CCCCC2)c1,CCCCc1cccc(NC(=O)N2C[C@@H](c3ccc(Cl)c(Cl)c3)C[C@H]2CN2CCCCC2)c1
CCC(=O)c1cc2c(cc1C)nc(N)n2C(=O)NCCN1CCC(c2ccccc2)CC1,CCC(=O)c1cc2c(nc(N)n2C(=O)NCCN2CCC(c3ccccc3)CC2)cc1C
C[C@@H](Cc1ccccc1)NC(=O)NC1CCC2CC(CC1)N(Cc1cccc3ccccc13)C(=O)N2,C[C@@H](Cc1ccccc1)NC(=O)NC1CCC(NC(=O)N2Cc3cccc4ccccc34)CC2CC1
CCNC(=O)CSc1ccccc1CCC(=O)NCc1ccc(Cl)cc1,CCNC(=O)CSc1ccccc1CCC(=O)NCc1ccc(Cl)cc1
NC1CCN(c2ccc(C(=O)NCCc3c[nH]cn3)cc2)CC1,NC1CCN(c2ccc(C(=O)NCCc3c[nH]cn3)cc2)CC1
CN(C)C[C@H]1Cc2cc(O)ccc2[C@@H]2c3cccc(Cl)c3C[C@@H]12,CN(C)C[C@H]1Cc2cc(O)ccc2[C@@H]2c3cccc(Cl)c3C[C@H]21
NC(=O)c1cc2c(c3ccc(OCc4ccccc4F)cc13)CCCC2,c1c(C(N)=O)c2cc(OCc3ccccc3F)ccc2c2c1CCCC2
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3ccnc(OC4CC4)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3ccnc(OC4CC4)n3)C2)cc1
CN(CC(=Cc1ccccn1)c1nc2ccccc2o1)C(=O)c1ccccc1,CN(CC(=Cc1ccccn1)c1nc2ccccc2o1)C(=O)c1ccccc1
CC1CCC2(CCC(C)(C)OC2)C1=C=NNc1ccnc(C(F)(F)F)c1,CC1C(=C=NNc2ccnc(C(F)(F)F)c2)C2(CCC(C)(C)OC2)CC1
Nc1cc(-c2ccc(C(F)(F)F)cc2OCC(F)(F)F)cnc1-c1ccc(F)cc1,Nc1cc(-c2ccc(C(F)(F)F)cc2OCC(F)(F)F)cnc1-c1ccc(F)cc1
CCCCC1C(=O)Nc2cc(-c3ccccc3)ncc21,CCCCC1C(=O)Nc2cc(-c3ccccc3)ncc21
COc1ccc(S(=O)(=O)n2ccc(=S)n2C(=O)CCCCNC(=O)OCCCNC(C)=O)cc1,COc1ccc(S(=O)(=O)N2C=CC(=S)N2C(=O)CCCCNC(=O)OCCCNC(C)=O)cc1
CCc1nc2c(Cc3ccccc3)nc(N3CCOCC3)cc2n1Cc1ccccc1,CCc1nc2c(Cc3ccccc3)nc(N3CCOCC3)cc2n1Cc1ccccc1
Cc1nc(NC[C@H](Cc2ccccc2)C(=O)NC2CCN(Cc3ccccc3)CC2)nc2ccccc12,Cc1nc(NC[C@H](Cc2ccccc2)C(=O)NC2CCN(Cc3ccccc3)CC2)nc2ccccc12
Cc1c(Nc2ccccc2)nc(-c2ccc(Cl)cn2)nc1N1CCOCC1,Cc1c(N2CCOCC2)nc(-c2ccc(Cl)cn2)nc1Nc1ccccc1
O=C(c1ccc(OCc2ccccn2)cc1)C1(c2ccccc2)CC(F)(F)C1,O=C(c1ccc(OCc2ccccn2)cc1)C1(c2ccccc2)CC(F)(F)C1
CCC(C)c1cccc(C(=O)N2CC[C@H](C(=O)Nc3ccon3)C[C@@H]2C(=O)NO)c1,CCC(C)c1cccc(C(=O)N2CC[C@H](C(=O)Nc3ccon3)C[C@@H]2C(=O)NO)c1
O[C@@H](CNCc1ccccn1)C(F)(F)F,O[C@@H](CNCc1ccccn1)C(F)(F)F
N#C[C@@H]1CCC1c1nnn(-c2ccc(F)cc2)c1C(=O)N[C@@H]1CC[C@H](NC(=O)C2CC2)C1,N#C[C@@H]1CCC1c1nnn(-c2ccc(F)cc2)c1C(=O)N[C@@H]1CC[C@H](NC(=O)C2CC2)C1
COc1ccc(CC(=O)Nc2[nH]c3ccc(C#N)cc3c2S(=O)(=O)NC(=O)c2ccccc2F)cc1,COc1ccc(CC(=O)Nc2[nH]c3ccc(C#N)cc3c2S(=O)(=O)NC(=O)c2ccccc2F)cc1
CC(C)(NC(=O)c1cnc2ccccc2c1)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,CC(C)(NC(=O)c1cnc2ccccc2c1)C1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1
CCn1c(=O)c2nc(-c3c(-c4ccccc4)n[nH]c3OC)c(=O)n(Cc3ccc(F)cc3)c2n1CC(C)C,CCn1c(=O)c2nc(-c3c(-c4ccccc4)n[nH]c3OC)c(=O)n(Cc3ccc(F)cc3)c2n1CC(C)C
CC(C)(F)CNC(=O)c1ccnc2c1nnn2[C@@H]1O[C@H](CO[C@@H](O)CO)[C@@H](O)[C@H]1O,CC(C)(F)CNC(=O)c1ccnc2c1nnn2[C@@H]1O[C@H](CO[C@@H](O)CO)[C@@H](O)[C@H]1O
CCc1cccc(OCCOc2ccc(-c3ccc(N)cc3)cc2)c1,CCc1cccc(OCCOc2ccc(-c3ccc(N)cc3)cc2)c1
CCCCCOc1ccc(-c2ccc(OC3CCN[C@H](C(C)C)C3)cc2)cc1,CCCCCOc1ccc(-c2ccc(OC3CCN[C@H](C(C)C)C3)cc2)cc1
CC(C)N1C[C@@H](C(=O)N[C@H](CNC(=O)c2ccccc2F)c2ccccc2)CN1,CC(C)N1C[C@@H](C(=O)N[C@H](CNC(=O)c2ccccc2F)c2ccccc2)CN1
CC1(C)OC(=O)CC[C@@H]1N1CCN(C(=O)c2ccc(OCCO)cc2)CC1,O=C(c1ccc(OCCO)cc1)N1CCN([C@H]2CCC(=O)OC2(C)C)CC1
O=C(Nc1ccc(F)cc1)[C@@H]1CCCN1C(=O)CN1CCCC(c2ccc(Cl)cc2)C1,O=C(Nc1ccc(F)cc1)[C@@H]1CCCN1C(=O)CN1CCCC(c2ccc(Cl)cc2)C1
O=C(Nc1nc2cc(Cl)sc2c(=O)n1-c1ccccc1)c1cc(Br)c2c(c1)CC(CCC1(C#Cc3ccc(F)cc3)CNC1)O2,O=C(Nc1nc2cc(Cl)sc2c(=O)n1-c1ccccc1)c1cc(Br)c2c(c1)CC(CC[C@@]1(C#Cc3ccc(F)cc3)CNC1)O2
COc1ccccc1-c1cn(-c2ccc3nc[nH]c3c2)c(=O)n1CCC(=O)N1CCC2(C=CC(C)(C)N2)CC1,COc1ccccc1-c1cn(-c2ccc3nc[nH]c3c2)c(=O)n1CCC(=O)N1CCC2(CC1)C=CC(C)(C)N2
CCCCCCCCCCCNC(=O)c1ccc([C@H]2CN3CCC(C3)[C@@H]2O)cc1,CCCCCCCCCCCNC(=O)c1ccc([C@H]2CN3CCC(C3)[C@@H]2O)cc1
CC1C2CCC1N2CC=Cc1ccc(CN(C)C(C)C)cc1,C[C@H]1C2CCC1N2CC=Cc1ccc(CN(C)C(C)C)cc1
COc1cc2c(cc1F)C(C)(C)[C@@H](C(=O)CN1CCc3ncccc3C1)O2,COc1cc2c(cc1F)C(C)(C)[C@@H](C(=O)CN1CCc3ncccc3C1)O2
COc1cc2ncc(CNc3cccc(Br)c3)c(O)c2cc1OCCNCC1CCNCC1,COc1cc2ncc(CNc3cccc(Br)c3)c(O)c2cc1OCCNCC1CCNCC1
CO[C@H]1C(=O)[C@H](Cc2ccc(F)c(Cl)c2)C[C@H]1C(N)=O,CO[C@H]1[C@](=O)[C@H](Cc2ccc(F)c(Cl)c2)C[C@H]1C(N)=O
N#Cc1c(NC(=O)NCCCN2CCCC2)nc2ccccc2c1C1CC1,N#Cc1c(NC(=O)NCCCN2CCCC2)nc2ccccc2c1C1CC1
CN(C(=O)c1ccccn1)c1nc2ccccc2[nH]1,CN(C(=O)c1ccccn1)c1nc2ccccc2[nH]1
CC(C)(C)c1cc(N)c2[nH]nc(-c3ccnc(N)c3)c2c1,CC(C)(C)c1cc(N)c2[nH]nc(-c3ccnc(N)c3)c2c1
COc1cc(-c2cccc([C@H](CC(=O)NCc3ccc(C(F)(F)F)cc3)c3ccccn3)c2)ccc1OCCN(C)C(=O)C#Cc1ccccc1,COc1cc(-c2cccc([C@H](CC(=O)NCc3ccc(C(F)(F)F)cc3)c3ccccn3)c2)ccc1OCCN(C)C(=O)C#Cc1ccccc1
CCCCCCCCCS(=O)(=O)c1ccc2[nH]nc(-c3cccnc3)c2n1,CCCCCCCCCS(=O)(=O)c1ccc2[nH]nc(-c3cccnc3)c2n1
CC(=O)N1C=C(c2cccc(C#N)c2)N(Cc2cccc(CCN3CCCCC3)c2)CC1,CC(=O)N1CCN(Cc2cccc(CCN3CCCCC3)c2)C(c2cccc(C#N)c2)=C1
CN(Cc1ccccc1)C(=O)[C@H](CS)NC(=O)[C@H](CCc1ccccc1)NC(=O)c1ccco1,CN(Cc1ccccc1)C(=O)[C@H](CS)NC(=O)[C@H](CCc1ccccc1)NC(=O)c1ccco1
C[C@H](Oc1cc(NC(=O)c2ccc(C3CCCN(Cc4ccccc4)C3)cc2)no1)c1ccc2[nH]ccc2c1,C[C@H](Oc1cc(NC(=O)c2ccc(C3CCCN(Cc4ccccc4)C3)cc2)no1)c1ccc2[nH]ccc2c1
Cc1nc(N)nc([C@@H]2Cc3ccccc3CN2)c1C(N)=O,Cc1nc(N)nc([C@@H]2Cc3ccccc3CN2)c1C(N)=O
Fc1cc(-c2n[nH]c3ccc(NC[C@H]4CC5CCN5C4)nc23)ccc1C(F)(F)F,FC(F)(F)c1ccc(-c2n[nH]c3ccc(NC[C@@H]4CN5CCC5C4)nc23)cc1F
CCCCn1c(-c2ccc(S(N)(=O)=O)cc2)[n+](CC(=O)O)c2ccc(C)cc21,CCCCn1c2cc(C)ccc2[n+](CC(=O)O)c1-c1ccc(S(N)(=O)=O)cc1
Cn1c(Nc2ccccc2Cl)nc2cc(-n3cnc4ccccc43)cc(NCC3CCNCC3)c2c1=O,Cn1c(Nc2ccccc2Cl)nc2cc(-n3cnc4ccccc43)cc(NCC3CCNCC3)c2c1=O
CC(C)COc1ccccc1CNc1nccc2cc(-c3cccc(C(F)(F)F)c3)ncc12,CC(C)COc1ccccc1CNc1nccc2cc(-c3cccc(C(F)(F)F)c3)ncc12
CC(C)(C)N1C=C(c2nn(-c3ccccc3)c3ccccc23)C(c2ccccc2)(c2ccccc2)OC1=O,CC(C)(C)n1cc(C2=NN(c3ccccc3)c3ccccc32)C(c2ccccc2)(c2ccccc2)OC1=O
