smiles,0
,CCn1c2c(c3cc(-c4ncc(S(N)(=O)=O)cc4)nnc3c2O)C(=O)C1=O
,Cc1ccc([C@H](Nc2c(-c3ccccc3C)C(=O)O)c(=O)n2C)c(C)c1
COc1ccc(CN(C)C(=O)c2nccnc2Nc2cccc(F)c2)c(C)c1F,COc1ccc(CN(C)C(=O)c2nccnc2Nc2cccc(F)c2)c(C)c1F
Cc1ccccc1C(=S)NC(=O)c1cccc(Cc2cccnc2)c1,Cc1ccccc1C(=S)NC(=O)c1cccc(Cc2cccnc2)c1
Nc1nnc([C@@H](O)CNCCc2ccc(NC(=O)c3ccco3)cc2)n1-c1ccc(F)cc1,O=C(Nc1ccc(CCNC[C@H](O)c2nnc(N)n2-c2ccc(F)cc2)cc1)c1ccco1
CCNC1=Cc2c(N)nc(N)nc2NCCCCC(NS)=N1,CCNc1nc(NS)CCCCNc2nc(N)nc(N)c2c1
CCOC(=O)[C@H](CO)CCOCCCOc1ccc([N+](=O)[O-])cc1,CCOC(=O)[C@H](CO)CCOCCCOc1ccc([N+](=O)[O-])cc1
COc1ccc(C(=O)Nc2ccc(C(F)(F)F)c(C(F)(F)F)c2)cc1CN1CCC(C)(C)CC1,COc1ccc(C(=O)Nc2ccc(C(F)(F)F)c(C(F)(F)F)c2)cc1CN1CCC(C)(C)CC1
CCN(CCc1cccnc1)c1cc(CCC(C)=O)c2ncccc2n1,CC(=O)CCc1cc(N(CC)CCc2cccnc2)nc2cccnc12
Cc1ccccc1-c1nn(C)c2nc(N3CCOCC3)nc(C(=O)c3ccc(Cl)cc3)c12,Cn1nc(-c2ccccc2C)c2c(C(=O)c3ccc(Cl)cc3)nc(N3CCOCC3)nc21
CCN1CCC2=CC=CC3=C(C[C@H](COC)c4c(F)cccc4N=NN=N3)N=C21,CCN1CCc2cccc3c(C[C@H](COC)c4c(F)cccc4-nnnn3)nc21
Nc1noc2ccccc12,Nc1noc2ccccc12
CN1CCN(CC(=O)Nc2cc(-c3c(Cl)csc3-n3ccc(F)c3)ncc2Cl)CC1,CN1CCN(CC(=O)Nc2cc(-c3c(Cl)csc3-n3ccc(F)c3)ncc2Cl)CC1
COc1ccc(C(=O)NC2(C(=O)N[N+](=O)[O-])C[C@@H]2c2ccccc2)cc1,COc1ccc(C(=O)NC2(C(=O)N[N+](=O)[O-])C[C@@H]2c2ccccc2)cc1
CC(=NNC(=O)c1ccc2c(c1)OCO2)c1ccccc1CN1CCC(F)(F)CC1,CC(=NNC(=O)c1ccc2c(c1)OCO2)c1ccccc1CN1CCC(F)(F)CC1
,O=C1c2ccccc2C(=O)N1CCCN1CCC(c2cccc3c2OCCO2)CC1
Nc1nc(-c2cccc(F)c2)c2ncn(Cc3ccccn3)c2n1,Nc1nc(-c2cccc(F)c2)c2ncn(Cc3ccccn3)c2n1
,CN1CCc2cc(COc3ccccc3)cc2CC12CCN(c1ccccc1)CC2
CCOC(=O)Cc1c(-c2ccccc2)nc(C2CC2)n(C2CCOC[C@H]2C#N)c1=O,CCOC(=O)Cc1c(=O)n(C2CCOC[C@H]2C#N)c(C2CC2)nc1-c1ccccc1
CCn1nncc1NC(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2,CCn1nncc1NC(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2
CN1C2C=C(CCc3cnc4ccccc4c3)CCN1CC2Cc1ccccc1Cl,CN1C2C=C(CCc3cnc4ccccc4c3)CCN1CC2Cc1ccccc1Cl
O=C(NC1COCO1)[C@@H]1CNc2ccc(C3CC3)cc2C1S1(c2ccccc2)CCCCC1,O=C(NC1OCOC1)[C@@H]1CNc2ccc(C3CC3)cc2C1S1(c2ccccc2)CCCCC1
O=S(=O)(Nc1ccc(Cl)cn1)c1ccnc2ncccc12,O=S(=O)(Nc1ccc(Cl)cn1)c1ccnc2ncccc21
COCCN(C)C(=O)c1cccc(C(=O)N2CCC(Cc3ccccc3)CC2)c1,COCCN(C)C(=O)c1cccc(C(=O)N2CCC(Cc3ccccc3)CC2)c1
,Cc1cn2cc(N3CCC(N4C(=O)OC(=O)C5CCCC5=O)Cn4cc(-c5ccc(F)cc5)nc34)nc2cc1C(N)=O
NS(=O)(=O)c1cccc(N2CCC(c3ccccc3)CC2)c1,NS(=O)(=O)c1cccc(N2CCC(c3ccccc3)CC2)c1
Cc1cccc(NC(=O)c2ccccc2NC(=O)c2cccc(C(F)(F)F)c2)n1,Cc1cccc(NC(=O)c2ccccc2NC(=O)c2cccc(C(F)(F)F)c2)n1
CC(=O)N[C@@H](C)c1cccc(NC(=O)NC2CC2)c1,CC(=O)N[C@@H](C)c1cccc(NC(=O)NC2CC2)c1
CCCCOC(=O)CCN1CC[C@]2(Cc3cccc(C(F)(F)F)c3)CCC1(C)C2,CCCCOC(=O)CCN1CC[C@]2(Cc3cccc(C(F)(F)F)c3)CCC1(C)C2
O=C(N[C@H](CO)C(=O)O)C(=O)O[C@H](O)C=Cc1ccccn1,O=C(N[C@H](CO)C(=O)O)C(=O)O[C@H](O)C=Cc1ccccn1
,COc1ccc(CSC2CCN(C3CCN(c4ccccc4Cl)CC3)CC2)c(C)o1
NC1=N[C@@]2(c3ccc(F)cc3F)Cc3cc(F)ccc3C2=C1NCc1ccccc1,NC1=N[C@@]2(c3ccc(F)cc3F)Cc3cc(F)ccc3C2=C1NCc1ccccc1
CC(C)(C)NC(=O)N[C@@H](NCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)Nc1ccc(-c2ccccc2-c2ccc(Cl)cc2)cc1,CC(C)(C)NC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)Nc1ccc(-c2ccccc2-c2ccc(Cl)cc2)cc1)NCc1ccccc1
CCCCCCOc1ccc2c(COC(=O)C(C)C)c(C)n(Cc3ccc4ccccc4c3)c2n1,CCCCCCOc1ccc2c(COC(=O)C(C)C)c(C)n(Cc3ccc4ccccc4c3)c2n1
Cc1cc(C)c(S(=O)(=O)NCc2ccccc2)cc1C,Cc1cc(C)c(S(=O)(=O)NCc2ccccc2)cc1C
CC(C)(C)[C@H](NS(=O)(=O)N1CCc2ccccc2C1)C(=O)N1C[C@@H]2CC[C@@H]2CN1S(=O)(=O)c1ccc2ccccc2c1,CC(C)(C)[C@H](NS(=O)(=O)N1CCc2ccccc2C1)C(=O)N1C[C@@H]2CC[C@@H]2CN1S(=O)(=O)c1ccc2ccccc2c1
Cc1nc2nc(C(F)(F)F)ccc2nc1NCCc1ccccc1,Cc1c(NCCc2ccccc2)nc2ccc(C(F)(F)F)nc2n1
O=C(Cn1ccc(OCc2ccncc2)n1)c1ccccc1[N+](=O)[O-],O=[N+]([O-])c1ccccc1C(=O)Cn1ccc(OCc2ccncc2)n1
O=C(NCc1ccccc1[N+](=O)[O-])NC1CCC(c2ccccc2)C1,O=C(NCc1ccccc1[N+](=O)[O-])NC1CCC(c2ccccc2)C1
CN1CCC(c2ccccc2)C2(C=CCN(C(=O)c3ccccc3)CC2)C1,CN1CCC(c2ccccc2)C2(C=CCN(C(=O)c3ccccc3)CC2)C1
,COc1ccc2c(c1)C(c1ccc(Cl)cc1)NC(=O)N1c1sccc12
,CCOC(=O)Cc1c(C)c(CC(=O)c2ccnc3ccccc23)c(=O)oc1c(=O)c1ccccc1
Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)c3csc(S(N)(=O)=O)c3)cc2C(N)=O)cn1,Cc1cc(C)c(NC(=O)Nc2ccc(NC(=O)c3csc(S(N)(=O)=O)c3)cc2C(N)=O)cn1
COC(=O)c1cccc2c(NCc3cccc(Cl)c3)ncnc12,COC(=O)c1cccc2c(NCc3cccc(Cl)c3)ncnc12
CCS(=O)(=O)N1C[C@](C)(c2cccc3c(N)nc(N[C@H]4CCCc5ccccc54)nc23)C[C@H]1C(C)(C)C,CCS(=O)(=O)N1C[C@](C)(c2cccc3c(N)nc(N[C@H]4CCCc5ccccc45)nc23)C[C@H]1C(C)(C)C
CCN(C(=O)N1CCC(c2ccc(Cl)cc2)CC1)c1cccc(C)c1,CCN(c1cccc(C)c1)C(=O)N1CCC(c2ccc(Cl)cc2)CC1
CCc1ncnc(C)c1-c1cc2nnn(Cc3ccccc3)c(=O)c2cc1C(=O)NC,CCc1ncnc(C)c1-c1cc2nnn(Cc3ccccc3)c(=O)c2cc1C(=O)NC
C=CC(=O)Nc1cc(CC(O)N2CCC(c3ccccc3)CC2)ccn1,C=CC(=O)Nc1cc(CC(O)N2CCC(c3ccccc3)CC2)ccn1
,FCCN1CC2(C3CCN(Cc4ccc(-c5ccccc5N)cc4)(CC1)C3)NS(=O)(=O)B2
Clc1cc2c(cc1CCc1ccccc1)OCCN2Cc1ccc(I)cc1,Clc1cc2c(cc1CCc1ccccc1)OCCN2Cc1ccc(I)cc1
O=C(CCCCCCc1cccc(F)c1)NC1CCN(C(=O)c2ccccc2-n2ncnn2)CC1,O=C(CCCCCCc1cccc(F)c1)NC1CCN(C(=O)c2ccccc2-n2ncnn2)CC1
,Cc1cc(C)cc(NC(=O)c2ccc(Cc3nnc4cc[nH]c34)c(N)c2)c1
Cc1ccc(O)cc1S(=O)(=O)Nc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(C=C[C@H]3C[C@@H](c4ccco4)[C@@H]3C)cc2)cc1,Cc1ccc(O)cc1S(=O)(=O)Nc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccc(C=C[C@H]3C[C@@H](c4ccco4)[C@@H]3C)cc2)cc1
CCCN(Cc1ccc(Cl)c(Cl)c1)[C@@H]1CNC[C@H]1c1ccccc1,CCCN(Cc1ccc(Cl)c(Cl)c1)[C@@H]1CNC[C@H]1c1ccccc1
COCCOc1ccc(N2C(=O)c3cc(-c4ccccc4)c(OC)cc3[C@H]2CC(=O)Nc2ccc(-c3ccco3)cc2)c(Br)c1,COCCOc1ccc(N2C(=O)c3cc(-c4ccccc4)c(OC)cc3[C@H]2CC(=O)Nc2ccc(-c3ccco3)cc2)c(Br)c1
Cc1cc(NC(=O)c2ccccc2-n2ccc(CCc3c(C)noc3-c3ccccc3)c2)ccc1Cl,Cc1noc(-c2ccccc2)c1CCc1ccn(-c2ccccc2C(=O)Nc2ccc(Cl)c(C)c2)c1
N=C(N)c1ncnn1-c1ccc(Cc2ccc(OCCN3CCOCC3)cc2)cc1,N=C(N)c1ncnn1-c1ccc(Cc2ccc(OCCN3CCOCC3)cc2)cc1
,Cc1nc2c(C(=O)NC=S)ccnn2c2ccc(OCCCN3CCC(Cc4ccccc4)CC3)cc12
O=C(CCNC(=O)OCc1ccccc1)NC[C@@H](O)c1ccc2[nH]c3ccc(C(=O)NCC4CC4)cc3c2n1,O=C(NC[C@@H](O)c1ccc2[nH]c3ccc(C(=O)NCC4CC4)cc3c2n1)CCNC(=O)OCc1ccccc1
,CN(C(=O)c1cc2c(c(=O)n(Cc3ccc(F)cc3)n2)c(C(F)(F)F)c1)C(=O)O
CCn1c(NC(=O)c2ccccc2)nc2ccc(-c3nc4ccccc4n3-c3ccccc3)cc21,CCn1c(NC(=O)c2ccccc2)nc2ccc(-c3nc4ccccc4n3-c3ccccc3)cc21
CCCCn1c(-c2cc(Cl)ccc2OCCC)cc2ccc(F)cc21,CCCCn1c(-c2cc(Cl)ccc2OCCC)cc2ccc(F)cc21
,COc1cc(N2=C(c3ccc(OC(F)(F)F)cc3)c3ccccc3CO2)cc(O)c1C1CCNCC1
,CCCCCCOCCON=C(N)NC(=O)(CCN)CCc1c[nH]cn1
,CC(=O)c1nnc(-c2cc(F)cc(NS(=O)(=O)c3ccc(C(=O)O)c(C(=O)O)c3)c2)c1Cl
,CN1CCN(C(=O)c2ccc3nnn(S(C)(=O)=Oc4cccc(NC(=O)c5ccc(C#N)cc5)c4)c3c2)CC1
,FC(F)(F)c1ccc(C2=C(c3cn(-c4cc(F)ccc4F)n3)CCNC2)cc1
Cc1ccc(NC(=O)C2=C3N=C(N)C3CC2)cc1Cl,Cc1ccc(NC(=O)C2=C3N=C(N)C3CC2)cc1Cl
O=C(O)C1CCN(Cc2ccc3c(c2)CC(N2CCC(Nc4ccnnc4)CC2)C3)CC1,O=C(O)C1CCN(Cc2ccc3c(c2)CC(N2CCC(Nc4ccnnc4)CC2)C3)CC1
CNc1ncc(-c2cccc(C(=O)N3CCC(F)(F)C3)c2)c(C#Cc2ccnnc2)n1,CNc1ncc(-c2cccc(C(=O)N3CCC(F)(F)C3)c2)c(C#Cc2ccnnc2)n1
,CN(C)Cc1cnn2c1-c1ccc3c(c1n1C(=O)Nc1cccnc1O1)CCN(C)C3
CC(=O)N[C@@H](Cc1ccc(I)cc1)N1C(=O)N[C@@H](Cc2cncc(Cl)c2)C(=O)N[C@H](CCCc2ccccc2)C1=O,CC(=O)N[C@@H](Cc1ccc(I)cc1)N1C(=O)[C@@H](CCCc2ccccc2)NC(=O)[C@H](Cc2cncc(Cl)c2)NC1=O
COc1ccc(-c2nc(C3CC3)c3c(N)nc(C)nc3n2)cn1,COc1ccc(-c2nc(C3CC3)c3c(N)nc(C)nc3n2)cn1
CCN1c2cc(Cl)ccc2N(c2cccc(C)n2)C(=O)c2cccnc21,CCN1c2ncccc2C(=O)N(c2cccc(C)n2)c2ccc(Cl)cc21
Cc1c(C)c2cc(C=CC(=O)NO)ccc2oc1=O,Cc1c(C)c(=O)oc2ccc(C=CC(=O)NO)cc12
CCC(CC(C)C)NC(=O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc2c(cnn2C)c1)c1ccccc1,CC(C)CC(CC)NC(=O)[C@@H](c1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1S(=O)(=O)c1ccc2c(cnn2C)c1
,Cn1ncc(-c2ccc(-c3nn[nH]n3)cc2)n1-c1ccc(C(=O)N[C@@H](Cc2ccccn2)C(=O)NCc2ccccc2Br)cc1
COC(=O)CCCC1CCCCC1OC(=O)N(CCCNc1cccc2ccccc12)Cc1ccc(O)c(OC)c1,COc1cc(CN(CCCNc2cccc3ccccc23)C(=O)OC2CCCCC2CCCC(=O)OC)ccc1O
CN(Cc1cccn2c(=O)cc(Br)cc12)c1cccc(F)c1,CN(Cc1cccn2c(=O)cc(Br)cc12)c1cccc(F)c1
CCCN(CCCC(O)(c1ccccc1)c1ccccc1)c1cc(-c2ccccc2)nc2ncccc12,CCCN(CCCC(O)(c1ccccc1)c1ccccc1)c1cc(-c2ccccc2)nc2ncccc12
CCCC(NC(CC(=O)O)C(=O)c1cc2cc(Cl)ccc2o1)c1ccc(-c2ccccc2-c2ccsn2)cc1,CCCC(NC(CC(=O)O)C(=O)c1cc2cc(Cl)ccc2o1)c1ccc(-c2ccccc2-c2ccsn2)cc1
,Cc1coc2ccccc12CCN(C)CCN
O=C(NCC12CC3CC(CC(C3)C1)C2)Nc1cccc(C(F)(F)F)c1,O=C(Nc1cccc(C(F)(F)F)c1)NCC12CC3CC(CC(C3)C1)C2
,C=CC(=O)c1ccc2[nH]c(CCCc3ccccc3)n(CC3CCN(CC(=O)N4CCC(O)C4)CC3)c2c1
,N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2cccc(C(=N)N)c2)cc1Cl)n1ncccn1
Cc1cc(C(=O)CCCc2ccccc2Cl)ccc1Nc1ccccc1,Cc1c(Nc2ccccc2)ccc(C(=O)CCCc2ccccc2Cl)c1
,O=c1[nH]c2c(O)nc(Cl)c(O)c2[nH]c1=N1CCC2c3ccccc4Nc4ccccc43)ccc1c21
C[C@@H]1CN(CCC(NC(=O)c2cc3ccccc3s2)c2ccc(C(=N)N)cc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N1,C[C@@H]1CN(CCC(c2ccc(C(=N)N)cc2)NC(=O)c2cc3ccccc3s2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N1
,OCC(N)C1CCN(c2nccn3c2nc(-c2ccco2)n3-c2ccc(Cl)cc2)CC1
CCN(C)C(=N)c1cc(O)c2nc3ccccc3nc(=O)c2c1,CCN(C)C(=N)c1cc(O)c2nc3ccccc3nc(=O)c2c1
Cn1cc(NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCc2ccc(Br)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)COc2ccccc2)cn1,Cn1ncc(NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCc2ccc(Br)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)COc2ccccc2)c1
CNC(=O)c1ccc(C2CCN(C(=O)CC3CCN(C(=O)c4c(F)cccc4C(F)(F)F)C3)CC2)cc1,CNC(=O)c1ccc(C2CCN(C(=O)CC3CCN(C(=O)c4c(F)cccc4C(F)(F)F)C3)CC2)cc1
Nc1ccc(-c2cc3nc(-c4ccc(C(F)(F)F)cn4)nn3c(C3CCCC3)n2)cn1,Nc1ccc(-c2cc3nc(-c4ccc(C(F)(F)F)cn4)nn3c(C3CCCC3)n2)cn1
O=C(c1ccccc1Cl)N1N=C(c2ccncc2)CC1c1ccc(I)cc1,O=C(c1ccccc1Cl)N1N=C(c2ccncc2)CC1c1ccc(I)cc1
,Clc1ccccc1-c1cc(Cl)c2c(c1)CN(C[C@@H]1c3ccccc3CN3CCCC2)cc1F
,Cn1ncc(NCCc2ccccc2)c1=O
CCCNC(=O)C(CC(=O)O)C(=O)N[C@H](C)C(=O)N1CCN(C(=O)OC(c2ccccc2)c2ccccc2)CC1,CCCNC(=O)C(CC(=O)O)C(=O)N[C@H](C)C(=O)N1CCN(C(=O)OC(c2ccccc2)c2ccccc2)CC1
Fc1ccc(COC(c2ccccn2)C2CC2Oc2ccccc2)cc1,Fc1ccc(COC(c2ncccc2)C2CC2Oc2ccccc2)cc1
,CCn1c(=O)c2nc(-c3cccc(C=Cc4ccccc4)n3)nc(=O)[nH]2nc2ccc(F)cc21
,C=C1CCN(CCCCCCN2C(=O)C3COCCC42C3=O)C(c2ccccc2Cl)=C1
CCCN(CC)C(=O)C1=C(N)CCc2c(C)nc3ccccc3c21,CCCN(CC)C(=O)C1=C(N)CCc2c(C)nc3ccccc3c21
Cc1noc(-c2ccc3[nH]cc(CCNc4ccc5c(N6CC[C@H](O)C6)nc(NCCCN(C)C)nc5n4)c3n2)n1,CN(C)CCCNc1nc2nc(NCCc3c[nH]c4ccc(-c5nc(C)no5)nc34)ccc2c(N2CC[C@H](O)C2)n1
,O=C(O)c1ccccc1-c1ccc(Nc2ncc(-c3cccs3)n3cccn23)cn1
N#CNc1nc(NCc2ccccc2)c2cc(N3CCOCC3)ncc2n1,N#CNc1nc(NCc2ccccc2)c2cc(N3CCOCC3)ncc2n1
CCCN(CCC)[C@H]1CC[C@@](C)(c2ccc(O)cc2)[C@H](NC(=O)[C@H](CC)Cc2cccc(F)c2)C1,CCCN(CCC)[C@H]1CC[C@@](C)(c2ccc(O)cc2)[C@H](NC(=O)[C@H](CC)Cc2cccc(F)c2)C1
COc1ccc(Cl)c(SCOc2ccc(C(=O)Nc3ccc(C(=O)OCCO)cc3)cc2)c1,COc1ccc(Cl)c(SCOc2ccc(C(=O)Nc3ccc(C(=O)OCCO)cc3)cc2)c1
,COc1ccc(N2CCN(CC(=O)Nc3ccc(CNC(=O)c4c(-c5ccccc5)oc4ccccc45)CC3)cc2C)cc1
COc1cccc(CN2CCN(c3ccc(S(N)(=O)=O)cc3NC(=O)c3cccc(C)c3)CC2)c1,Cc1cccc(C(=O)Nc2cc(S(N)(=O)=O)ccc2N2CCN(Cc3cccc(OC)c3)CC2)c1
CC1(C)CCN(c2ccc(-n3ncc4cc(-c5ccc(S(C)(=O)=O)s5)ccc43)c(Cl)c2)C1,CC1(C)CN(c2ccc(-n3ncc4cc(-c5ccc(S(C)(=O)=O)s5)ccc43)c(Cl)c2)CC1
COc1nc(Nc2ccccc2Cl)c2nc3n(c2n1)CN(C1CCC1)CC3,COc1nc(Nc2ccccc2Cl)c2nc3n(c2n1)CN(C1CCC1)CC3
,CN1CCC=C[C@H](NC(=O)c2cnc3occ(-c4ccccc4)n3n2)C1
,CC1(C)[C@@H]2CCC(=O)C=C1(C)C[C@@H]1[C@@H]2CN(C)[C@H]([c2]cccc2F)C1
,Cc1nc2sc(-c3coc(N)c3C)nc2n1Cc1ccc(-c2ccccc2-c2nsn[nH]2)cc1C(=O)NC1CCCOC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc4ccccc4n3-c3nsc(-c4ccccc4)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc4ccccc4n3-c3nc(-c4ccccc4)sn3)C2)cc1
Cc1ccc(C)c(-c2cc3cnc(N)nc3c(C)n2)c1,Cc1ccc(C)cc1-c1nc(C)c2nc(N)ncc2c1
CCCCN1CCN(C(=O)c2cc3cc(N(C)C4CCSCN4c4ccccc4)cnc3[nH]2)CC1,CCCCN1CCN(C(=O)c2cc3cc(N(C)C4CCSCN4c4ccccc4)cnc3[nH]2)CC1
Cc1c(OC(C)C)ncnc1N1CCN(CCCCN2CCOCC2)CC1,CC(C)Oc1ncnc(N2CCN(CCCCN3CCOCC3)CC2)c1C
,Fc1ccc(-c2ccc3c(c2)NCC3CCOC2=O)c(Cl)c1
NCC(NC(=O)c1ccc2c(c1)oc1c(-c3ccc(C(F)(F)F)cc3)coc12)c1ccccc1,NCC(NC(=O)c1ccc2c(c1)oc1c(-c3ccc(C(F)(F)F)cc3)coc12)c1ccccc1
O=C1NC[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2[N+](=O)[O-])N1,O=C(NC[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2[N+](=O)[O-])n1
COCCNc1nc(N)nc(CN2CCC(C(=O)Nc3ccc(Cl)cc3C)C2)n1,COCCNc1nc(N)nc(CN2CCC(C(=O)Nc3ccc(Cl)cc3C)C2)n1
Cc1c(CC(=O)O)cccc1-c1ccnc2cn[nH]c12,Cc1c(CC(=O)O)cccc1-c1ccnc2cn[nH]c12
,CCNc1nc(-c2cc(OC)co2)cc(=O)c1C
C[C@@H]1CN(S(=O)(=O)OC(C)(C)C)C(c2ccc(-n3ccccc3=O)cc2)C1=O,C[C@@H]1CN(S(=O)(=O)OC(C)(C)C)C(c2ccc(-n3ccccc3=O)cc2)C1=O
NS(=O)(=O)c1cccc(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,NS(=O)(=O)c1cccc(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1
CCCCc1nc2cc(Br)ccc2[nH]1,CCCCc1nc2cc(Br)ccc2[nH]1
CCCN(Cc1ccc(C)[n+](CC(=O)OC)c1)C(=O)c1ccccc1-c1ccc(C#N)nc1,CCCN(Cc1ccc(C)[n+](CC(=O)OC)c1)C(=O)c1ccccc1-c1ccc(C#N)nc1
Cn1cc2c(n1)NCC(CCCCCCc1ccccc1)c1ccccc1-2,Cn1cc2c(n1)NCC(CCCCCCc1ccccc1)c1ccccc12
,CCc1cc(CN(C)C)nc2c(-c3ccc4ccc(Cl)cn4c3)ncnc12
COCCSc1cn2c(-c3ccccn3)nc(N)c2c(C)n1,COCCSc1nc(C)c2c(N)nc(-c3ccccn3)n2c1
,CNC(=O)C(=O)N1CCN(c2nc(-c3ccccc3)cc3n2CCc2c(Cl)cccc2Cl)CC1
,Cc1cc(C)n(CC(=O)N2n3cccn3)cc1CN(c1ccccc1Cl)C2CC
N#Cc1ccc2sc(C#N)c(-c3ccccc3)c2c1,N#Cc1c(-c2ccccc2)c2cc(C#N)ccc2s1
CCCCCCCCCCCCCCCCCC(=O)c1nc2ccccn2n1,CCCCCCCCCCCCCCCCCC(=O)c1nc2ccccn2n1
,COc1ccc(S(=O)(=O)N(Cc2ccc3c(-c4n[nH]c5ccc(-c5cc(C(C)(C)C)on6)n5)ccc3n2)c2ccccc21
Cc1nc2c(cc1C=[SH]C(=O)NCCc1cccc(C#N)c1)[C@@H]1CC(C)(C)[C@H]1N(C)C2,CN1Cc2nc(C)c(C=SC(=O)NCCc3cccc(C#N)c3)cc2[C@@H]2CC(C)(C)[C@@H]12
Cc1cc(S(=O)(=O)NC(=O)N2CCSC2c2c(C)cccc2Cl)ccc1C(=O)N[C@@H](C)C1CCCC1,Cc1cc(S(=O)(=O)NC(=O)N2CCSC2c2c(Cl)cccc2C)ccc1C(=O)N[C@@H](C)C1CCCC1
CNCC(c1ccc(-n2ccnc2)cc1)c1ccc2ccccc2c1,CNCC(c1ccc2ccccc2c1)c1ccc(-n2ccnc2)cc1
,COc1cccc(Nc2nc3cccc(-c4cnc6nc(Cl)ccc5n4)c3cn2)c1
CN1CC(c2ccccc2)=[SH]C1=Cc1ccc(-n2cccn2)cc1,CN1CC(c2ccccc2)=SC1=Cc1ccc(-n2cccn2)cc1
CC(C)(C)C(Cc1c[nH]c2ccccc12)NN1CCC(c2ccccc2)CC1,CC(C)(C)C(Cc1c[nH]c2ccccc12)NN1CCC(c2ccccc2)CC1
,Cc1cc2c3ccccc3c(C(=O)N(C)[C@H](C)CN)c2cc1C(N)=O
O=C(Cc1ccccc1-n1cncn1)Nc1ccc(Nc2cc(Oc3ccc(Cl)cc3)ncn2)cc1,O=C(Cc1ccccc1-n1ncnc1)Nc1ccc(Nc2cc(Oc3ccc(Cl)cc3)ncn2)cc1
,CCCC(=O)NC(C=O)C(=O)[C@H]1C(C)C[C@H](CC(=O)O)NC(=O)[C@H]2CC[C@]2(C)C(=O)CC[C@@H]1C2(O)C
CCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](Cc1ccccc1)c1ccnc2ccccc12,CCC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](Cc1ccccc1)c1ccnc2ccccc12
Cn1cc(C=C(Cc2ccccc2)c2ccc3ncncc3c2)c2ccccc21,Cn1cc(C=C(Cc2ccccc2)c2ccc3ncncc3c2)c2ccccc21
CC(=O)N1CCC(c2cc3cc(-c4ccc(Cl)c(O)c4)nc(NC4CCOCC4)c3s2)CC1,CC(=O)N1CCC(c2cc3cc(-c4ccc(Cl)c(O)c4)nc(NC4CCOCC4)c3s2)CC1
CCN(CC)c1ccc(C(=O)NC2CC2)cn1,CCN(CC)c1ccc(C(=O)NC2CC2)cn1
,C[C@H]1CN(C)COc2ccc(-c3ccc(CN4CCC(c5ncnc5F)CC5)cc3)cc21
,CN(Cc1ncccc1)C1C2CC3C[C@H]1CN(c1ccccc1Cl)(C3)C2
,Cc1c(CC(=O)O)c2c(C)cc(Cl)cc2c1C(=O)NCC#N
CCCC1CCC(NC(=O)Nc2sc(-c3ccccc3)nc2N)CC1,CCCC1CCC(NC(=O)Nc2sc(-c3ccccc3)nc2N)CC1
C[C@H](CN1CCC(=O)N(S(=O)(=O)c2ccccc2)CC12CCCCC2)C(=O)NC1CCCN(Cc2ccc(Cl)cc2)C1,C[C@H](CN1CCC(=O)N(S(=O)(=O)c2ccccc2)CC12CCCCC2)C(=O)NC1CCCN(Cc2ccc(Cl)cc2)C1
,FC(F)(F)Oc1ccccc1C1CCSC1SNc1c2cnn(-c3ccc4c(c3)OCO4)n2)cc1[C@H]1CCN(C)C1
CN(CC[C@H]1CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CC(O)(c2ccccc2)c2ccccc2)CC1)c1ccccc1,CN(CC[C@H]1CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)CC(O)(c2ccccc2)c2ccccc2)CC1)c1ccccc1
,Cc1ncccc1S(=O)(=O)NCCCCNc1c2c3ccccc3c3ncccc3cc2c1-c1ccccc1
