smiles,0
,O=C(O)C1CCC(Nc2nnc3ccc(-c4ccc(F)cc4)cc3c2=O)CC1
,CCCC(CC)(OC)C(=O)Nc1ccc(-c2cccc(Oc3cccc(Br)c3)s2)cn1
CNC(=O)c1nnc(-c2ccc(C(C)C)cc2)cc1NS(=O)(=O)Cc1ccccc1,CC(C)c1ccc(-c2nnc(C(=O)NC)c(NS(=O)(=O)Cc3ccccc3)c2)cc1
,CC#C[C@]1(O)[C@@H]2Cc3nnc4c(C(N)=O)cc(O)cc4O[C@@H]2C[C@@H]1O
COc1ccccc1N1CCN(CCNc2cc(NC(N)=O)cc3ccccc23)CC1,COc1ccccc1N1CCN(CCNc2cc(NC(N)=O)cc3ccccc23)CC1
,CC1CN(C(=O)C2C3C4CCC5C2C(O)(C5)C4)CC[C@@]3(O)[C@H]2Cc4ccc(O)c5c4[C@@]2(CCN(CC2CC2)[C@H]1O5)c1ccc2ccn
Cc1ccc(Cl)cc1C1C(c2ccccc2)CCCN1C(C)C,Cc1ccc(Cl)cc1C1C(c2ccccc2)CCCN1C(C)C
,Fc1ccc(C2CC(=O)Nc3nccc(-c4cc(NCCNc5ccccc5C(=O)NCC4)cc4Cl)c3=O)cc2c1
Cc1ncc(-c2cc(C(=O)NCC(F)(F)F)cnc2NC2CCN(S(C)(=O)=O)CC2)nn1,Cc1ncc(-c2cc(C(=O)NCC(F)(F)F)cnc2NC2CCN(S(C)(=O)=O)CC2)nn1
CC(C)N(C)C(=O)CN(C(=O)c1ccccc1)c1cccc(C(F)(F)F)c1,CC(C)N(C)C(=O)CN(C(=O)c1ccccc1)c1cccc(C(F)(F)F)c1
COc1ccc(-n2nc(SCCC(=O)c3ccccc3Cl)c(=O)c3c(O)cc(Br)c(O)c32)cc1F,COc1ccc(-n2nc(SCCC(=O)c3ccccc3Cl)c(=O)c3c(O)cc(Br)c(O)c23)cc1F
CCCCn1oc2c(C)c(C)c([C@H](CN(C)C)C(=O)NO)nc2c1=O,CCCCn1c(=O)c2nc([C@@H](C(=O)NO)CN(C)C)c(C)c(C)c2o1
CCC(=O)O[C@@H]1[C@@H]2CC(=N[C@H]3C[C@H](F)CNC3=O)O[C@H]2C[C@@H]1OC(=O)CCc1ccc(S(C)(=O)=O)cc1F,CCC(=O)O[C@H]1[C@@H](OC(=O)CCc2ccc(S(C)(=O)=O)cc2F)C[C@@H]2OC(=N[C@H]3C[C@H](F)CNC3=O)C[C@H]21
,CCCCn1c(=O)c2c(nc(C)c2n2CCCC(C(=O)O)[C@H]2O)cc1C
,Cc1cc(O)cc(F)c1-c1c(C)con1C1CCN(CCc2cc(F)cc(Cl)c2)CC1
,COc1ccccc1OCC1CCN(Cc2ccc3c(c2)COc2ccccn23)CC1
COC(=O)N1CCN(C(=O)[C@H](CC(=O)N2CCCCC2)C(=O)NCC(c2cccc(Cl)c2)c2ccccc2F)CC1,COC(=O)N1CCN(C(=O)[C@H](CC(=O)N2CCCCC2)C(=O)NCC(c2ccccc2F)c2cccc(Cl)c2)CC1
O=C(c1ccc(N2CCOCC2)nc1)N1CCN(c2ncc(-c3ccccc3)o2)CC1,O=C(c1ccc(N2CCOCC2)nc1)N1CCN(c2ncc(-c3ccccc3)o2)CC1
COc1ccc(-n2nc(Cc3cccnc3)c(C#N)c2-c2ccccc2)cc1,COc1ccc(-n2nc(Cc3cccnc3)c(C#N)c2-c2ccccc2)cc1
,C=C1CC2(CC1)Cc1ccc(C#Cc3ccc4c(c3)OCO4N=C(CO)N=C3c4ccc(I)c4ccccc43)c21
CSc1nc(-c2ccco2)nc(Nc2ccc(Cl)cc2Cl)c1-c1ccccc1Cl,CSc1nc(-c2ccco2)nc(Nc2ccc(Cl)cc2Cl)c1-c1ccccc1Cl
N#Cc1ccn(-c2ccccc2OC(=O)N2CCN(c3cncnc3)CS2)c1,N#Cc1cn(-c2ccccc2OC(=O)N2CCN(c3cncnc3)CS2)cc1
COC(=O)[C@@]1(c2ccccc2)C[C@H]1CN,COC(=O)[C@@]1(c2ccccc2)C[C@H]1CN
COc1ccccc1C1(CO)CC(=C2SCN(C(=O)OC3(CCCCCCF)CC3)C2=O)C(=O)NC1=O,COc1ccccc1C1(CO)CC(=C2SCN(C(=O)OC3(CCCCCCF)CC3)C2=O)C(=O)NC1=O
C=CCOc1cc(OCCN2CCCCC2)ccc1-c1ccccc1OC1CCSC1,C=CCOc1cc(OCCN2CCCCC2)ccc1-c1ccccc1OC1CCSC1
O=C(Nc1cccc2[nH]ncc12)N1CCC(N(CCN2CCNCC2)C(=O)c2ccccc2)CC1,O=C(Nc1cccc2[nH]ncc12)N1CCC(N(CCN2CCNCC2)C(=O)c2ccccc2)CC1
Cc1cnccc1Cc1cc(C(=O)NC2CC2)cc(-c2cnc(N3CCOC[C@@H]3N)nn2)c1,Cc1cnccc1Cc1cc(C(=O)NC2CC2)cc(-c2cnc(N3CCOC[C@@H]3N)nn2)c1
CN[C@@H]1CCOc2c1ccnc2CCCC1C[C@@H](C)[C@@H]1C,CN[C@@H]1CCOc2c(CCCC3C[C@@H](C)[C@@H]3C)nccc21
,Cc1cc2cc(Cl)ccc2c2nc(-c3ccccc3)c[nH]12
CC(=O)N[C@H]1CC[C@H](Cc2ccc(C(=O)Nc3ccccc3)cc2)CCN1,CC(=O)N[C@H]1CC[C@H](Cc2ccc(C(=O)Nc3ccccc3)cc2)CCN1
C[C@H](NCC(=O)OC(=O)[C@@H]1CCCCN1S(=O)(=O)c1ccc(Cl)cc1)[C@H](O)c1c[nH]c2ccccc12,C[C@@H]([C@H](O)c1c[nH]c2ccccc12)NCC(=O)OC(=O)[C@@H]1CCCCN1S(=O)(=O)c1ccc(Cl)cc1
CCN1C[C@@H]2CN3CCCC(SCc4ccccc4Cl)[C@H]3N=C2NC(C)(C)C1OC,CCN1C[C@@H]2CN(CCCC3SCc4ccccc4Cl)[C@@H]3N=C2NC(C)(C)C1OC
O=C1OC(=Cc2ccc(NCCCc3ccccc3)cc2)C(=O)N1Cc1ccc(Cl)cc1,O=C1OC(=Cc2ccc(NCCCc3ccccc3)cc2)C(=O)N1Cc1ccc(Cl)cc1
,CC(C)(C)C(=O)Nc1ncc(-c2[nH]nc(-n3c(-c4ccc(Cl)cc4)s3)s2)nc1-c1ccc(F)cc1
,C[C@](O)(COP(=O)(O)O)C(=O)N[C@H](Cc1ccc(-c2ncnc3c2COc2ccccc2)cc1)Cc1ccccc1
,CN(Cc1ccc2c(c1)C(=O)N(C)CC1)N1CCC21c1csc(C(N)=O)c1
,CCOC(=O)c1[nH]nc(=O)c2c1[C@H]1CC[C@H](OC(=O)C3CC3CC3)[C@@H]1CC(=O)CC[C@@H]2c1ccc(C)cc1
COc1ccccc1-c1ccc(Cl)c(CN2CC[C@H](CO)[C@@H](O)C2)c1,COc1ccccc1-c1ccc(Cl)c(CN2CC[C@H](CO)[C@@H](O)C2)c1
O=C(Cc1cc(CC(=O)c2ccccc2)on1)NC1CCC(F)(F)C1,O=C(Cc1noc(CC(=O)c2ccccc2)c1)NC1CC(F)(F)CC1
CCOC(=O)CCNC(=O)[C@H](CC1CCCCC1)N(Cc1ccccc1)c1ccc2ncccc2c1,CCOC(=O)CCNC(=O)[C@H](CC1CCCCC1)N(Cc1ccccc1)c1ccc2ncccc2c1
,CCc1cn(Cc2cccc(Cc3nc4cc(C)ccc4n3)c2)c2cc(C(=O)O)ccc12
CC#C[C@]1(O)C=C[C@]2(c3cn(C)c(-c4ccccn4)c3C)CC[C@@]2(CO)C1,CC#C[C@]1(O)C=C[C@]2(c3cn(C)c(-c4ccccn4)c3C)CC[C@@]2(CO)C1
O=C(C[C@@H](NC(=O)C1Cc2ccccc2C1)N1CCC(c2ccccc2)CC1)Nc1cccc(F)c1,O=C(C[C@@H](NC(=O)[C@@H]1Cc2ccccc2C1)N1CCC(c2ccccc2)CC1)Nc1cccc(F)c1
CC(=O)N[C@@]1(c2ccc(OC(C)C)cc2)CC[C@H]2[C@@H]3CC=C4[C@@H](O)CC[C@]4(C)[C@H]3C[C@]1(C)C[C@@H]2O,CC(=O)N[C@@]1(c2ccc(OC(C)C)cc2)CC[C@H]2[C@@H]3CC=C4[C@@H](O)CC[C@]4(C)[C@H]3C[C@]1(C)C[C@@H]2O
COc1cc(O)cc2c1c(=O)c(-c1ccc(N)cc1)nn2C(C)C,COc1cc(O)cc2c1c(=O)c(-c1ccc(N)cc1)nn2C(C)C
CCCCCCCc1nc(Oc2cccc3cc(Br)c(C(=O)O)cc23)cc(N)c1OC,CCCCCCCc1nc(Oc2cccc3cc(Br)c(C(=O)O)cc23)cc(N)c1OC
,Cc1nccc(C(=O)NC3CCN(c4nccs4)CC23)c1
,CN(C)CCNC(=O)[C@@H]1CCC[C@H](NC(=O)c2ccc2c(N)nc(-c3cnco3)nc2-c2ccc(F)cc2)C1
CC1(C)COc2cc(-c3ccc(CC[C@H](CCN4CCOCC4)C(=O)N4CCCC4)cc3)ccc2O1,CC1(C)Oc2ccc(-c3ccc(CC[C@H](CCN4CCOCC4)C(=O)N4CCCC4)cc3)cc2OC1
COCCN(C)C(=O)CNc1cc[n+](Cc2ccc3nc(N)nc(N)c3c2)cc1,COCCN(C)C(=O)CNc1cc[n+](Cc2ccc3nc(N)nc(N)c3c2)cc1
CCCN(CCC)[C@@H]1c2cc(OCc3ccccc3)ccc2CC1C(=O)NC,CCCN(CCC)[C@@H]1c2cc(OCc3ccccc3)ccc2CC1C(=O)NC
COc1ccccc1-c1ccc(-c2ncnc(N(C)C)n2)cc1Cl,COc1ccccc1-c1ccc(-c2ncnc(N(C)C)n2)cc1Cl
,COc1ccc(C(=O)N2c3ncc4c5c(ccccc5c4c3=O)cn2-c2ccccc2F)cc1OC
Cc1cnccc1CNc1nc(-c2cnccn2)cc2ncn(C)c(=O)c12,Cc1cnccc1CNc1nc(-c2cnccn2)cc2ncn(C)c(=O)c12
CCc1cc2cc(-c3ccc(NS(=O)(=O)c4ccc(Br)s4)c(C#N)c3C)nn2c(C)n1,CCc1nc(C)n2nc(-c3ccc(NS(=O)(=O)c4ccc(Br)s4)c(C#N)c3C)cc2c1
,COc1cccc2nc(NC(=O)CCNC3(=O)N(SC)CCCN3CCCC3)cc(C)c12
,O=C(C=Cc1cccc(Oc2cccc(S(N)(=O)=O)c2)o1)N1CCCCC1
CCCN(CCN1C(=O)[C@@H](Cc2c(F)cc(F)cc2F)NC(=O)[C@H](C)c2ccccc21)C1CCCCC1,CCCN(CCN1C(=O)[C@@H](Cc2c(F)cc(F)cc2F)NC(=O)[C@H](C)c2ccccc21)C1CCCCC1
,CCC(C)(C(=O)NCc1ccc2c(c1)C(=O)C(=O)N2=Cc1ccc(Oc2ccc(S(C)(=O)=O)cc2)cc1)Nc1ccccc1
,Cc1cnc(N2CCC(COc3ccc(C(=O)N[C@@H](C)c4cccc(N[C@@H](CCCC5CC5)CC4)c4)c3)CC2)cc1
NS(=O)(=O)c1ccc(OCc2ccccc2Cl)cc1,NS(=O)(=O)c1ccc(OCc2ccccc2Cl)cc1
CC(C)Cn1nc(-c2cccc(C(F)(F)F)c2)s1,CC(C)Cn1nc(-c2cccc(C(F)(F)F)c2)s1
O=C1C(=S)NC(=S)N1Cc1ccccc1,O=C1N(Cc2ccccc2)C(=S)NC1=S
CC(C)OC(=O)CNc1cccc(Cc2cccc(-c3ccnc4[nH]ccc34)c2)c1,CC(C)OC(=O)CNc1cccc(Cc2cccc(-c3ccnc4[nH]ccc34)c2)c1
CCc1onc(-c2ccccc2Cl)c1C#Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCc1onc(-c2ccccc2Cl)c1C#Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
N#Cc1ccc(Cn2cnc(C3(c4ccc(C5=C6N=NNN=CC=C6C=C5)nn4)CCC3)n2)cc1,N#Cc1ccc(Cn2cnc(C3(c4ccc(-c5ccc(-c5nn[nH]n5)cc5)nn4)CCC3)n2)cc1
CCOCCCn1cc(C(=O)[C@@H](CS)N(C)C(=O)O)n2c3ccc(F)cc3nc12,CCOCCCn1cc(C(=O)[C@@H](CS)N(C)C(=O)O)n2c3ccc(F)cc3nc21
,CC(C)Oc1ccc(Cn2c(N)c3c(nc2-c2ccccc2C)c(-n2cccc2O)nc2ccccc23)cc1
N#Cc1ccc(-c2ccc(C(F)(F)F)cc2Oc2ccc(Cl)cc2N(CC2CC2)CC(F)(F)F)cn1,N#Cc1ccc(-c2ccc(C(F)(F)F)cc2Oc2ccc(Cl)cc2N(CC(F)(F)F)CC2CC2)cn1
CNc1nc(C)c(-c2ccc(Cl)cc2)c(=O)o1,CNC1=NC(C)=C(c2ccc(Cl)cc2)C(=O)O1
,CC1(C)[C@H]2C[C@H]3C[C@]4(CCC(=O)C=CC[C@@H]43)C(=O)C(=C)N[C@@H](c1ccc3c(cc1)OCO3)C2
Cc1ccc(NC(=O)c2cccc(OCCCN3CCOCC3)c2)cc1-c1ccn2c(CCc3ccccn3)nc(-c3ccc(CO)cc3)c2n1,Cc1ccc(NC(=O)c2cccc(OCCCN3CCOCC3)c2)cc1-c1ccn2c(CCc3ccccn3)nc(-c3ccc(CO)cc3)c2n1
COc1ccccc1F,COc1ccccc1F
,Cc1nnc(N)c2nc3c(c(=O)n1-c2c(C)cc(CN)cc1)OCCC3
NCCNc1cc(CCc2c[nH]c3ccc(F)cc23)c(Cl)cc1Cl,NCCNc1cc(CCc2c[nH]c3ccc(F)cc23)c(Cl)cc1Cl
,Cc1ccc2cc(-c3cccc([C@H]4CNCC[C@@H]4C(=O)O)n3Br)ccc2n1
COC(=O)C(O)(c1ccc(-c2ccc(S(=O)(=O)C(C)(C)C)cc2)cc1)C1CCCC1,COC(=O)C(O)(c1ccc(-c2ccc(S(=O)(=O)C(C)(C)C)cc2)cc1)C1CCCC1
O=C(O)c1c(-c2c(F)cc(F)cc2F)c2cc(Oc3cccc(Nc4ccc(F)cn4)n3)ncc2[nH]c1=O,O=C(O)C1=C(c2c(F)cc(F)cc2F)c2cc(Oc3cccc(Nc4ccc(F)cn4)n3)ncc2NC1=O
O=[N+]([O-])c1ccc(CCCCCCCCCN(Cc2ccccc2)[C@H](O)COc2cccnc2)cc1,O=[N+]([O-])c1ccc(CCCCCCCCCN(Cc2ccccc2)[C@H](O)COc2cccnc2)cc1
Cc1cc(OCCCCCCCCN(c2ccccc2)[C@H](N)C(=O)O)c(O)c(C(=O)O)c1,Cc1cc(C(=O)O)c(O)c(OCCCCCCCCN(c2ccccc2)[C@H](N)C(=O)O)c1
Cc1cccc(-c2cc(OC[C@@H]3COC(c4ccccc4)C3)nn2-c2ccccc2)c1,Cc1cccc(-c2cc(OC[C@@H]3COC(c4ccccc4)C3)nn2-c2ccccc2)c1
,CCC(=O)c1ccc2c(c1)C(=O)c1ccc(-c3cccc(C(F)(F)F)c3)o1
Cc1cc(C)cc(NC(=O)C(Cc2ccccc2)c2ccccc2)c1,Cc1cc(C)cc(NC(=O)C(Cc2ccccc2)c2ccccc2)c1
,CC(C)CCn1c(C)c2cc(-c3cccc(OCC4CCc5c(C)CC6(C)CC5=O)ccc4C3=O)cc2CO1
N#Cc1nc(SC2CC2)nnc1NC(=O)c1cccc(-n2ccnc2)c1,O=C(Nc1nnc(SC2CC2)nc1C#N)c1cccc(-n2ccnc2)c1
CC(C)C(CC(=O)Nc1nc2ccccc2s1)C(=O)N1CCC(F)(c2cccc(C(=O)O)c2)CC1,CC(C)C(CC(=O)Nc1nc2ccccc2s1)C(=O)N1CCC(F)(c2cccc(C(=O)O)c2)CC1
CS(=O)(=O)c1ccc(C(=O)Nc2nc3cc(Cl)ccc3[nH]2)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2nc3cc(Cl)ccc3[nH]2)cc1
,CCn1c(=O)c2[nH]c(-c3ccc(OCC(N)=O)cc3)n2nc2c1CCN(C#N)C1
,O=C(c1cc(=O)[nH]c(=O)c2cc(O)c(S(=O)(=O)NCCC3CCCC3)c12)N1CCCCC1
CN1CCC[C@H]1Cn1cc(C(=O)c2cccc(NS(=O)(=O)Cc3ccccc3)c2)c2ccccc21,CN1CCC[C@H]1Cn1cc(C(=O)c2cccc(NS(=O)(=O)Cc3ccccc3)c2)c2ccccc21
,O=c1c2c(oc1NCc1ccccc1)C(C1C1CCCCC1)S(C)(=O)=O
CC(C)c1cc(CN2CCN(C)CC2)ns1,CC(C)c1cc(CN2CCN(C)CC2)ns1
N#Cc1cc(-c2cccc(Oc3ccccc3)c2)sc1C(=O)N1CCC[C@H]1C(=O)O,N#Cc1cc(-c2cccc(Oc3ccccc3)c2)sc1C(=O)N1CCC[C@H]1C(=O)O
COc1cc2c(cc1OC)C(=O)N(C[C@@H](N)Cc1ccc3c(c1)OCO3)C2,COc1cc2c(cc1OC)C(=O)N(C[C@@H](N)Cc1ccc3c(c1)OCO3)C2
CN(C)C(=O)C1(c2ccccc2)CCCO1,CN(C)C(=O)C1(c2ccccc2)CCCO1
Nc1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O
COc1cc2ncnc(Nc3cc(C)c(OC)c(OC)c3)c2cc1OC,COc1cc2ncnc(Nc3cc(OC)c(OC)c(C)c3)c2cc1OC
,Cc1c(Br)c(C(=O)N[C@@H]2CO[C@H](C(=O)O)[C@@H](O)[C@H]2O)oc2c(N)ncnc12
COc1cc(-c2cc3[nH]c(=O)sc3nc2O)ccc1O,COc1cc(-c2cc3[nH]c(=O)sc3nc2O)ccc1O
C[C@@H](NC(=O)CNC(=O)Cn1c(=O)[nH]c2ccccc21)c1cccc(CCNS(=O)(=O)c2ccccc2)c1,C[C@@H](NC(=O)CNC(=O)Cn1c(=O)[nH]c2ccccc21)c1cccc(CCNS(=O)(=O)c2ccccc2)c1
CCCCCNS(=O)(=O)Nc1ccc(-c2cc(Cl)cnc2Oc2ccc(Nc3cncnc3)cc2F)cn1,CCCCCNS(=O)(=O)Nc1ccc(-c2cc(Cl)cnc2Oc2ccc(Nc3cncnc3)cc2F)cn1
O=C(CC1CC[C@@H](O)C1)N1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,O=C(CC1C[C@H](O)CC1)N1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2
Oc1ccc(-c2noc(-c3ccccc3)n2)cc1,Oc1ccc(-c2noc(-c3ccccc3)n2)cc1
,Cc1cnc(C(=O)N2CCC[C@]3(C(=O)Nc4ccccc4Br)CC2)n1Cc1ccc(Cl)cc1
CN(C)C1C(=O)Nc2ccc(-c3ccco3)cc2N1c1ccc(O)cc1,CN(C)C1C(=O)Nc2ccc(-c3ccco3)cc2N1c1ccc(O)cc1
CN(c1ccccc1)[C@@H]1C=CC[C@H]1c1ccccc1,CN(c1ccccc1)[C@@H]1C=CC[C@H]1c1ccccc1
Nc1ccc(C2=C(C(=O)O)CCC2)cc1,Nc1ccc(C2=C(C(=O)O)CCC2)cc1
CSc1ccccc1N1CCN(CCOCc2ccc(-c3ccncc3)s2)CC1,CSc1ccccc1N1CCN(CCOCc2ccc(-c3ccncc3)s2)CC1
CCCCn1nc2ccc(C(=O)NCc3ccncc3)cc2c2c3c(ccc(C#CCO)c3n1C)C2,CCCCn1nc2ccc(C(=O)NCc3ccncc3)cc2c2c3c(ccc(C#CCO)c3n1C)C2
,CCCn1cc2c(nc(NC(=O)Nc3nc4ccc(-c5cc(F)c(O)c(O)c5c4)[nH]3)nc3n(C)ccc23)n1
O=C(O)c1ccc(-c2cc(-c3cccc(Cn4ccnc4)c3)sn2)nc1,O=C(O)c1ccc(-c2cc(-c3cccc(Cn4ccnc4)c3)sn2)nc1
,C[C@H]1OC(c2ccc(N3CCN(C4CCOCC4)CC3)nc2)[C@@H]2C[C@H]2N1C)c(I
CCCSCc1ccc(S(=O)(=O)NCc2ccccc2)cc1,CCCSCc1ccc(S(=O)(=O)NCc2ccccc2)cc1
N#Cc1cc(Nc2nnc(-c3cccnc3)o2)ccc1F,N#Cc1c(F)ccc(Nc2nnc(-c3cccnc3)o2)c1
,O=C(Nc1ccc2c(c1)CCN(CC1CC1)S(=O)(=O)c1ccccc1F)(C2)N1CCC(O)(c2ccc(F)cc2)CC1
,CC(C)S(=O)(=O)c1ccc2c(c1)nc(Cc1c(Cl)cc(Cl)cc1Cl)c1nOc2ccccc12
,O=C(O)COC(=O)CC1CN(c2ccc(-c3nc(NO)cs3)ccc2F)C1
COc1ccc2oc(CNc3ccc(Br)cc3OC)nc2c1,COc1ccc2oc(CNc3ccc(Br)cc3OC)nc2c1
CCOC(=O)c1oc(C)cc1OC1CCCC1,CCOC(=O)c1oc(C)cc1OC1CCCC1
Cc1ccc(-c2nc3ccccc3n2CC(C)O)cc1,Cc1ccc(-c2nc3ccccc3n2CC(C)O)cc1
,O=c1cc(N2CCCC2)cc([N+](=O)[O-])c1O
COc1ccccc1N1CCN(CCNC(=O)COc2ccc(N3CCCCC3=O)cc2)C1,COc1ccccc1N1CCN(CCNC(=O)COc2ccc(N3CCCCC3=O)cc2)C1
,Cn1c(=O)c2c(OCC(=O)Nc3ccc([N+](=O)[O-])cc3)cccc2nn1-c1ccc(O)cc1
,C[C@H](CS)C(=O)N1CCN(C(=O)Cc2ccc(Nc3cncc4ccnn3)cc2)[C@@H](C#N)C1
COc1ccccc1C(=O)N1CC=C(c2cnc3cc(Br)ccc3c2)CC1,COc1ccccc1C(=O)N1CC=C(c2cnc3cc(Br)ccc3c2)CC1
CCCCN(C(=O)[C@H]1CCOC1(C)[C@H](S)Cc1ccccc1)P(=O)(O)O,CCCCN(C(=O)[C@H]1CCOC1(C)[C@H](S)Cc1ccccc1)P(=O)(O)O
COC(=O)Nc1ccc(NC(=Nc2ccccn2)[S+]([O-])C(Cl)CSc2cccnc2)cc1,COC(=O)Nc1ccc(NC(=Nc2ccccn2)[S+]([O-])C(Cl)CSc2cccnc2)cc1
CN(C)c1ncc([C@H](NC(=O)Nc2ccccc2)c2cccc3ccccc23)c2nc[nH]c12,CN(C)c1ncc([C@H](NC(=O)Nc2ccccc2)c2cccc3ccccc23)c2nc[nH]c12
NS(=O)(=O)c1ccccc1-c1cccc(C(=O)C=Cc2ccccc2)c1,O=C(C=Cc1ccccc1)c1cccc(-c2ccccc2S(N)(=O)=O)c1
O=S(=O)(Nc1ncc(Cl)c(NCc2ccc(F)nc2)c1Cl)c1ccc(F)cc1,Fc1ccc(CNc2c(Cl)cnc(NS(=O)(=O)c3ccc(F)cc3)c2Cl)cn1
C[C@H](c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1)N1CCC(C(=O)O)CC1,C[C@H](c1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1)N1CCC(C(=O)O)CC1
NC1CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cccs2)NC1=O,NC1CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cccs2)NC1=O
COc1cc(Cl)ccc1CNc1nc(C)n(-c2ccccc2)c1C,COc1cc(Cl)ccc1CNc1nc(C)n(-c2ccccc2)c1C
CCNC(=O)c1cnc(NCC(=O)Nc2cccc(C(F)(F)F)c2)nc1C1CC1,CCNC(=O)c1cnc(NCC(=O)Nc2cccc(C(F)(F)F)c2)nc1C1CC1
COc1ccc(Br)cc1O,COc1ccc(Br)cc1O
[C-]#[N+]c1ccc(Nc2ccc3c(c2)C(=Cc2ccccc2)CCN3C(=O)C(O)Cc2ccccc2)cc1,[C-]#[N+]c1ccc(Nc2ccc3c(c2)C(=Cc2ccccc2)CCN3C(=O)C(O)Cc2ccccc2)cc1
,CC(C)C1CCN(c2ncc(F)c(-c3cnc4cc(-c5cncn[nH]5)cc4[nH]3)c2)CC1
,COc1ccc2cc(NC(=O)c3cc(Oc4ccccc4)c4c(C(N)=O)cccc34)ccc2c1
,CCCN(CCC)c1cc(C)nc2cc(N(C)C3CC3)ncc2c1
CCCCCCCCCCCCN1CCN(C(=O)NCCCc2ccccc2)C1=O,CCCCCCCCCCCCN1CCN(C(=O)NCCCc2ccccc2)C1=O
Cc1csc(CNC(=O)Nc2cc3[nH]nc(-c4cc(C)c(-c5cnccn5)cc4C)c3cn2)n1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nc(C)cs4)ncc23)c(C)cc1-c1cnccn1
CC(C)Cc1cc2cc(NC(=O)NC34CC5CC(CC(C5)C3)C4)c(Cl)cc2n1C1CCC1,CC(C)Cc1cc2cc(NC(=O)NC34CC5CC(CC(C5)C4)C3)c(Cl)cc2n1C1CCC1
O=S(=O)(NCCOc1ccc2c(c1)[C@H](O)CCN2)c1cccc(F)c1F,O=S(=O)(NCCOc1ccc2c(c1)[C@H](O)CCN2)c1cccc(F)c1F
,O=C(N[C@H]1CC[C@H](n2nc(-c3ccc(O)cc3)nc3ccccc23)CC1)[C@@H]1Cc2ccccc2C[C@H]1C(=O)NCc1ccccn1
Cc1cc(C(O)(c2ccccc2)c2ccccc2)nc(NC2CCCC2)n1,Cc1cc([C@](O)(c2ccccc2)c2ccccc2)nc(NC2CCCC2)n1
O=C(O)c1ccc(CNc2nc3ccccc3nc2-c2cccc(C(F)(F)F)c2)cc1,O=C(O)c1ccc(CNc2c(-c3cccc(C(F)(F)F)c3)nc3ccccc3n2)cc1
Cc1cccc(NC(=O)NC(=O)[C@@H](C(=O)N2CCC[C@H]2C(=O)N[C@H]2Cc3ccc(C)cc3C2=O)c2ccccc2)c1,Cc1cccc(NC(=O)NC(=O)[C@H](c2ccccc2)C(=O)N2CCC[C@H]2C(=O)N[C@H]2Cc3ccc(C)cc3C2=O)c1
,O=c1ccc(SCN2CCN(CCO)CC2)c2nc(-c3ccccc3)nn12
,Fc1ccc2c3c1O[C@H]1C[C@@]4(O)[C@@H](Cc4ccc(O)c(Cl)c4)[C@@H](C2)N(CCC2CC2)CC(C3)C1
COc1ccc2oc(Cc3ccccc3)c(C)c2c1,Cc1c(Cc2ccccc2)oc2ccc(OC)cc12
O=C(CN1CCc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc21)NCC1CCN(Cc2ccccc2)CC1,O=C(NCC1CCN(Cc2ccccc2)CC1)CN1CCc2nc(-c3ccc(F)cc3)c(-c3ccc(F)cc3)nc21
CCCN(CCC)[C@H]1CCc2nc(NC(=O)C3CC3)ccc2C1,CCCN(CCC)[C@H]1CCc2nc(NC(=O)C3CC3)ccc2C1
CNS(=O)(=O)CCCCN(C(=O)C1CCC1)c1ccc(Cl)cc1,CNS(=O)(=O)CCCCN(C(=O)C1CCC1)c1ccc(Cl)cc1
,COc1ccc2nc3c(cc(C(=O)c4ccc(C(F)(F)F)cc4)c(=O)[C@H](C)CO)c13
CN(Cc1cccnc1)C(=O)Nc1nc2c(cnn2Cc2ccccc2)c2[nH]ccc12,CN(Cc1cccnc1)C(=O)Nc1nc2c(cnn2Cc2ccccc2)c2[nH]ccc12
O=C(NCc1cccc(NC(=O)c2cccc(-c3ccc(Cl)cc3)c2)c1)c1ccc2c(c1)OCCO2,O=C(Nc1cccc(CNC(=O)c2ccc3c(c2)OCCO3)c1)c1cccc(-c2ccc(Cl)cc2)c1
CN(C)CCn1cc(C(=O)N2CCC[C@H]2[C@H]2CC[C@@H](C#N)CC2)c2cccc(-c3ccc(Cl)cc3)c21,CN(C)CCn1cc(C(=O)N2CCC[C@H]2[C@@H]2CC[C@H](C#N)CC2)c2cccc(-c3ccc(Cl)cc3)c21
