smiles,0
CCN(CCNC(=O)c1ccc(OC)nn1)CC(F)F,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][Ring1][O][N][=N][Ring2][Ring1][C]
Cc1cccc(S(=O)(=O)NC2CCSc3ccccc32)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CC(C)OCC(O)Cn1ccnc1CCc1ccccc1,[C][C][Branch1][C][C][O][C][C][Branch1][C][O][C][N][C][=C][N][=C][Ring1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(CNC(=O)Cc2cn(-c3ccccc3)nn2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O][C][=C][Ring2][Ring1][=Branch1][C]
O=C(c1ccccc1OC(F)F)N1CCN(Cc2ccncc2)CC1,[O][=C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
COCc1ccc(C(=O)NCCc2ccc3c(c2)OCCO3)o1,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring2][C][O][C][O][Ring1][Branch2]
CC(CC#N)OC1CCN(C(=O)c2ccoc2)CC1,[C][C][Branch1][Ring2][C][C][#N][O][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][=N]
N#CCCC(=O)NCc1ccc2ccccc2c1,[N][#C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
COc1ncc(C(=O)NC2CCCCC2O)cn1,[C][O][C][=N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][O][C][=N][Ring1][S]
O=C(NCCC1C=CC(F)=CS1)N1CCc2ccccc21,[O][=C][Branch1][#C][N][C][C][C][C][=C][C][Branch1][C][F][=C][S][Ring1][#Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CCCCC(=O)Nc1cc2c(nc1N)CCC(C)O2,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][C][C][C][Branch1][C][C][O][Ring1][#Branch2]
COc1ccc(CCCNCc2cccn2C)cc1,[C][O][C][=C][C][=C][Branch1][S][C][C][C][N][C][Ring1][=Branch1][C][=C][C][=C][N][Ring1][Branch1][C][C][=C][Ring1][P]
COC(=O)C(C)N(C)S(=O)(=O)c1ccc2ccccc2c1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCOC(=O)C=C(NC(=O)c1ccsc1)N(C)C(=O)N(C)C=O,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][S][=O]
COC1CCC2C1OCCN2C(=O)c1sccc1C1CC1,[C][O][C][C][C][C][C][Ring1][Branch1][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
COc1ccc(CNC(=O)c2cnc(C(C)(C)C)nc2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][O][C]
COCCn1c(N)nnc1SCc1cccc(C)c1C,[C][O][C][C][N][C][Branch1][C][N][=N][N][=C][Ring1][=Branch1][S][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C]
CC(NS(=O)(=O)c1cc(F)ccc1F)c1cnn(C)c1,[C][N][C][=C][Branch2][Ring1][O][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][Ring2][Ring1][Ring1]
CCC(CC)C(=O)Nc1ccc(N2CCOC2=O)cc1,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][N]
CCOC(C)c1noc(C=Cc2cccc(F)c2)n1,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch1][S][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=N][Ring1][=C]
Cc1cccc(OC(=O)c2cnn(-c3ccc(Cl)cc3)c2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][N][=C][Ring2][Ring1][Branch1]
C=CCNC(=O)CCNC(=O)c1cc(=O)[nH]c2cccc(F)c12,[C][=C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][N][Ring1][#Branch1]
CC(C)CNCCCc1ccc(O)cc1Br,[C][C][Branch1][C][C][C][N][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Br]
CC(C)C(NC(=O)c1cccc(F)c1)C(N)=O,[C][C][Branch1][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
COc1ccc(-c2nc(N)nc(N)n2)cc1Cl,[C][O][C][=C][C][=C][Branch1][#C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][Ring1][Branch2][C][=C][Ring1][=C][Cl]
CC(C)(C)c1n[nH]c(OCCNC(=O)C2CC=CCC2)n1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][Branch1][P][O][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][=Branch1][=N][Ring1][P]
CCCn1c(N)nnc1SCC(=O)c1cccc(F)c1F,[C][C][C][N][C][Branch1][C][N][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
C#CCNC1CCN(CC(=O)N2CCCCC(C(=O)NC3CC3)C2)C1,[C][#C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Ring1][=N][C][C][Ring2][Ring1][Branch1]
CCCCC(=O)CN(C)C(=O)C(C)Sc1nnc(C)s1,[C][C][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1]
CCOC(=O)CCS(=O)(=O)Nc1ccc(C)c(Cl)c1,[C][C][O][C][=Branch1][C][=O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2]
Cc1ccc(NC(=O)NCCCn2ncccc2=O)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][N][N][=C][C][=C][C][Ring1][=Branch1][=O][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1]
Cc1ccc2c(c1F)C(C1CCC1)NCC2N1CCOCC1,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][C][C][Ring1][N][N][C][C][O][C][C][Ring1][=Branch1]
COC(=O)CNC(=O)CNc1ccccc1C(Cl)(Cl)Cl,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
COCc1nc(C)c2c(n1)CCN(C(=O)c1cc(C)on1)C2,[C][O][C][C][=N][C][Branch1][C][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][Ring1][#C]
CNC(=NN(C=O)CC(=O)NC1CC=Cc2ccccc21)C(F)(F)F,[C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring2][Ring1][=Branch1][=O]
CC(C)(C)c1ccc(CNC(=O)NCCNC(=O)c2ncccn2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CCOc1cc(CNCCSc2ccc(OC)cc2C)ccc1O,[C][C][O][C][=C][C][Branch2][Ring1][Ring1][C][N][C][C][S][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][Ring2][O]
N#CC1(C(=O)N2CCN3CC4=CCC=CC=C4C=CC3C2)CCCC1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][C][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2]
COc1cccc(C(C)NC(=O)c2cc[nH]c(=O)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][=C][Ring2][Ring1][C]
CCCCCc1ccc(NC(=O)NC(C)CO)nc1,[C][C][C][C][C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][N][=C][Ring1][=C]
O=C(CNC(=O)NCCNC(=O)NC1CCCC1)NCc1ccco1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][C][Ring1][Branch1]
Cc1ccc(CC(=O)Nc2cc3cc(c2)N(S(C)(=O)=O)CC3)cn1,[C][C][=C][C][=C][Branch2][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][O][C][=N][Ring2][Ring1][#Branch1]
Cc1cccc(NC(=O)CCC(=O)Nc2ccccc2F)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][Branch1]
COCC(=O)Nc1nc(Cc2cccc(OCC#N)c2)cs1,[C][O][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][S][C][C][=C][C][=C][C][Branch1][Branch1][O][C][C][#N][=C][Ring1][#Branch2][=C][S][Ring1][S]
Cc1cccc(OCC(=O)Nc2ccc3cc2C(=O)N3C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
C=CCN1C(=O)c2cc(Cl)ccc2N(C)C(=O)c2ccccc21,[C][=C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
CCC(C)(C)NC(=O)C1CCCN1C(=O)OC(C)(C)C,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
COc1ccc(NC(=O)c2cccc(C#N)c2)c(F)c1,[C][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][Branch1][C][F][=C][Ring2][Ring1][C]
CN(c1cccc(C(=O)NC2CC2)c1)C1CCOCC1,[C][N][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][N][C][C][C][O][C][C][Ring1][=Branch1]
Cn1cc(S(=O)(=O)Nc2ccc3c(c2)OCCO3)cn1,[C][N][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=N][Ring2][Ring1][Ring1]
CCCOc1cccc(C(=O)Nc2cn[nH]c2C)c1,[C][C][C][O][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Ring1][#C]
CC1=C(C(=O)N(Cc2ccsc2)S(C)=O)OC=NN1c1ccncc1,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=N][N][Ring2][Ring1][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCC(C)NC(=O)C(CC)Cc1cccc(N)c1,[C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][Ring1][N]
Cc1ccc(NC(=O)c2ccc(C(=O)N(C)C)cc2)cc1Cl,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2][Cl]
COc1cc(NC(=O)c2cn(C)nc2-c2cccs2)cc(OC)c1,[C][O][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
COC(=O)c1ccc(COC(=O)C2CC2)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][O][Ring1][N]
COC=C1C=CCC(Cc2n[nH]nc2C(C#N)C(=O)N2CCCCC2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=N][NH1][N][=C][Ring1][Branch1][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][#Branch1]
CCN(CC)C(=O)c1cccc(NC(=O)Cn2nc3c(cc2=O)CCCC3)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][N][N][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][=C][Ring2][Ring1][Branch1]
COc1ccc(F)cc1NC(=O)COc1cccc(C)c1C,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C]
O=C(Nc1nc[nH]n1)c1cc(-n2cnnn2)cs1,[O][=C][Branch1][=Branch2][N][C][N][=C][NH1][N][=Ring1][Branch1][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][S][Ring1][#Branch2]
CCSc1nnnc(N)c1-c1cnc(SC)nc1,[C][C][S][C][=N][N][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][=C][N][=C][Branch1][Ring1][S][C][N][=C][Ring1][Branch2]
CCCCSc1ccccc1NC(=O)Cn1cccn1,[C][C][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=N][Ring1][Branch1]
CC(O)C1CCCCC1C(=O)NCC(=O)NCc1ccco1,[O][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=Branch2][Branch1][C][C][O][N][C][C][=C][C][=C][O][Ring1][Branch1]
Cn1cc(Br)c(C(=O)Nc2cccn2C)n1,[C][N][C][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][Br]
COc1ccc(CN2CCN(CS(=O)(=O)c3cccn3C)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][N][C][C][N][Branch1][P][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
C=CCCCN(C)C(=O)Nc1cccc(-c2noc(C)n2)c1,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][=N][O][C][Branch1][C][C][=N][Ring1][=Branch1][=C][Ring1][N]
Cc1cc(NC(=O)c2ccc(CSc3cccs3)cc2)[nH]n1,[C][C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][S][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=N][NH1][N][=Ring2][Ring1][Branch1]
CCOc1ccc(NC(=O)C2CC(=O)N(CC(F)(F)F)C2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCN(CC)C(=O)CNC(=O)C(C)(Oc1ccccc1)c1ccc(Cl)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
Cc1sc(=O)n(CC(=O)Nc2ccc(Cl)c(Br)c2)c1C,[C][C][S][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Br][=C][Ring1][Branch2][C][=Ring2][Ring1][C][C]
Cc1ccc(C(=O)Nc2ccn(Cc3cccnc3)n2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
CCC(C(=O)NCc1ccc(F)cc1)n1nccc1N,[C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][N][=C][C][=C][Ring1][Branch1][N]
CN(CCc1ccncn1)C(=O)NCC(=O)OCc1ccccc1,[C][N][Branch1][O][C][C][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1cc(Cl)ccc1O)C1COCCO1,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][O][C][C][O][Ring1][P]
CCc1ccccc1C(=O)N1CCCCC1c1ccoc1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][O][C][=Ring1][Branch1]
Cn1nc(C(=O)N2CCCC2)cc1-c1cnc2ccccc2n1,[C][N][N][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
COC(=O)C1=C2N=S1C=C2NCCc1ccccc1,[C][O][C][=Branch1][C][=O][C][S][C][=C][Branch1][Branch2][C][=Ring1][Branch1][N][=Ring1][Branch1][C][N][C][C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(C=C1C(C)=Nc2[nH]ncc21)Cc1csc(C)n1,[C][C][N][Branch1][N][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][C][Branch1][C][C][=N][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1]
Cn1c(-c2ccccc2F)nn(CC(=O)N2CCCC2)c1=O,[C][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][Ring2][=O]
O=C(CNc1ccccc1OC(F)F)NC1CCC1,[O][=C][Branch1][P][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][N][C][C][C][C][Ring1][Ring2]
Cc1occc1S(=O)(=O)N1CCCCC1CO,[C][C][O][C][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O]
C=CCc1cc(C(=O)NCc2ccc(-n3cncn3)cc2)ccc1OC,[C][=C][C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][=C][C][=C][Ring2][Ring1][Branch1][O][C]
COc1ccc(CCNC(=O)Cc2ccc(O)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
CCC1c2c(n(-c3ccccc3)[nH]c2=O)C(=O)N1Cc1ccccc1,[C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Ring1][=N][C][=Branch1][C][=O][NH1][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C)n(CCN2CCN(C(=O)c3cnoc3C)CC2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][C][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][=N][O][C][=Ring1][Branch1][C][C][C][Ring1][=C][N][=Ring2][Ring1][=Branch1]
CC(=O)c1cccc(NS(=O)(=O)Cc2ccccc2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][P]
CC(C)CNC(=O)C1CCCN1S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COC=CC=C(C)CC(=O)Nc1ccc2c(c1)CCC(=O)N2C,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1]
CC(C)Cn1c(-c2ccncc2)nnc1C(C)(C)n1cccc1,[C][C][Branch1][C][C][C][N][C][Branch1][#C][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][=C][Ring1][Branch1][=N][N][=C][Ring1][=N][C][=C][C][=N][C][=C][Ring1][=Branch1]
NC(=O)c1cccc(C#CCNC(=O)c2ccc3c(c2)SCO3)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
CCOCCNC(=O)N1CC2CC3CC(C2)CC1C3,[C][C][O][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][Ring1][#Branch1]
CC=NNC1=C(N)N=CN=CC2CC2N2C=CC(=NN1)C(C)=C2,[C][C][=N][NH1][C][Branch2][Ring1][Ring1][N][N][=C][C][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch2][C][=C][Branch1][C][N][N][=C][N][=C][Ring2][Ring1][Branch1][Ring1][#Branch2]
Cc1cc(S(=O)(=O)NC(C)c2ccc3c(c2)OCCO3)ccc1F,[C][C][=C][C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][=Branch1][F]
CC(CNC(=O)C1CC1)c1cc(=O)n2c(n1)CN(c1ccccc1)CC2,[C][C][Branch1][N][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=Branch1][C][=O][N][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
COc1cccc(OCCNC(=O)N2CCNC(=O)C2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
CCC=C1ON=C1C(=O)NCC1=C(F)c2cccc(Cl)c2OC1,[C][C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][=Ring1][O][F][=N][O][Ring2][Ring1][Ring2]
