smiles,0
COCc1cc2nc(C)n(-c3ccccc3)c(=O)c2cc1OC,[C][O][C][C][=C][C][N][=C][Branch1][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][=C][C][=C][Ring2][Ring1][C][O][C]
CC(C)OC(=O)Cn1nc2n(c1=O)CCCCC2,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][N][N][=C][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][C][C][C][C][Ring1][=Branch2]
Cc1nnsc1C(=O)NCC(O)c1ccc(OC(C)C)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][S][N][=N][C][=Ring1][Branch1][C][C][=C][Ring2][Ring1][C]
CC(C)OC(=O)C(C)(C)NC(=O)Cn1ccc(=O)[nH]c1=O,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O]
O=C(C=CC=CCn1nnc2ccccc21)NCc1cccnc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][#C]
CCCC1CN(Cc2cnc(-c3ccsc3)s2)CCO1,[C][C][C][C][C][N][Branch2][Ring1][C][C][C][=C][N][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][S][Ring1][#Branch2][C][C][O][Ring1][P]
CC(C)CCC(=O)NCC(=O)Nc1cc(Cl)ccc1F,[C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F]
Cc1cc(C#N)ccc1NC(=O)CCn1cc(Cl)cn1,[C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1]
CCn1c(=O)oc2c(S(=O)(=O)N3CCCC3)cc(F)cc21,[C][C][N][C][=Branch1][C][=O][O][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Branch1][C][F][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
CCCOc1ccc(C(=O)NCCn2ncccc2=O)cc1,[C][C][C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][N][=C][C][=C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][C]
CCCOc1ccc(S(=O)(=O)NCCO)cc1N,[C][C][C][O][C][=C][C][=C][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][Ring1][=N][N]
Cc1nc(C)c(CC(=O)Nc2nc3c(C)cccc3o2)c(C)c1C,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][C]
Cc1ccc(-c2ccc3c(c2)NC(=O)C(C)O3)o1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][Ring1][=Branch2][O][Ring1][P]
CC(C)CN1C(=O)CC(NC(=O)NCCc2ccccn2)=Cc2ccccc21,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
Cc1ccc(C(=O)Oc2cccc(-c3nnco3)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
NC(CSc1ccc(-c2ccccc2)cn1)C[SH](=O)=O,[O][=S][=Branch1][C][=O][C][C][Branch2][Ring1][Branch1][C][S][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][Ring2][Ring1][Ring2]
O=C1CC=NC=CCc2ccccc2C(c2ccc(Cl)cc2)N1,[O][=C][Branch2][Ring1][=Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1oncc1C(=O)NCc1nc(Cc2ccccc2)no1,[C][C][O][N][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][N]
COC(=O)N(C)c1cccc(NC(=O)Cc2c(C)nn(C)c2C)c1,[C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CCc1ncsc1C(=O)NCC1CN2CCCCC2CO1,[C][C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][#Branch2]
CCN1N=C(CO)NC1C1=C(O)C(=O)C=C(C)N(Cc2ccco2)C1,[C][C][=C][C][=Branch1][C][=O][C][Branch1][C][O][=C][Branch1][S][C][N][C][Branch1][Ring1][C][O][=N][N][Ring1][#Branch1][C][Branch1][C][C][C][N][Ring2][Ring1][C][C][C][=C][C][=C][O][Ring1][Branch1]
COc1cc(C)c(NCC(=O)Nc2nccs2)c(C)c1,[C][O][C][=C][C][Branch1][C][C][=C][Branch1][#C][N][C][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][C]
COCc1c(C(C)C)n[nH]c1C(=O)N1CCC(C(=O)OC)CC1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][Branch2][C][O][C][C][C][Ring2][Ring1][Ring1]
O=C(Cn1c(Cc2ccccc2)nc2ccccc21)N1CCOCC1,[O][=C][Branch2][Ring1][#Branch2][C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][N][C][C][O][C][C][Ring1][=Branch1]
Cc1ccccc1OCC(=O)Nc1nc(-c2ccc(O)cc2)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
[NH]N=C(C=CC(F)(F)F)CN1CCCS1(=O)=O,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][Branch1][=C][C][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][O][=N][NH1][Ring1][=C]
COc1ccc(-n2nnc(C(=O)Nc3ccccn3)c2N)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][N][=N][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=C][N][C][=C][Ring2][Ring1][Branch1]
CC(C)=CC1CCOC(CNC(=O)C2CCN(C)C2)C1,[C][C][Branch1][C][C][=C][C][C][C][O][C][Branch1][P][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][Ring1][=Branch1][C][Ring1][S]
Fc1ccc(C(F)(F)c2nc3ccccc3o2)cc1,[F][C][Branch1][C][F][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1c(C(=O)NCc2ccc(F)cc2)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][N][Ring1][S][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCCN(C)C(=O)c1cn(C)nc1-c1ccccc1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(N2C(=O)C3CCC2CN(c2cnccn2)C3)n1,[C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][Ring1][#Branch1][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][=N][=N][Ring2][Ring1][=Branch1]
CC1=C(OCC(=O)Nc2ccn(C#N)n2)C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][Ring1][C][#N][N][=Ring1][#Branch1][=O][=C][Ring2][Ring1][Ring1][C]
O=C(CC1CCCN(C(=O)c2ccncc2)C1)NC1CC1,[O][=C][Branch2][Ring1][Branch2][C][C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][=C][N][C][C][C][Ring1][Ring1]
CC1C=CC(CNC(=O)Nc2cncs2)=CC=NC1,[C][C][Branch1][C][C][C][=C][C][Branch1][#C][C][N][C][=Branch1][C][=O][N][C][=C][N][=C][S][Ring1][Branch1][=C][C][=N][Ring1][P]
COc1cc(CNC(=O)NC2CCCC2)cc(Cl)c1OC,[C][O][C][=C][Branch1][C][Cl][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P][O][C]
O=C(CSc1ncnc2nc[nH]c12)NC1CCCc2ccccc21,[O][=C][Branch1][S][C][S][C][=N][C][=N][C][N][=C][NH1][C][Ring1][=Branch2][=Ring1][Branch1][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
N#Cc1ccc(OCCNC(=O)c2ccncc2Cl)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][Ring1]
CCc1c(SCC(=O)OC)nnn(-c2ccccc2)c1=O,[C][O][C][=Branch1][C][=O][C][S][C][N][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][=N][C][=Ring1][P][C]
CC(CNC(=O)C1=C(Br)N(O)N(C)C=N1)N1CCOCC1,[C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][N][=C][N][Branch1][C][C][N][=Branch1][C][=O][C][=Ring1][Branch2][Br][N][C][C][O][C][C][Ring1][=Branch1]
O=c1ccc(Cl)cn1Cc1cccc(Cl)c1,[O][=C][C][=C][C][Branch1][C][Cl][=C][N][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(NC(=O)C(C)(C)C)C(=O)Nc1ccccc1C(=O)NC(C)(C)C,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1cc(C(=O)NCC(=O)N2CCCC(C(=O)NC(C)C)C2)c(C)o1,[C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Ring1][N][=C][Branch1][C][C][O][Ring2][Ring1][Branch2]
Cc1nc(NC(=O)C(C)NCCc2ccc(OC(C)C)cc2O)sc1C,[C][C][N][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][O][S][C][=Ring2][Ring1][Branch2][C]
O=C(c1cc2ccccc2[nH]1)N1CCCC1c1cccnc1,[O][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
FC(F)(F)c1cccc2c1CCNC2Cc1ccn[nH]1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][C][=N][NH1][Ring1][Branch1]
CCCCN(CC)C(=O)CN(C)C(=O)c1cccc(C#N)c1,[C][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
Cc1ccc(NC(=O)CNc2ccc(C)c(Br)c2)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Br][=C][Ring1][Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring2]
CCCCC(=O)N1CCC(c2cccn3cncc3c2=O)CC1,[C][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=C][C][=C][N][C][=N][C][=C][Ring1][Branch1][C][Ring1][#Branch2][=O][C][C][Ring1][P]
COC=C1C=C(CCNC(=O)c2sc(C)nc2C)CC=N1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][Branch1][C][C][=N][Ring2][Ring1][C]
Cc1cc(NC(=O)N(CCO)CC(C)C)n(Cc2ccccc2)n1,[C][C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][Branch1][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][#Branch1]
CCCc1cc(C(=O)C2CCC2)nc(N(C)C)n1,[C][C][C][C][=C][C][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][#C]
CC(NCc1cccnc1)C(=O)Nc1cnn(-c2ccccc2)c1,[C][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O]
CCCn1nc(C(=O)NC(C)C)cc1-c1ccc(OCC)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][Ring1][O][C][C][C][C][=C][Ring2][Ring1][Ring2]
CN(Cc1ccncc1)C(=O)Nc1ccccc1-n1cncn1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1]
CC(C(=O)NCc1ccccc1-c1cncs1)N1CN=CC=N1,[C][C][=N][N][Branch2][Ring1][#Branch2][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=N][C][=Ring1][Branch1][C][N][=Ring2][Ring1][#Branch1]
CCN(Cc1cc(C)ccc1C)C(=O)NC(C)c1cccnc1,[C][C][N][Branch1][=C][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1cccc(N2C=CN=C(SCC(=O)c3ccccc3O)C2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=C][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][P][=N][Ring2][Ring1][#Branch1]
Cc1cccc(C)c1NC(=O)c1ccc(=O)n(Cc2ccccc2)c1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=C]
COCCOC(C)C(=O)Nc1ccc(C)cc1OC,[C][O][C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C]
CCOc1cc(NS(C)(=O)=O)ccc1Br,[C][C][O][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][Br]
CCCS(=O)(=O)NC(CC)c1cccc(Br)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCn1cc(S(=O)(=O)N2CCOCC2)ccc1=O,[C][C][N][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][Ring1][#C][=O]
C1=NOC(COc2ccc3c(c2)OCO3)=C(C2CC2)NCOC1,[O][C][C][=N][O][C][Branch2][Ring1][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch1]
Nc1cccc(C(=O)Nc2cccc3ccccc23)n1,[N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
O=C(Cc1ccc(O)cc1)NCCNC(=O)c1ccccn1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
C=CCn1c(SCc2c[nH]nn2)nc2ccccc2c1=O,[C][=C][C][N][C][Branch1][#Branch2][S][C][C][=C][NH1][N][=N][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=O]
O=C(Cc1ccc2c(c1)CCC2)Nc1nnc(C2CCCOC2)o1,[O][=C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][=Branch2][C][C][C][C][O][C][Ring1][=Branch1][O][Ring1][O]
CC(C)Cc1cc(=O)n2c(n1)SCC2C(=O)OC1CCCC1,[C][C][Branch1][C][C][C][C][=C][C][=Branch1][C][=O][N][C][=Branch1][Ring2][=N][Ring1][#Branch1][S][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1]
O=C(NCCNc1cnccn1)c1cc(Br)ccc1Cl,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Cl]
COc1ccc(OCC(=O)Nc2cc(F)ccc2C)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1][N]
COc1ccc(CC(=O)NCC2(c3ccc(F)cc3)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1]
CCOCN=CC=C(N)c1ccc(COC)c(C)c1,[C][C][O][C][N][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][Ring2][C][O][C][C][Branch1][C][C][=C][Ring1][#Branch2][N][=Ring1][#C]
CCC(NC(=O)C1CC1)C(=O)OC1CCCCCC1,[C][C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][Ring1][#Branch1]
CNC(=O)NCC(=O)NC12CC3CC(CC(C3)C1)C2,[C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
Cc1nc(NC(=O)C2CC2)cc(N2CCCC(O)C2C)c1C,[C][C][=C][Branch1][C][C][C][Branch1][=N][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][C][=C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][Branch1]
COCCCN(C)C(=O)C=C1C(=O)C=C(C#N)C=C1OC,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][=Branch2][O][C]
COc1ccc(S(=O)(=O)NCC(C)(O)CC(C)C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][O][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C][O][C]
O=C(Nc1cc(Cl)ccc1F)C1CCCN1C(=O)Nc1nncs1,[O][=C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F]
N#Cc1c(-c2ccccn2)noc1C(=O)NC1CCCCC1,[N][#C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
Cc1occc1COC(=O)c1cccc(S(N)(=O)=O)c1,[C][C][O][C][=C][C][=Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2]
CCN(CCC(=O)OC)C(=O)C1(c2ccccc2F)CCOCC1,[C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][O][C][C][Ring1][=N]
COc1ccc(OCCN(C)C(=O)c2ccco2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][C]
CCCNC(=O)CN1CCN(C(=O)NCc2ccccc2)CC1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CCOc1ccccc1CNC(=O)c1snc(C#N)c1N,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][S][N][=C][Branch1][Ring1][C][#N][C][=Ring1][#Branch1][N]
COc1c(C)cnc(CN(C)S(=O)(=O)c2ccccc2F)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][=Branch1][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][Ring2][C]
O=C(NCc1ccc(OC2CCCC2)cc1)c1ccn[nH]1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][C][=C][C][=N][NH1][Ring1][Branch1]
O=C(CSc1nncn1C1CC1)Nc1ccnn1C1CCCCC1,[O][=C][Branch1][#C][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Ring1][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CCCn1nc(C(=O)Nc2cccc(NC(C)=O)c2)cc1C,[C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C]
Cc1ccc(Oc2ncccc2C(=O)NCCC2=NCC=N2)c(C)c1,[C][C][=N][C][Branch2][Ring1][=N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][=Branch2]
CCC(=O)N1CCC(C(=O)Nc2cccc(-c3cn[nH]c3)c2)CC1,[C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O][C][C][Ring2][Ring1][Ring2]
Cc1nnc(NC(=O)CC2(CC(=O)OC(C)C)CCCC2)s1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][Branch1][P][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][C][C][C][Ring1][#C]
CCc1oc(-c2ccc3ccccc3c2)cc1C#N,[C][C][C][O][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=Ring1][#C][C][#N]
Nc1cccc2c1CCN(C(=O)Cc1ccc(F)cc1)C2,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][S]
CCOC(=O)Cc1ccccc1NC(=O)CNC(C)=O,[C][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=O]
N=Nc1cnc(CSc2cccc(Cl)c2)nc1N,[N][C][=N][C][Branch1][=C][C][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][=C][Ring1][#C][N][=N]
CCOC(=O)C(C)N1CCN(c2ccc(F)cc2)CC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
