smiles,0
CCCCC1CCC(NC(=O)Cn2cc(C(N)=O)nc2C)CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][C][C][C][Ring2][Ring1][Ring1]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2ccccc12,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
O=C(NCC1(c2ccccc2)CCCC1)c1cncc(Br)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCN(Cc1ccccc1N)C(=O)Nc1ccc(N2CCOC2=O)cc1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring1][N]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][O][C]
O=C(CNc1ccc(Cl)cc1CO)Nc1ccccc1,[O][=C][Branch1][S][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCC1C(=O)c2cc(C)cc(F)c2N1CCO,[C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][O][C][N][Ring1][O][C][C][O]
Cc1ccc(F)c2c1CCNC2c1cnc2n(c1=O)CCS2,[C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][N][C][Ring1][=Branch1][C][=C][N][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][S][Ring1][#Branch1]
COC(=O)c1c(NC(=O)C2CC=CC2)sc2c1CCC2,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][S][C][=C][Ring1][=N][C][C][C][Ring1][Branch1]
CN(Cc1cccc(N)c1)C(=O)c1cnn(C)c1Br,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][Br]
NC(=O)c1cccc(NC(=O)CCC(=O)N2CN3N=CC=CC3=N2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][N][N][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)CC1CN(Cc2ccccc2)C1=O,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N]
O=C(NCc1ccccc1N1CCOCC1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccc(N2CCN(C)CC2CO)c(N)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][O][C][Branch1][C][N][=C][Ring1][S]
COc1cc(F)ccc1NCC=CC(=O)OC=Cc1cccnc1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1]
Cc1ccc(C)c(Cc2cc(=O)n(C)c(=O)n2C(C)C)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring2]
CN(Cc1ccccc1)C(=O)CNC(=O)Cc1cccc(F)c1F,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
CCCS(=O)(=O)Nc1ccccc1C(=O)NCc1ccco1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCC=C1Nc2c(nc(C)nc2C(=O)Nc2ccccc2F)S1,[C][C][C][=C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Branch1][C][C][N][=C][Ring1][P][S][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1cc(F)cc(N2CCCN(C(=O)c3cccn3C)CC2)c1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COC(=O)CC(C)S(=O)(=O)NC1C(c2cccs2)CC1(C)C,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=Branch2][Branch1][C][C][C]
COC=C1C=CC(OCC(O)CNC(=O)c2n[nH]c3c2CCCCC3)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
CCCN1SCC=C(Sc2ccccn2)SCN=C1C,[C][C][C][N][C][Branch1][C][C][=N][C][S][C][Branch1][#Branch2][S][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=Ring1][=N][S][Ring1][P]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)Cc1cccnc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1cc(F)ccc1N,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N]
CC(=O)c1cc(C(=O)N2CCCC2c2sccc2C)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][S][C][=C][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Ring2][Ring1][Ring1]
Cc1noc(C)c1COC(=O)Cc1csc(-c2ccc(F)cc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1nn(C)c(C)c1-c1cc(C(=O)Oc2ccc(C#N)cc2)on1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][N][=Ring1][S]
O=C1CCc2cc(-c3cnc(N4CCOCC4)nc3)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)n1ncc2c(C)nc(C)cc21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][Branch1][C][C][N][=C][Branch1][C][C][C][=C][Ring1][Branch2][Ring1][O]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1C(=O)N1CCCC1,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CC1=NC(C(=O)NC2CCC(C3C=C(COC4CC4)OO3)CC2O)=C1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][C][=C][Branch1][Branch2][C][O][C][C][C][Ring1][Ring1][O][O][Ring1][#Branch2][C][C][Ring1][S][O][N][=Ring2][Ring1][Branch2]
CSc1ncnc2c1cnn2CCN1CCOCC1,[C][S][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(NCc1cn2cc(Cl)ccc2n1)c1ccsc1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][N][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][C][C][=C][S][C][=Ring1][Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)CC1CCNC(=O)NC1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][N][C][C][Ring1][Branch2]
CC(C(=O)NCC(O)c1ccco1)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][=O]
NC(=O)c1ccc(NC(=O)NCc2nnc(-c3ccccc3)o2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
O=C(NCCNc1cnccn1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)c1cnn(-c2cccc(OC(=O)c3ccccc3C)c2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][#C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][=Ring2][Ring1][Branch1][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C]
COc1cc2c(cc1OC)C(c1csc(C)n1)NC(C)C2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][N][C][Branch1][C][C][C][Ring1][P]
Cc1noc2nc(-c3ccncc3)c(C(F)F)c(C)c12,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][Branch1][C][F][F][C][Branch1][C][C][=C][Ring2][Ring1][Ring1][Ring1][S]
NC(=O)C=C1C(=O)Nc2cc(OCCn3c(=O)[nH]c4ccccc4c3=O)ccc21,[N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][=C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccco1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CCOC(=O)C1CCCN(C(=O)CCc2cccnc2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][S]
Cc1csc(NC(=O)CNc2ccc(-n3cccn3)nc2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][N][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
Cc1ccc(Cl)cc1NCC(=O)Nc1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCC(C)(C)CNC(=O)CNC(=O)Nc1cccc(-n2cccn2)c1,[C][C][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O]
CC(=O)Nc1cc(C(=O)N2CC3CCC2C3CN2CCOCC2)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NCC(C)(C)N2CCOCC2)cc1Cl,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][Cl]
CCn1c(CN(C)c2ccc(F)cc2)nnc1-c1ccco1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][#C][C][=C][C][=C][O][Ring1][Branch1]
N=C1CN(C(=O)NCc2ccc(F)cc2)CCCN1C1CC=CS1,[C][C][=C][S][C][Branch2][Ring1][S][N][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
Cc1nc(NCc2cnoc2)sc1C(C)(C)O,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][Branch1][C][C][Branch1][C][C][O]
CCc1oc2ccccc2c1CN(C)C(C)c1ccncc1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1ccccc1CC(C)NC(=O)c1nccc(N2CCCC2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][Ring1][O]
CC1=CNC(=O)NC(C)=NNC1C(=O)NC1(C)C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][N][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=C][Ring1][O][=C][Ring2][Ring1][Ring2][C]
COc1ccccc1N1CCN(Cc2cnc(C)nn2)CC1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][C][=C][N][=C][Branch1][C][C][N][=N][Ring1][#Branch1][C][C][Ring1][=C][=O]
COc1cccc(CS(=O)(=O)N2CCc3ccccc3C2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(N)=O,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
Cn1nc(C(=O)NCCc2cccc(O)c2)cc1NC(=O)c1ccco1,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][P][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CCN=C(OCC(=O)NCC(=O)NC)c1ccc(Cl)cc1Cl,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][C][=Ring1][=C][C]
Cc1ccc2c(C(=O)N(C)C(=O)CC(C)C)cccc2n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring2]
O=C(Nc1ccccc1-n1cccn1)c1cc(-c2ccco2)on1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][N][=Ring1][#Branch2]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(F)cc1)c1ccc(F)cc1Cl,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
Cn1nc(-c2cccs2)nc1C1CN(C(=O)OC(C)(C)C)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][N][Ring1][#Branch2][C][C][Ring1][#C]
Cc1cc(NC(=O)CNC(=O)C(O)c2ccccc2Cl)n(C)n1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][#Branch2][N][Branch1][C][C][N][=Ring2][Ring1][=Branch1]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1N1CCC(NC(=O)C(C)(C)C)CC1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N]
O=C(COc1ccc2c(c1)OCCCO2)Nc1ccccc1Cl,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)C=NN(C)c1ccccc1,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
CC1CCCCC1n1c(N)nnc1SCC(=O)NCCc1ccccc1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][Branch1][C][N][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cn1cnc(-c2ccccc2)n1)NCC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1]
Cc1ccc(C(=O)N2N=C3C=C(C(C)C)N(C)N=C3C(=O)N2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][C][C][N][=C][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring1][#C][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(NC(=O)CSc2nncn2-c2ccccc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
O=C(Nc1ccc(Cl)cc1)NC1CC(=O)N(CCc2ccccc2)C1,[O][=C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][S][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CCOCCNc2c(ccnc2NCCc2ccccc2F)CN1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][S][N][C][C][O][C][C][Ring1][=Branch1]
CCCc1nc(C)sc1-c1ccccc1C#N,[C][C][C][C][N][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
CC(=O)c1ccc(NC(=O)c2cc(Cl)ccc2Cl)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][P]
O=C(NCCC(O)c1cccs1)c1c[nH]c2c(F)cccc2c1=O,[O][=C][Branch1][#C][N][C][C][C][Branch1][C][O][C][=C][C][=C][S][Ring1][Branch1][C][=C][NH1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)ccn1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=N][Ring2][Ring1][Ring1]
CC(C)CN(C(=O)c1cc(-c2ccccc2)[nH]n1)C1CCCO1,[C][C][Branch1][C][C][C][N][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][N][=Ring1][O]
CC(=O)N1C=CC=C(c2csc(NC(=O)c3ccccn3)n2)C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
