smiles,0
CCCNn1cnnc1CNc1ccc(C)cc1Br,[C][C][C][N][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Br]
C=CCOc1cc(F)cc(N)c1-n1nnc(C#N)c1C1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][=C][Branch1][C][N][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][O][C][C][=C][Ring2][Ring1][Branch2]
CCOCCNS(=O)(=O)c1cc(F)c(F)cc1Cl,[C][C][O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Cl]
COc1cccc(C2CCCN2C(=O)Cc2cccc(F)c2F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][=Branch1]
CC(C)(C)NC(=O)C(C)(C)NC(=O)COc1ccc(F)cc1,[C][C][Branch1][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CCOC(=O)c1c(C)[nH]c2ccc(C(=O)C3CC3)cc2c1=O,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][O][C][Ring1][S][=O]
Cc1cc(=O)n(CC(=O)NCc2nc(C)sc2C)cn1,[C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][N][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][C][=N][Ring2][Ring1][Ring1]
CCC1CN(CCOC)CN1C(=O)c1ccc(N2CCCC2=O)cc1,[C][C][C][C][N][Branch1][Branch1][C][C][O][C][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N]
CN(C)c1ncc(CN2CCC(Oc3cccnc3)CC2)s1,[C][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Branch1][C][N][C][C][C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N][S][Ring2][Ring1][Ring1]
CC(=O)Oc1ccc(NC(=O)C(C)=NNc2ccccc2)cc1,[C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
COC(=O)c1ccc(S(=O)(=O)Oc2cccc(SC)c2C)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][Branch1][Ring1][S][C][=C][Ring1][Branch2][C][C][=C][Ring2][Ring1][Ring1]
Cc1n[nH]c(C)c1C(C)CNS(=O)(=O)c1ccccc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NC(=O)c1cc2n(n1)CCCO2)c1ccc(F)cc1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][O][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(COc1ccccc1)Nc1ccc(C(=O)N2CCCC2)cc1,[O][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N]
Cc1nn(C)c(C)c1CC(=O)N1CCN(Cc2cccs2)C(C)C1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=N]
CCNC(=O)C(N)c1ccc(OCC(=O)OCC)cc1C,[C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][N][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][=C][Ring1][=C]
C#CCN1CCN(CC(=O)N(C)CC(O)C2CC2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][C][Ring1][P]
Cc1cccc(OCC(=O)NC(C#N)c2ccccc2C)c1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
CCc1noc(C)c1C(=O)NC1CCc2c(cccc2OC)C1,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][N]
CCOc1cccc(OC(=O)C2CCCN(C(=O)NC(C)C)C2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Ring1][N][=C][Ring2][Ring1][Branch1]
O=c1c2c3c(sc2ncn1CC=Cc1ccccc1)NCCC3,[O][=C][C][C][=C][Branch2][Ring1][Branch1][S][C][=Ring1][Branch1][N][=C][N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Ring2][Ring1][Ring2]
O=C(CCn1c(=O)oc2ccccc21)Nc1nc2ccccc2s1,[O][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
Fc1ccc(Cc2nc(C3=CC=CC3)no2)cc1,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][O][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][=N][N][=C][Ring2][Ring1][Ring1]
CCCC(C)CC(=O)N1CCN(C(=O)c2nonc2N)CC1,[C][C][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=N][O][N][=C][Ring1][Branch1][N][C][C][Ring1][=C]
Nc1ccncc1CN1c2ccccc2CC1O,[C][=C][N][=C][C][Branch1][S][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O][=C][Ring1][P][N]
COc1ccc2c(c1)CCC(NC(=O)C1C=C(C)O1)C(N)C2=O,[C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][Ring1][=C][Ring1][S][=N][O][Ring2][Ring1][=Branch1]
CCCN(CCO)C(=O)NCc1cccc(N2CCNC2=O)c1,[C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][=C][Ring1][N]
N#Cc1ccc(NC(=O)NCCNC2COCCO2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
COC(=O)c1cc(S(=O)(=O)NCc2ccccc2C)cs1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][Ring1][P]
COc1cccc(-c2nonc2NC(=O)c2ccccc2N)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][O][=C][Ring2][Ring1][Branch1]
CC(=O)N1CCCc2cc(C(=O)Nc3nc(C4CC4)cs3)ccc21,[C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2][=C][C][=C][Ring1][P][Ring2][Ring1][Branch1]
O=C(c1cc(=O)[nH]c(=O)[nH]1)N1CCCC(c2nnc(C3CC3)o2)C1,[O][=C][Branch1][#C][C][=C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][NH1][Ring1][Branch2][N][C][C][C][C][Branch1][#C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][Branch2][C][Ring1][=C]
CC(C)C(C)N(C)S(=O)(=O)c1ccc(N2CCCC2)c(N)c1,[C][C][Branch1][C][C][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][N][=C][Ring1][N]
Nc1ccnn1CC(=O)NCCNC(=O)c1cccnc1,[N][C][=C][C][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCOC(=O)CNN=C1C(=O)N(Cc2ccccn2)CC1=CNC,[C][C][O][C][=Branch1][C][=O][C][N][N][=C][C][=Branch1][=Branch1][=C][N][Ring1][Branch1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][#C][=O]
FC(F)(Cl)c1cccc(OCc2noc(-c3ccoc3)n2)c1,[F][C][Branch1][C][Cl][Branch1][C][F][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][=N][O][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C]
Cc1cc(OCC(=O)Nc2ccc3c(c2)OCCCO3)ccc1F,[C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][=C][C][=C][Ring2][Ring1][=Branch1][F]
CC(NC(=O)CCOc1ccc(F)cc1Cl)C1CCCO1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][C][C][O][Ring1][Branch1]
CCCC(=O)Nc1ccc(C)c(NC(=O)c2nccn2C)c1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=N][C][=C][N][Ring1][Branch1][C][=C][Ring1][S]
CC(=O)Nc1ccc(CC(=O)NCC(O)c2ccccc2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
COc1ccc(CN(C)C(=O)CSc2nc(C3CC3)nn2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Ring1][Branch2][C][C][=C][Ring2][Ring1][=Branch1]
CNc1nc(C(=O)OCC(=O)NC2=NC(C)=C2)c(-c2ccccc2O)s1,[C][C][N][=C][Branch2][Ring1][S][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][N][=C][Branch1][Ring1][N][C][S][C][=Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring2][Ring1][=Branch2]
CCn1nnnc1Cn1nnc(C#N)c1-c1cccc(OC)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][C][=N][N][=N][N][Ring1][Branch1][C][C][=C][Ring2][Ring1][Branch1][O][C]
CCN(C(=O)CNC(=O)Cc1ccc(F)cc1)C1CCCCC1,[C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CN(Cc1ccncc1)C(=O)CCC(=O)c1ccc2ccccc2c1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
Cc1cc(CC(=O)NCCc2ccncc2)c(C)c(C)ncsc1C,[C][C][S][C][=N][C][Branch1][C][C][=C][Branch1][C][C][C][Branch1][P][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C][=Ring2][Ring1][#Branch1][C]
COc1ccccc1-c1ccc(=O)n(CC(=O)NC=CO)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][N][Branch1][N][C][C][=Branch1][C][=O][N][C][=C][O][Ring1][Branch1][N][=Ring1][=C]
COC(=O)COc1cc(Cl)ccc1C(C)=O,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][O][C]
CSc1nnc(-c2cc(-c3ccccc3F)[nH]n2)s1,[C][S][C][=N][N][=C][Branch2][Ring1][Ring1][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][NH1][N][=Ring1][N][S][Ring1][P]
CCOC(=O)c1ccc(NC(=O)c2[nH]nc3c2CCCC3)s1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][NH1][N][=C][C][=Ring1][Branch1][C][C][C][C][Ring1][=Branch1][S][Ring1][P]
CCSc1ccc(CNC(=O)c2ccco2)cc1,[C][C][S][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][#C]
CCCCS(=O)(=O)N1CCC(Oc2cccc(N)c2)CC1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][C][Ring1][=C]
Cn1nc2n(c1=O)CCN(C(=O)c1ccc3c(c1)CCC3)C2,[O][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][C][N][C][=Branch1][#Branch2][=N][N][Branch1][C][C][C][Ring1][=Branch1][=O][C][Ring1][O]
CC(=O)Nc1cc(F)ccc1NC(=O)CNc1cccc(Cl)c1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(COc1ccc(Cl)cc1)NCC1Cc2ccccc2O1,[O][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCOC(=O)N1CCN(CC(=O)N(CCOC)CC(F)(F)F)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][O][C][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][Ring1]
OC1CCN(c2ccc3c(c2)OCCO3)CC1O,[O][C][C][C][N][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][C][Ring1][S][O]
CC(C)(C)C(NC(=O)NCC(F)(F)F)c1cccnc1,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1cc(-c2nnc(NC(=O)c3cc4n(n3)CCCO4)o2)n(C)n1,[C][C][C][=C][Branch2][Ring1][#C][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][O][Ring1][#Branch1][O][Ring1][P][N][Branch1][C][C][N][=Ring2][Ring1][#Branch1]
Cc1cc(C(C)NS(=O)(=O)c2ccc3c(c2)CC(=O)N3)no1,[C][C][=C][C][Branch2][Ring1][#C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][=N][O][Ring2][Ring1][Branch1]
N#Cc1ccc(CNC(=O)C2CC3C=CC2C3=O)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][Ring1][=Branch1][C][Ring1][Branch1][=O][C][=C][Ring2][Ring1][C]
CCc1ccc(C(=O)Nc2cccc(C)n2)s1,[C][C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][S][Ring1][#C]
Cc1ccccc1C(=O)CN1CCN(C(=O)C2CCCO2)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][C][Ring1][=N]
CC(C)C(NC(=O)N1CCN(CC(=O)N(C)C)CC1)c1ccccc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][C][Ring2][Ring1][Ring1]
COc1cc(C)cc(C(CCO)C2=CC=C(N)[SH]2N)c1,[C][O][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][N][S][Ring1][=Branch1][N][C][C][O][Ring1][=N]
CSc1nnc(NC(=O)CCOc2ccccc2F)s1,[C][S][C][=N][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][S][Ring2][Ring1][C]
CNc1ncc(C(=O)N2CCN(c3nc(C)cs3)CC2)cn1,[C][N][C][=N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][C][Ring1][N][C][=N][Ring2][Ring1][Ring2]
COCc1ccc(NC(=O)NCc2n[nH]c(=O)[nH]2)cc1,[C][O][C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][=C][Ring1][P]
CC(C)Oc1ccc(NC(=O)C2CCOC2)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][O][C][Ring1][Branch1][C][=C][Ring1][=C]
CCS(=O)(=O)c1cccc(S(=O)(=O)N2CCOCC2)c1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C]
CC(C)OC(=O)C(C)(C)NC(=O)Cn1cccc(C#N)c1=O,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Ring1][Branch2][=O]
O=C(NCc1cccnc1)NCC(O)c1cc(Cl)ccc1Cl,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][Branch1][C][O][C][=C][Branch1][C][Cl][C][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC(C)CCC(=O)NCC(O)c1cc(F)ccc1F,[C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
Cc1cc(-n2cc(Br)cn2)ccc1N,[C][C][=C][C][Branch1][O][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][N][N]
C=NC(=NC(=COC(=O)NCC)S(=O)(=O)CCC(N)=O)C1CC1,[C][C][N][C][=Branch1][C][=O][O][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Branch1][C][N][=O][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][Ring2][Ring1][Ring2][Ring1][S]
CCCOc1ccc(C(=O)NCCn2cncn2)cc1OCC,[C][C][C][O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][N][=C][N][=C][Ring1][Branch1][Ring1][=Branch2][C][=C][Ring1][S][O][C][C]
CC(Oc1ccc(C(=O)O)c(Cl)c1)C(=O)N1CCCCC1,[C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][Branch1][C][Cl][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
Cc1nc(C)c(CC(=O)Nc2nc(-c3ccsc3)no2)c(=O)[nH]1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch1]
COC1(C)CCN(C(=O)CCCSc2ccc(C)cc2)C1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][Branch1][Ring1][O][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
CC(C)CNC(=O)C1CCCC1NC(=O)NCCc1ccccc1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][P]
Cc1nc(-c2cc(NC(=O)C3C=CCO3)oc2C)cs1,[C][C][=C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][Branch1][C][C][O][Ring1][N][=N][O][Ring2][Ring1][Ring2]
O=S1(=O)CC2(CCCN(Cc3c[nH]nc3-c3cccs3)CC2)N1,[O][=S][=Branch1][C][=O][C][C][Branch2][Ring1][#Branch2][C][C][N][Branch1][S][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
O=C(NC1(c2ccc(Cl)cc2)Cn2ccnc21)c1cccnc1,[O][=C][Branch2][Ring1][=Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][C][=C][N][Ring1][Branch1][C][Ring1][=C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1onc(CC(=O)Nc2nc(Cc3ccccc3)cs2)c1C,[C][C][O][N][=C][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][N][C][=Ring2][Ring1][Branch1][C]
COC(=O)N(C)c1cccc(NC(=O)Cc2c(C)nn(C)c2C)c1,[C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CCc1ncsc1C(=O)NCCCNC(N)=O,[C][C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][Branch1][C][N][=O]
CC=C1OC=C(C(=O)NCc2nccs2)C=CC=CC1=O,[C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=N][C][=C][S][Ring1][Branch1][=C][O][Ring2][Ring1][Ring1][Ring1][#C]
COc1cc(C)c(Cl)cc1-c1nc(C)n[nH]1,[C][O][C][=C][C][Branch1][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C][=N][C][Branch1][C][C][=N][N][Ring1][=Branch1]
COC(=O)C1CCN(C(=O)c2[nH]nc(C(C)C)c2N)c2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring1][Branch2][N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
O=C(Cn1c(Sc2cccnc2)nc2ccccc21)NC1CC1,[O][=C][Branch2][Ring1][#Branch2][C][N][C][Branch1][#Branch2][S][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][N][C][C][C][Ring1][Ring1]
Cc1ccccc1OCC(=O)Nc1nc(-c2ccc(F)cc2)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
Fc1ccc(Cl)c2c1CCNC2Cc1cscn1,[F][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][S][C][=N][Ring1][Branch1]
COc1ccc(S(=O)(=O)Oc2cccnc2-n2cccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
