smiles,0
Cc1ccc(-n2nc(C)c(COC(C)(C)C)c2N)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][N][=C][Branch1][C][C][C][Branch1][O][C][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][N][N][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(NC(=O)NC2CCN(C(=O)c3ccco3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
CC=C1C=CC(C(CNC(=O)CCC2CCCO2)N2CCOCC2)=C1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][S][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][O][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
CCOc1ccc(OC)cc1-n1nnnc1C(C)N,[C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][N][=N][N][=C][Ring1][Branch1][C][Branch1][C][C][N]
COCC(C)NC(=O)Nc1cc(-c2nc3ccccc3[nH]2)c[nH]1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][NH1][Ring1][=C]
CCn1nc(C)cc1C(=O)OCC(=O)Nc1ccccc1N1CCCC1,[C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
O=C(Cn1ncc(=O)c2ccccc21)Nc1cccc(-c2ncc[nH]2)c1,[O][=C][Branch2][Ring1][Ring1][C][N][N][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][N][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][=C][NH1][Ring1][Branch1][=C][Ring1][O]
CC1CN(C(=O)c2cc3c([nH]c2=O)CCCC3)c2nccnc21,[C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
COc1ccccc1NCc1cc2c(cc1N)OCCO2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][N][O][C][C][O][Ring1][=Branch2]
CN(Cc1ccco1)C(=O)C1(c2cccc(Cl)c2)CCOCC1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][O][C][C][Ring1][=N]
CCOc1ccc(OC2CCN(C(=O)c3cccnc3OCC)CC2)cc1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][O][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][C][C][Ring1][S]
CCc1ccc(CN(C)C(=O)Cn2ncc(=O)c3ccccc32)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][N][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
Cc1ccc(-n2nc(C#N)c3c2CCCC3)c(OCCC(C)C)c1,[C][C][=C][C][=C][Branch2][Ring1][C][N][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][=Branch1][C][Branch1][=Branch2][O][C][C][C][Branch1][C][C][C][=C][Ring2][Ring1][#Branch1]
Cc1cc(-c2cc(C(=O)N3CCNC(C)C3)on2)c(C)o1,[C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][=N][O][Ring1][N][C][C][Ring2][Ring1][Ring2]
COc1cccc(C(=O)CCC(=O)NCCc2ccccc2F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][=Branch1]
Cc1ccc(C(=O)CCC(=O)NCc2cccnc2)o1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring2][Ring1][Ring1]
Cc1nn(C(=O)C(C)NC(C)c2ccc(C#N)cc2)c(C)c1Cl,[C][C][=N][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Branch1][Cl]
CC(C)CCOC(=O)CCC(=O)OCc1cnc2ccccn12,[C][C][Branch1][C][C][C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][O][C][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
O=C(Cc1ccccc1)NCc1ncc(-c2ccc(F)cc2)o1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][Ring1][N]
O=C(c1cc2ccccc2[nH]1)N1CCCC1c1c(O)cccc1F,[O][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][F]
CCCCn1nc(C)c(CNC(=O)c2cc(=O)c3cc(F)ccc3[nH]2)c1C,[C][C][C][C][N][N][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][N][=C][Ring2][Ring1][=Branch1][C]
CC(=O)NC(C(=O)N1CCCC1c1noc(C2CC2)n1)C(C)C,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][Branch2][C][Branch1][C][C][C]
COc1cc2c(=O)[nH]c(=O)[nH]c2cc1S(=O)(=O)NCC(C)C,[C][O][C][=C][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][NH1][C][=Ring1][Branch2][C][=C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][C]
CC1=CC=CN2C(CCNC(=O)Nc3cc(F)ccc3F)=C=NN=C12,[C][C][=C][C][=C][N][C][Branch2][Ring1][Branch2][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][Ring1][S][=N][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring2]
CN(CC1CC1)C(=O)Nc1ccnc(OCc2ccncc2)c1,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=N][C][Branch1][O][O][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][=C]
Cc1ccc(S(=O)(=O)NC2CCCC(C)C2)c(-n2cccn2)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring2][Ring1][=Branch1]
CC(OC(=O)Cn1ccnc1)c1cccc(Cl)c1Cl,[C][C][Branch1][=C][O][C][=Branch1][C][=O][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CN(C)C(=O)CNc1ccc(C(=O)Nc2ccccc2CC(N)=O)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring1]
CN(CC1CCC2(CCCCC2)O1)C(=O)CC1CC2CCC1C2,[C][N][Branch1][P][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][C][C][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][O][Ring1][#Branch2]
C=CCN1CCN(C(=O)C2CC(=O)N(C)C2)c2ccccc21,[C][=C][C][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
Cn1nc(-c2ccccn2)cc1C(=O)Nc1ccccc1,[C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCc1ncnccc(NCc2ccccc2C)[nH]n1,[C][O][C][C][N][=C][N][=C][C][=C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=C][N][=Ring2][Ring1][C]
COc1ccc(CNC(=O)NCc2nc3cc(C)ccc3o2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=N][Ring2][Ring1][=Branch1]
Cc1c(C(=O)NCc2ccco2)nnn1-c1cccc(Br)c1,[C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][=N][N][Ring1][=C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCNC(=O)C(C)(C)c1ccc(OC)c(N)c1OC,[C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][N][=C][Ring1][=Branch2][O][C]
CC(OC(=O)c1cc(C(F)(F)F)n(C)n1)c1nccs1,[C][N][N][=C][Branch1][P][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccnc(NC(=O)CN(C)S(=O)(=O)c2cn[nH]c2C)c1,[C][C][=C][C][=N][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][C][=Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
CCOc1ccc(C(C#N)CC(=O)Nc2ccccc2C)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][Ring1][C][#N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring2]
CCNC(=O)C(C)Sc1nnc(C2CCC2)n1C1CC1,[C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][Ring1][=Branch2][C][C][C][Ring1][Ring1]
Cc1nc2ccc(NC(=O)NCc3cccc(Cl)c3)cc2s1,[C][C][=N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COC(=O)c1ccc(C(=O)N(C)C2CCC(C)CC2)c(OC)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
COC(=O)c1[nH]c(C)c(C(=O)N(C)CCC2CCCC(C)C2)c1C,[C][O][C][=Branch1][C][=O][C][NH1][C][Branch1][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][=Ring2][Ring1][Ring1][C]
CCCNC(=O)CSc1nnc(C)s1,[C][C][C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1]
Cc1ccc(Cl)c(OC(=O)CNc2ccc(F)cc2F)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2nnc(SCC(=O)Nc3ccc(Cl)cc3)n2N)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=C][C][=N][N][=C][Branch2][Ring1][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][P][N][N][=Ring2][Ring1][Branch2]
CC(=O)c1c(C)[nH]c(C(=O)NC(Cc2ccccc2)c2nccs2)c1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][S][Ring1][Branch1][=C][Ring2][Ring1][=Branch1][C]
CC(NC(=O)NCCC(=O)N(C)C)c1nc2ccccc2[nH]1,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
N#CCn1nc(C(=O)N2CCCC2c2cccc(Cl)c2)ccc1=O,[N][#C][C][N][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][C][Ring2][Ring1][Ring2][=O]
CC(=O)NC(CC(=O)NCCC(=O)Nc1ccccc1)c1ccccc1,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(F)c(NC(=O)C(C)Sc2nncn2C)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)n(-c2cc(N3CCCC3)nc(N)n2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][C][Branch1][C][N][=N][Ring1][N][N][=Ring2][Ring1][C]
CCOC(=O)c1cc(CSc2n[nH]c(=O)n2C2CCCC2)no1,[C][C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring2][C][S][C][=N][NH1][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][=N][O][Ring2][Ring1][C]
Cc1nn(C)c(C)c1CNC(=O)N(CCc1cccc(F)c1)C1CC1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][Branch1][=C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
O=C(CC1CC2CCC1C2)NCCc1nc2ccccc2s1,[O][=C][Branch1][=N][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][N][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
O=C(CCOCC1CCCO1)NC1CCC(c2cc(-c3cccnc3)on2)C1,[O][=C][Branch1][N][C][C][O][C][C][C][C][C][O][Ring1][Branch1][N][C][C][C][C][Branch1][P][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][N][=Ring1][O][C][Ring1][S]
Cc1ccc(CNC(=O)c2sccc2-n2cccc2O)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][N][C][=C][C][=C][Ring1][Branch1][O][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch1]
CCCc1nc(C)c(C(=O)N2CCCC2C2NC(C)=NN2C)s1,[C][C][C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][N][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][S][Ring2][Ring1][Ring2]
CCCNC(=O)CCc1ccccc1C(F)(F)F,[C][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CCC(C)c1ccc(S(=O)(=O)Oc2cccc3ncccc23)cc1,[C][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
O=S(=O)(c1cccc(Cl)c1)N1CCOC2CCCCC21,[O][=S][=Branch1][C][=O][Branch1][#C][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
N#Cc1ccc(CNC(=O)C2CCOCC2)s1,[N][#C][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][S][Ring1][#C]
COc1ccc(NC(=O)CNc2ccc(F)cc2F)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=N][Ring2][Ring1][Ring1]
O=C(NCO)N1CCCN(Cc2cscn2)CC1,[O][=C][Branch1][Ring2][N][C][O][N][C][C][C][N][Branch1][=Branch2][C][C][=C][S][C][=N][Ring1][Branch1][C][C][Ring1][=N]
CC(C)c1cc(NC(=O)c2cccn2C)n(-c2cccc(Cl)c2)n1,[C][C][Branch1][C][C][C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=Ring2][Ring1][Branch1]
Cc1ccnc(NC(=O)C2CC(=O)N(CCC(C)C)C2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][Ring1][O][=C][Ring2][Ring1][Ring2]
CC1CN(CC(F)(F)F)CCC1CNC(=O)c1c[nH]c2ccccc2c1=O,[O][=C][Branch1][S][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][Branch2][Ring1][Ring2][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][O][C][Ring1][#C]
CN(CCC#N)C(=O)CN1CCN(c2ccc(O)cc2)CC1,[C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
Fc1c(CNCc2cccc(Cl)c2)cnn1CC(F)(F)F,[Cl][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][C][C][=N][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][#Branch2][F][=C][Ring2][Ring1][Ring2]
COc1cc(CNC(=O)c2ccc3c(c2)NC(=O)CO3)cc(OC)c1,[C][O][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][Ring1][Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
Nc1ccc2cccc(Br)c2c1,[N][C][=C][C][=C][C][=C][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=C][Ring1][O]
O=C(NCc1cccnc1Oc1ccc(F)cc1)c1cc(C2CC2)on1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][N][=Ring1][Branch2]
CN(C)S(=O)(=O)c1ccc(S(N)(=O)=O)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][N]
CC(=O)NCCNC(=O)CCCc1cccc2ccccc12,[C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN(Cc1nccs1)C(=O)c1cccc(OCC(F)F)n1,[C][N][Branch1][=Branch2][C][C][=N][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=N][Ring1][O]
CC(C)CN(C)C(=O)Nc1ccc(Br)cn1,[C][C][Branch1][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1]
O=C(NCc1cccs1)c1n[nH]c2c1COc1ccccc1-2,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=N][NH1][C][=C][Ring1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Cn1nc(C2Cc3ccccc3O2)c2ccccc21,[C][N][N][=C][Branch1][=C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
COc1ccc(OCCC(=O)NC(C)(C)c2nc(C)cs2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
Cc1cc(CNCC(C)(O)C(C)(C)C)c2nc(N)ccc2n1,[C][C][=C][C][Branch2][Ring1][Ring1][C][N][C][C][Branch1][C][C][Branch1][C][O][C][Branch1][C][C][Branch1][C][C][C][=C][N][=C][Branch1][C][N][C][=C][C][Ring1][#Branch1][=N][Ring2][Ring1][Branch1]
CC(OCc1ccccc1)C(=O)Nc1nn(CC(N)=O)c2c1CCC2,[C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][C][C][Ring1][Branch1]
CC(CNC(=O)NCc1ccco1)c1ccc(F)c(F)c1,[C][C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
Cn1ccnc(NC(=O)c2ccc3ccccc3c2)c1=O,[C][N][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][Ring1][=O]
CCc1cnc(CN2CCCN(C(=O)c3ccccc3C)CC2)s1,[C][C][C][=C][N][=C][Branch2][Ring1][#Branch2][C][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][S][S][Ring2][Ring1][=Branch1]
Clc1ccccc1CNCCc1cn2ccccc2n1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CC(=O)Nc1ccc(C)cc1OCC(=O)N1CC(C)CC(C)C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][Branch1][C][C][C][Ring1][Branch2]
Nc1cc(=O)[nH]c(SCC(=O)Nc2cccc(F)n2)n1,[N][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=N][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
Cc1ccc(C(=O)NCc2ccc(C(=O)N3CCCC3)cc2)cn1,[C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C][=N][Ring2][Ring1][#Branch1]
O=C(NCCc1cccc(O)c1)c1ccc(C(F)(F)F)nc1,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2]
CCC=C(F)C(=O)N1CCN(CC2=CC=C(O)C2)CC1,[C][C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][=C][C][=C][Branch1][C][O][C][Ring1][=Branch1][C][C][Ring1][=N][F][N][Branch1][C][C][N][=Ring2][Ring1][Branch1]
COCCN(CC(C)C)C(=O)c1ccccc1OC(C)C,[C][O][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C]
CCN(CC(C)C#N)C(=O)CSc1nnc(C2CCC2)o1,[C][C][N][Branch1][Branch2][C][C][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][O][Ring1][=Branch2]
