smiles,0
Cc1ccccc1C(=O)NC(N)=O,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C1=NC=CC2=CC(*)=CC=C12&*S(=O)(=O)N*^*C(=O)N*^*C1=CC=C(*)C=C1&*C1=C(*)C
CCC(F)c1c(F)[nH]c2ccc(-c3ccc(C(=O)Nc4cccc5ccccc45)cc3)cc12,*C&*C*&*C(*)(*)F&*F&&*C1=CC2=C(C=C1)NC(*)=C2*^*C1=CC=CC2=CC=CC=C12&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=
CCC(C)c1ccc2c(c1)C1=CCN3C(=O)N(C)C(=O)C3(F)C1=CN2CCC(=O)O,*C&*C*&*[C@@H](*)*&*C&&*N1C2=CC=C(*)C=C2C2=CCN3C(=O)N(*)C(=O)C3(*)C2=C1^*F&&*C*^*C*^*C^*C(=O)O&&&&&
CC(CC1CCN(n2c(=O)[nH]c3ccccc32)CC1)C(=O)NC=Cc1ccccc1Br,*C&*[C@H](*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*N1C(=O)NC2=C1C=CC=C2&*C=C*&&&*C1=C(*)C=CC=C1&*Br&&&
NCC(c1ccc(-c2ccc(F)cc2)cc1)c1nc2ccccc2[nH]1,*N&*C*&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2N1^*F&&&&&
CCNCc1nc(-c2cc(OC)c3c(c2)C(OCCCN2CCCCC2)CCC3)no1,*C&*C*&*N*&*C*&*C1=NOC(*)=N1&*C1CCCC2=C(*)C=C(*)C=C21&*O*&*C^*O*&&*C*&*C*&*C*&*N1CCCCC1&&&
Cc1ccc(OC(F)(F)F)c2ccn(C3COc4ccc(C(=O)N5CCC5)cc4C3)c12,*C&*N1C=CC2=C(*)C=CC(*)=C21&*O*&*C(*)(F)F^*C1CC2=C(C=CC(*)=C2)OC1^*F&*C(=O)N1CCC1&&&&&
CNC(=O)C(C)Cc1ccc(C#Cc2ccc(OCC3CC3)cc2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1CC1&&&
CN(C)c1ccc2c(c1)CC(C(=O)Nc1cccc3ccccc13)CC2,*C&*N(*)C&*C1CCC2=CC=C(*)C=C2C1&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
CC(O)C(Cc1ccccc1)C(=O)N1CCN(C(=O)CCN(O)C(N)=O)CC1C,*C&*C(=O)N1CCN(C(*)=O)C(*)C1&*C*&*C*^*[C@H](*)*^*N(O)C(N)=O&*C(*)*&&&*C^*C*&*O^*C1=CC=CC=C1&&&&&
Nc1ncnc2c(C#CC[C@@H]3CC[C@@H](CC4CCOC4)N3)cccc12,*N&*C1=C2C=CC=C(*)C2=NC=N1&*C#C*&*C*&*[C@@H]1CC[C@@H](*)N1&*C*&*C1CCOC1&&&
Cc1ccc2c(c1)N(O)C(=O)C(F)(Nc1nccc(C(=O)Nc3nc4ccc(C)cc4s3)n1)O2,*C&*C(=O)NC1=NC2=C(C=C(*)C=C2)S1&*C1=NC(N*)=NC=C1&*C1=CC=C2OC(*)(F)C(=O)N(*)C2=C1&*C&&*O&&
COc1c(NC(=O)C(C#N)c2ccc(F)cc2)ccc2c1-c1c[nH]c(O)c1C2,*C&*O*&*C1=C(*)C2=C(C=C1)CC1=C(*)NC=C12&*O&&*C(=O)N*^*C(*)*&*C#N&&*C1=CC=C(*)C=C1^*F&&&
CCCNC(=O)NCCCCCCCCCCC(=O)Nc1ccccc1C,*C&*C1=C(*)C=CC=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*CCCCCNC(=O)NCCC&&&
COC(=O)N=C(Nc1ccccc1)NN1CCCC[C@H](Cc2ccc3[nH]c(=O)sc3c2)C1=O,*C&*O*&*C1=CC=C(*)C=C1&*NC(=NC(*)=O)N*&*C1=CC=C2C(=C1)SC(=O)N2&&*[C@H]1CCCCN(*)C1=O^*C*&*C(=O)N1CCCC
Cc1cc2ncn(C)c(=O)c2c(Nc2ccc(O)cc2)n1,*C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)C=C1^*O&&&
C=C(c1ccc(C(=O)O)cc1)c1ccn2ncc(-c3ccc(C(C)=O)cc3)c2c1,*C(*)=C&*C1=CC=C(*)C=C1&*C(=O)O^*C1=C2C=C(*)C=CN2N=C1&&*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
COC1=NN=C(O)C2=C(c3ccc(OC)cc3)c3cccc(OC)c3N=C1N2,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(O*)C2=NC3=C(*)C=CC=C3C(*)=C1N2&*C&&*O&*O*^*C&&&
NS(=O)(=O)c1ccc(Nc2ncnc3cc(-c4ccon4)ccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=NC2=CC(*)=CC=C12&*C1=NOC=C1&&&
CCN(CCc1ccc(C#N)cc1)[C@@H]1CCC[C@@H](N)C1,*C&*C*&*N(*)*&*[C@@H]1CCC[C@H](*)C1&*N^*C*&&*C*&*C1=CC=C(*)C=C1&*C#N&&&
CNC(C)CCc1cccc2c1oc(=O)n2NC(=O)Cc1cc(C)ccc1C,*C&*N*&*[C@H](*)*&*C&&*C*^*C*&*N1C(=O)OC2=C(*)C=CC=C21&*C(=O)N*&*C*&*C1=CC(*)=C(*)C=C1&*C&&*C&&
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(N=C(S)Nc3ccc(F)cc3)cc2)s1,*S(=O)(=O)NC1=NN=C(S(N)(=O)=O)S1&*C1=CC=C(*)C=C1&*NC(S)=N*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc2c(c1)CC1(CCC(F)CC1)C21N=C(N)C(c2cc[nH]c2)=N1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1C21N=C(*)C(N)=N1&*C1=CNC=C1&&*F&&
COc1cc(C(=O)c2ccc(C)cc2)ccc1-c1cc(Cl)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C1=C(*)C=C(*)C=C1&*Cl^*C(*)=O&*Cl^*C1=CC=C(*)C=C1&&&*C&&&
O=C(Nc1ccccc1)c1ccc2c(=O)c3cccc(C(=O)O)c3[nH]c2c1S(=O)(=O)c1ccccc1,*C(=O)O&*C1=CC=CC2=C1NC1=C(*)C(*)=CC=C1C2=O&*S(*)(=O)=O&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=CC=C1&&&
O=C(NCCN1CCCC1)c1nn(-c2ccc(F)c(F)c2)c2c1C[C@@H]1C[C@H]21,*NC(=O)C1=NN(*)C2=C1C[C@@H]1C[C@H]21&*C*&*C*^*C1=CC=C(*)C=C1*^*N1CCCC1&*F&&&&*F&&
CCCNc1nc2c(s1)C1=C(CCCC1)S2(=O)=O,*C&*C*&*C*&*NC1=NC2=C(S1)C1=C(CCCC1)S2(=O)=O&&&
CCCC(=O)c1c(-c2ccc(NC(=O)Nc3ccc(C(=O)N4CCC4)cc3)cc2)cnn1C,*C&*C*&*C*&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCC1&&&
OC(CCc1c[nH]cn1)CC(c1ccccc1)c1ccccc1,*C1=CC=CC=C1&*C(*)C1=CC=CC=C1&*C*&*C(*)*&*O&&*C*^*C*&*C1=CNC=N1&&&
COc1ccc(-n2ccc3cnc(Nc4ccccc4Cl)nc32)c(OC)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C2C=CN(*)C2=N1&&*C1=CC=CC=C1*&*Cl&&&
CCNC(=O)C(CCCNS(=O)(=O)c1ccc(C)cc1)c1ccc2[nH]c(Br)nc2c1,*C&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C1=NC2=CC(*)=CC=C2N1^*C*&*Br&*NS(*)(=O)=O&&&*C1=CC=C(*)C=C1&*C&
Cc1ccc(-c2cc(C3(C)CC(C)C3)nc(SNCc3ccccc3OC(F)(F)F)n2)s1,*C&*C1=CC=C(*)S1&*C1=NC(S*)=NC(*)=C1&*C1CC(*)(C)C1&*C^*N*&&*C*&*C1=C(*)C=CC=C1&*O*&*C(*)(F)F&*F&&&
C=CC(=O)Nc1cccc(CCNc2ccc3ncc(-c4cccnc4)nc3n2)c1,*C=C&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*C*&*NC1=NC2=NC(*)=CN=C2C=C1&*C1=CN=CC=C1&&&
Nc1cnc(-c2cc(CO)cc(F)c2N)cn1,*N&*C1=CC(*)=CC(*)=C1*&*C*&*O^*C1=NC=C(*)N=C1&&*N^*F&&&&
CCc1cccc(N2C[C@@H](n3ncc4c(=O)[nH]cnc43)CS[C@H]2c2ccc(Cl)cc2)c1,*C&*C*&*N1N=CC2=C1N=C(*)NC2=O&*[C@@H]1CS[C@H](*)N(*)C1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1&&*C(*)(F)
COc1ccc(Cl)cc1Cc1ccc2c(Cl)nnc(NBr)c2c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*NC1=NN=C(Cl)C2=CC=C(*)C=C12&*Br&&&
NC(=O)n1cc([C@@H]2C[C@H](C(=O)Nc3ccccn3)CN2C(=O)NF)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C1=CC=CC=N1&&&
CC(C)(Cc1ccc2cc(C#CC(=O)N3CCCC3)[nH]c2c1)NC(=O)c1cccc(O)c1,*C&*C(*)(*)C&*C*&*C1=CC2=CC=C(*)C=C2N1^*NC(*)=O^*C#C*&*C1=CC(*)=CC=C1&*C(=O)N1CCCC1&*O&&&&&
CCN1CCN(C(=O)c2ccccc2NCC(NCC2CCCC2)c2ccccc2S)CC1,*C&*C*&*S*&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*N*&*C*^*C*^*C1CCCC1&*N*&&&*C1=C(*)C=CC=C1&*C
COc1cccc(Cc2cc(Br)c3[nH]c4c(c3c2)CCCC4C(=O)NO)n1,*C&*C1=CC=CC(O*)=N1&*C*&*C1=CC(*)=CC2=C1NC1=C2CCCC1*&*Br&&*C(=O)NO&&
CCc1cc2c(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)cccc2n1C(=O)O,*C&*C*&*C1=C2C=C(*)N(*)C2=CC=C1&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
O=C(O)CC1(c2ccc(OCCOc3ccc4ccccc4c3)cc2)CC2CC3CC2CC1C3,*C(=O)O&*C*&*C1(*)C2CC3CC(C2)C(C1)C3&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CCN(C(=O)Cc1ccncc1)c1ccn2c(-c3ccccc3)cnc2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=NC=C1^*C1=CC2=NC=C(*)N2C=C1&&*C1=CC=CC=C1&&&
COc1ccc(C(c2ccc(OC)nc2)c2ccc3cc(C(=O)NC(=N)N)ccc3c2)cc1,*C&*OC1=NC=C(*)C=C1&*C(*)C1=CC=C(OC)C=C1&*C1=CC=C2C=C(*)C=CC2=C1&*C(=O)NC(=N)N&&&
CCCc1nc2c([nH]1)c(=O)[nH]c(=O)n2Oc1cc(CC(C)=O)n(CCC)n1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC(O*)=NN1*^*C&*C&&&&*C*^*C(*)=O&*C1=CC=C(*)C=
Cc1ccc(-c2ccccc2F)cc1N1CCN(Cc2ccccc2)CC1,*C&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*F^*N1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
CC(C)(C)NC(=NC(=O)c1ccc(Cl)cc1)Nc1cccnc1,*C&*C(*)(C)C&*NC(=NC(*)=O)N*&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*Cl&&&
C,*C&*N1N=C2SCC3(CCOC3=CC=C(*)C3=N2)C=C1&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CC=CC=C1&&&
COc1ccccc1C1CN(c2ccnc(C(F)(F)F)n2)CCO1,*C&*O*&*C1=C(*)C=CC=C1&*C1=NC=CC(N2CCOC(*)C2)=N1&*C(*)(F)F&*F&&&
CON1C(=O)C(=O)c2ccc(C)c(Cc3ccc(Cl)cc3)c21,*C&*O*&*C1=C(*)C2=C(C=C1)C(=O)C(=O)N2*&*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CNc1ncnc2c(-c3ccc(C)c(C(=O)NC4CCCCC4)c3)nc3c(c12)N3CCSN1CCCC1,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=NC2=C(*)N=C(N3CCS*)C3=C12&*N1CCCC1^*C(=O)N*&*C^*C1CCCCC1&&&&&
CCC[C@@H]1CCCCNC(=O)[C@H](C)NC(=O)[C@@H]2CCCCCN2C(=O)CNC1=O,*C&*[C@H]1NC(=O)[C@@H]2CCCCCN2C(=O)[C@H](*)NC(=O)[C@@H](*)CCCCNC1=O&*[C@H](*)*&*C^*C*&*C1=CC=CC2=CC=
CCc1ccccc1C(=O)Nc1nc2ccc(Oc3ccccc3)cc2s1,*C&*C*&*C1=CC=CC=C1*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*O*&*C1=CC=CC=C1&&&
Cc1c[nH]c2c(C(=O)N3CCCCC3)nc(Nc3ccc(CN4CCN(C)CC4)cc3)nc12,*C&*C1=CNC2=C(N=C(N*)N=C12)C(=O)N1CCCCC1&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C&&&
CCCc1cccc2sc3c(c(=O)n(-c4cccc(Br)c4)c(=O)n3OC)c12,*C&*C*&*C*&*N1C(=O)N(*)C(=O)C2=C1SC1=CC=CC(*)=C12&*O*&*C^*C1=CC=CC(*)=C1&&*Br&&&
CCC(c1ccccc1)N1CCN(c2cnc3nsnc3n2)CC1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC3=NSN=C3N=C2)CC1&&
Fc1cc(Nc2ccnc(Cl)n2)ccc1Cl,*NC1=NC(Cl)=NC=C1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
OC(c1ccccc1)[C@H]1CCCN1CCc1ccccc1,*O&*[C@H](*)*&*C1=CC=CC=C1&&*[C@H]1CCCN1*^*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(OC(Cc2ccc([N+](=O)[O-])cc2)C(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*O*&*[C@@H](*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CN(CCC(C(=O)NO)c1ccc(O)cc1)S(=O)(=O)Cc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C(=O)N1CCN(C(
CS(=O)(=O)Oc1ccc2c(c1)C[C@@H]1Nc3c(cccc3NC(=O)CNS(N)(=O)=O)CN21,*C&*S(=O)(=O)O*&*C1=CC=C2C(=C1)C[C@@H]1NC3=C(C=CC=C3*)CN21&*NS(=O)(=O)N*&*C*&*C(=O)N*&*C1=CC=CC2=C(*
CCOc1ccc(O)cc1,*C&*O*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(=N)NC1=CC=C(C=C1)C(Cl)=[O&&&
CN1[C@@H]2CC[C@H]1CC(N(C(=O)Nc1cccc3[nH]ccc13)[C@H]1CC[C@@H](C(=O)O)CC1)C2,*C&*N1[C@@H]2CC[C@H]1CC(*)C2&*N(*)C(=O)N*&*C1=CC=CC2=C1C=CN2&&*[C@H]1CC[C@@H](*)CC1^*C(=O)O&&&
COc1ccc(Nc2ncnc3cnc(N4CCCC4)nc23)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*NC1=NC=NC2=CN=C(N3CC[C@H](*)C3)N=C12^*C(*)(C)C&*C
Oc1ccc(C=NNc2ccccc2Cl)cc1O,*O&*C1=C(*)C=CC(*)=C1&*O&&*C=NN*^*C1=CC=CC=C1*&*Cl&&&
CC(C)C(CO)NCc1nc(-c2cc(C(F)(F)F)ccc2F)ccc1F,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*N*&&*C*&*C1=C(*)C=CC(*)=N1&*F&&*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*F^*F&&&&
Cc1cc(C)c(C)c(C2CCN(S(=O)(=O)C(=O)NCCc3ccc(Br)cc3)CC2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
CNC(C)N(NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)C(C)(C)C,*C&*N*&*C(*)*&*C&&*C(=O)NN(*)C(*)=O^*C(*)(C)C&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
C[C@@H]1C[C@H]2CCC[C@@H](C1)N2Nc1cccc2c1cnn2-c1ccc(C#N)cc1,*C&*N1[C@@H]2CCC[C@H]1C[C@H](*)C2&*N*&*C1=CC=CC2=C1C=NN2*&*C1=CC=C(*)C=C1&*C#N&&&
O=C(O)CC(NC(=O)c1cccc(Br)c1)C(=O)N1CCN(c2ncnc3[nH]ccc23)CC1,*C(=O)O&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(*)=CC=C1^*C(=O)N1CCN(C2=NC=NC3=C2C=CN3)CC1^*Br&&&&&
O=C1C[C@H](O)C[C@H](C=Cc2cc3c(cc2-c2ccccc2)CCCC3)O1,*[C@H]1CC(=O)O[C@H](*)C1&*O&&*C=C*^*C1=C(*)C=C2CCCCC2=C1&*C1=CC=CC=C1&&&
C[C@@H]1Cc2c(ccc(C(CO)OC=O)c2O)[C@H]1C1CCN(c2ccc3c(O)c[nH]c3c2)CC1,*C(*)=O&*C1=CNC2=CC(*)=CC=C12&*O^*C1CCN(*)CC1&&*[C@@H]1CC2=C(C=CC(*)=C2*)[C@@H]1*&*O&&*O*^*C(*)CO^*C
CN(C)C1CCN(C(=O)c2cn(-c3ccc(Cl)cc3OCc3ccccc3)c3ncncc23)C1,*C&*N(*)C&*C1CCN(C(*)=O)C1&*C1=CN(*)C2=C1C=NC=N2&*C1=CC(*)=C(*)C=C1&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
NCCCCCOc1ccc(Cc2ccccc2[N+](=O)[O-])cc1,*N&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=C(*)C=CC=C1&*[N+](=O)[O-]&&&
O=c1[nH]c(-c2cccc(C(F)(F)F)c2)cs1,*C1=CSC(=O)N1&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CC(C)c1nc(N)nc(-c2c(O)ccc3c2CCCC3)c1O,*C&*C(*)C&*C1=NC(N)=NC(*)=C1*&*C1=C(*)C2=C(C=C1)CCCC2&*O^*O&&&&
COc1ccc(C(F)(F)F)cc1C(=O)N1CCc2cccnc2CC1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N1CCC2=CC=CN=C2CC1&&*C(*)(F)F^*F&&&
Oc1ccc(-c2c(O)cc(-c3cccc(Cl)c3)cc2O)cc1,*O&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C(*)=C1&*C1=CC(*)=CC=C1&*Cl^*O&&&*O&&
CC(OCCC#N)c1ccc(-c2cnc(N)nc2)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*C1=CN=C(N)N=C1^*O*&&*C*&*C*&*C#N&&&
Cc1cccc(NCn2ncc(-c3ccccc3)c2C)c1C,*C&*C1=C(*)C(*)=CC=C1&*N*&*C*^*C^*C1=C(*)C=NN1*&&&*C&&*C1=CC=CC=C1&&
CC(=O)Nc1ccc(-c2c[nH]c(=O)c(Nc3nc4ccc(C)cc4s3)c2)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CNC(=O)C(*)=C1&*C1=CC2=C(C=C1)N=C(N*)S2&*C&&&
CC(C)(C)c1ccc(Nc2ccc(S(=O)(=O)c3cccs3)cc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CS1&&&
COc1nc(OC)c2c(-c3ccccc3)cccc2n1,*C&*O*&*C1=CC=CC2=NC(*)=NC(*)=C12&*C1=CC=CC=C1&&*O*^*C&&&
O=S(=O)(Cc1ccncc1)N(Cc1cccnc1)c1ccc2cnccc2c1,*S(=O)(=O)N(*)*&*C*&*C1=CN=CC=C1^*C*&&*C1=CC=NC=C1^*C1=CC2=CC=NC=C2C=C1&&&&
COc1ccc(S(=O)(=O)c2nn(-c3ccccc3OCC(F)(F)F)c3c2CCN(C)C3=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(S(*)(=O)=O)C2=C1C(=O)N(*)CC2&*C&&*C1=C(*)C=CC=C1^*O*&*C*&*C(*)(F)F&*F&
COc1ccccc1,*C&*O*&*C1=CC=CC=C1&&&
Cc1c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)nn1-n1cccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
Cc1csc(C(=O)CS[C@@H]2CCCc3cc(C(=O)Nc4nc(C)ns4)ccc32)n1,*C&*C1=CSC(C(*)=O)=N1&*C*&*S*&*C1=CC2=C(C=C1)[C@H](*)CCC2&*C(=O)NC1=NC(*)=NS1&*C&&&
COc1ccc(C2=NOC3=CC=C4C(=O)NC(=O)C4(CCCN4CCC4)C32)c(C)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C1=NOC2=CC=C3C(=O)NC(=O)C3(*)C21&*C*^*C^*C*&&&*C*&*N1CCC1&&&
Cc1c(Cl)cc(F)cc1C(=O)NCC1CCN(c2ccc(C(=O)O)cc2)CC1,*C&*C1=C(*)C=C(*)C=C1*&*Cl&&*F&*C(=O)N*^*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(C)N(C)[C@H]1CC[C@H](NC(=O)c2ccc(-c3c(Br)ccc4[nH]ncc34)cc2)CC1,*C&*C(*)C&*N(*)*&*C&&*[C@H]1CC[C@@H](*)CC1^*C(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)C=CC2=C1C=NN2&*Br&&&
OC(c1ccccc1)(c1cccnc1)C1CCN(c2ccc(Cl)cc2)CC1,*O&*C(*)(*)*&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C1=CC=C(*)C=C1^*C1=CC=CN=C1^*Cl&&&&&
NS(=O)(=O)c1ccc(CS(=O)(=O)Nc2cc(C(=O)O)ccc2Br)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(=O)O&&*Br&&
COc1ccc2cnn(CN3CCC(CCC(c4ccccc4)c4cc(C)n(C)c4)CC3)c2c1,*C&*O*&*C1=CC2=C(C=C1)C=NN2*&*C*&*C1CCN(*)CC1&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*C1=CN(*)C(*)=C1^*C&&*C&&
Cc1cccc(C)c1C(=O)Nc1nnc(CC(=O)c2cccs2)o1,*C&*C1=C(*)C(*)=CC=C1&*C&&*C1=NN=C(NC(*)=O)O1^*C*&*C(*)=O&*C1=CC=CS1&&&
Nc1cccc(C(=O)CNc2ccc3c(c2)SCC(=O)N3)c1,*C1=CC=C2NC(=O)CSC2=C1&*N*&*C*&*C(*)=O&*C1=CC(*)=CC=C1&*N&&&
COc1ccc(Oc2ccc(OC)cc2C(=O)O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*O*^*C1=C(*)C=C(*)C=C1&*O*&*C^*O*&&*C&&&
NC(C(=O)N1CC[C@H]2OCC[C@@H]21)c1ccccc1F,*N&*[C@H](*)*&*C(=O)N1CC[C@H]2OCC[C@@H]21&&*C1=CC=CC=C1*^*F&&&
NC(=O)c1ccc(Cl)cc1Nc1ncc(-c2ccc(Cl)cc2)c(C(F)(F)F)n1,*C(N)=O&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C(*)=N1&*C(*)(F)F^*Cl^*F^*C1=CC=C(*)C=C1&&&&*Cl&&&
CCC(C1CC1)n1c2cnccc2c2cnc(NC(=O)c3cccnc3)nc21,*C&*C*&*C(*)*&*C1CC1&&*N1C2=CN=CC=C2C2=CN=C(NC(*)=O)N=C21^*C1=CN=CC=C1&&&
CCCCC(CC)C(=O)NCCCCc1ccccn1,*C&*C*&*C*&*C*&*C(*)*&*C*&*C^*C(=O)N*&&*C*&*C*&*C*&*C*&*C1=NC=CC=C1&&&
O=S(=O)(Nc1nc2c(CC3CCCCC3)nnn2c2ccsc12)c1cccc(Cl)c1,*S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl^*C1=C2N=C(N*)C3=C(C=CS3)N2N=N1&&*C*&*C1CCCCC1&&&
CCCn1c(=O)c2[nH]c(-c3ccc(CC(=O)OC4CCC(O)O4)cc3)nc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*C*&&&*OC(*)=O&*C1CCC(*)O1&*O&&
Cc1ccc2c(c1)N(c1cc(Cl)ccc1Cl)c1cc(C)cc3c1C(=C2)C(=O)O3,*C&*C1=CC2=C3C(=C1)OC(=O)C3=CC1=CC=C(*)C=C1N2*&*C1=CC=C(*)C=C1*&*Cl^*C&*Cl&&&&
C[C@@H]1CCN(c2ccc(C(F)F)cc2)C1,*C&*N1C[C@@H](*)[C@H](*)C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C(*)(F)F&*C1=CC=C(*
O=C1CCc2cc(Nc3cc(Cl)ccc3F)c(-c3cn[nH]c3)cc2N1,*C1=CC2=C(C=C1*)NC(=O)CC2&*N*&*C1=C(*)C=C(*)C=C1^*C1=CNN=C1^*Cl&&&&*F&&
O=C(CNc1cc(-c2ccc(-c3cccnc3)nc2)cc(C(F)(F)F)c1)N1CCCC1,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*N*&*C*^*C1=NC=C(*)C=C1^*C(=O)N1CCCC1&*C1=CC=CN=C1&&&&&
CCCc1ccc(Cc2ccc(N)cc2)cc1[C@H]1COC(=O)CN1S(C)(=O)=O,*N&*C*&*C*&*C*&*C*&*[C@@H]1C(=O)OC[C@@H](*)N1S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=C(*)C=C1^*C1=C
O=C(O)c1ccccc1NC(=O)N1CCC(c2nc(-c3ccc(CO)cc3)no2)CC1,*C(=O)O&*C1=CC=CC=C1*&*NC(=O)N1CCC(*)CC1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C*&*O&&&
