smiles,0
COCC(C1CC1)n1cc(Cl)nc(Nc2c(Cl)cc(Cl)cc2Cl)c1=O,*C&*O*&*C*&*C(*)*&*C1CC1&&*N1C=C(*)N=C(N*)C1=O^*Cl&&*C1=C(*)C=C(*)C=C1*^*Cl&&*Cl&*Cl&&
CC12CC3CCC1CC(N[C@@H]1C4=C(CN1c1ccccn1)N=C4N)(C3)C2,*C&*C12CC3CC(*)(CC1CC3)C2&*N*&*[C@@H]1C2=C(CN1C1=NC=CC=C1)N=C2N&&&
CCOc1ccc(C#Cc2ccc(C(C)NC(C)=O)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^*C&&&
N=C(N)N1CCC[C@H](C(=O)NCC(CNC(=O)Cc2c[nH]c3ccccc23)NC=O)C1O,*[C@H]1CCCN(C(=N)N)C1*&*NC(*)=O&*C*^*O^*NC(*)=O&&&*[C@@H](*)*&*C*&*C1=CNC2=C1C=CC=C2^*NC(*)=O&&*C*&*
NCC1(C(=O)NN2c3ccccc3Cc3ccccc32)C[C@H]1N1CCN(C(=O)c2ccc(I)cc2)CC1,*N&*C*&*[C@@H]1C[C@@]1(*)*&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1^*C(=O)NN1C2=CC=CC=C2CC2=CC=CC=C21^*I&&&
CCCOC1CCN(c2ncc(CCS(=O)(=O)N3CCNCC3)c(N)n2)CC1,*C&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*NC1=NC(N2CCC(*)CC2)=NC=C1*&*C(=O)N*&*C*^*O*^*C1=C(*)C=NO1&*C*&
COc1c(Cl)cccc1-c1cnn(C(=O)Nc2ccc(C3CCC3)cc2Cl)c1,*C&*O*&*C1=C(*)C=CC=C1*&*Cl&&*N1C=C(*)C=N1^*C(=O)N*&*C1=CC(*)=CC=C1*&*C1CCC1&&*Cl&&
ClC1=C(CCN2CCCC2)Cc2ccccc21,*C1=C(*)CC2=CC=CC=C12&*C*&*C*^*Cl^*N1CCCC1&&&&&
CCNc1cc(Cl)ccc1OCNS(=O)(=O)c1ccccc1Nc1nc2sccc2c(=O)[nH]1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*NC1=NC2=C(C=CS2)C(=O)N1&*N*&&&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C
CC(C)C(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(=O)N(C)c1ccc(-c2cccc3[nH]nc(N)c23)cc1S(=O)(=O)N1CCC(O)CC1,*C&*N(C)C(*)=O&*C1=C(*)C=C(*)C=C1&*C1=CC=CC2=C1C(N)=NN2&&*S(=O)(=O)N1CCC(*)CC1^*O&&&
CCCCc1cc(COON(CC)CCCl)cc2[nH]ncc12,*C&*C*&*N(*)*&*C*&*C*^*C*^*Cl&*C*&&&*C*&*C*&*O*&*C1=CC(*)=C2C=NNC2=C1&*O*&*C*&*C1=CC(*)=NC2=CC=CC=C1
[C-]#[N+][C@@H]1C[C@H]2CSC[C@@H]2[C@H]1C1(c2ccc(F)cc2)CN(C)C1,*[N+]#[C-]&*[C@@H]1C[C@H]2CSC[C@@H]2[C@@H]1*&*N1CC(*)(*)C1&*C&&*C1=CC=C(*)C=C1^*F&&&
O=C1N(Cc2ncc[nH]2)CCN1c1ccccc1,*N1CCN(*)C1=O&*C*&*C1=NC=CN1^*C1=CC=CC=C1&&&&
CC(C)CCn1cnc2c(NCc3ccccc3)nnnc21,*C&*C(*)C&*C*&*C*&*N1C=NC2=C1N=NN=C2N*&*C*&*C1=CC=CC=C1&&&
N=C(N)c1cccc(CC(C(=O)N2[CH]Cc3ccccc3C2)S(=O)(=O)Nc2ccc3[nH]ncc3c2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2NN=CC2=C1^*C(=O)N1CC2=C(C=CC=C2)C[C@H]1
CC(CCc1ccccc1)(C(=O)O)c1ccc(Sc2ccc(Cl)cc2Cl)cc1,*C&*C(*)(*)*&*C*&*C*^*C(=O)O^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1&&*S*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCC(C)C(CCP(=O)(O)COC(=S)NCc1ccccc1)C(=O)NC(=O)O,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C(*)*&*NC(=S)O*&*C*^*C*^*C1=CC=CC=C1&*P(*)(=O)O&&&*C*&*C*&*C
OC[C@H]1C[C@H](Nc2nc(Nc3ccc(Br)cc3)nc(-c3nccs3)n2)CN1,*NC1=NC(N*)=NC(C2=NC=CS2)=N1&*C1=CC=C(*)C=C1&*Br^*[C@@H]1CN[C@H](*)C1&&*C*&*O&&&
COc1ccc2ccc(Cc3nnc(S)s3)cc2c1,*C&*O*&*C1=CC2=CC(*)=CC=C2C=C1&*C*&*C1=NN=C(S)S1&&&
O=C(C=Cc1cccc2c1N(Cc1ccccc1)C(=O)C2)NS(=O)(=O)c1cc(C(F)(F)F)cs1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=CC2=C1N(*)C(=O)C2^*C1=CC(*)=CS1^*C*&*C(*)(F)F&*C1=CC=CC=C1&*F&&&&&
Oc1ccc(-c2ncnc3ccc(Nc4ccc(-c5cn[nH]c5)cc4)cc23)cc1CN1CCOCC1,*C1=C2C=C(*)C=CC2=NC=N1&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*C1=CNN=C1&*C*&&&*N1CCOCC1^*O&&&&
C=C(C)CC12C(=C3C=CC(OC)=C4C5=C6C=CC=NC3=C6C45CCN1O)Nc1ccccc12,*C(*)=C&*C&&*C*^*N1CCC23C4=C5N=CC=CC4=C3C2=C(*)C=CC5=C2C1(*)C1=CC=CC=C1N2&*O&&*O*^*C&&&
O=C(CCCCCCNC(=O)c1ccc2ncnc(Nc3cccc(Oc4ccccc4)c3)c2c1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC2=C(C=C1)N=CN=C2N*&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&
CSc1nn(-c2ccccc2)c2cc(N3CCNCC3)ccc12,*C&*SC1=NN(*)C2=CC(*)=CC=C12&*C1=CC=CC=C1&&*N1CCNCC1&&
CC(C)(C)OC(=O)c1ccc(NC(=O)Nc2ccc(O)c3ccccc23)cc1,*C&*C(*)(C)C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C2=CC=CC=C12&*O&&&
CC(C)c1c(C(=O)c2cccc(C(=N)N)c2)[nH]c2ccccc12,*C&*C(*)C&*C1=C(*)C2=CC=CC=C2N1&*C(*)=O&*C1=CC=CC(*)=C1&*C(=N)N&&&
CCCn1cnc2c(NCc3ccccc3)nc3c(c21)CCS(=O)(=O)N3C,*C&*C*&*C*&*NC1=NC2=C(CCS(=O)(=O)N2*)C2=C1N=CN2*&*C&&*C*^*C1=CC=CC=C1&&&
Cc1cc(-c2nc(F)c(C(=O)O)cc2Oc2cc(F)ccc2F)ccc1F,*C&*C1=CC(*)=CC=C1*&*F&&*C1=CC(*)=C(*)N=C1*^*F&&*C(=O)O&*O*^*C1=C(*)C=C(*)C=C1&*F&&*F&&
CCn1c(N(C)C)nc2c1c(=O)n(Cc1ccccc1)c(=O)n2Cn1ccnc1C,*C&*C*&*N(*)C1=NC2=C(C(=O)N(*)C(=O)N2*)N1*&*C&&*C*^*C1=NC=CN1*^*C^*C&&*C*&&*C1=CC=CC=C1&&&
Cc1noc(COc2ccc(C(=O)Nc3c(F)cccc3F)cn2)c1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=C(*)C=CC=C1*&*F&&*F&&
CCCC1c2cc(OCOC(=O)O)ccc2CCCC1C1CCN(CCc2ccc(F)cc2)CC1,*C(=O)O&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C2CCCC(*)C(*)C2=C1&*C*&*C1=CC=C(*)C=C1^*N1CCC(*)CC1^*F&*C*&&&
CN(C)CCOc1ccccc1N1CCN(c2cccc3[nH]c(N)nc23)CC1,*C&*N(*)C&*C*&*C*&*O*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C1=C2N=C(N)NC2=CC=C1&&&
CC(c1cc2c(NBr)ncnc2s1)c1cc(F)c(F)cc1F,*C&*[C@@H](*)*&*NC1=NC=NC2=C1C=C(*)S2&*Br^*C1=C(*)C=C(*)C(*)=C1&&*F&&*F&*F&&
Nc1nnc(CN2CCC(Cc3nn(-c4ccccc4)c4ccccc34)CC2)c(-c2ccccc2)n1,*C1=NN=C(N)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C1=NN(*)C2=C1C=CC=C2&*C*&*C1=CC=CC=
FC(F)(F)c1cc(Cl)ccc1Nc1ncnc(-c2ccccn2)n1,*Cl&*C1=CC(*)=C(*)C=C1&*NC1=NC=NC(C2=NC=CC=C2)=N1&&*C(*)(F)F^*F&&&
O=C(NN1CCC(Cc2ccc3c(c2)OCO3)CC1)c1ccccc1F,*NC(*)=O&*C1CCN(*)CC1&*C*^*C1=C(*)C=CC=C1^*C1=CC2=C(C=C1)OCO2&*F&&&&&
Cc1c(Cl)nc(Nc2cc(N)[nH]n2)nc1NC(C)c1ccc(Br)cc1,*C&*C1=CC(NC2=NC(*)=C(*)C(*)=N2)=NN1&*N&&*N*^*[C@@H](*)*^*Cl^*C&&&&*C1=CC=C(*)C=C1^*Br&&&
Cc1ccc(-c2cnco2)c(NC(=O)Nc2ccccc2)c1,*C&*C1=CC(*)=C(*)C=C1&*NC(=O)N*&*C1=CC=CC=C1^*C1=CN=CO1&&&&
CCC(CN(C)C(C)=O)N1CCC2(CC1)C(=O)N(c1ccccn1)c1ccccc12,*C&*C1=CC=CN=C1*&*C*&*N1CCC2(CC1)C(=O)N(*)C1=C2C=CC=C1&*[C@@H](*)*&*C(=O)N(*)C&*C^*C*&&*C1=CC2=CC=CC
COc1ccc(CN[C@@H]2CO[C@@H](C(=O)N3CCN(c4ccc(Br)cc4)CC3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*[C@@H]1CO[C@H](*)C1&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
CCc1cc(OC)ccc1C=NNC(=O)c1ccccc1Br,*C&*C*&*C1=CC=C(*)C=C1*&*C(=O)NN=C*&*C1=CC=CC=C1*^*O*^*Br&*C&&&&&
Cc1nc2cc(CC(C)N)ccc2c(-c2ccc(Cl)cc2)c1C,*C&*C1=CC=C2C(*)=C(*)C(*)=NC2=C1&*C&&*C1=CC=C(*)C=C1^*Cl^*C*&&*[C@H](*)*&*C&&*N&&
O=c1ccc2ccc(C(O)C=CCNc3cccc(-c4cccc5cnccc45)c3)cc2o1,*C1=CC=C2C=CC(=O)OC2=C1&*C(*)*&*O&&*C=C*^*C*&*N*&*C1=CC=CC(*)=C1&*C1=CC=CC2=CN=CC=C12&&&
Cc1c(Cl)ccc(Cl)c1CN1C(N)=NC(N)=NC1(C)C,*C&*C1=C(*)C=CC(*)=C1*&*Cl&&*Cl&*C*^*N1C(N)=NC(N)=NC1(*)C&*C&&&
O=C(O)c1cccc(Cc2ncc(-c3ccc(-c4ccccc4)s3)o2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=CN=C(C*)O1&*C1=CC=C(*)S1&*C1=CC=CC=C1&&&
CC(C)C(C1CCCN(C(=O)C(=O)O)C1)S(=O)(=O)Nc1ccc2c(c1)-c1ccccc1C2,*C&*C(*)C&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2CC3=CC=CC=C3C2=C1^*C(=O)N1CCCC(*)C1&&*C(=O)O&&&
CNC(=O)Oc1ccc2ccc(=O)oc2c1,*C&*OC(=O)N*&*C1=CC2=C(C=C1)C=CC(=O)O2&&&
Cc1ccc(-c2cc3ccccc3c(=O)c3cc(C(=O)O)ccc23)c(O)c1,*C&*C1=CC(*)=CC=C1*&*O&&*C1=CC=C2C(*)=CC3=CC=CC=C3C(=O)C2=C1^*C(=O)O&&&
OCCc1nc(Nc2ccccc2)nc2c1ncn2Nc1cccc(O)c1,*O&*C*&*C*&*N1C=NC2=C(*)N=C(N*)N=C21&*N*&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*O&&&&&
Cn1cnc2c(Nc3ccc(F)c(C(F)(F)F)c3)nc(-c3cccnc3)nc21,*C&*NC1=NC(*)=NC2=C1N=CN2*&*C1=CN=CC=C1&&*C1=CC=C(*)C(*)=C1^*F&&*C(*)(F)F^*F&&&
CC(=O)N(Cc1ccccc1)c1cccc2c1-c1ccccc1S2(=O)=O,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=C2C3=CC=CC=C3S(=O)(=O)C2=CC=C1&&&&
NC(Cc1ccc(Cl)cc1)[C@H]1CCN(C(=O)O)C1,*N&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CC[C@H](*)C1^*Cl&*O&&&&&
Cc1cc(CCc2ccc(-c3cnc4c(C#N)cccc4c3C(N)=O)cc2)cc(N)n1,*C&*C1=CC(N)=NC(*)=C1&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C=NC2=C1C=CC=C2*&*C(N)=O&&*C#N&&
O=c1[nH]c2ccc(Cl)cc2c2ccc3c(c(C(F)(F)F)cn3S(=O)(=O)Cl)c12,*S(=O)(=O)N1C=C(*)C2=C1C=CC1=C2C(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*Cl&&&*Cl&&
CCS(=O)(=O)C=C1C(=O)Nc2ccc(-c3cc(Br)cc4c3OC(C(=O)O)COC4=O)cc21,*C&*C*&*S(*)(=O)=O&*C1=CC2=C(C=C1)NC(=O)C2=C*&*C1=CC(*)=CC2=C1OC(*)COC2=O&*Br&&*C(=O)O&&
C[C@H]1CCCN(S(=O)(=O)c2cnc(N)nc2Nc2ccc3[nH]c(Cl)nc3c2)C1,*C&*S(=O)(=O)N1CCC[C@H](*)C1&*NC1=NC(N)=NC=C1*&*C1=NC2=CC(*)=CC=C2N1&*Cl&&&
Cc1cc(S(=O)(=O)NCCCCN2CCN(c3c(Cl)cccc3Cl)CC2)sc1C,*C&*C1=CC(*)=C(*)S1&*C&&*S(=O)(=O)N*^*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
N#Cc1ccc2[nH]c(C(=O)NCc3ccc(F)cc3Oc3ccncc3)cc2c1,*C#N&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N*&*C*&*C1=C(*)C=CC(*)=C1&*F&&*O*^*C1=CC=NC=C1&&&
Cc1ccccc1Nc1ncnc2c1cnn2C(C)C,*C&*C1=CC=CC=C1*&*NC1=NC=NC2=C1C=NN2*&*C(*)C&*C&&&
CC1(c2ccc(Cl)cc2)CCN(C2=NC(N(COc3ccccn3)c3ccccc3)=N2)CC1,*C&*N(*)C1=NC(N2CCC(*)(*)CC2)=N1&*C*&*OC1=NC=CC=C1^*C1=CC=CC=C1&&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(O)S(=O)(=O)C(c1ccccc1)c1ccc(-n2ccnc2)c(C(F)(F)F)c1,*C(=O)O&*C(*)S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CC(*)=C(*)C=C1^*N1C=CN=C1&&*C(*)(F)F^*F&&&
O=C(Br)Nc1nc2ccc(Cc3ccccc3)cc2c2nc(-c3ccco3)nn12,*C(=O)NC1=NC2=CC=C(*)C=C2C2=NC(*)=NN12&*C*&*C1=CC=CC=C1^*Br&&&*C1=CC=CO1&&
O=C(CCCCCC#Cc1cccnc1)c1ncc(-c2ccccn2)o1,*C(=O)C1=NC=C(*)O1&*C*&*C*^*C1=CC=CC=N1^*C*&&&*C*&*C*&*C#C*&*C1=CC=CN=C1&&&
O=C(NC1Cc2cc(OC(F)(F)F)ccc2NC1=O)c1ccc(-c2nnc3ccccn23)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NN=C2C=CC=CN12^*C1CC2=CC(*)=CC=C2NC1=O&&*O*&*C(*)(F)F&*F&&&
NC1=Nc2cc(C(=O)O)ccc2C(c2cccc(Cl)c2)=NC1C(F)(F)F,*C(=O)O&*C1N=C(*)C2=CC=C(*)C=C2N=C1N&*C1=CC(*)=CC=C1&*Cl^*C(*)(F)F&&*F&&&
Cn1nc(-c2ccc(Cl)c(Cl)c2)c2c(=O)c3cccc(O)c3oc21,*C&*C1=NN(*)C2=C1C(=O)C1=CC=CC(*)=C1O2&*C1=CC=C(*)C=C1*&*Cl^*O&*Cl&&&&
CCCOC(Cc1nn[nH]c1-c1ccccc1)c1ccc(Cl)cc1,*C&*C*&*C*&*O*&*C(*)*&*C*&*C1=C(*)N=NN1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&&
CC(=O)OC=C1CN2C3CCC2C(c2ccc(C=Cc4cc5cccnn5c4)cc2)C1C3,*C&*OC(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC=C(*)C=C1&*C=C*&*C1=CN2N=CC=CC2=C1&&&
CNC(=O)c1cc(-c2cc3ccccc3cn2)ccc1NC(=O)NS(=O)(=O)C(C)(C)C,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC(=O)N*&*C(*)(C)C^*C1=NC=C2C=CC=CC2=C1^*C&&&&&
CCC(NC(=O)N=Nn1ncc2c1-c1cc(C)ccc1CN(C(=O)O)C2=O)C(=O)N1CCC[C@@H]1C,*C&*C*&*C(*)*&*N=NC(=O)N*&*C1=CC2=C(C=C1)CN(*)C(=O)C1=C2N(*)N=C1^*C(=O)N1CCC[C@H]1*^*C&*C&&*C(=O)O&&
N#CCCC(N)=O,*C(N)=O&*C*&*C*&*C#N&&&
CC1=CC(Nc2nccc3cc(Oc4ccnc5ccccc45)ccc23)=N1,*C&*C1=CC(NC2=NC=CC3=CC(*)=CC=C23)=N1&*O*&*C1=CC=NC2=C1C=CC=C2&&&
CSc1ccc(-c2cccc(N(C)S(=O)(=O)c3cccc(C(=O)C(=O)O)c3)c2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*C(=O)C(=O)O&&&
CC(C(=O)Nc1cc(Cl)ccc1-n1cncn1)C1CCN(C(=O)c2ccc(Cl)cc2)CC1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C(=O)N1CCC(*)CC1^*N1C=NC=N1&*C1=CC=C(*)C=C1&&*Cl^*Cl&&&&&
CS(=O)(=O)c1ccc(Nc2ncc3n2N=CC3=Nc2ccccc2O)cn1,*C&*S(*)(=O)=O&*C1=CC=C(*)N=C1&*NC1=NC=C2C(=N*)C=NN12&*C1=C(*)C=CC=C1&*O&&&
COc1ccc(-n2cc(C(=O)Nc3ccc(C(=O)N4CCOCC4)cn3)c(-c3cccc(F)c3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1*&*C1=CC(*)=CC=C1&*F^*C(=O)N*&&*C1=CC=C(*)C=N1&*C(=O)N1CCOCC1&&&
CNc1nc2c(nc(-c3ccc(C)cc3C)c3ncn(C)c32)s1,*C&*C*&*N*&*C1=C2N=CN(*)C2=C2N=C(*)SC2=N1&*C&&*C1=CC(*)=C(*)C=C1^*NC(*)=O&*C*^*C^*N1CC(*)C1&&&*C(=O)
O=C(COc1cccc2c(=O)cc(Cl)oc12)NS(=O)(=O)c1cc(F)sc1Cl,*C(=O)NS(*)(=O)=O&*C*&*O*^*C1=CC(*)=C(*)S1^*C1=CC=CC2=C1OC(*)=CC2=O&*Cl&*Cl&&*F&&&&
Cc1cc(-c2ccccc2C(N)=O)ccc1C1CC2CCC1N2C(=O)C(=O)Cc1nnn(C)n1,*C&*C1=CC(*)=C(*)C=C1&*C(=O)C(=O)N1C2CCC1C(*)C2&*C*^*C(=O)N*^*C1=NN(*)N=N1&*C1=C(*)C=CC=C1&*C&*C(*)(
CC(=O)O[C@@H]1CC2CCC([C@H]1C)N2c1ccc(Br)cc1,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@H]1*)N2*&*C1=CC=C(*)C=C1&*Br^*C&&&&
CCC#CNC(=O)N1CCC[C@@H]1c1ccc(CNCC)cc1,*C&*C*&*N(*)CC&*C*&*C#C*&*C1=CC=C(*)C=C1&*NC(=O)N1CCC[C@H]1*&*C(=O)N1CC[C@H]2[C@H]1[C@H](*)C(=O)N2C(
CNc1ccc2ccc(C3=CCN(C(=O)c4ccc(-c5ccccc5)cc4)CC3)cc2c1,*C&*N*&*C1=CC2=CC(*)=CC=C2C=C1&*C1=CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=[N+]([O-])c1ccc(Cn2cnc3c(SCc4cccc(I)c4)ncnc32)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*SC1=NC=NC2=C1N=CN2*&*C*&*C1=CC=CC(*)=C1&*I&&&
c1ccc2ncc(-c3cc4c(-c5cn(Cc6ccc7ccccc7n6)nn5)ccnc4s3)cc2c1,*C1=CC2=C(N=CC=C2*)S1&*C1=CN(*)N=N1&*C*^*C1=CN=C2C=CC=CC2=C1^*C1=NC2=C(C=CC=C2)C=C1&&&&&
CC(CS)NC(=O)C(CS)n1c(C(=O)Cc2ccccc2)nc2ccccc2c1=O,*C&*[C@@H](*)*&*C*&*S^*C(=O)N*&&*[C@@H](*)*&*C*&*S^*C(=O)C1=NC2=CC=CC=C2C(=O)N1*&&*C*&*C1=CC=CC=C1&&
CC(=O)c1cc(-c2cccc3nc(OCC(C)N)oc23)ccc1O,*C&*[C@H](*)*&*N&&*C*^*O*&*C1=CC=CC2=C1OC(*)=N2&*C1=CC=C(*)C(*)=C1&*O&&*C(*)=O^*C&&&
CCc1cnc(-c2cnc(N3CCC(C)CC3)cc2C)nc1C(=O)Nc1[nH]ncc1NC(C)=O,*C&*NC(*)=O&*C1=C(*)C=NN1&*NC(=O)C1=NC(*)=NC=C1*&*C*&*C^*C1=CN=C(N2CCC(*)CC2)C=C1*&&*C&&*C&&
COc1ccnc(-c2ccnc(Nc3ccc(C#N)c(OCC4CCC(F)CC4)c3)n2)c1,*C&*O*&*C1=CC(C2=NC(N*)=NC=C2)=NC=C1&*C1=CC=C(*)C(*)=C1&*C#N&&*O*^*C*&*C1CCC(*)CC1&*F&&&
O=c1ccn(COCCCOc2ccc(CNCCCP(=O)(O)O)cc2)c(=O)[nH]1,*N1C=CC(=O)NC1=O&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*P(=O)(O)O&&&
O=C1NC(=O)C(c2ccc(Cl)cc2)(c2ccc(Cl)c(Cl)c2)O1,*C1(*)OC(=O)NC1=O&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=C(*)C=C1&&*Cl&&*Cl&&
CC(C)Oc1ccc(-c2ccc(F)c(N3CCN(C)CC3)c2)cc1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&*C1=CC=C(*)C=C1^*O*&*C(*)C&*C&&&
CCCC(C(=O)Nc1n[nH]c2c1CN1C(=O)N(CCN(c3ccccn3)CC2)C1=O)c1cccc(C)c1,*C&*C*&*C*&*[C@H](*)*&*C(=O)NC1=NNC2=C1CN(C(=O)N1CCN(C3=NC=CC=C3)CC2)C1=O&&*C1=CC=CC(*)=C1^*C&&&
O[C@@]12CO[C@H]1CC(c1ccc(F)c(F)c1)C2,*O&*C1C[C@@H]2OC[C@]2(*)C1&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(NN2C(=O)C=C(N(C)C)C2=O)nc(-c2ccccc2O)n1,*C&*C1=CC(=O)N(NC2=NC(*)=NC(*)=C2)C1=O&*C1=CC=CC=C1*&*O^*N(*)C&&*C&&&
O=C(NCC1CCCO1)c1cc(NC2CNC2)sn1,*NC(=O)C1=NSC(*)=C1&*C*&*C1CCCO1^*N*&&*C1CNC1&&&
C[C@H]1C[C@H]2CCC(C1c1ccc(Cl)cc1)N2OC(=O)CCCOc1cccc2ccccc12,*C&*N1C2CC[C@@H]1C[C@H](*)C2*&*C1=CC=C(*)C=C1&*Cl^*C(=O)O*&&*C*&*C*&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
Nc1nc(NCCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)nc2nc(-c3ccco3)nn12,*NC1=NC2=NC(*)=NN2C(N)=N1&*C*&*C*^*C1=CC=CO1^*N1CCN(*)CC1&&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCCCCC(=O)NCC(=O)NC(=S)NNC(=O)c1ccnc2ccccc12,*C&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C(=O)NNC(=S)NC(*)=O&*C1=CC=NC2=CC=CC=C12&&&
CCc1c(C)nc(C(=O)NC)c(=O)n1Cc1ccccc1-c1ccccc1F,*C&*NC(*)=O&*C1=C(*)N=C(*)C(=O)N1*&*C*&*C^*C*&&*C1=CC=CC=C1*^*C^*C1=C(*)C=CC=C1&&&*F&&&
Cc1ccc(-c2cc(C)n(S(=O)(=O)Nc3c(C(F)(F)F)csc3Cl)n2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C&&*NS(*)(=O)=O^*C1=C(*)C(*)=CS1&*Cl&&*C(*)(F)F^*F&&&
CCNC(=O)c1cc(N2CCO[C@H](CN(C(C)=O)c3cnc4ccccc4n3)C2)ccc1C,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CN=C2C=CC=CC2=N1^*N1CCO[C@@H](*)C1&&&*C(=O)N*&*C1=C(*)C=CC(*)=C1&*C&&
C1=C(CC[C@H]2CC[C@@H](Nc3ncccn3)CC2)CCN(c2ccccc2)C1,*C1=CCN(*)CC1&*C1=CC=CC=C1&&*C*^*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC=N1&&&
CS(=O)(=O)c1cc(-c2nccnc2C2CN(c3ccc4ccccc4n3)C2)ccn1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=N1&*C1=NC=CN=C1*&*C1CN(C2=NC3=C(C=CC=C3)C=C2)C1&&&
Cc1ncnc(N2C[C@H]3CN(C(=O)CC(C)C(=O)Nc4ccccc4)C[C@H]3C2)c1C,*C&*C1=NC=NC(*)=C1*&*C&&*C(=O)N1C[C@H]2CN(*)C[C@H]2C1^*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1C
Cc1nc(C(=O)N(c2ccccc2)c2cccc(Cc3ccncc3)c2)c2cccccc1-2,*C&*N(*)C(=O)C1=NC(*)=C2C=CC=CC=C12&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C*&*C1=CC=NC=C1&&&
Cc1ccc(C)c(C[C@H]2CCCCN2C2=C[C@@]3(CC2)CCN(C(=O)c2ccccc2)C3)c1,*C&*C1=CC(*)=CC=C1*&*C*&*N1CCCC[C@@H]1*^*C^*C(=O)N1CC[C@]2(C=C(*)CC2)C1&&&*C1=CC=CC=C1&&&
