smiles,0
CC(NC(=O)NCOc1cccc(N2CCCCC2=O)c1)C(N)=O,[C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][Ring1][=N][C][Branch1][C][N][=O]
CC1=NN(CC(=O)N2CCCOCC2)C(=O)C1Br,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C][=Ring1][S][Br]
O=C(NCC1(c2ccccc2)CCOCC1)N1CCC(O)C1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][C][Ring1][N][N][C][C][C][Branch1][C][O][C][Ring1][=Branch1]
CCN(Cc1ccccc1Cl)C(=O)c1cnc2ccccn2c1=O,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][#Branch2][=O]
COc1ccc(CCNC(=O)C(C)OC2CCCCC2N)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Branch1]
O=C(Cn1ccc2cccnc21)c1ccccc1,[O][=C][Branch1][S][C][N][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(F)ccc1NC(=O)NC(C)c1ccc2c(c1)C(=O)CCC2,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Branch2]
Cc1cc2c(=O)n(CCCOc3ccc(Br)cc3)cnc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=N][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CN(Cc1cccc(N)c1)C(=O)C1CCCN1C(=O)C1CC1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
Cc1ccccc1NC(CNC(=O)C1NCc2cccc(C)c21)N(C)C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][N][C][Ring2][Ring1][Branch1]
Cn1nccc1CNCc1ccccc1Br,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
COCC(=O)N1CCc2cc(S(=O)(=O)c3cccnc3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccc(OC(F)F)cc1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCNS(=O)(=O)C1=CC(=CC(=O)OCC)C=C1OC,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Ring1][=N]
COc1cc(C)ccc1OCC(=O)Nc1ccc2c(c1)CCC2,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
Cc1ccc(C)c(Cc2ccc(NC(=O)c3ccco3)nn2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][=N][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cn1cnc(CN2CC3CC(c4cccs4)CCN3C2=O)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][O][C][Ring1][#C][=N][Ring2][Ring1][Branch1]
CCCNC(=O)C1CCN(c2cccc(C)c2)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][N][=O]
CCC=Cn1cc(C2CCCN2Cc2nc(-c3ccco3)no2)[nH]1,[C][C][C][=C][N][C][=C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][O][Ring1][#Branch2][N][=Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch1]
Cc1cc(C)n(-c2ccc(CNC(=O)c3ccon3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][C][=C][O][N][=Ring1][Branch1][C][=C][Ring1][#C][N][=Ring2][Ring1][Branch1]
COc1ccc(Cl)cc1-c1c(CO)nnn1Cc1ccco1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
CC1=CC(F)=C2C(=C2NCCC(=O)NCc2ccnc(C)n2)C=C1C,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][N][C][C][=Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][C]
COC(=O)C1CCCCCC1NC(=O)COc1cccc(C)c1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
COc1ccc(NC(=O)c2cccs2)c(C(=O)NC2CCCC2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][=Branch1]
COC(=O)C1CCN(C(=O)Cn2cc(-c3ccco3)nc2C)CC1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][#Branch2][C][Ring1][=N][C][C][Ring2][Ring1][Ring2]
COc1ccc(C(C)NC(=O)COc2cccc(C(N)=O)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O][C]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CCOC(=O)C(C)NS(=O)(=O)c1ccc(Cl)cc1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C]
C=CCN(CCC#CC)C(=O)c1cn(C)nc1C(C)(C)C,[C][=C][C][N][Branch1][=Branch1][C][C][C][#C][C][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(CO)c1-c1ccccc1,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][C][O][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc2ccc(NC(=O)C3=CC=C4NC(=O)CCC=C43)cc2o1,[O][=C][C][C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][C][C][O][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][#Branch1]
CC(C)(CN1C#CCNC(=O)CC=N1)c1ccccc1Cl,[C][#C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][Ring1][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][#C][C]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1N1CCCC1=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][C][C][C][C][Ring1][Branch1][=O]
CCC1=C(C(=O)NC2CCC(NC(=O)COc3ccccc3F)CC2)OC1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][C][O][C][=Ring2][Ring1][=Branch2]
CSC1=NC(CC(=O)O)C=c2c(nc(N)[nH]c2=O)=N1,[C][S][C][=N][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][C][N][=N][C][Ring1][Branch2][=N][Ring1][P]
O=C(Nc1ccn(-c2ccccc2)n1)c1cc(-c2ccccc2)on1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring1][O]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C2CC2)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2]
CC(C(=O)NCC(O)c1ccco1)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][=O]
O=CCNN=Cc1cncnc1NCCc1ccccc1,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][#C][Ring1][P][N][C][C][C][C][C][Ring1][Branch1]
O=C(NCCNc1ncccn1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)c1cnn(C=C2C=CC(OC(=O)c3ccccc3C)=C2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][#C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][=Ring2][Ring1][Branch1][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C]
CC1=C(C)NC(C(F)F)=C(c2ccncc2)N=CON=CC1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][Branch1][C][F][F][N][Ring1][S][C][Branch1][C][C][=C][Ring2][Ring1][Branch1][C]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)CCc2cccnc2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][S]
CC(=CCNC(=O)OC(C)(C)C)C=C(C)Nc1cc(Cl)ccc1C,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CCC(O)CN1CCN(C(=O)c2cccc(NC(=O)c3ccoc3)c2)CC1,[C][C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][=C][Ring1][=C][C][C][Ring2][Ring1][=Branch1]
CCC(=O)C1C2CCC3[SH]1C23C(=O)Nc1ccc(C(C)=O)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][S][Ring1][=Branch1][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][Ring2][Ring1][Ring2]
Cc1ccc(CC(=O)NC2c3ccccc3CC2C)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCn1c(CN(C)c2ccc(F)cc2)cc2c(N)cccc21,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
COCCOc1ccc(NC(=O)N2Cc3ccccc3C2)cc1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
CN(CCCS1=C(Br)C=CNC1=O)C(=O)c1ccoc1,[C][N][Branch1][S][C][C][C][S][C][=Branch1][C][=O][NH1][C][=C][C][=Ring1][#Branch1][Br][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1]
Cc1nc(N2CCCC2=O)sc1C(=O)N(C)CCc1ccccc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1oc2ccccc2c1CN(C)C(=O)c1ccc(C#N)cc1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COc1ccccc1CC(C)NC(=O)c1nc2cc(F)ccc2[nH]1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
CC1=CC(C)=NNC(C(=O)Nc2cccc(C)c2)C(C)CN1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][Ring1][O][C][=C][Ring2][Ring1][Branch1]
COc1ccccc1C(=O)N1CCC(c2ccncn2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(CO)CCC(=O)N2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][Ring1][C][O][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CNN=C(C(=O)OCC(=O)N1CCNCC1)c1ccccc1C=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][=C]
CC=C1C=CC(C(=O)N(C)C(=O)CC(C)C)=C1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][Ring1][#C][C]
O=C(CNc1cc2nccn2cn1)Cc1ccccc1F,[O][=C][Branch1][P][C][N][C][=C][C][=N][C][=C][N][Ring1][Branch1][C][=N][Ring1][=Branch2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(NC(=O)NC(C)c1ccc(C#N)cc1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(Cl)cc1)c1cccn1-c1ccccn1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)S(=O)(=O)N2CCNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC(CNC(=O)OC(C)(C)C)c1nc(-c2cccs2)no1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][Ring1][#C]
CCC=C(NC(=O)CNC(=O)C(O)c1ccccc1Cl)N(C)C,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][P][N][Branch1][C][C][C]
O=C(COc1ccc(Cl)cc1F)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NCC(=O)N(C)Cc1ccc(C#N)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COc1ccc(Cl)cc1N1CCC(NC(=O)C(C#N)CCC#N)CC1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][C][#N][C][C][Ring1][S]
O=C(COc1ccc2c(c1)CCCC2=O)Nc1cccs1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CC1CCCCC1NC(=O)CN1CCN(C(=O)C2CCCCC2)CC1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=C]
O=C(Cn1cnc(-c2ccccc2)n1)NCC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1]
CC=C1C=C(C(=O)NN=Cc2c(C)cnn2C(C)(C)C)C=C1Cl,[C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=C][C][=N][N][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring2][Cl]
COc1ccc(NC(=O)CSc2nncn2-c2ccccc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
O=C1CC(C(=O)NCc2ccc(Cl)cc2)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][S]
O=C(NC1C=CC=C(c2nc(C3CC3)no2)C1)N1CCCC1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][C][=C][Ring1][=C][N][C][C][C][C][Ring1][Branch1]
CCCC1NCCc2c(CCC(=O)N(C)C)cc(C)cc21,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CC(=O)c1ccc(NC(=O)c2cc(C)n(C3CCOCC3)c2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][N][C][=C][Ring2][Ring1][Branch1]
O=C(NCCOc1cccnc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cc(C(O)CN(C)C(=O)C2CCC2)ccc1C,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][P][C]
CC(C)CN(CCC#N)C(=O)c1cccc(-n2cnnn2)c1,[C][C][Branch1][C][C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=C][Ring1][O]
CC(=O)Nc1ccc(C(C)(O)CNC(=O)OCC(F)(F)F)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring1]
O=C(CNc1cccc2ccccc12)NCCn1ccnc1,[O][=C][Branch1][P][C][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][N][C][=C][N][=C][Ring1][Branch1]
COC=C1C=c2nc(C(F)(F)F)[nH]c2=CC(F)=C1Cl,[C][O][C][=C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][NH1][C][Ring1][=Branch2][=C][C][Branch1][C][F][=C][Ring1][#C][Cl]
Cc1ncsc1CN1CCCC(NCc2ccc(F)c(Cl)c2)C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][P][N][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][S]
