smiles,0
NC(=O)C=C1C=C(C(=O)NCC(F)(F)F)C=C1Cl,[N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=C]
Cc1ccccc1NC(=O)NCC(C)N1CCOCC1,[C][C][Branch1][P][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1]
COc1cc(OC)c(-c2noc(N3CCC(CO)CC3=O)n2)cc1C,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][=Branch1][C][=N][O][C][Branch1][=C][N][C][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2][=O][=N][Ring1][=C][C][=C][Ring2][Ring1][=Branch1][C]
CCCOc1ccc(CNc2ccccc2OCC(=O)NC)cc1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1cccn1C(CO)Cc1ccccc1Cl,[C][C][=C][C][=C][N][Ring1][Branch1][C][Branch1][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
O=C1COC2CCCC2CCN(Cc2c[nH]c3ccccc3c2=O)CCN1,[O][=C][Branch1][#Branch2][C][O][C][C][C][C][C][Ring1][Branch1][N][C][C][N][Branch1][P][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][C][Ring2][Ring1][Ring1]
CC=CC=c1onc(CNC(=O)CNC2=NC=CC2=O)c2sc(=CC)c1=2,[C][C][=C][S][C][Branch2][Ring1][O][C][Branch1][P][C][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][C][Ring1][Branch1][=O][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
COc1ncnc2c1CCN(C(=O)Cc1ccc3c(c1)OCCO3)CC2,[C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
CNC(=O)c1ccc(CC(O)COc2ccc(OC)cc2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
COc1ccc(C(=O)N(C)C2CC2)cc1-n1cccc1,[C][O][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][N][C][=C][C][=C][Ring1][Branch1]
O=C(Nc1nnc(C2CC2)s1)c1ccc2nc(F)ccc2c1,[O][=C][Branch1][S][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][=C][C][=C][N][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=C][Ring1][O]
CC1CCCCC1NC(=O)NCC(C)N1CCOCC1,[C][C][Branch1][P][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1]
COC(=O)c1cccc(NC(=O)CSc2nnc(-c3ccccc3)o2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][=C][Ring2][Ring1][=Branch1]
COc1ccc(CCCn2cc(N)nn2)c(OC)c1,[C][O][C][=C][C][=C][Branch1][=C][C][C][C][N][C][=C][Branch1][C][N][N][=N][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring1][P]
Cc1ccc(NCC(=O)NC2CCc3c(Cl)cccc32)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
NC(=O)c1ccccc1NC(=O)c1ccc(Cn2cccn2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N]
COC(=O)c1[nH]c(SCC(F)(F)F)nc1-c1cccc(OC)c1,[C][O][C][=Branch1][C][=O][C][NH1][C][Branch1][O][S][C][C][Branch1][C][F][Branch1][C][F][F][=N][C][=Ring1][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
COC1=CC=C(c2cc(C(=O)c3sccc3C#N)on2)NC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][O][C][Branch1][=C][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][#N][=C][Ring1][=C][N][C][=C][Ring2][Ring1][Branch1]
CCCCC(=O)Nc1ccc(-n2ccnc2C)c(F)c1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][C][Branch1][C][F][=C][Ring1][=N]
CC1(NC(=O)c2cc3sccc3n2CC2CCOC2)Cc2ccccc21,[C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][S][C][=C][C][=Ring1][Branch1][N][Ring1][Branch2][C][C][C][C][O][C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
Cc1ccccc1NS(=O)(=O)c1cc(C)c(=O)n(C)c1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][=Branch2][C]
CC1CCCN(C(=O)Nc2cccc(N3CCCC3C#N)c2)C1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][#N][=C][Ring1][=N][C][Ring2][Ring1][=Branch1]
Cc1cc(N)nc(SCC(=O)Nc2ccc(F)cc2C#N)n1,[C][C][=C][C][Branch1][C][N][=N][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][#N][=N][Ring2][Ring1][Branch1]
CCc1onc(C)c1NC(=O)NCC1COc2ccccc2O1,[C][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
COCC(C)=Cc1cccc(C(=O)N(C)CO)c1,[C][O][C][C][Branch1][C][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][O][=C][C][=C][Ring1][N][Ring1][#C]
CCN(CC)C(=O)c1cccc(Nc2ncnc3sccc23)c1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=N][C][=N][C][S][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][=C][Ring1][S]
CCc1ncsc1C(=O)NCCc1nc2cccc(C)c2[nH]c1=O,[C][C][=C][C][=C][C][N][=C][Branch1][P][C][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][Ring1]
CCc1ccc(CNC(=O)Cc2ccccc2OC)cc1O,[C][C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][Ring1][O]
CSC=C1C=CC(C(C)NC(=O)Nc2ccncc2)=C1,[C][S][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][P]
CCOCCNC(=O)c1ccc(F)c(Cl)c1,[C][C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
C#CCN1CCN(CC(=O)N(C)C(C#N)c2ccccn2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
CCCc1nnc(NC(=O)NCCNC(=O)c2cccc(F)c2C)s1,[C][C][C][C][=N][N][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][S][Ring2][Ring1][=Branch1]
CC=CC(Cl)=Cc1cc(OC(C)C(=O)O)no1,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][C][=Branch1][Branch2][=N][O][Ring1][Branch1][C][Ring1][N][=O][C][Branch1][C][C][C][=Branch1][C][=O][O][Ring1][=N]
COc1ccc(NC(=O)CNc2ccc(F)c(F)c2F)c(C)c1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
Cc1ccc(OCc2nnc(CO)n2N)cc1Cl,[C][C][=C][C][=C][Branch1][#C][O][C][C][=N][N][=C][Branch1][Ring1][C][O][N][Ring1][#Branch1][N][C][=C][Ring1][S][Cl]
COc1cc(NC(=O)CCc2cccs2)ccc1N,[C][O][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][S][N]
O=C(C=C1C(Cl)=CC=C1NCCCO)NCCOc1ccccc1F,[O][=C][Branch1][=C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][Branch1][=Branch1][N][C][C][C][O][=C][C][=C][Ring1][#Branch2][Cl]
O=S(=O)(C1CC1)N1CCC(Oc2cccc(F)c2F)CC1,[O][=S][=Branch1][C][=O][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][C][C][Branch1][=C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][C][Ring1][#C]
CCN(C)C(=O)NCC1=CC(=CC(=O)N(C)C)C=CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][=C][Ring1][=C]
COc1ccc(C)cc1C(CO)NC(=O)Cc1ccsc1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1]
Cc1ccc(NC(=O)c2cn(C)nc2-c2nccs2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
C#CCn1c(SCc2nc(CC(C)C)no2)n[nH]c1=O,[C][#C][C][N][C][Branch2][Ring1][C][S][C][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][O][Ring1][=Branch2][=N][NH1][C][Ring1][S][=O]
CC(C#N)(CC#N)c1cccc(C(=O)NCCc2ccsc2)c1,[N][#C][C][C][Branch1][C][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][S]
CCOc1ccc(COCC(=O)Nc2cc(C)ncc2C)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring2]
CC1CC1C(=O)N1CCN(c2cc(Cl)cc(Cl)c2F)CC1,[C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][F][C][C][Ring1][#C]
Cc1nccc(COC(=O)c2ccc(OCC(F)F)nc2)n1,[C][C][=N][C][=C][C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][F][F][N][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
CC(C)Oc1cccc(CNc2ncc(Br)cn2)c1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][=C][C][N][C][=N][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=C][Ring1][#C]
COCCS(=O)(=O)NCCCOc1cccc(N)c1Cl,[C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][Cl]
Cc1nnc(C(F)(F)F)n1C(C)C(=O)N(CCC#N)CC1CC1,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][C][C][Ring1][Ring1][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][=C][Ring1][=Branch2][C]
Cc1cc(-n2cncn2)ccc1NC(=O)Cc1ccncc1,[C][C][=C][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][=C][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1nn(Cc2ccccc2Cl)c(C)c1S(=O)(=O)NCc1cc[nH]n1,[C][C][=N][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Branch1][C][C][=C][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][NH1][N][=Ring1][Branch1]
COc1ccc2c(c1)CCCN2C(=O)C1CCN(c2cncnn2)CC1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][N][=N][Ring1][=Branch1][C][C][Ring1][N]
CCOc1ncccc1CNC(=O)NCC=Cc1ncc[nH]1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][NH1][Ring1][Branch1]
O=C(CCn1cccn1)Nc1ccc(C(=O)Nc2ccccc2)cc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][S]
NC(=O)CC1(CN2CCc3ccc(Cl)cc32)CCOCC1,[N][C][=Branch1][C][=O][C][C][Branch2][Ring1][C][C][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][C][O][C][C][Ring1][P]
CCc1nn2c(C)c(C(=O)N(C)Cc3cn(C)nc3C(F)F)nc2s1,[C][C][C][=N][N][C][Branch1][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][F][F][N][=C][Ring2][Ring1][Ring2][S][Ring2][Ring1][#Branch1]
CCNC(=O)c1cccc(C#CCNC(=O)NC(C)CC(C)(C)C)n1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][#C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][=N][Ring2][Ring1][Ring2]
Cc1cc(OCc2nc(N)nc(C)c2CCC#N)c2cccc(F)c2c1,[C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][C][=C][Ring1][Branch2][C][C][C][#N][=C][C][=C][C][=C][Branch1][C][F][C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch2]
COC(=O)CC1CCn2nc(-c3ccccc3O)cc2OC1=O,[C][O][C][=Branch1][C][=O][C][C][C][C][N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][N][O][C][Ring1][P][=O]
CCCNC(=O)c1nc(CC(C)C)n(C)c1C,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][Branch1][C][C][C][=Ring1][#Branch2][C]
COc1ccc(F)cc1N(C)C(=O)c1cc(-c2ccncc2)no1,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O]
CN(C)c1ccc(-c2cnn(C)c2N)cc1OC(F)(F)F,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][N][C][=C][Ring1][=N][O][C][Branch1][C][F][Branch1][C][F][F]
CC=C1C=CC2=C1CCN(C(=O)C1(CCOCC)NC=NN1C)CCNC2,[C][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][Branch2][N][C][=N][N][Ring1][Branch1][C][C][C][O][C][C][Ring1][O][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
Cc1ccc(C(=O)CCC(=O)Nc2ccc(C)c(C)n2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=N][Ring1][Branch2][C][=C][Ring2][Ring1][Branch1][C]
O=C(CCOc1ccccn1)NCc1ccc(-c2ccccc2)cc1,[O][=C][Branch1][N][C][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CCn1cc(C(=O)NC(C)c2cccc(OC3CCCC3)c2)cn1,[C][C][N][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N][C][=N][Ring2][Ring1][=Branch1]
O=C(Cn1ccc(=O)[nH]c1=O)NCCc1ccccn1,[O][=C][Branch1][=C][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1ccc(C)cc1-n1ccnc1SC(C)c1nccs1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=C][N][=C][Ring1][Branch1][S][C][Branch1][C][C][C][=N][C][=C][S][Ring1][Branch1]
C1=CC(n2nnnc2-c2nc(C3CC3)no2)C=COCC=N1,[C][C][=N][C][=C][C][Branch2][Ring1][#Branch1][N][N][=N][N][=C][Ring1][Branch1][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][=C][C][=C][Ring2][Ring1][Ring1][O][Ring2][Ring1][=Branch1]
CN(CCN1CCOCC1)c1ccc(F)c(F)c1F,[C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F]
O=C(NC1=CC=CNC1OCC(F)(F)F)c1csnn1,[N][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][C][Branch1][N][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring2]
N#CC1(NC(=O)c2cnn(-c3cccs3)c2N)CCCC1,[N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][C][C][C][Ring1][#Branch1][C][=N][N][Ring1][#C][C][=C][C][=C][S][Ring1][Branch1]
CC(O)C=C(N=c1[nH]nc(C2CCCC2)s1)c1ccccc1,[C][C][Branch1][C][O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][S][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][N][Ring2][Ring1][C][Ring1][#Branch2]
CCC(C)NC(=O)c1cc(=O)oc2c(F)cccc12,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][N][Ring1][#Branch1]
COc1ccccc1CCOc1c(C)cc(C)cc1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C]
CCN(CC)C(=O)C1CCCN1S(=O)(=O)N(C)C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C]
Cc1cc(C)n(-c2cccc(C(F)(F)F)c2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][=Ring1][S]
C=CC(=CN=CN(C)N=CC)C(=O)Nc1ccccc1C(=O)NC1CC1,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring2]
CC(=O)Oc1ccc(CCn2ccc(C(=O)NC(C)C)n2)cc1,[C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1]
N#Cc1cccc(OCC2CCN(C(=O)CC3CCCC3)CC2)c1,[O][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][N][C][C][C][Branch1][#C][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring1][S]
Cc1ccc(OCc2nnc(CCCn3cnnc3)o2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][=N][N][=C][Branch1][O][C][C][C][N][C][=N][N][=C][Ring1][Branch1][O][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
Cc1nc(C(=O)NCCS(=O)(=O)c2cccs2)cs1,[C][C][=N][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][S][Ring2][Ring1][C]
C=CCSC=NN=C(S)COc1ccccc1N,[C][=C][C][S][C][=N][N][=C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][Ring1][=N]
Cc1ccc(Cl)cc1NC(=O)C1CC(=O)Nc2cccnc21,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][O]
CC(C)(C)CN1CCN(C(=O)c2ccc3nnnn3c2)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][C][=Ring1][=Branch2][C][C][Ring1][P]
CCNc1[nH]c(=O)c(Cc2ccc(Br)cc2)c(C)c1N,[C][C][N][C][=C][Branch1][C][N][C][Branch1][C][C][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][Ring1][P]
CC(=O)Oc1ccccc1C(=O)N1CCOC(CO)C1,[C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][Branch1][Ring1][C][O][C][Ring1][Branch2]
CC=C1C(C(=O)NCCNc2cnccn2)=Nc2cc(OC)ccc21,[C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][Branch2]
COC=C(CCCCO)Nc1ccccc1NN=CC(N)=O,[N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][=Branch1][C][C][C][C][O][=C][Ring2][Ring1][Ring1][O][C]
CC(CCN1CCCC1=O)NC(=O)CN1CCOc2ccc(F)cc21,[C][C][Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1][=O][N][C][=Branch1][C][=O][C][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O]
CCc1ncccc1-n1c(-c2cccs2)nc2c1N=CN(CCOC)N2,[C][O][C][C][N][C][=N][C][=C][Branch2][Ring1][=Branch2][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][Ring1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=N][Ring2][Ring1][=Branch1]
COC(=O)C(NC(=O)CCSc1ccccc1)c1ccc(F)cc1,[C][O][C][=Branch1][C][=O][C][Branch1][P][N][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(=O)c1ccc(-c2noc(CCC(=O)N3CCCC3)n2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][O][C][Branch1][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
N#Cc1ccc(C(=O)CSc2nc(-c3ccccn3)n[nH]2)o1,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][NH1][Ring1][O][O][Ring2][Ring1][Ring2]
Cc1cc(C)n(CCOc2ncccc2CNC(=O)c2ccco2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][=Ring2][Ring1][Branch2]
