smiles,0
CC1C2C=CC1C(C(=O)NCC1=CC=C(C#N)C1)C2,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=C][Ring1][P]
CCc1ccc(C#N)c(-c2ccc(N)c(Cl)c2)n1,[C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][#C][C][=C][C][=C][Branch1][C][N][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][Ring1][S]
Cc1ccccc1C(=O)CS(=O)(=O)c1ccc(C(N)=O)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
CN(C)C(=O)CN1CCN(c2ncccn2)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cc2cc(c1)C(c1ccccc1)NCCC2,[C][O][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Ring1][=C]
CSc1ncccc1C(=O)N1CCN(C(=O)C(C)C)C(C2CC2)C1,[C][S][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=C]
CNc1ncc(C(=O)N2CCN(c3ccc(O)cc3)CC2)cn1,[C][N][C][=N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=N][Ring2][Ring1][Branch1]
COCc1ccc(NC(=O)NCc2n[nH]c(=O)[nH]2)cc1,[C][O][C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][=C][Ring1][P]
CC(C)Oc1ccc(NC(=O)C2CCOC2)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][O][C][Ring1][Branch1][C][=C][Ring1][=C]
Cc1ccc(C(=O)NC(C)c2ccc3c(c2)OCC(=O)N3C)cc1F,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=C][Ring2][Ring1][#Branch1][F]
CC(C)OC(=O)C(C)(C)NC(=O)Cn1cccc(C#N)c1=O,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Ring1][Branch2][=O]
O=C(CC(F)(F)F)Nc1cccc(C(=O)NCc2cccnc2)c1,[O][=C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=C]
CCC1CCN(Cc2cnc(-c3ccco3)s2)CCO1,[C][C][C][C][C][N][Branch2][Ring1][C][C][C][=C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][S][Ring1][#Branch2][C][C][O][Ring2][Ring1][C]
CC(C)CCC(=O)NCC(C)C1=NC=C(NCCO)C1=O,[C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][C][Branch1][P][C][=N][C][=C][Branch1][Branch1][C][Ring1][Branch1][=O][N][C][C][O][Ring1][=Branch2][C][Ring1][S]
Cc1cc(C#N)ccc1NC(=O)CCn1cc(Cl)c(=O)[nH]c1=O,[C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][N][C][=C][Branch1][C][Cl][C][=Branch1][C][=O][NH1][C][Ring1][Branch2][=O]
CCNC(=O)OC1=C(S(=O)(=O)NCC(C)C)C=C(C2CC2)C1=O,[C][C][N][C][=Branch1][C][=O][O][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][S][=O]
C=CC(=CC=CC(C#N)=COCCC)NC(=O)CC(C)N1CCOCC1,[C][C][C][O][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
Cc1ccc(F)c(S(=O)(=O)N(C)Cc2cncnc2C)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1nc(C)c(CC(=O)Nc2nc3c(s2)CCCCC3)o1,[C][C][=N][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][C][Ring1][Branch2][O][Ring2][Ring1][Ring2]
Cc1ccc(-c2ccc3c(c2)NC(=O)C(C)O3)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
CC(C)CNC(=O)CC(NC(=O)NCCc1ccccc1)C(C)O,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][Branch1][C][C][O]
CN(C)C(=O)C(O)CSC1=NN=CC(=CC2=CCC=CC=C2)N1N,[C][C][=C][C][=C][C][Branch2][Ring1][#C][C][=C][C][=N][N][=C][Branch1][S][S][C][C][Branch1][C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][N][Ring1][#C][N][=Ring2][Ring1][C][=C][Ring2][Ring1][Branch2]
NCC(CN(Cc1ccc(F)cc1)CC1CCCO1)C[SH](=O)=O,[O][=S][=Branch1][C][=O][C][C][Branch2][Ring1][#Branch2][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][C][C][O][Ring1][Branch1][C][C][N][Ring2][Ring1][#Branch1]
O=C1CC=NC=CCc2ccccc2C(c2ccc(Cl)cc2)N1,[O][=C][Branch2][Ring1][=Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1nc(C)c(CC(C)C(=O)c2noc(C)c2C)c(=O)[nH]1,[C][C][O][N][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Branch1][C][C][N][=C][Branch1][C][C][NH1][C][Ring1][Branch2][=O][C][=Ring2][Ring1][Ring1][C]
COC(=O)N(C)c1cccc(NC(=O)Nc2c(C)nn(C)c2C)c1C,[C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][=C][Ring2][Ring1][C][C]
CCc1ncsc1C(=O)NC1CCn2c(N)nnc2C1,[C][C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][Branch1][C][N][=N][N][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CC1=CC=CCC1C(=O)N(C)Cc1ccccc1S(C)(=O)=O,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][=Branch1]
COc1ccccc1-c1csc(NC(=O)CC2NC=C(C)S2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][Branch1][P][N][C][=Branch1][C][=O][C][C][N][C][=C][Branch1][C][C][S][Ring1][=Branch1][=N][Ring1][#C]
COC(=O)C1CCN(C(=O)c2[nH]nc(C)c2C(F)F)CC1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][C][C][C][=Ring1][=Branch1][C][Branch1][C][F][F][Ring1][O][C][C][Ring1][P]
O=C(CN1Cc2ccccc2C=C1C(F)(F)F)ON1CCCCC1,[O][=C][Branch2][Ring1][#Branch2][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=O][N][C][C][C][C][C][Ring1][=Branch1]
Cc1ccccc1OCC(=O)Nc1nc(CC(N)=O)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][S][Ring1][=Branch2]
N=Cc1cccnc1C=CC(=CC=CF)Cc1ccncc1,[F][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=N][Ring2][Ring1][=Branch1]
COc1ccc(S(=O)(=O)Oc2ccc3cc2OC(C)=N3)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][N][=C][Branch1][C][C][O][C][Ring1][=Branch2][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
CC(C)=CCC1COCCN1C(=O)c1ccc(C(F)(F)F)nc1,[C][C][Branch1][C][C][=C][C][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2]
FC(F)(NCCc1ccccn1)c1nc2ccccc2o1,[F][C][Branch1][C][F][Branch1][N][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
Cc1c(C(=O)NCCCOc2ccccc2)cnn1C,[C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Ring2][Ring1][C][C]
CC1CC(Nc2ncnc(Nc3ccccc3)c2N)CCO1,[C][C][C][C][Branch2][Ring1][=Branch1][N][C][=N][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][N][C][C][O][Ring2][Ring1][Branch1]
CC(=O)Nc1cnc(C2CCCC(=O)N2c2cccc(C)c2C)s1,[C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][C][C][Ring1][#Branch1][C][=N][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][S][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1][C]
Cc1cccc(OCc2ccc(C(=O)N(C)C)o2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][O][Ring1][#Branch2][=C][Ring2][Ring1][C]
O=C(CC1CC1)NCC(O)c1cc(F)cc(F)c1,[O][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][N][C][C][Branch1][C][O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
CC1C=CC(CNC(=O)Nc2cccs2)=CC=NC1,[C][C][Branch1][C][C][C][=C][C][Branch1][#C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][=C][C][=N][Ring1][P]
COc1cc(CNC(=O)NC2CCCC2)cc(Cl)c1OC,[C][O][C][=C][Branch1][C][Cl][C][=C][Branch1][#C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P][O][C]
O=C(CSc1ncnc2c1CCC2)NC1CCCc2ccccc21,[O][=C][Branch1][S][C][S][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][C][Ring1][Branch1][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
N#Cc1ccc(OCCNC(=O)c2cccnc2N)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][Ring2][Ring1][Ring1]
COC(=O)c1snnc1Sc1ccccc1N(C)C=O,[C][O][C][=Branch1][C][=O][C][S][N][=N][C][=Ring1][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring1][N][=O]
CC(CNC(=O)c1ncn(C)c(=O)c1Br)N1CCOCC1,[C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][N][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][Br][N][C][C][O][C][C][Ring1][=Branch1]
O=Cc1cc(Cl)ccc1N=CNCc1ncon1,[O][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][=C][N][Ring1][=N][C][C][=N][O][C][=N][Ring1][Branch1]
CC(NC(=O)C(C)(C)C)C(=O)Nc1ccccc1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C(C)NC(=O)NC23CC4CC(CC(C4)C2)C3)c[nH]1,[C][C][=C][C][Branch2][Ring1][#C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=C][NH1][Ring2][Ring1][Branch1]
Cc1ccc(C(CNc2cc(C)[nH]n2)N2CCOCC2C2CC2)cc1,[C][C][=C][C][Branch2][Ring1][=C][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=N][=N][Ring2][Ring1][Branch2]
O=C(c1cc2ccccc2[nH]1)c1ccccc1N1CCOCC1,[O][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1]
Oc1ccccc1CNc1ccnn1CC(F)F,[F][C][Branch1][C][F][C][N][N][=C][C][=C][Ring1][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CCCCN(CC)C(=O)CN(C)C(=O)c1cccc(C#N)c1,[C][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
COc1ccccc1Oc1c2cc(cc1C(C)(C)C#N)OCC2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][#N][O][C][C][Ring1][=N]
CCCCC(=O)NCCc1ncnc(N2CCCC2)c1CC,[C][C][C][C][C][=Branch1][C][=O][N][C][C][C][=N][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][O][C][C][Ring1][P]
O=C1C=C[SH](CC(=O)NCCC2=CC=COC2)N1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=Branch1][C][=O][NH1][Ring1][=Branch1][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
Cc1cc(NC(=O)N2CCCC(CO)C2)n(Cc2ccccc2)n1,[C][C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][#Branch1]
CCC1c2ccccc2CCN1C(=O)c1cc2n(n1)CCCCO2,[C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][O][Ring1][Branch2]
CC(NC(=O)Cn1ccc(Cl)c1)c1nnc2n1CCCC2,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][C][Cl][=C][Ring1][=Branch1][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
CCOC=CC=C(C=CO)C=CC=C1C=CC=C(S(C)(=O)=O)O1,[C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][O][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][Ring1][=C][C][=C][Ring2][Ring1][Ring2][O]
CN(Cc1ccncc1)C(=O)Nc1ccccc1-n1cncn1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=N][Ring1][Branch1]
CC(C(=O)NCc1ccccc1OCC1CC1)n1cccn1,[C][C][=N][N][Branch2][Ring1][#Branch2][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][Ring1][Ring1][C][=Ring2][Ring1][=Branch1]
Cc1ccc(C(Nc2ccccc2)C(=O)NCC2CC2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][=C][Ring2][Ring1][=Branch1]
Cc1cccc(N2C=CN=C(SCC(=O)c3ccccc3N)C2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=C][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][P][=N][Ring2][Ring1][#Branch1]
Cc1cccc(C)c1NC(=O)Cc1ccc(NC(=O)C(C)C)cc1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][N]
COCCOC(C)C(=O)Nc1ccc(C)c2c(Cl)ccnc12,[C][O][C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Branch1][C][Cl][C][=C][N][=C][Ring1][N][Ring1][#Branch1]
CCOc1cc(NS(C)(=O)=O)ccc1Br,[C][C][O][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][O][Br]
CCCS(=O)(=O)NC(CC)Cc1ccco1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
CCn1cc(S(=O)(=O)N2CCOCC2)c2ccccc21,[C][C][N][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
OCC(Cc1ncccc1Cl)c1ccc(Cl)cc1,[O][C][C][Branch1][O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=C(Cc1ccc(O)cc1)NCCNC(=O)c1ccccn1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
C=CCN1C(SCc2c[nH]nn2)=NC2SC=C(C)C21,[C][=C][C][N][C][Branch1][#Branch2][S][C][C][=C][NH1][N][=N][Ring1][Branch1][=N][C][S][C][=C][Branch1][C][C][C][=Ring1][S][Ring1][=Branch1]
O=C(Cc1ccc2c(c1)CCC2)N1CCN(CCCO)CC1,[O][=C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][C][O][C][C][Ring1][#Branch2]
CC1CC=c2c(nc(Cc3ccc4c(c3)OCO4)[nH]c2=O)=NC1,[C][C][Branch1][C][C][C][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][C][Ring1][P][=N][Ring2][Ring1][Branch1]
O=C(NCC#Cc1ccccc1)c1cc(N2CCNC2=O)ccc1F,[O][=C][Branch1][=N][N][C][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][=C][C][=C][Ring1][N][F]
COc1ccc(OCC(=O)Nc2cccc(-c3cn[nH]c3)c2C)cc1C,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][O][C][C][=C][Ring2][Ring1][#Branch1][C]
CCOCN=Cc1ccccc1N=C(NN)NC(=O)c1ccccn1,[C][C][O][C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Ring2][Ring1][C][N][=Ring2][Ring1][#Branch1]
CCC(COc1ccccc1)NCc1noc(C(C)C)n1,[C][C][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2]
CNC(=O)NCC(=O)NC1CCC2(CC1)OCCO2,[C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1nc2cccc(N)c2c(NC2CCC(O)CC2)c1C,[C][C][=C][Branch1][C][C][C][Branch1][=N][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][C][Branch1][C][N][=C][C][=C][C][Ring1][#Branch1][=N][Ring2][Ring1][Ring2]
COCCCN(C)C(=O)C=C1C(=O)C=C(OC)C(OC)=C1OC,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][O][O][C]
COc1ccc(S(=O)(=O)NCC(C)(O)CC(C)C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][O][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C][O][C]
O=C(NC1CCCC1)N1CCCN(C(=O)c2ccccc2Br)CC1,[O][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][C][Ring1][S]
N#Cc1c(-c2ccccn2)noc1C(=O)NC1CCCCC1,[N][#C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
Cc1occc1C(=O)NCC(=O)c1cc(C)n(Cc2ccc(F)cc2)c1C,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][=C][C]
CCN(CCC(=O)OC)C(=O)C1(c2ccccc2F)CCOCC1,[C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][O][C][C][Ring1][=N]
COc1ccc(OCCNC(=O)Nc2ccccc2F)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Ring2]
CCCNC(=O)CN1CCN(Cc2cc(C)[nH]c(=O)c2C#N)CC1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring1][C][C][C][C][=C][Branch1][C][C][NH1][C][=Branch1][C][=O][C][=Ring1][Branch2][C][#N][C][C][Ring1][P]
CCOc1ccccc1NC(=O)C1CCN(C(=O)NCC2CC2)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][C][Ring1][=N]
COc1c(C)cnc(CN(C)S(=O)(=O)c2ccccc2C)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][=Branch1][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C]
O=C(Nc1cccc(Oc2cnccn2)c1)c1ccc[nH]c1=O,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O]
O=C(Cc1nc[nH]n1)c1c(F)cccc1Cl,[O][=C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][Branch1][Branch2][C][C][N][=C][NH1][N][=Ring1][Branch1][N][C][C][=C][C][=C][O][Ring1][Branch1]
CCCn1ncc(C(=O)Nc2cccc(NC(C)=O)c2)n1,[C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][C][=N][Ring2][Ring1][C]
