smiles,0
Cc1csc(C(C#N)C(=O)C2CC(=O)N(C3CCCC3)C2)n1,[C][C][=C][S][C][Branch2][Ring1][=N][C][Branch1][Ring1][C][#N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][O][=N][Ring2][Ring1][Branch1]
CC1C(CN2CCOCCNC2)CCN1C(=O)C1COCCO1,[C][N][C][C][O][C][C][N][Branch2][Ring1][Branch2][C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][O][C][C][O][Ring1][=Branch1][C][Ring1][=N][C][Ring2][Ring1][C][C][Ring2][Ring1][=Branch1]
COC(=O)c1ccc(NC(=O)NCCc2cccnc2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
COc1ccc(CN(C)C(=O)c2cncnccc(C)[nH]2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][N][=C][C][=C][Branch1][C][C][N][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1][O][C]
COCCCNC(=O)CN1CCOc2ccc(N)cc21,[C][O][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Ring1][O]
Cc1cc(C)n(C(=O)CS(=O)(=O)c2ccc(Cl)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][Ring1]
CCOC(=O)c1nnn(-c2ccc(F)cc2)c1C,[C][C][O][C][=Branch1][C][=O][C][N][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N][C]
COc1cccc2c1OCC(NS(=O)(=O)NCc1ccco1)C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][P]
O=C(CCOC1CCCCC1)NCc1nnc2n1CCCC2,[O][=C][Branch1][S][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][C][O][C][C][C][C][C][C][Ring1][=Branch1]
COc1ccnc(Nc2cc(Cl)cc(OC)c2N)c1,[C][O][C][=C][C][=N][C][Branch2][Ring1][C][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][N][=C][Ring1][P]
CCC(C)NC(=O)C1=CC=CC(NC(=O)c2cccc(OC)c2)C=C1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
O=C(NCc1cccs1)c1cccc(S(=O)(=O)NCC2(O)CCCC2)c1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][Ring1][=Branch1][=C][Ring1][P]
CN(CC1CC1)C(=O)CSc1nnnn1C1CCCCC1,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1]
O=C(NCc1cn[nH]n1)C1CCOc2ccccc2C1,[C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][=N][NH1][N][=Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Ring2]
CC(C)n1cnnc1C1CC(=O)N(c2ccc(Cl)cc2)C1,[C][C][Branch1][C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=N]
COC(=O)C1CCN(C(=O)c2cc(C)ccc2OCC2CC2)CC1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][Ring2]
Cc1nn(C)c(C)c1NC(=O)N1CCSc2ccc(F)cc21,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O]
N#Cc1ccc(NC(=O)C2=CC=NC3C=CC=CC3=N2)cc1C#N,[N][#C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][O][=C][C][=C][Ring2][Ring1][Ring2][C][#N]
CC(C)CNC(=O)CNc1ccc(S(=O)(=O)N2CCCC2)nn1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][N][=N][Ring1][=C]
CCCNC(=O)C(N)=C(N=Cc1ccccc1)SC(C)C#N,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][C][N][=C][Branch1][Branch2][S][C][Branch1][C][C][C][#N][N][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C(=O)NC2CCC(C)CC2)n(Cc2ccccc2)n1,[C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][=Branch1]
CC(=O)NC=C1C=CC(OCc2cn3ccccc3c2C)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][O][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][C][=C][Ring1][P]
CN(Cc1cnn(-c2ccccc2F)c1)C(=O)c1cnoc1,[C][N][Branch2][Ring1][Ring2][C][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N][C][=Branch1][C][=O][C][C][=N][O][C][=Ring1][Branch1]
COc1cc(CNc2ncnc3ccc(C)cc23)ccc1O,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=N][C][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][O][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Ring1][O]
CCc1ccc(C(=O)CN(C)C(=O)Cc2ccccc2)s1,[C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Ring1]
CC1=CC=CC(CNC2CN(CCC#N)CCO2)N=CCN1,[C][C][=N][C][Branch2][Ring1][C][C][N][C][C][N][Branch1][Branch1][C][C][C][#N][C][C][O][Ring1][#Branch2][=C][C][=C][C][=C][Branch1][C][C][N][Ring2][Ring1][#Branch1][Ring1][#Branch1]
CC1=CC(C)=NN2C=C(c3nc(-c4ccccc4N)n[nH]3)C=NN12,[C][C][C][=C][Branch1][C][C][N][N][=C][C][Branch2][Ring1][Ring1][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][NH1][Ring1][N][=C][N][Ring2][Ring1][C][N][=Ring2][Ring1][#Branch1]
O=C(COC(=O)c1nc(N2CCCC2)n[nH]1)c1ccccc1,[O][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=Ring1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(C)c(NC(=O)c2cc(C)n[nH]2)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][C][=C][Ring1][S][O][C]
COc1ccc(C)cc1NC(=O)c1cc(C2CC2)[nH]n1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][NH1][N][=Ring1][Branch2]
CCOC(=O)N1CCN(C(=O)NC=Cc2ccccc2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P]
O=CC1c2c(O)cccc2C1c1nnc2n1CCCCC2,[O][=C][C][C][Branch1][#C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][O][=C][Ring2][Ring1][Ring1][Ring1][#Branch1]
COCCNC(=O)NCC(O)COc1ccc(Cl)cc1,[C][O][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COC(=O)c1c(C)[nH]c(C(=O)NC2COC3(CCCC3)C2)c1C(N)=O,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][Ring1][=Branch2][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
COC(=O)CCC(C)NC(=O)NCCCc1ccccc1,[C][O][C][=Branch1][C][=O][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][C]
C#CCN(CC#C)S(=O)(=O)c1cc(F)cc(F)c1,[C][#C][C][N][Branch1][Ring2][C][C][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1ccc(Nc2cn[nH]c2-c2ccccc2F)nn1,[C][C][=C][C][=C][Branch2][Ring1][C][N][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=N][Ring2][Ring1][Ring1]
CCCC1C=C(C(=O)Nc2ccc(C(=O)Nc3n[nH]c(C)n3)cc2)N=N1,[C][C][C][C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][=N][NH1][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][#C][N][=N][Ring2][Ring1][#Branch1]
CCC(=O)N1CCC(O)(CC(=O)OC)Cc2ccccc21,[C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
Cc1cccc(NC(=O)CN2CCOCC2)c1O,[C][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][O]
CC(C)(C)n1nccc1NC(=O)C1CCCN(C(=O)N2CCC2)CC1,[C][C][Branch1][C][C][Branch1][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][C][Ring1][=N]
CC(=O)NCC1COCC1NC(=O)N(C)c1ccc(C)c(C)c1,[C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][Ring1][S]
Cc1cc(NC(=O)CCc2ccccc2F)ccc1-n1cnnn1,[C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring2][Ring1][C][N][C][=N][N][=N][Ring1][Branch1]
Cc1cc(C)c(CNC(=O)Cc2cccc(Br)c2)c(C)n1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Branch1][C][C][=N][Ring2][Ring1][Ring2]
Cc1cc(S(=O)(=O)NC2CC2)ccc1S(N)(=O)=O,[C][C][=C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=N][S][Branch1][C][N][=Branch1][C][=O][=O]
O=C(Nc1ccccc1C(F)(F)F)c1ccccc1,[C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
Cc1noc(C(C)C)c1C(=O)NCc1cccc2c1OCO2,[C][C][=N][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1]
CCN(CC(=O)NCc1ccccn1)c1cccc(C)c1,[C][C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
O=C(CCCOc1ccc2c(c1)OCO2)c1ccc2[nH]ccc2c1,[O][=C][Branch2][Ring1][Ring2][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2]
CCn1cc(C(=O)Nc2ccc(F)c(NC(=O)NC3CC3)c2)cn1,[C][C][N][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][=C][C][=N][Ring2][Ring1][=Branch1]
CC(OC1CCCC1)C(=O)Nc1nc(-c2ccco2)cs1,[C][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2]
CC(C)(C)NC(=O)NC1CCN(C(=O)c2ccnn2C2CCCC2)C1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][C][Ring1][P]
CNC(=O)c1ccc(Cl)cc1NC(=O)c1cc(C2CC2)on1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][N][=Ring1][Branch2]
CCCNC(=O)Cn1nc(C)c2cc(C)c(C)cc21,[C][C][C][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][Ring1][N]
Cc1noc(-c2ccc(C(F)(F)F)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][Ring1][#C]
CN1CC(N)(c2c[nH]c3ccccc3c2=O)C=CNC=NCC1=O,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][=C][N][Branch2][Ring1][#Branch2][C][=C][C][Branch1][P][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=N][Ring1][S][N][=Ring2][Ring1][Branch1]
COC=C1C=C(OC)C(S(=O)(=O)N(C)Cc2c(F)cccc2F)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
O=C(COc1nnnc2ccccc12)OCc1ccccc1Cl,[O][=C][Branch1][P][C][O][C][=N][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1ccc(-c2cnco2)cc1NC(=O)CCc1cccs1,[C][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][S][Ring1][Branch1]
C#CCN(CC(O)CO)C(=O)c1ccccc1OCC,[C][#C][C][N][Branch1][Branch2][C][C][Branch1][C][O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C]
CC(=O)N(C)c1ccc(C(=O)N2CCCc3ccccc32)cc1,[C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][C]
CCC(C)N(C)C(=O)c1cn(-c2ccccc2C)nc1C(N)=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][Ring1][S]
COC=C1C=C(C(=O)Nc2ccc(C)c(C)c2)N=NN1C,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][N][=N][N][Ring1][P][C]
COc1cccc2c1ccn2CC(=O)NC(C)C(C)c1nc(C)no1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][C][C][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1]
CC(NC(=O)N1CCN(CC(O)C(C)C)CC1)C(N)=O,[C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][N][Branch1][O][C][C][Branch1][C][O][C][Branch1][C][C][C][C][C][Ring1][N][C][Branch1][C][N][=O]
CC1=CC=C[SH](CCC(=O)OC2C=CC=CC(O)CC2)N1,[C][C][C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][Branch1][C][C][NH1][Ring1][#Branch1][=C][Ring2][Ring1][C]
CCC1OCCCN1CCCN(C(=O)c1ccc(O)cc1)C(C)C,[C][C][C][N][Branch2][Ring1][=N][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][C][C][O][Ring2][Ring1][=Branch1]
COCC1CCCCCN1C(=O)CN1CCOCC1,[C][O][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][#C]
CC(NC(=O)Nc1cccnc1)C(=O)NCC1CC=CCC1,[C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=C][C][C][Ring1][=Branch1]
Cc1n[nH]c(C)c1S(=O)(=O)NCCOc1ccccc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)c1cccc(C(=O)Nc2ccc(NC(N)=O)cc2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
CCc1nc(CSc2nc(-c3ccc(F)cc3)n[nH]2)no1,[C][C][C][=N][C][Branch2][Ring1][=Branch1][C][S][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][NH1][Ring1][N][=N][O][Ring2][Ring1][Ring1]
COc1cc(N2CCN(C(=O)N(C)C)CC2)cc(F)c1OC,[C][O][C][=C][Branch1][C][F][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][C][=C][Ring2][Ring1][C][O][C]
O=C(CNC(=O)OCC(F)(F)F)NC(CO)c1ccccc1,[O][=C][Branch1][P][C][N][C][=Branch1][C][=O][O][C][C][Branch1][C][F][Branch1][C][F][F][N][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ncsc1C(=O)N1CCN(Cc2ccncc2)CC1,[C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC(C(=O)N1CCC(C2CC(=O)CC3CC32)C1=O)c1cccs1,[C][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][C][C][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1][C][Ring1][Ring1][C][Ring1][=N][=O][C][=C][C][=C][S][Ring1][Branch1]
Cc1ccc(CN(C)Cc2nc3ccccc3[nH]2)o1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][O][Ring2][Ring1][C]
CC(C)CCNC(=O)CCC(=O)c1ccccc1,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
CCOC(=O)N1CCN(Cc2cccc(Cl)c2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=C]
CCCn1c(SNC(=O)N(C)C(C)C)nnc1-c1ccncc1,[C][C][C][N][C][Branch1][S][S][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=N][N][=C][Ring1][=C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC1CCCC(C)N1C(=O)CCOc1cccc(Cl)c1,[C][C][C][C][C][C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCOC(=O)CN(C)C(=O)c1nc(C2CC2)no1,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2]
CC(=O)N1CCN(C(=O)NC(C)CCN(C)c2ccccc2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1]
COCc1cccc(C(=O)Nc2nc(-c3cccnc3)cs2)c1,[C][O][C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][S][Ring1][O][=C][Ring2][Ring1][Ring2]
Cc1cc(C(=O)N2CCN(C(=O)c3cnn(C)c3)CC2)sn1,[C][C][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Ring1][=C][S][N][=Ring2][Ring1][Branch1]
NS(=O)(=O)CCNC(=O)NC(CC(F)(F)F)c1ccccc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(NC(=O)c2cnn(CC(C)C)c2C2CC2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][C][C][Ring1][Ring1][C][=N][Ring2][Ring1][Branch1]
O=C(COC(=O)c1c[nH]c(=O)[nH]1)c1cccc(Cl)c1,[O][=C][Branch2][Ring1][C][C][O][C][=Branch1][C][=O][C][=C][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COCc1cccc(CN2CCc3ncccc3CC2O)c1,[C][O][C][C][=C][C][=C][C][Branch2][Ring1][C][C][N][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][O][O][=C][Ring2][Ring1][Ring1]
CCOCCCN(C)S(=O)(=O)N1CCN(CCO)CC1,[C][C][O][C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2]
O=C1CC(c2ccc(F)cc2)CN1Cc1ccccc1,[O][=C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1cc(C(=O)OCC(=O)NCc2ccc3ncsc3c2)cn1,[C][N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=N][Ring2][Ring1][=Branch1]
CN(C)C(=O)N1CCN(S(=O)(=O)c2ccc3c(c2)CCC3)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
CC(NS(=O)(=O)c1cn(C)cn1)c1cccc2cccnc12,[C][N][C][=N][C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
