smiles,0
O=C1C[C@@H](F)CC(Cc2ccc3c(c2)C(=O)C(=O)N3C(c2ccccc2)c2ccc(O)cc2)O1,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C*&*C1C[C@@H](*)CC(=O)O1^*O*^*F&*C(*)C1=CC=CC=C1&&&*C1=CC=C(*)C=C1&*C1
NS(=O)(=O)c1ccc(Nc2nc3cc(CC4CC4)ccc3[nH]2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2NC(*)=NC2=C1&*C*&*C1CC1&&&
Clc1ccc(C(Oc2ncnc3[nH]ccc23)c2ccccc2)cc1,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*OC1=NC=NC2=C1C=CN2&&
Cc1cc(N)cc(S(=O)(=O)Nc2nc(NC(=O)CC(C)C)nc3[nH]cnc23)c1,*C&*C1=CC(*)=CC(*)=C1&*N&&*S(=O)(=O)N*^*[C@@H](*)*&*C(*)C&*C^*C(=O)NC1=NC(*)=C2N=CNC2=N1&&*C1=CC=C(*
Fc1ccc(-c2cnc3ccc(-c4cccc(Cc5ccccc5)c4F)nn23)cc1,*F&*C1=CC=CC(*)=C1*&*C1=CN=C2C=CC(*)=NN12&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CC(=O)NCOc1ccc(C(NC(C)=O)NC(=O)Cc2c[nH]nn2)cc1,*C&*N1C=C(*)N=N1&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H](*)*&*C&&*C(=O)N*^*C1=CC=C(*)C
CNC1=Nc2ncccc2C=C(c2ccncc2)C=C1CCc1ccc(C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CC2=CC=CN=C2N=C(N*)C(*)=C1&*C&&*C1=CC=NC=C1&&
O=C(O)NC1CCN(C23CC4CC(CC(C4)C2)C3)CC1,*NC(=O)O*&*C1CCN(*)CC1&*C12CC3CC(CC(C3)C2)C1^*[C@@H]1CO2=CC=CC=C2C[C@@H]1*&&*C*&*O*&*C1=CC=C(*)C=N1&
Cc1cc(C2(CCNC(=O)C(C)C)CCN(C(=O)C(=O)NO)CC2)ccc1[N+](=O)[O-],*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*NC(*)=O^*C*&*C1(*)CCN(C(*)=O)CC1&*C(=O)NO&&*C*^*C1CCCC
O=C(NCc1ccc(Cl)cc1)c1cc2ccccc2o1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC2=CC=CC=C2O1^*Cl&&&&&
N#Cc1ccn2c(-c3cc(Cl)ccc3F)c(-c3ccccc3)nc2c1,*C#N&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC=C1&*Cl&&&&
COc1ccc(Oc2ccc(N(C)C(N)=O)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)N=C1&*N(*)C(N)=O&*C&&&
O=C(NCN1CCC2c3cc(O)c(-c4ccc(O)cc4)cc3CCC2C1)c1ccccc1,*NC(*)=O&*C*&*C1=CC2=C(C=C1*)C1CCN(*)CC1CC2^*C1=CC=CC=C1^*O&&&&*C1=CC=C(*)C=C1^*O&&&
CC[C@@H]1ONC(=O)N(c2ccc(Cl)cc2)c2ccc(C(C)C)cc21,*C&*C*&*[C@@H]1ONC(=O)N(*)C2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*Cl^*C(*)C&&*C&&&
Cc1cccc(NC(=S)Nn2cnc3ccc(C)c(F)c32)n1,*C&*C1=CC=CC(NC(=S)N*)=N1&*C1=C(*)C=CC2=C1N(*)C=N2&*F&&*C&&
COc1ccc(N2CCN(CCc3nc4c([nH]3)c(=O)n(C)n3cncc43)CC2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C*^*Cl^*C*&&&*N1C(=O)C2=C(N=C(*)N2)C2=CN=CN21&*C&&&
Nc1csc2c(-c3cccc4ccccc34)nc(C(=O)O)nc12,*C(=O)O&*C1=CSC2=C(*)N=C(*)N=C12&*N&&*C1=CC=CC2=CC=CC=C12&&
CC1(F)CCCC(O)(S(=O)(=O)NC2(c3ccccc3)CCCCC2)C1,*C&*C1(*)CCCC(*)(F)C1&*O&&*S(=O)(=O)N*^*C1(*)CCCCC1&*C1=CC=CC=C1&&&
CCCc1ccnc(-c2ccc(CC(=O)Nc3ccc(Cl)cc3)cc2)c1,*C&*C*&*C*&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)NN1CCC(Cc2cccc3cc(Cc4ccccc4)n(Cl)c23)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC2=CC=CC(*)=C2N1*&*Cl&&*C*^*C1=CC=CC=C1&&&
CCC(CC)n1nc(CCc2ccccc2)nc1N=C1CC2CCN(C(=O)Nc3ccccn3)C2C1,*C&*C*&*C(*)CC&*N1N=C(*)N=C1N=C1CC2CCN(C(=O)N*)C2C1&*C1=CC=CC=N1&&*C*^*C*&*C1=CC=CC=C1&&&
CCN(C)CC(C(=O)NC)C1CCN(C=O)CC1,*C&*C*&*N(*)CC&*C1CCN(C(*)=O)CC1&*C*&*[C@H](*)*&*NC(*)=O&*C1=CSC(*)=N1^*C(=O)N*^*C1=CC=CC2=C3C=CC=CC
Cc1cn(C(C#N)CC(C)CCC=O)c2cc(C(=O)NCO)ccc12,*C&*C(*)=O&*C*&*C*&*[C@@H](*)*&*C#N&&*C*^*[C@@H](*)*&*C*&*O^*NC(*)=O&&*C1=CC=C2C(*)=CN(*)C2=C1&*C&&*
COc1ccc(Nc2ncc(-c3cccc(C(=O)Nc4cccs4)c3)c(N3CCOCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CN=C(N*)N=C1N1CCOCC1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CS1&&&
CNC(=O)C(C)C(Nc1nc(C#N)cc2[nH]ccc12)c1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*[C@H](*)*^*C1=CC=CC=C1&&*NC1=NC(*)=CC2=C1C=CN2^*C#N&&&
CN1CCc2c(CCNCC(Cl)n3nnnc3[C@@H]3C[C@H]4CC[C@@H]3C4)cccc2C1,*C&*N(*)*&*C*&*[C@@H](*)*^*C1=CC=CC2=C1CCN(*)C2^*Cl&*C*&&*C1=NN=NN1*^*C*&*[C@@H]1C[C@H]2CC[C@@H]1C2&
CCSc1ccc(-c2nc3c(Nc4cc(OC)cc(C(C)(C)C)c4)ncnc3n2C)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*N1C(*)=NC2=C1N=CN=C2N*&*C1=CC(*)=CC(*)=C1&*C(*)(C)C^*C^*C^*O*&&&&*C&&&
Cn1c(=O)n(C)c2c(-c3cnc4ccccc4n3)ccnc21,*C&*N1C(=O)N(*)C2=C(*)C=CN=C21&*C&&*C1=CN=C2C=CC=CC2=N1&&
CC(C)(C)c1sc(CC(=O)O)nc1-c1ccc(Cl)cc1,*C&*C(*)(C)C&*C1=NC(*)=C(*)S1&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cn(-c2cccc(Oc3ccccc3CN3CCCCC3)c2)c2nc(N)nc(C)c12,*C&*N1C=C(*)C2=C(*)N=C(N)N=C21&*C1=CC=CC(*)=C1&*O*^*C^*C1=CC=CC=C1*&&&*C*&*N1CCCCC1&&&
Cc1c(C(=O)NCc2cccc(Cl)c2)n(Cc2ccccc2)c2ccncc12,*C&*C1=C(*)C2=CN=CC=C2N1*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
CNc1ccccc1-c1ccnc2cc(N)c(OCCNC(=O)Nc3ccc(Br)cc3)cc12,*C&*N*&*C1=CC=CC=C1*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C*^*N^*C*&&&*NC(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
O=c1cc(-c2ccc(CCN3CCN(c4ncccn4)CC3)cc2)c2oc1=CC=CC=2,*C1=CC(=O)C2=CC=CC=C1O2&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(C2=NC=CC=N2)CC1&&&
N#Cc1ccc(ON2CCC([C@H]3CCC[C@@H](C#N)C3)CC2)cc1,*C#N&*[C@H]1C[C@H](*)CCC1&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*C#N&&&
CNC(=O)CCC(=O)Oc1ccc(-c2ccc3cnc(NC#N)nc3c2)c(Cl)c1,*C#N&*C1=CC=C2C=NC(N*)=NC2=C1&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C*^*Cl^*C*&&&*NC(*)=O&*C&&&
NCCc1ccc(C(=O)NC2C(=O)Nc3ccc(-c4ccncc4)cc32)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1C(=O)NC2=CC=C(*)C=C21&*C1=CC=NC=C1&&&
CC(C)(O)C(=O)NCc1cccc(Cl)c1,*C&*C(*)(*)C&*O&&*C(=O)N*^*C*&*C1=CC=CC(*)=C1&*Cl&&&
CCC1CCC(c2cc(N(C)CN3CCC(Cc4cccc5c4CN(OC)CC5)CC3)n[nH]2)CC1,*C&*O*&*C*&*C1=CC=CC2=C1CN(*)CC2&*C*&*C*&*C1CCN(*)CC1&*C1CCC(*)CC1&*C1=NNC(*)=C1&*N(*)*&*C&&*C*^*C1=
CNc1ncc(-c2ccc3ncccc3c2)c(Nc2cc(Cl)c(O)s2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=C(*)SC(*)=C1&*O^*C1=CC=C2N=CC=CC2=C1&*Cl&&&&
COc1ccc(C(Cc2cc(Cl)c[nH]c2=O)Nc2ccnc3ccnn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C1=CNC(=O)C(*)=C1^*N*^*Cl&*C1=CC=NC2=CC=NN12&&&&&
CC(N)c1cc(S(=O)(=O)N[C@@H]2CC[C@H](NC(=O)C#N)C2)c2c(c1)[nH]c1ccccc12,*C#N&*C*&*NC(*)=O&*[C@H](*)*&*N&&*[C@@H]1CC[C@H](*)C1^*NS(*)(=O)=O&*C1=CC(*)=CC2=C1C1=CC=CC=C1N2&*Cl
CN1CC[C@@]2(CCCNCCC3CCNCC3)c3ccccc3CC[C@H]2C1,*C&*[C@]12CCN(*)C[C@@H]1CCC1=CC=CC=C12&*C*&*C*&*C*&*N*&*C*&*C*&*C1CCNCC1&&&
CC(=O)O[C@H]1[C@@H](CC(=O)Nc2cc(Cl)ccc2Cl)CN[C@@H](N)[C@@H]1CO,*C&*OC(*)=O&*[C@H]1NC[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*N&&&*C*^*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
COc1cnc(-c2ccc(Nc3nc(C(F)(F)F)cc4nncn34)cc2)cn1,*C&*C1=CN=C(O*)C=N1&*C1=CC=C(*)C=C1&*NC1=NC(*)=CC2=NN=CN12&*C(*)(F)F&*F&&&
Cn1nccc(-c2ccccc2)c1=O,*C&*C1=C(*)C(=O)N(*)N=C1&*C*&*C*^*C1=CC=CC=C1^*C(*)*&&&*C*&*C1=CC=C(*)C=C1^*S(*)(=O)=O^*F&*C1=CC=C(*
CNc1nc(C2CCN(C)C[C@@H]2c2cccc(OC)c2F)nc2[nH]ccc12,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C1CCN(C)C[C@@H]1*^*NC1=NC(*)=NC2=C1C=CN2&*C&&&
CC(C)CC(F)(F)F,*C&*N1CCN2C(=CC3=C2C(=O)C(*)C[C@H]32)C2=C1C=CC1=C2N(*)C2=CC(*)=C(*)N=N12&*C&&*C&*C(*)(F)F^*F^*C(*)(F
CC=CCC1=CC=C2OCCN3C(OCCCC#Cc4ccc(OC)cn4)=CC=CC3=C12,*C&*O*&*C1=CC=C(*)C=N1&*C#C*&*C*&*C*&*C*&*O*&*C1=CC=C2OCCN3C(*)=CC=CC3=C12&*C*&*C=C*&*C&&&
CCOC(=O)NC(CNC(=O)CC(C)c1cccc(C)c1)C(=O)NO,*C&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C(=O)N*^*C&*[C@@H](*)*&&&*C(=O)NO&&*C*^*C(=O)N*&*[C@H](*)*&*C&&*C*^*C
Cc1ccc2c(c1)N=C(N1CCN(CCN(C)C)CC1)c1cccnc1N2,*C&*N(*)C&*C*&*C*&*N1CCN(C2=NC3=CC(*)=CC=C3NC3=NC=CC=C23)CC1&*C&&&
COc1ccc(Cc2cc(OC)c(CCC(=O)NOCc3ccccc3)cc2C)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C*&*C*^*O*^*O*&*C^*C*^*C1=CC=CC=C1&&*C*&&&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)
CCCc1cc(CC(=O)c2ccc(OCc3ccccc3)cc2)[nH]c1CC,*C&*C*&*C*&*C1=CC(*)=C(*)N1&*C*&*C^*C*&&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
O=C(CC(Cl)c1ccccn1)Nc1ccccc1Cl,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1*^*[C@H](*)*&*Cl&*C1=COC=C1^*C1=CC=CC=N1&&*O*&&*Cl^*C1=CC(*)=CC=C
CCC(=O)Oc1ccc2c(c1)C=C(Nc1nccc(-c3ccccc3)n1)CO2,*C&*C*&*OC(*)=O&*C1=CC2=CC(*)=CC=C2OC1&*NC1=NC=CC(*)=N1&*C1=CC=CC=C1&&&
CC(=O)NC(C)c1ccc(Oc2c(-c3ccc(C)cc3)cnnc2Cl)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=C(*)C=NN=C1*&*Cl&&*C1=CC=C(*)C=C1^*C&&&
CC(Cc1ccc2c(c1)CC1=C2CCC2(CCN(Cl)CC2)C1)C(=O)O,*C&*C(*)*&*C*&*N1CCC2(CCC3=C(C2)CC2=CC(*)=CC=C23)CC1^*C(=O)O^*Cl&&&&&
c1ccc2c(c1)nc(-c1cc(Nc3cnccn3)no1)n2CC1CCCCCCC1,*C1=CC(NC2=NC=CN=C2)=NO1&*C1=NC2=CC=CC=C2N1*&*C*&*C1CCCCCCC1&&&
CCC(=Cc1cccc(-c2cnnc(NC3CCOCC3)c2)c1)CNC(=O)Cc1cccnc1,*C&*C*&*C(*)=C*&*C1=CC=CC(*)=C1&*C1=CC(N*)=NN=C1^*C*^*C1CCOCC1&*C(=O)N*&&&*C*&*C1=CC=CN=C1&&&
c1ccc(Nc2ncnc(-c3ccc(Oc4ccc5ccccc5n4)cc3)n2)nc1,*NC1=NC=NC(*)=N1&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=N1^*C1=CC=C2C=CC=CC2=N1&&&&&
CN1CCN(c2nc(N3CCC(Br)CC3)ncc2C(N)=O)CC1,*C&*N1CCN(C2=NC(N3CCC(*)CC3)=NC=C2*)CC1&*Br&&*C(N)=O&&
CCOC(=O)C1=NN(C(=O)c2ccccc2)CCN1S(=O)(=O)n1cc(CCCC2NCCN2)nn1,*C&*C*&*OC(=O)C1=NN(C(*)=O)CCN1S(*)(=O)=O&*C1=CN(*)N=N1&*C*^*C1=CC=CC=C1^*C*&&&*C*&*C1NCCN1&&&
CCc1cccc(CC(=O)N2CCCC[C@@H]2Oc2cccc3c(N(CC)C(C)=O)cccc23)c1,*C&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*C*^*C1=CC=CC2=C(*)C=CC=C12^*C&*O*&&&*C*&*C(=O)N1CCCC[C@H]1*&
COc1ccc(C(=O)OC2CC2)c(-c2ccc(C(=O)O)cc2)c1OC,*C&*O*&*C1=C(*)C=CC(*)=C1*&*O*&*C^*C1=CC=C(*)C=C1&&*C(=O)O^*OC(*)=O&&*C1CC1&&&
CNS(=O)(=O)c1ccc(-c2cnn(C)c2Nc2nccc(-c3ccc(C(=O)OC)cc3)n2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=CC(*)=N1&*C1=C(*)N(*)N=C1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*C^*C&&&&
Oc1nc2c(cc1-c1cncs1)C1CCC1=CC2OCc1cccnc1,*C1=CC2=C(N=C1O)C(*)C=C1CCC12&*O*&*C*^*C1=CN=CS1^*C1=CC=CN=C1&&&&&
Cc1ccc2ccccc2n1,*C&*C1=CC=C2C=CC=CC2=N1&&&
CCCC(CC)COC(=O)N1CC(=O)CCN1C(=O)NCc1ccc(CC(=O)O)cc1,*C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*C(*)*^*N1CCC(=O)CN1C(=O)O*^*C*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&
C[C@]12CCC[C@H](O1)C2(C(=O)O)C1CCCCC1,*C&*[C@@]1(*)[C@@H]2CCC[C@]1(*)O2&*C(=O)O&&*C1CCCCC1&&
CCCn1c(=O)c2nc(Cc3ccc(OCc4ccccc4)cc3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C*^*C&*C1=CC=C(*)C=C1&&&*O*&*C*&*C1=CC=CC=C1&&&
COc1ccc(CCC[C@@H]2C[C@@H](C(=O)Nc3cccnn3)CN2C(=O)NO)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*C*&*N1C[C@@H](*)C[C@H]1*&*C(=O)NO&&*NC(*)=O^*C1=CC=CN=N1&&&
CCCc1ccc(-c2c(-c3ccc(NC(=O)NCCF)cc3)sc3cnccc23)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)SC2=CN=CC=C12&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*F&&&
NC1=N[C@@H](CCc2cc(-c3ccccc3F)cc(F)[n+]2CS)CO1,*[C@H]1COC(N)=N1&*C*&*C*&*[N+]1=C(*)C=C(*)C=C1*&*C*&*S^*C1=CC=CC=C1*&&*F^*F&&&&
CN(C)c1cccc(-c2cc3cccnc3cc2C(=O)NCCCOc2ccccc2)n1,*C&*C1=CC=CC(N(*)C)=N1&*C1=CC2=NC=CC=C2C=C1*&*C(=O)N*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(O)CCCc1c(NCC(=O)O)sc(Br)c1-c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C1=C(*)C(*)=C(*)S1&*Br&&*N*^*C*^*C1=CC=CC=C1^*C(=O)O&&&&&
Fc1ccc2ccc(CCNc3c(CN4CCC(F)CC4)cncc3-c3ccccn3)nc2c1,*F&*C1=CC=C2C=CC(*)=NC2=C1&*C*&*C*&*N*&*C1=C(*)C=NC=C1*&*C*&*N1CCC(*)CC1^*C1=CC=CC=N1^*F&&&&&
CC(C)OC(=O)N(C)CC(CC(=O)N1CCc2nc(N)sc2C1)Cc1ccccc1,*C&*C(*)C&*OC(=O)N(*)*&*C&&*[C@H](*)*^*C1=CC=CC=C1&&*C*^*[C@@H](*)*&*C(=O)N1CCC2=C(C1)SC(N)=N2&&*C*^
CC1CCN(C(=O)N2CCC(CCN(C)Cc3ccccc3)(C(=O)C(C)C)CC2)CC1,*C&*C(*)(C)C&*C(*)=O&*C1CCN(*)CC1&*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C*^*N(*)*&*C*&*C*^*C^*NS(*)(=O
O=C(Nc1ccc(Cl)cc1)OC(=O)N1CCN(C(=O)C(c2cccc(Cl)c2)C2CCCCC2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C1CCCCC1^*NC(=O)O*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*Cl&&&&&
CSc1nnc(C)c(C)n1,*C&*C1=C(*)N=C(S*)N=N1&*C&&*C&&
CCNC(=O)C(C)n1cc(NC)c2cccc(C(=O)NCCNC)c21,*C&*C*&*N*&*[C@@H](*)*&*C(=O)N*&*C*^*C*^*C&*N(*)*&&&*C&&*C*^*C1=CN(*)C2=C(*)C=CC=C12&*C(=O)N*&*C1=CC
COc1cc(C)ccc1C(=O)Nc1ccc(-c2ccc(OCc3ccc(C)cc3)cc2)s1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*NC(*)=O&*C1=CC(*)=CC=C1*&*C&&*O*^*C&&&
COC(C)C(=O)NC(NC(=O)CC(=O)O)Sc1ncccc1C,*C&*C*&*O*&*C1=C(*)C=CN=C1S*&*C(=O)N*&*C*^*[C@@H](*)*^*C(=O)O&*C&&&&*[C@H](*)*^*NC(*)=O&*[C@H]1N[C@@
CCC1=NC2=C3CCCCN3C2=N1,*C&*C*&*C1=NC2=C3CCCCN3C2=N1&&&
N#Cc1ccccc1CCN1CN(C(=O)c2nc(OC3CCCC3)c3ncsc3n2)C1,*C#N&*C1=CC=CC=C1*&*C*&*C*&*N1CN(C(=O)C2=NC(*)=C3N=CSC3=N2)C1&*O*&*C1CCCC1&&&
CN1CCC(c2nc3ccccn3c2NC(=O)C2(c3ccc(NC(=O)C4CCC4)cc3)CCCCC2)CC1,*C&*C1CCN(*)CC1&*C1=C(*)N=C2C=CC=CN12&*C(=O)N*&*C1(*)CCCCC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCC1&&&
CN(C)Cc1ccccc1-c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C12CC3CC(CC(C3)C1)C2&&&
CC1=CC=C(C2CN(C(=O)c3cc(Cl)ccc3F)c3ccccc32)C(c2ncns2)N1,*C&*C1=CC=C(*)C(N1)C1=NC=NS1&*C1CN(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1*&*F&&*Cl&&
O=C(CCc1ccc(N2CC(c3ccccc3)C2)cc1)NC1CCN(c2ncc3ccccc3n2)C1,*C(=O)N*&*C*&*C*^*C1CN(C2=NC=C3C=CC=CC3=N2)CC1^*C1=CC=C(*)C=C1&&&*N1CC(*)C1&*C1=CC=CC=C1&&&
CC1(C#N)CCN(c2cccc(NS(=O)(=O)[C@H]3CC3c3ccc(C(F)(F)F)cc3)c2)CC1,*C&*N1CCC(*)(*)CC1&*C#N&&*C1=CC=CC(*)=C1^*S(=O)(=O)N*&*C1C[C@@H]1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(C(=O)NC(=O)NCC(=O)NC(C)NC(=O)O)[C@H]1CCOc2cc(C)ccc21,*C&*OC(=O)N*&*C(*)*&*C&&*C1=CC=C2C(=C1)OCC[C@H]2*^*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C*^*C*^*NC(*)=O&*C*&
Cc1cccn(CC(O)c2cccc3cccnc23)c1=O,*C&*C1=CC=CN(*)C1=O&*C*&*C(*)*&*O&&*C1=CC=CC2=CC=CN=C12&&
COc1ccc(C(=O)Nc2nnc(-c3ccc(F)c(Cl)c3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CC(C)CC[C@H]1CC[C@H](CNC(=O)NC(=O)C(=O)CCCOC=O)CC1,*C&*C(*)C&*OC(*)=O&*C*&*C*&*C*&*C*&*C*&*C(=O)C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=
O=C(Nc1ccc2nc(-c3ccccc3)sc2c1)c1cccc(-n2ccnc2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*N1C=CN=C1^*C1=CC=C2N=C(*)SC2=C1&&*C1=CC=CC=C1&&&
COc1cc(-c2ccccc2)ccc1OC(=O)CCOC1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C*&*O*&*C1CCCCC1&&&
CCC(C)NCc1ccccc1NC(=O)CO,*C&*C(*)C&*[C@@H](*)*&*C*&*O^*N*&&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=CC2=C1OC(*)C%2&*C#N&&*O&&
N[C@H]1c2cc(CO)ccc2NS(=O)(=O)C[C@@H]1CC1CN(C2CCCCC2)C1,*[C@@H]1CS(=O)(=O)NC2=CC=C(*)C=C2[C@H]1*&*C*&*O^*C*&&*C1CN(*)C1^*N^*C1CCCCC1&&&&&
O=C1CC2(CCN(c3ccc(F)cn3)CC2)CN1c1ccc(Oc2ccccc2)cn1,*N1CCC2(CC1)CN(*)C(=O)C2&*C1=CC=C(*)N=C1&*O*^*C1=CC=C(*)C=N1^*C1=CC=CC=C1&*F&&&&&
NC(=O)CC1CC1,*C(=O)N*&*C*&*C1=C(*)C2=CC(*)=C(*)C=C2N1^*[C@H](*)*^*NC1=NC=CC=C1*&*C1CC1&*C1=CC=CC=C1^*N*&&&&*F^*C1
NC1=NC=C2C(c3cc4c(cn3)CN(C(=O)Nc3ccccc3)C4)=CN=C21,*NC(*)=O&*C1=CC2=C(C=N1)CN(*)C2&*C1=CN=C2C(N)=NC=C12^*C1=CC=CC=C1&&&&
Cc1noc(CCc2cc(Cl)ccc2Cl)c1CO,*C&*C1=C(*)C(*)=NO1&*C*&*C*^*C*^*C1=CC=C(*)C=C1*&*O&*Cl&&&&*Cl&&
COc1ccccc1N1C(=O)c2c3ccc(CCNOC4=C5COCC5=C4C)c-3n(-c3ccccc3)cc21,*C&*O*&*C1=CC=CC=C1*&*N1C2=CN(*)C3=C(C=CC3=C2C1=O)CCNOC1=C2COCC2=C1*&*C&&*C1=CC=CC=C1&&
CCCS(=O)(=O)c1ccc(C(C(=O)NC)C(=O)Nc2cc(N)ccc2Cl)o1,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)O1^*NC(*)=O^*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C*&*N&*C*&&*Cl^*C(
CN(c1nc2nc(Cl)cnc2cc1-c1ccc(NCc2ccncc2Cl)cn1)C1CCOCC1,*C1=C(*)C=C2N=CC(*)=NC2=N1&*N(*)*&*C^*Cl&*C1CCOCC1&*C1=CC=C(*)N=C1&&*N*&*C*&*C1=CC=NC=C1*&*Cl&&&
O=C(O)CCSc1nc(Cc2ccccc2C(F)(F)F)cc(Nc2cnn3ncccc23)n1,*C(=O)O&*C*&*C*&*SC1=NC(*)=CC(N*)=N1&*C1=C2C=CC=NN2N=C1&&*C*^*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
CC(F)C(C)C(=O)O,*C(=O)O&*[C@H](*)*&*[C@@H]1CCC2=CC(*)=C(*)C=C2[C@H]1*&*[C@H]1CC2=CC=CC=C2CN1C(=O)O*^*F^*C*&*C(*)C^*C
CCCS(=O)(=O)n1c2c(c(=O)[nH]c1=O)C=C(CCOCc1ccccc1)C2,*C&*[C@H](*)*&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C*&*N1C(=O)C2=C(CC(*)=C2)N(S(*)(=O)=O)C1=O&*C1=CC=CC=C1
NS(=O)(=O)c1ccc(NC(=O)NC(Cc2ccccc2)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C(*)*&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
