smiles,0
CCNC(=O)NCCc1ccccc1,*C&*C*&*NC(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CN1CCC(CCNc2cc(-c3cn(Cl)c4cc(-c5ccccc5)ccc34)ncn2)CC1,*C&*N1CCC(*)CC1&*C*&*C*&*N*&*C1=CC(*)=NC=N1&*C1=CN(*)C2=CC(*)=CC=C12&*C1=CC=CC=C1&&*Cl&&
Cc1ccc(CCC(N)CN2CCN(C(=O)Nc3coc(C)c3C)CC2)cc1,*C&*C1=C(*)OC(*)=C1*&*C&&*C&*C(=O)N*^*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*[C@@H](*)*&*N&&*C*^*C*&*C1=CC
CCCC(C)NC(=O)Cc1cccc2c1ccc(=O)n2C,*C&*C*&*C*&*[C@H](*)*&*C&&*C(=O)N*^*C*&*C1=CC=CC2=C1C=CC(=O)N2*&*C&&&
Nc1cnc(-c2ccc(Nc3ccc4ccccc4c3)cc2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2C=CC=CC2=C1&&&
CC(C)NCc1ccc(OCCCOc2cncc3[nH]nc(N)c23)cc1,*C&*C(*)C&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*O*&*C1=CN=CC2=C1C(N)=NN2&&&
N#Cc1cccc(-c2noc([C@H]3CCN[C@H]3F)n2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*[C@H]1CCN[C@@H]1*&*F&&&
O=C(Nc1ccccc1)c1c(Cl)cccc1Cl,*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=CC=C1&*Cl&&&&
CNc1ncc(C(C)CNC(=O)Sc2ccccc2)c(Cl)n1,*C&*[C@H](*)*&*C*&*NC(*)=O^*NC1=NC=C(*)C(Cl)=N1^*C1=CC=CC=C1&*C&*C(=O)N*&&&&*[C@@H]1CNCC[C@H]1*&*S*&
OC[C@H]1CC[C@H](NC2CCN(Cc3ccccc3)CC2)CC1,*O&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)CC(NC(=O)C(=O)N1CCC[C@H]1c1ccccc1OC(C)C)C(=O)N1C=NCC1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCN=C1&&*NC(*)=O^*[C@@H]1CCCN1C(*)=O&*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
CC(C)C[C@H]1CCCN1CNC(=O)NC1Cc2ccccc2C1,*C&*C(*)C&*C*&*N1CCC[C@@H]1*&*C*&*NC(=O)N*&*C1CC2=CC=CC=C2C1&&&
CCc1c(NN2CCC(CNCc3ccc(Cl)cc3)CC2)nn2c(N3CCOCC3)nc(C)nc12,*C&*C*&*NC1=NN2C(N3CCOCC3)=NC(*)=NC2=C1*&*N1CCC(*)CC1&*C*^*C^*N*&&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCc1cc(CNC[C@@H]2CCCN2C(=O)CC(=O)O)cc(Cl)c1OCO,*C(=O)O&*C*&*C*&*C*&*C(=O)N1CCC[C@@H]1*&*C*&*N*&*C*&*C*&*C1=C(*)C=C(*)C=C1*&*O&&*Cl&*C*^*O*&*C1=CC=C
CN1CCN(c2cccc(C3CCN(C(=O)N4C(=O)c5ccccc5C4=O)CC3)c2)CC1,*C&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(=O)N1CCC(*)CC1&*N1C(=O)C2=CC=CC=C2C1=O&&&
CCc1nc(C(=O)NC(C)C)oc1Cc1ccc(Cl)cc1,*C&*C*&*NC(=O)C1=NC(*)=C(*)O1&*C(*)C&*C^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
O=C1c2ccccc2C(=O)N1CCCC1CCN(N2CCCCC2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCC(*)CC1&*N1CCCCC1&&&
COc1ccc(F)c(-c2ccncn2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=NC=N1&&*F&&
O=C(c1ccccc1Cl)N1CCC(O)(c2ccccc2)CC1,*C(=O)N1CCC(*)(*)CC1&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1&&&*O&&
CC(C)C(=O)C1C=C(Nc2nccnc2C2CCOCC2)c2ccccc21,*C&*C(*)C&*C(*)=O&*C1C=C(*)C2=CC=CC=C12&*C1=NC=CN=C1N*&*C1CCOCC1&&&
CCc1c(C#Cc2cccc(-c3c(-c4ccccc4)cnn3C)c2)ncnc1N1CCOCC1,*C&*C*&*C1=NC=NC(*)=C1*&*N1CCOCC1&&*C#C*^*C1=CC=CC(*)=C1&*C1=C(*)N(*)N=C1&*C1=CC=CC=C1&&*C&&
C[C@@H]1C[C@H](N2CCC2)CC[C@H]1CCCCN1CCN(C(=O)c2ccc(Cl)cc2)CC1,*C&*[C@@H]1CC[C@@H](*)C[C@H]1*&*N1CCC1&&*C*^*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)CC1C(C(=O)c2ccc3c(c2)C(C)c2ccccc2O3)C(F)C(=O)N1C,*C&*NC(*)=O&*C*&*N1C(=O)C(*)C(*)C1*&*C(*)=O&*C1C2=CC=CC=C2OC2=CC=C(*)C=C21^*C^*C&&*F&&&&
CC(=O)OCC(C)CNC(=O)c1ccccc1,*C&*OC(*)=O&*C*&*C(*)*&*C*&*NC(*)=O^*C^*C1=CC=CC=C1&&&&&
CS(=O)(=O)c1ccc(Nc2nc(Nc3ccc4ncnn4c3)ncc2C2CCNCC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(N*)=N1&*C1=CN2N=CN=C2C=C1&&*C1CCNCC1&&
O=C(O)CN(CCN1CCCCCC1)Cc1ccc(N2CCCCC2)cc1,*C(=O)O&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*N1CCCCC1&*C*&&&*N1CCCCCC1&&&
COc1ccc2c(c1)Cc1c(C(C)O)cccc1[C@@H]1[C@H](O)[C@@H](O)C[C@H]21,*C&*O*&*C1=CC=CC2=C1CC1=CC(*)=CC=C1[C@@H]1[C@H]2[C@@H](*)[C@H](*)C1&*O&&*O&*[C@@H](*)*^*C&&*O&&
CNc1nc(C2CCCCC2)nc2nn(-c3cccc(Cl)c3)nc12,*NC1=NC(*)=NC2=NN(*)N=C12&*C&&*C1=CC=CC(*)=C1^*Cl^*C1CCCCC1&&&&
O=C(O)CCCCCCCCCNC(=O)Cc1cc(I)ccc1Cl,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*I&&*Cl&&
CCCCCCCOc1ccc(OCc2ccc(Oc3ccccc3)cc2)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CCCCCCCNS(=O)(=O)[C@@H]1c2ccccc2C[C@H]1C(=O)NCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC2=CC=CC=C2[C@@H]1*&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=CC=CC=C
N#Cc1ccc(-c2ccc(Oc3ccc(Cl)cc3)cc2)c(NC(=O)C=CC(=O)O)c1,*C#N&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*O*^*NC(*)=O^*C1=CC=C(*)C=C1&*C=C*&*Cl&*C(=O)O&&&&&
Cc1nc(CC(=O)NCCCC2CCN(COc3ccccc3)CC2)c(-c2cc3ccccc3s2)o1,*C&*C1=C(*)N=C(*)O1&*C*&*C(=O)N*^*C1=CC2=CC=CC=C2S1^*C*&&&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C1=CC=CC=C1&
CCc1cc(OCCCCCCN(C)C)ccc1C(=O)Nc1ccc2ccccc2c1,*C&*C*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C2C=CC=CC2=C1^*O*&&*C*&*C*&*C*&*C*&*C*&*C*&*N(*)C&*C&&&
CN(C)CCNC(=O)C1=C(F)c2cc(F)cc(Cl)c2OCC1=O,*C&*N(*)C&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2OCC(=O)C(*)=C(*)C2=C1&*F&&*F&*Cl&&
O=C(Nc1ccc(-c2nc(-c3ccc(F)s3)no2)cc1)c1ccccn1,*NC(*)=O&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*C1=NOC(*)=N1&*C1=CC=C(*)S1&*F&&&
Cn1nc(C(N)=O)c2ncnc(N)c21,*C&*N1N=C(C(N)=O)C2=C1C(N)=NC=N2&&&
COc1ccccc1NC(=O)Nc1cc(-c2cccnc2)on1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)NC1=NOC(*)=C1&*C1=CC=CN=C1&&&
Cc1cccc(-c2cnn3c(-c4ccccc4)cccc23)n1,*C&*C1=CC=CC(*)=N1&*C1=CC=CC2=C(*)C=NN12&*C1=CC=CC=C1&&&
CC(C)(C)n1nc(NC2CCCCC2)cc1-c1cnn(-c2ccccn2)c1,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*C1=CN(*)N=C1&*C1=CC=CC=N1^*N*&&*C1CCCCC1&&&
CNN1CC[C@@H](CCCN(C)C(=O)c2cccc(OC3CCCCC3)c2)C1,*C&*N*&*[C@@H]1CCN(*)C1&*C*&*C*&*C*&*C(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C^*C1CCCCC1&&&&&
Cc1ccc(-c2cc(Cc3ccco3)nc(C(=O)Nc3ccccc3)n2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)C1=NC(*)=CC(*)=N1&*C*^*C^*C1=CC=CO1^*C1=CC=CC=C1&&&&&&
COc1ccc(N2CCN(CCCc3nc4cnccc4n3C)CC2)nn1,*C&*C1=NC2=CN=CC=C2N1*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)N=N1&*O*&*C&&&
COC(C)(C)c1ccc(-c2c(O)cc(C)cc2C(C)CO)cc1,*C&*O*&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*C1=CC(*)=C(*)C(*)=C1&*C&&*O&*C(*)CO^*C&&&
CC(C)(O)N1CCC(CCOc2cc(Cl)c(Cl)cc2C#N)CC1,*C#N&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C*^*Cl^*C*&&&*N1CCC(*)CC1&*C(*)(C)C&*O&&&
CC(CO)NC(=O)[C@H]1C[C@@H]1c1ccc([N+](=O)[O-])cc1,*C&*[C@@H](*)*&*C*&*O^*NC(*)=O&&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCCCCCN(Cc1ccccc1)c1ccc(S(C)(=O)=O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C&&&
CN1C([C@@H]2CCOC2)=C(C2CCCCCC2)CC2=C1C21N=C(N)N(C2CCC3(CC2)OCCO3)C1=O,*C&*N1C(=O)C2(N=C1N)C1=C2N(*)C(*)=C(*)C1&*C1CCCCCC1&&*[C@@H]1CCOC1&*[C@@H]1CCC2(CC1)OCCO2&&
NCCCCCCCCCCCOCc1ccc(C=CNC(=O)c2ccccc2)cc1,*N&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C1=CC=CC=C1&&
COCO,*C&*O*&*C1=CC=C2N[C@H]3OC4=C(*)C=C(*)C=C5[C@]3(*)C1CC2(*)(F)F&*C&&*C*^*O^*O&&&*O&*O&&
CN1CC(=O)N(c2cccc(OP(=O)(O)O)c2)[C@@H]1CCc1ccc(Cl)cc1,*C&*N1C(=O)CN(*)[C@@H]1*&*C1=CC=CC(*)=C1&*OP(=O)(O)O^*C*&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(-c2nccc(-c3cccc(OCC(N)CCO)c3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=NC(*)=N1&*C1=CC=CC(*)=C1&*O*&*C*&*[C@H](*)*&*N&&*C*^*C*&*O&&&
COc1ccc(OC)c(Oc2cccc3cccnc23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C1=CC=CC2=CC=CN=C12&&&
COc1cc2c(NC(=O)Cc3ccc(F)cc3C(N)=O)cccc2s1,*C&*O*&*C1=CC=CC2=C1C=C(*)S2&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C(N)=O&&
Cc1ccc(Cl)c(-c2ccc(NC(=O)C(C(=O)O)c3ccccc3C)cn2)c1,*C&*C1=CC=CC=C1*&*C(*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1*&*C&&*Cl&&
CCOc1n[nH]c2c1Cc1cc(OC)c(C3(C)N=C(N)O[C@@H]4CCCC[C@@H]43)cc1-2,*C&*C*&*O*&*C1=CC2=C(C=C1*)CC1=C2NN=C1*&*O*&*C^*[C@]1(*)N=C(N)O[C@@H]2CCCC[C@@H]21&&*C&&&
CCOc1nc(C)cc(-c2cccc(NC(=O)NC)c2)n1,*C&*NC(=O)N*&*C1=CC=CC(*)=C1&*C1=CC(*)=NC(O*)=N1&*C&&*C*^*C&&&
COc1ccc([S+](C)[O-])cc1,*C&*O*&*C1=CC=C(*)C=C1&*[S+](*)[O-]&*C&&&
Cc1ccc2ccc(CN3CCN(c4ccccc4)CC3)nc2c1,*C&*C1=CC=C2C=CC(*)=CC2=N1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CNC(=O)c1cc2ncnc(NC(=O)NCCc3ccc(OC)cc3)c2cc1NC,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)N*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C^*NC(*)=O&&*C&&&
Cc1c(-c2cccc([N+](=O)[O-])c2)ccc2c1CNC(=O)C2,*C&*C1=C(*)C=CC2=C1CNC(=O)C2&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CC(C)C(=O)NC=Cc1ccc(-c2noc(-c3ccc(C(F)(F)F)cc3)n2)cc1,*C&*C(*)C&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(C=Cc1ccc(C=Nc2ccccc2N2CCCC2)cc1)Nc1ccccc1,*C(=O)N*&*C=C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*N=C*&&&*C1=CC=CC=C1*&*N1CCCC1&&&
CC(=O)NCc1ncc(CCOC[C@@H]2C[C@H](C(=O)NO)CCO2)n1C,*C&*C(=O)N*&*[C@H]1CO[C@H](*)C[C@H]1*&*C*&*C*^*C(=O)NO^*O*&&&*C*&*C1=NC=C(*)N1*&*C&&*C*^*C1=CC=C(*)C
Cc1cccc(-c2cc3cc(Cl)cc(C(=O)N[C@@H]4CCC(C)C[C@@H]4C(=O)O)c3o2)c1,*C&*C1=CC=CC(*)=C1*&*C&&*C1CC[C@H](*)[C@H](*)C1^*C1=CC(*)=CC2=C1OC(*)=C2&*Cl^*C(=O)O&*NC(*)=O&&*C1=C
COC[C@H]1C[C@@H](CN2CCN(c3cccc4ccccc34)CC2)CN(c2ccc(Cl)cc2)C1,*C&*O*&*C*&*[C@H]1CN(*)C[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
CC(=O)NC1CCCC1,*C&*N(*)C(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1CCCC1^*C(=O)N1CCN(*)CC1&&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl
CSc1ncc2c(=O)n(-c3cnn4ccc(C(F)(F)F)cc34)c(=O)n(C)c2n1,*C&*N1C(=O)N(*)C(=O)C2=C1N=C(S*)N=C2&*C&&*C1=C2C=C(*)C=CN2N=C1^*C(*)(F)F&*F&&&
COc1cc(-c2cnc3c(n2)CN(C2CN(O)CCN2)CC3)ccc1Cc1cccc(C#N)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2CCN(*)CC2=N1&*N1CCNC(*)C1^*C*^*O&*C1=CC=CC(*)=C1&&&*C#N&&&
CCCNc1ncc2c(C)nc(N(C)c3ccc(OCCCNCC)cc3)nc2n1,*C&*C*&*C*&*N(*)C1=NC(*)=C2C=NC(N*)=NC2=N1&*C&&*C1=CC=C(*)C=C1^*O*^*C^*C*&&&*C*&*C*&*N*&*C*&*C&&&
N#Cc1cnc2sccc2c1,*C#N&*C1=CN=C2SC=CC2=C1&&&
CCCCCC1=C2OC3=C(C=C2N=C(Cc2ccc4c(c2)CN(C(=O)NC)CCO4)N1CCC)CCCC3,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N1CCOC2=CC=C(*)C=C2C1&*C*&*C*&*N1C(*)=NC2=CC3=C(CCCC3)OC2=C1*&
CONc1cc(CCc2cc(Cl)ccc2Cl)nc(N2CCCN(C)CC2)n1,*C&*O*&*C1=CC(N*)=NC(N2CCCN(*)CC2)=N1&*C&&*C*^*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1cnn(C2Oc3ccnn3C=C(c3cccc(NS(C)(=O)=O)c3)C2=O)c1,*C&*N1C=C(*)C=N1&*C1OC2=CC=NN2C=C(*)C1=O&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C&&&
CCCCN(C1=CN(C=O)CC1)c1ncnc2c1CCO2,*C&*C*&*C*&*C*&*N(*)C1=NC=NC2=C1CCO2&*C1=CN(C=O)CC1&&&
Cc1ccc2c(c1)CCN2CCCCN1CCN(c2ccccc2)CC1,*C&*C1=CC=C2C(=C1)CCN2*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCCCCCCC(Br)CNC(=O)CCC1C=NCC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*C(=O)N*^*Br^*C*&&&*C*&*C1CCN=C1&&&
CS(=O)(=O)c1ccc(-c2ccc(CN3CCC(Cc4ccc(C(F)(F)F)cc4)CC3)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCN(c1cc(Cl)ccc1-c1ccccn1)S(=O)(=O)c1ccc([C@H]2CCCN2C)cc1,*C&*C(*)C&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1*&*Cl^*[C@H]1CCCN1*&*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&&*C(*
O=C(O)CCCCCCCC(=O)Nc1cc(F)c2ncccc2c1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2N=CC=CC2=C1&*F&&&
C=CC1(Cc2ccc3ccccc3c2)N[C@H](CC(C)c2ccccc2)CN1C,*C=C&*[C@@H]1CN(*)[C@](*)(*)N1&*C*&*C(*)*^*C^*C1=CC=CC=C1&&*C*&*C^*C1=CC=C2C=CC=CC2=C1&&&&&
CCCC(C(NC(=O)ONC(=O)CO)C(C)C)N1CCNCC1,*C&*C(*)C&*C*&*C*&*[C@@H](*)*&*N1CCNCC1&&*[C@H](*)*^*C*&*O^*NC(*)=O&&*[C@H](*)*&*NC(=O)O*&*[C@H]1CC[
O=S(=O)(Cc1noc(-c2ccccc2)n1)N1CCc2ccccc2C1,*S(=O)(=O)N1CCC2=CC=CC=C2C1&*C*&*C1=NOC(*)=N1&*C1=CC=CC=C1&&&
CC(C)(C(=O)NN)c1ccc(C#CCC=Cc2cc(Cl)cs2)cc1,*C&*C(*)(*)C&*C(=O)NN&&*C1=CC=C(*)C=C1^*C#C*&*C*&*C=C*&*C1=CSC(*)=C1&*Cl&&&
CCCCCCCCCCOc1cc(C(=O)c2ccc(Cl)s2)ccn1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=N1&*C(*)=O&*C1=CC=C(*)S1&*Cl&&&
O=C(CCCCC[C@@H]1CCCCN1CCCc1cccc(Br)c1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*[C@@H]1CCCCN1*&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*Br&&&
CCc1cc(Cl)c(N2CCCCCC2C)c(CC(Cl)CCCO)c1OC,*C&*C*&*C*&*C1=C(*)C=C(*)C(*)=C1*&*O*&*C^*C*&&*[C@H](*)*^*N1CCCCCC1*^*Cl^*C*&*Cl&*C^*C*&&&&&*O&&&
O=C(O)CCC1CCN(CCc2ccc(NCC(=O)c3ccccc3)cn2)CC1,*C(=O)C1=CC=CC=C1&*C*&*N*&*C1=CC=C(*)C=N1&*C*&*C*&*N1CCC(*)CC1&*C*&*C*&*C(=O)O&&&
Cc1nc2cc(S(=O)(=O)c3ccc(S(C)(=O)=O)cc3)c=2nc(C#N)[nH]1,*C&*C1=NC2=C(N=C(C#N)N1)C(*)=C2&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
Cc1ccc(-c2cc3ncnc(Nc4cc(OCCN5CCCC5)c[nH]c4=O)c3[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*NC1=NC=NC2=C1NC(*)=C2&*C1=CNC(=O)C(*)=C1&*O*&*C*&*C*&*N1CCCC1&&&
COc1ccc(CC(Cc2ccc(NC(=O)CCO)cc2)(C(=O)O)C(=O)NN)cc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C*^*C(*)(*)*&*C(=O)NN&&*C(=O)O&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*O&
O=C(CCCC1CCN(n2c3ccccc3c3ccccc32)C1)NC=Cc1ccccc1,*C(=O)N*&*C=C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*N1CCC(*)C1&*N1C2=CC=CC=C2C2=CC=CC=C21&&&
C[C@@H]1N[C@@H]2CC[C@@H]1C2,*C&*[C@@H]1N[C@@H]2CC[C@@H]1C2&&&
CNC(=O)NOc1c(C)cccc1C(Cc1ccccc1OC)c1ccc(C)cc1,*C&*O*&*C1=CC=CC(*)=C1*&*C&&*C*^*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)*&*C&&*C1=CC=CC(*)=C1*^*Cl
CC(C)c1cc2c(n(C(C)O)c1=O)CCN(S(=O)(=O)OCC1CCCCC1)C2,*C&*C(*)C&*S(=O)(=O)N1CCC2=C(C=C(*)C(=O)N2*)C1&*O*&*C*^*C(*)*^*C1CCCCC1&*C&&&&*O&&
COCCC1(C)CCC(=O)N(CNCc2ccc3ccccc3n2)c2ccccc21,*C&*O*&*C*&*C*&*N1C(=O)CCC(*)(C)C2=CC=CC=C21&*C*&*N*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
Cc1cccc(Oc2ccc(C(=O)Nc3c(F)ccc(C)c3-c3ccncc3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*C1=CC=NC=C1&&*C&*F&&
CC(C)(CF)CNS(=O)(=O)c1cc(C=CCl)ccc1Oc1ccccc1,*C&*C(*)(*)C&*C*&*NS(*)(=O)=O^*C*^*C1=CC=C(*)C(*)=C1&*F&*C=C*&&&*Cl^*O*&&*C1=CC=CC=C1&&&
CCOC(=O)C1=C2CCOC3=CC=C(OC)CCC3=C2N=C1,*C&*C*&*OC(*)=O&*C1=CC=C2OCCC3=C(*)C=NC3=C2CC1&*O*&*C&&&
OCC1(c2ccccc2)CNC[C@@H]1c1ccccc1,*O&*C*&*[C@H]1CNC[C@@]1(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
NS(=O)(=O)Nc1cc(Cl)ncc1C(F)(F)F,*NS(N)(=O)=O&*C1=CC(*)=C(*)C=N1&*C(*)(F)F&*F^*Cl&&&&
NC(CC(=O)O)c1cccc2ccc(OCCc3ccccn3)cc12,*N&*[C@@H](*)*&*C*&*C(=O)O^*C1=CC=CC2=CC=C(*)C=C12&&*O*&*C*&*C*&*C1=CC=CC=N1&&&
CNC(=O)OC(Cc1ccccc1)C(OC)c1ccc(O)cc1Cl,*C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(*)*&&*O*&*C^*C1=CC=C(*)C(*)=C1&&*O&&*Cl&&
Cc1nc(SNCCNCc2cccc(Cl)c2)n(C)c1C,*C&*SC1=NC(*)=C(*)N1*&*C&&*C&*N*^*C*&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ccc(CN(CCNCc2cc(Cl)cc(Cl)c2)C(=O)c2ccc(Cl)cn2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*Cl^*C*&&*C*&*N*&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&
N#CC(CCC1CCCCC1)NCC(O)CN1CC[C@@H](CCN2CCOCC2)C1=O,*C#N&*[C@H](*)*&*C*&*C*^*N*^*C1CCCCC1&*C*&&&*[C@H](*)*&*O&&*C*^*N1CC[C@H](*)C1=O&*C*&*C*&*N1CCOCC1&&
CCOc1cccc2cc(-c3c(Cl)cc(C(=O)O)cc3OCN)cnc12,*C&*C*&*O*&*C1=CN=C2C(*)=CC=CC2=C1&*C1=CC(*)=CC(*)=C1*&*O*&*C*^*Cl^*N&&*C(=O)O&&&&
Cc1nc(C=Cc2ccco2)c(Cc2ccccc2)n1CNC(=O)NC(C)c1ccccc1,*C&*C(*)*&*NC(=O)N*&*C*^*C1=CC=CC=C1^*C1=C(*)N(*)C(*)=N1&&&*C=C*&*C1=CC=CO1^*C&&&*C*^*C1=CC=CC=C1&&&
Cc1cccc2c1CCN(C#Cc1ccc(F)cc1OCCN1CCOCC1)[C@H]2C#N,*C&*N1CCC2=C(*)C=CC=C2[C@H]1*&*C#N&&*C#C*^*C1=CC=C(*)C=C1*&*F&&*O*^*C*&*C*&*N1CCOCC1&&&
O=C(C1CC1N1CCC[C@@H]1Cc1ccc(F)cc1)N1CCN(CCc2ccccc2)CC1,*N1CCC[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C1CC1C(=O)N1CCN(*)CC1^*F&*C*&&&*C*&*C1=CC=CC=C1&&&
CC(C)c1cccc(OCCCCCC2CCN(NC(=O)c3cc(-c4ccccn4)[nH]n3)CC2)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=CC(*)=NN1&*C1=CC=CC=N1&&
CN(C)c1cccc(Nc2cc(-c3ccccc3)n(-c3ccc(F)cc3)n2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*NC1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&&
O=C(NCn1cnnc1)c1ccc(-c2ccc3c(c2)CC(CCN2CCNCC2)CO3)cc1,*C(=O)N*&*C*&*N1C=NN=C1^*C1=CC=C(*)C=C1&&*C1=CC=C2OCC(*)CC2=C1&*C*&*C*&*N1CCNCC1&&&
